#sample_472_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70984e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.67502e+57
          1806.64320	         8.29484e+57
          1807.44950	         9.00916e+57
          1808.25580	         7.97742e+57
          1809.06210	         8.13841e+57
          1809.86840	         8.50044e+57
          1810.67470	         7.79499e+57
          1811.48100	         8.62772e+57
          1812.28730	         8.79833e+57
          1813.09360	         7.28921e+57
          1813.89990	         7.15077e+57
          1814.70620	         7.08883e+57
          1815.51250	         7.76602e+57
          1816.31880	         7.32498e+57
          1817.12510	         6.62522e+57
          1817.93140	         6.48203e+57
          1818.73770	         7.03328e+57
          1819.54400	         8.89484e+57
          1820.35030	         8.96116e+57
          1821.15660	         6.28605e+57
          1821.96290	         6.97533e+57
          1822.76920	         7.75520e+57
          1823.57550	         6.54318e+57
          1824.38180	         7.29957e+57
          1825.18810	         8.03296e+57
          1825.99440	         8.77719e+57
          1826.80070	         8.21785e+57
          1827.60700	         6.45420e+57
          1828.41330	         5.90223e+57
          1829.21960	         6.56175e+57
          1830.02590	         7.97003e+57
          1830.83220	         8.29287e+57
          1831.63850	         7.53547e+57
          1832.44480	         7.23413e+57
          1833.25110	         8.06684e+57
          1834.05740	         8.50371e+57
          1834.86370	         7.41366e+57
          1835.67000	         6.50358e+57
          1836.47630	         7.29438e+57
          1837.28260	         9.03840e+57
          1838.08890	         8.83600e+57
          1838.89520	         8.48363e+57
          1839.70150	         8.27346e+57
          1840.50780	         8.03790e+57
          1841.31410	         7.60556e+57
          1842.12040	         7.17977e+57
          1842.92670	         7.91288e+57
          1843.73300	         7.42081e+57
          1844.53930	         7.20811e+57
          1845.34560	         7.68291e+57
          1846.15190	         8.12540e+57
          1846.95820	         8.17422e+57
          1847.76450	         7.72268e+57
          1848.57080	         6.95339e+57
          1849.37710	         6.54129e+57
          1850.18340	         7.81920e+57
          1850.98970	         7.82638e+57
          1851.79600	         8.75796e+57
          1852.60230	         7.70889e+57
          1853.40860	         6.59483e+57
          1854.21490	         7.13544e+57
          1855.02120	         5.88623e+57
          1855.82750	         5.37419e+57
          1856.63380	         6.31682e+57
          1857.44010	         7.00177e+57
          1858.24640	         8.03347e+57
          1859.05270	         7.42505e+57
          1859.85900	         6.23814e+57
          1860.66530	         6.86573e+57
          1861.47160	         7.18532e+57
          1862.27790	         7.15135e+57
          1863.08420	         8.49809e+57
          1863.89050	         7.57641e+57
          1864.69680	         8.01371e+57
          1865.50310	         8.31215e+57
          1866.30940	         7.32713e+57
          1867.11570	         6.97306e+57
          1867.92200	         7.59270e+57
          1868.72830	         7.29709e+57
          1869.53460	         6.46379e+57
          1870.34090	         7.92884e+57
          1871.14720	         7.67164e+57
          1871.95350	         6.46776e+57
          1872.75980	         6.87565e+57
          1873.56610	         7.25578e+57
          1874.37240	         6.34630e+57
          1875.17870	         5.95344e+57
          1875.98500	         6.76294e+57
          1876.79130	         7.97846e+57
          1877.59760	         8.19368e+57
          1878.40390	         7.05211e+57
          1879.21020	         6.08351e+57
          1880.01650	         7.43891e+57
          1880.82280	         8.24766e+57
          1881.62910	         8.70880e+57
          1882.43540	         1.00066e+58
          1883.24170	         8.58955e+57
          1884.04800	         6.53079e+57
          1884.85430	         6.69303e+57
          1885.66060	         7.28137e+57
          1886.46690	         7.90015e+57
          1887.27320	         7.25038e+57
          1888.07950	         5.82470e+57
          1888.88580	         5.66120e+57
          1889.69210	         7.78445e+57
          1890.49840	         7.56012e+57
          1891.30470	         7.37104e+57
          1892.11100	         1.01244e+58
          1892.91730	         8.23265e+57
          1893.72360	         7.01717e+57
          1894.52990	         7.21588e+57
          1895.33620	         7.54803e+57
          1896.14250	         6.03141e+57
          1896.94880	         6.15012e+57
          1897.75510	         4.43373e+57
          1898.56140	         4.72050e+57
          1899.36770	         5.84651e+57
          1900.17400	         6.54497e+57
          1900.98030	         7.43074e+57
          1901.78660	         7.30658e+57
          1902.59290	         7.16406e+57
          1903.39920	         8.63451e+57
          1904.20550	         9.33699e+57
          1905.01180	         9.00555e+57
          1905.81810	         1.01311e+58
          1906.62440	         1.17176e+58
          1907.43070	         1.39391e+58
          1908.23700	         1.55878e+58
          1909.04330	         1.22744e+58
          1909.84960	         1.06406e+58
          1910.65590	         9.90891e+57
          1911.46220	         8.88432e+57
          1912.26850	         7.51376e+57
          1913.07480	         6.05725e+57
          1913.88110	         6.03425e+57
          1914.68740	         5.24797e+57
          1915.49370	         4.93212e+57
          1916.30000	         6.16224e+57
          1917.10630	         6.52678e+57
          1917.91260	         6.31137e+57
          1918.71890	         6.04552e+57
          1919.52520	         6.38076e+57
          1920.33150	         6.26153e+57
          1921.13780	         6.83535e+57
          1921.94410	         8.41353e+57
          1922.75040	         8.68734e+57
          1923.55670	         7.37248e+57
          1924.36300	         7.94969e+57
          1925.16930	         6.66107e+57
          1925.97560	         5.64126e+57
          1926.78190	         5.09003e+57
          1927.58820	         6.05510e+57
          1928.39450	         6.24081e+57
          1929.20080	         5.52424e+57
          1930.00710	         7.50453e+57
          1930.81340	         8.30016e+57
          1931.61970	         6.30650e+57
          1932.42600	         6.09757e+57
          1933.23230	         6.69905e+57
          1934.03860	         5.88102e+57
          1934.84490	         5.53280e+57
          1935.65120	         7.98426e+57
          1936.45750	         8.86119e+57
          1937.26380	         7.72108e+57
          1938.07010	         7.54160e+57
          1938.87640	         7.96322e+57
          1939.68270	         8.51528e+57
          1940.48900	         8.12078e+57
          1941.29530	         8.52775e+57
          1942.10160	         7.64836e+57
          1942.90790	         5.51104e+57
          1943.71420	         5.58406e+57
          1944.52050	         5.69885e+57
          1945.32680	         4.87976e+57
          1946.13310	         5.71328e+57
          1946.93940	         7.24006e+57
          1947.74570	         6.83635e+57
          1948.55200	         5.99358e+57
          1949.35830	         6.98459e+57
          1950.16460	         6.22855e+57
          1950.97090	         7.21512e+57
          1951.77720	         8.43021e+57
          1952.58350	         8.43044e+57
          1953.38980	         6.44239e+57
          1954.19610	         4.69510e+57
          1955.00240	         4.36953e+57
          1955.80870	         5.65062e+57
          1956.61500	         5.93335e+57
          1957.42130	         6.14170e+57
          1958.22760	         6.08758e+57
          1959.03390	         7.30313e+57
          1959.84020	         7.42245e+57
          1960.64650	         6.78131e+57
          1961.45280	         7.16549e+57
          1962.25910	         6.21191e+57
          1963.06540	         5.93550e+57
          1963.87170	         6.72025e+57
          1964.67800	         7.42726e+57
          1965.48430	         6.03212e+57
          1966.29060	         6.06875e+57
          1967.09690	         7.22650e+57
          1967.90320	         5.83913e+57
          1968.70950	         6.38558e+57
          1969.51580	         5.06749e+57
          1970.32210	         6.90723e+57
          1971.12840	         6.10052e+57
          1971.93470	         3.81086e+57
          1972.74100	         5.06737e+57
          1973.54730	         5.82986e+57
          1974.35360	         7.07300e+57
          1975.15990	         8.37937e+57
          1975.96620	         6.62969e+57
          1976.77250	         7.18240e+57
          1977.57880	         7.82449e+57
          1978.38510	         5.78334e+57
          1979.19140	         6.22399e+57
          1979.99770	         7.93238e+57
          1980.80400	         8.30680e+57
          1981.61030	         7.33422e+57
          1982.41660	         6.98322e+57
          1983.22290	         6.35876e+57
          1984.02920	         6.29549e+57
          1984.83550	         6.46237e+57
          1985.64180	         6.73431e+57
          1986.44810	         6.25122e+57
          1987.25440	         5.93713e+57
          1988.06070	         5.79380e+57
          1988.86700	         6.91060e+57
          1989.67330	         6.82309e+57
          1990.47960	         6.44567e+57
          1991.28590	         6.04741e+57
          1992.09220	         6.27951e+57
          1992.89850	         5.64972e+57
          1993.70480	         4.06698e+57
          1994.51110	         4.41562e+57
          1995.31740	         4.86784e+57
          1996.12370	         4.86544e+57
          1996.93000	         5.64713e+57
          1997.73630	         6.82040e+57
          1998.54260	         5.94595e+57
          1999.34890	         7.06265e+57
          2000.15520	         7.30373e+57
          2000.96150	         7.00798e+57
          2001.76780	         7.07255e+57
          2002.57410	         6.29773e+57
          2003.38040	         6.86786e+57
          2004.18670	         7.01348e+57
          2004.99300	         6.88558e+57
          2005.79930	         6.98767e+57
          2006.60560	         7.11148e+57
          2007.41190	         6.37488e+57
          2008.21820	         6.86357e+57
          2009.02450	         6.57767e+57
          2009.83080	         6.93081e+57
          2010.63710	         6.47313e+57
          2011.44340	         6.48558e+57
          2012.24970	         6.67707e+57
          2013.05600	         6.11823e+57
          2013.86230	         5.48623e+57
          2014.66860	         6.38150e+57
          2015.47490	         7.02638e+57
          2016.28120	         5.61220e+57
          2017.08750	         5.26076e+57
          2017.89380	         6.21568e+57
          2018.70010	         5.31178e+57
          2019.50640	         4.34113e+57
          2020.31270	         4.97555e+57
          2021.11900	         7.08925e+57
          2021.92530	         7.62950e+57
          2022.73160	         8.07135e+57
          2023.53790	         7.10680e+57
          2024.34420	         5.96298e+57
          2025.15050	         5.59346e+57
          2025.95680	         6.35078e+57
          2026.76310	         5.94258e+57
          2027.56940	         6.33575e+57
          2028.37570	         6.47449e+57
          2029.18200	         5.34910e+57
          2029.98830	         6.44146e+57
          2030.79460	         6.72503e+57
          2031.60090	         6.26023e+57
          2032.40720	         6.47432e+57
          2033.21350	         4.65865e+57
          2034.01980	         4.58135e+57
          2034.82610	         5.27261e+57
          2035.63240	         5.34002e+57
          2036.43870	         5.01868e+57
          2037.24500	         6.12825e+57
          2038.05130	         6.77711e+57
          2038.85760	         6.26114e+57
          2039.66390	         6.68912e+57
          2040.47020	         6.87276e+57
          2041.27650	         6.80829e+57
          2042.08280	         4.76655e+57
          2042.88910	         5.89404e+57
          2043.69540	         6.51006e+57
          2044.50170	         7.77587e+57
          2045.30800	         6.82435e+57
          2046.11430	         4.00261e+57
          2046.92060	         5.35182e+57
          2047.72690	         5.02322e+57
          2048.53320	         6.17806e+57
          2049.33950	         5.24832e+57
          2050.14580	         5.37210e+57
          2050.95210	         5.45457e+57
          2051.75840	         5.62119e+57
          2052.56470	         3.93061e+57
          2053.37100	         4.56512e+57
          2054.17730	         5.07979e+57
          2054.98360	         4.41930e+57
          2055.78990	         2.56463e+57
          2056.59620	         2.06269e+57
          2057.40250	         5.18787e+57
          2058.20880	         5.92203e+57
          2059.01510	         6.29822e+57
          2059.82140	         6.65659e+57
          2060.62770	         1.15290e+58
          2061.43400	         1.67356e+58
          2062.24030	         1.27679e+58
          2063.04660	         5.63880e+57
          2063.85290	         8.46113e+55
          2064.65920	        -3.14852e+57
          2065.46550	        -9.08387e+57
          2066.27180	        -8.55493e+57
          2067.07810	         3.39091e+57
          2067.88440	         4.97821e+57
          2068.69070	         6.68318e+57
          2069.49700	         4.90378e+57
          2070.30330	         2.93201e+57
          2071.10960	         5.53779e+57
          2071.91590	         7.16560e+57
          2072.72220	         4.23774e+57
          2073.52850	         5.26370e+57
          2074.33480	         5.78311e+57
          2075.14110	         4.33621e+57
          2075.94740	         3.24564e+57
          2076.75370	         3.64732e+57
          2077.56000	         4.84749e+57
          2078.36630	         5.10424e+57
          2079.17260	         4.92362e+57
          2079.97890	         5.48082e+57
          2080.78520	         6.57677e+57
          2081.59150	         5.80706e+57
          2082.39780	         5.09872e+57
          2083.20410	         3.13460e+57
          2084.01040	         1.69768e+57
          2084.81670	         1.52093e+57
          2085.62300	         1.97754e+57
          2086.42930	         1.90033e+57
          2087.23560	         1.93355e+57
          2088.04190	         5.46881e+57
          2088.84820	         3.61158e+57
          2089.65450	         8.24146e+55
          2090.46080	         8.68167e+56
          2091.26710	         2.61413e+57
          2092.07340	         3.15748e+57
          2092.87970	         2.66751e+57
          2093.68600	        -1.90876e+57
          2094.49230	         1.37936e+57
          2095.29860	         4.30357e+57
          2096.10490	         3.39351e+57
          2096.91120	        -2.67628e+56
          2097.71750	        -7.64763e+56
          2098.52380	        -3.16790e+55
          2099.33010	         3.20085e+57
          2100.13640	         9.92333e+56
          2100.94270	         4.47132e+56
          2101.74900	         1.66265e+57
          2102.55530	         2.29591e+57
          2103.36160	         2.49340e+57
          2104.16790	         3.22626e+57
          2104.97420	         1.59055e+57
          2105.78050	         5.66368e+56
          2106.58680	         6.97507e+56
          2107.39310	         4.09398e+56
          2108.19940	         1.50681e+57
          2109.00570	         2.16182e+55
          2109.81200	        -1.46857e+57
          2110.61830	         1.17571e+57
          2111.42460	         3.36699e+57
          2112.23090	         2.84572e+57
          2113.03720	        -5.52481e+55
          2113.84350	        -3.31615e+56
          2114.64980	         4.70695e+57
          2115.45610	        -2.73019e+56
          2116.26240	        -3.21117e+57
          2117.06870	        -2.56869e+56
          2117.87500	        -1.55238e+57
          2118.68130	        -8.63244e+56
          2119.48760	        -8.18807e+55
          2120.29390	         9.37306e+55
          2121.10020	        -1.45243e+57
          2121.90650	        -4.38846e+56
          2122.71280	         7.94680e+56
          2123.51910	         7.22332e+56
          2124.32540	         7.93111e+56
          2125.13170	        -6.11098e+57
          2125.93800	         6.99790e+57
          2126.74430	        -4.52678e+56
          2127.55060	        -4.84815e+57
          2128.35690	        -2.78511e+57
          2129.16320	        -6.24770e+56
          2129.96950	        -3.36711e+57
          2130.77580	        -3.36009e+57
          2131.58210	         2.60585e+57
          2132.38840	         3.04703e+57
          2133.19470	         2.96283e+57
          2134.00100	        -2.59151e+57
          2134.80730	        -1.49256e+58
          2135.61360	        -3.61388e+57
          2136.41990	        -4.83288e+56
          2137.22620	         1.57886e+57
          2138.03250	        -2.45115e+57
          2138.83880	        -3.77883e+57
          2139.64510	         8.43553e+56
          2140.45140	        -3.66963e+57
          2141.25770	        -8.39252e+57
          2142.06400	        -7.20245e+57
          2142.87030	         7.30452e+57
          2143.67660	         1.05250e+58
          2144.48290	         9.06126e+57
          2145.28920	         3.10708e+57
          2146.09550	        -5.09949e+57
          2146.90180	        -1.06450e+58
          2147.70810	        -9.34575e+57
          2148.51440	        -9.97125e+57
          2149.32070	        -1.65661e+58
          2150.12700	        -1.54815e+58
          2150.93330	        -2.15711e+57
          2151.73960	        -1.21407e+57
          2152.54590	         5.84626e+57
          2153.35220	        -3.03352e+57
          2154.15850	        -9.51787e+57
          2154.96480	        -4.95268e+56
          2155.77110	         3.21569e+57
          2156.57740	        -1.18660e+58
          2157.38370	        -3.75244e+57
          2158.19000	        -1.93604e+56
          2158.99630	        -1.55268e+58
          2159.80260	        -1.88828e+58
          2160.60890	        -1.23568e+58
          2161.41520	        -4.24151e+57
          2162.22150	        -9.82845e+57
          2163.02780	        -1.58104e+57
          2163.83410	        -6.67330e+57
          2164.64040	        -1.05660e+58
          2165.44670	        -4.40589e+57
          2166.25300	        -1.24402e+58
          2167.05930	        -4.40090e+57
          2167.86560	        -1.00352e+58
          2168.67190	        -9.71876e+57
          2169.47820	        -1.73172e+58
          2170.28450	        -1.88542e+58
          2171.09080	        -3.80162e+57
          2171.89710	         6.37012e+56
          2172.70340	         2.84648e+56
          2173.50970	        -6.04128e+57
          2174.31600	        -8.68212e+57
          2175.12230	        -3.44333e+57
          2175.92860	        -5.99090e+57
          2176.73490	        -8.72624e+57
          2177.54120	        -7.36161e+57
          2178.34750	        -5.01876e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
