#sample_164_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69031e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.17490	         3.99192e+57
          1209.98120	         5.66219e+57
          1210.78750	         4.61425e+57
          1211.59380	         8.05022e+57
          1212.40010	         1.91811e+58
          1213.20640	         2.01274e+58
          1214.01270	         2.19087e+58
          1214.81900	         2.62495e+58
          1215.62530	         4.45649e+58
          1216.43160	         8.95928e+58
          1217.23790	         1.50802e+59
          1218.04420	         1.14743e+59
          1218.85050	         8.57709e+58
          1219.65680	         5.70317e+58
          1220.46310	         3.40458e+58
          1221.26940	         2.15534e+58
          1222.07570	         1.18158e+58
          1222.88200	         7.07518e+57
          1223.68830	         8.50557e+57
          1224.49460	         5.68715e+57
          1225.30090	         8.34761e+57
          1226.10720	         5.48889e+57
          1226.91350	         4.78545e+57
          1227.71980	         7.95026e+57
          1228.52610	         1.01568e+58
          1229.33240	         1.15294e+58
          1230.13870	         1.57131e+58
          1230.94500	         1.01361e+58
          1231.75130	         8.35926e+57
          1232.55760	         9.98869e+57
          1233.36390	         8.14142e+57
          1234.17020	         7.30730e+57
          1234.97650	         6.27265e+57
          1235.78280	         7.31487e+57
          1236.58910	         9.23633e+57
          1237.39540	         1.09605e+58
          1238.20170	         1.04961e+58
          1239.00800	         1.16160e+58
          1239.81430	         1.46615e+58
          1240.62060	         1.13097e+58
          1241.42690	         8.17113e+57
          1242.23320	         1.17290e+58
          1243.03950	         7.82086e+57
          1243.84580	         6.53985e+57
          1244.65210	         9.86935e+57
          1245.45840	         9.10530e+57
          1246.26470	         6.44297e+57
          1247.07100	         6.96092e+57
          1247.87730	         8.46956e+57
          1248.68360	         4.49503e+57
          1249.48990	         5.57990e+57
          1250.29620	         9.92984e+57
          1251.10250	         8.56725e+57
          1251.90880	         5.46717e+57
          1252.71510	         5.77623e+57
          1253.52140	         6.25431e+57
          1254.32770	         8.39479e+57
          1255.13400	         1.12805e+58
          1255.94030	         1.16534e+58
          1256.74660	         1.13402e+58
          1257.55290	         1.18771e+58
          1258.35920	         9.14642e+57
          1259.16550	         6.13475e+57
          1259.97180	         5.12344e+57
          1260.77810	         8.31421e+57
          1261.58440	         1.15716e+58
          1262.39070	         9.41853e+57
          1263.19700	         9.35367e+57
          1264.00330	         9.91160e+57
          1264.80960	         1.12960e+58
          1265.61590	         1.39185e+58
          1266.42220	         1.24030e+58
          1267.22850	         1.00980e+58
          1268.03480	         1.35505e+58
          1268.84110	         1.41408e+58
          1269.64740	         1.24131e+58
          1270.45370	         1.36044e+58
          1271.26000	         1.21779e+58
          1272.06630	         1.23690e+58
          1272.87260	         1.19810e+58
          1273.67890	         1.11382e+58
          1274.48520	         1.34826e+58
          1275.29150	         1.25931e+58
          1276.09780	         9.79685e+57
          1276.90410	         1.34031e+58
          1277.71040	         1.36248e+58
          1278.51670	         1.14573e+58
          1279.32300	         1.32245e+58
          1280.12930	         1.40413e+58
          1280.93560	         1.16098e+58
          1281.74190	         1.21351e+58
          1282.54820	         1.24643e+58
          1283.35450	         1.00310e+58
          1284.16080	         1.16784e+58
          1284.96710	         1.31259e+58
          1285.77340	         1.09225e+58
          1286.57970	         1.16154e+58
          1287.38600	         1.60085e+58
          1288.19230	         1.91070e+58
          1288.99860	         1.52621e+58
          1289.80490	         1.21770e+58
          1290.61120	         1.36949e+58
          1291.41750	         1.33197e+58
          1292.22380	         1.17298e+58
          1293.03010	         1.13950e+58
          1293.83640	         1.24504e+58
          1294.64270	         1.05206e+58
          1295.44900	         6.85318e+57
          1296.25530	         7.34399e+57
          1297.06160	         1.00509e+58
          1297.86790	         9.87084e+57
          1298.67420	         8.12335e+57
          1299.48050	         9.23907e+57
          1300.28680	         1.08947e+58
          1301.09310	         8.75976e+57
          1301.89940	         3.84232e+57
          1302.70570	         5.89608e+57
          1303.51200	         8.28697e+57
          1304.31830	         9.62427e+57
          1305.12460	         1.02320e+58
          1305.93090	         1.05304e+58
          1306.73720	         1.21726e+58
          1307.54350	         1.40613e+58
          1308.34980	         1.40450e+58
          1309.15610	         1.57085e+58
          1309.96240	         1.65782e+58
          1310.76870	         1.35732e+58
          1311.57500	         9.62892e+57
          1312.38130	         1.01652e+58
          1313.18760	         1.41571e+58
          1313.99390	         1.62470e+58
          1314.80020	         1.61351e+58
          1315.60650	         1.44850e+58
          1316.41280	         1.24004e+58
          1317.21910	         9.64915e+57
          1318.02540	         1.09254e+58
          1318.83170	         1.19381e+58
          1319.63800	         1.10062e+58
          1320.44430	         1.07618e+58
          1321.25060	         1.26035e+58
          1322.05690	         1.35526e+58
          1322.86320	         1.29931e+58
          1323.66950	         9.72254e+57
          1324.47580	         7.87862e+57
          1325.28210	         9.27213e+57
          1326.08840	         1.19268e+58
          1326.89470	         1.39102e+58
          1327.70100	         1.16131e+58
          1328.50730	         7.35923e+57
          1329.31360	         9.49564e+57
          1330.11990	         1.13892e+58
          1330.92620	         9.98604e+57
          1331.73250	         1.08155e+58
          1332.53880	         9.44826e+57
          1333.34510	         8.04309e+57
          1334.15140	         8.72317e+57
          1334.95770	         8.60325e+57
          1335.76400	         1.02588e+58
          1336.57030	         1.08050e+58
          1337.37660	         1.15415e+58
          1338.18290	         1.07901e+58
          1338.98920	         1.08464e+58
          1339.79550	         1.23710e+58
          1340.60180	         1.11100e+58
          1341.40810	         1.35065e+58
          1342.21440	         1.31283e+58
          1343.02070	         1.14217e+58
          1343.82700	         1.39012e+58
          1344.63330	         1.32904e+58
          1345.43960	         1.09933e+58
          1346.24590	         9.38789e+57
          1347.05220	         1.23981e+58
          1347.85850	         1.24985e+58
          1348.66480	         1.21253e+58
          1349.47110	         1.28024e+58
          1350.27740	         1.19181e+58
          1351.08370	         1.19109e+58
          1351.89000	         1.28776e+58
          1352.69630	         1.30634e+58
          1353.50260	         1.11967e+58
          1354.30890	         1.19481e+58
          1355.11520	         1.22740e+58
          1355.92150	         1.12408e+58
          1356.72780	         1.07725e+58
          1357.53410	         9.91863e+57
          1358.34040	         1.16248e+58
          1359.14670	         1.12586e+58
          1359.95300	         9.39753e+57
          1360.75930	         1.02814e+58
          1361.56560	         1.11067e+58
          1362.37190	         1.18501e+58
          1363.17820	         1.21625e+58
          1363.98450	         1.18797e+58
          1364.79080	         1.23804e+58
          1365.59710	         1.12341e+58
          1366.40340	         1.04447e+58
          1367.20970	         1.07851e+58
          1368.01600	         9.16579e+57
          1368.82230	         8.55450e+57
          1369.62860	         1.08052e+58
          1370.43490	         9.19295e+57
          1371.24120	         9.27559e+57
          1372.04750	         1.03598e+58
          1372.85380	         1.13512e+58
          1373.66010	         1.10049e+58
          1374.46640	         1.10025e+58
          1375.27270	         1.08117e+58
          1376.07900	         9.88783e+57
          1376.88530	         9.30416e+57
          1377.69160	         9.12596e+57
          1378.49790	         7.45174e+57
          1379.30420	         6.13027e+57
          1380.11050	         8.66062e+57
          1380.91680	         9.97337e+57
          1381.72310	         9.22526e+57
          1382.52940	         9.08549e+57
          1383.33570	         9.15299e+57
          1384.14200	         9.36470e+57
          1384.94830	         9.44099e+57
          1385.75460	         9.93576e+57
          1386.56090	         1.05896e+58
          1387.36720	         1.02405e+58
          1388.17350	         1.32027e+58
          1388.97980	         1.12267e+58
          1389.78610	         8.74996e+57
          1390.59240	         9.59710e+57
          1391.39870	         9.15605e+57
          1392.20500	         9.10314e+57
          1393.01130	         8.44864e+57
          1393.81760	         6.96094e+57
          1394.62390	         6.92043e+57
          1395.43020	         7.49821e+57
          1396.23650	         7.35605e+57
          1397.04280	         5.93209e+57
          1397.84910	         7.92572e+57
          1398.65540	         8.73332e+57
          1399.46170	         9.45474e+57
          1400.26800	         8.46417e+57
          1401.07430	         6.80373e+57
          1401.88060	         7.94839e+57
          1402.68690	         9.84201e+57
          1403.49320	         9.54486e+57
          1404.29950	         8.53398e+57
          1405.10580	         9.30515e+57
          1405.91210	         1.07343e+58
          1406.71840	         1.04324e+58
          1407.52470	         1.03029e+58
          1408.33100	         1.13548e+58
          1409.13730	         1.28518e+58
          1409.94360	         1.21854e+58
          1410.74990	         1.12446e+58
          1411.55620	         1.06062e+58
          1412.36250	         9.79238e+57
          1413.16880	         9.36822e+57
          1413.97510	         8.12469e+57
          1414.78140	         9.04642e+57
          1415.58770	         1.08331e+58
          1416.39400	         1.11480e+58
          1417.20030	         1.07119e+58
          1418.00660	         9.72002e+57
          1418.81290	         1.08945e+58
          1419.61920	         1.15841e+58
          1420.42550	         1.27764e+58
          1421.23180	         1.37452e+58
          1422.03810	         1.18382e+58
          1422.84440	         1.17448e+58
          1423.65070	         1.21209e+58
          1424.45700	         1.09441e+58
          1425.26330	         8.95792e+57
          1426.06960	         9.02886e+57
          1426.87590	         1.04034e+58
          1427.68220	         1.06993e+58
          1428.48850	         1.15561e+58
          1429.29480	         1.16072e+58
          1430.10110	         1.00743e+58
          1430.90740	         7.94219e+57
          1431.71370	         7.77256e+57
          1432.52000	         8.19434e+57
          1433.32630	         8.28655e+57
          1434.13260	         8.25747e+57
          1434.93890	         7.84832e+57
          1435.74520	         9.33694e+57
          1436.55150	         9.55475e+57
          1437.35780	         8.47607e+57
          1438.16410	         8.28043e+57
          1438.97040	         8.35567e+57
          1439.77670	         8.10940e+57
          1440.58300	         8.83566e+57
          1441.38930	         9.70864e+57
          1442.19560	         8.88980e+57
          1443.00190	         9.66353e+57
          1443.80820	         1.11734e+58
          1444.61450	         9.18808e+57
          1445.42080	         8.35235e+57
          1446.22710	         1.04184e+58
          1447.03340	         9.74597e+57
          1447.83970	         9.88259e+57
          1448.64600	         1.01751e+58
          1449.45230	         1.07564e+58
          1450.25860	         1.07413e+58
          1451.06490	         8.79483e+57
          1451.87120	         7.91008e+57
          1452.67750	         6.99013e+57
          1453.48380	         7.93982e+57
          1454.29010	         7.83850e+57
          1455.09640	         8.00683e+57
          1455.90270	         9.84961e+57
          1456.70900	         9.64679e+57
          1457.51530	         9.93694e+57
          1458.32160	         1.17370e+58
          1459.12790	         1.18376e+58
          1459.93420	         1.03026e+58
          1460.74050	         8.34815e+57
          1461.54680	         7.93004e+57
          1462.35310	         8.53104e+57
          1463.15940	         9.83229e+57
          1463.96570	         1.18542e+58
          1464.77200	         1.14176e+58
          1465.57830	         9.76161e+57
          1466.38460	         8.86608e+57
          1467.19090	         7.87038e+57
          1467.99720	         8.66666e+57
          1468.80350	         9.12901e+57
          1469.60980	         9.91587e+57
          1470.41610	         1.02967e+58
          1471.22240	         8.97791e+57
          1472.02870	         9.69717e+57
          1472.83500	         9.81939e+57
          1473.64130	         9.34939e+57
          1474.44760	         9.85951e+57
          1475.25390	         1.00992e+58
          1476.06020	         9.39534e+57
          1476.86650	         8.17651e+57
          1477.67280	         7.13516e+57
          1478.47910	         6.33753e+57
          1479.28540	         5.16418e+57
          1480.09170	         7.71955e+57
          1480.89800	         8.92651e+57
          1481.70430	         8.61413e+57
          1482.51060	         9.27055e+57
          1483.31690	         8.08054e+57
          1484.12320	         8.09619e+57
          1484.92950	         8.51375e+57
          1485.73580	         8.19355e+57
          1486.54210	         8.83873e+57
          1487.34840	         9.16050e+57
          1488.15470	         9.13363e+57
          1488.96100	         8.85703e+57
          1489.76730	         8.02302e+57
          1490.57360	         7.61581e+57
          1491.37990	         7.75225e+57
          1492.18620	         8.04995e+57
          1492.99250	         8.40180e+57
          1493.79880	         8.66416e+57
          1494.60510	         8.24361e+57
          1495.41140	         6.82257e+57
          1496.21770	         7.97694e+57
          1497.02400	         1.02748e+58
          1497.83030	         8.44951e+57
          1498.63660	         6.91662e+57
          1499.44290	         7.02890e+57
          1500.24920	         7.17792e+57
          1501.05550	         8.56023e+57
          1501.86180	         9.49092e+57
          1502.66810	         8.66498e+57
          1503.47440	         8.80872e+57
          1504.28070	         9.22629e+57
          1505.08700	         9.75218e+57
          1505.89330	         8.65872e+57
          1506.69960	         7.26645e+57
          1507.50590	         9.10268e+57
          1508.31220	         9.07459e+57
          1509.11850	         7.72737e+57
          1509.92480	         9.02377e+57
          1510.73110	         9.00387e+57
          1511.53740	         7.53687e+57
          1512.34370	         7.21911e+57
          1513.15000	         9.09542e+57
          1513.95630	         1.00688e+58
          1514.76260	         8.64238e+57
          1515.56890	         8.17868e+57
          1516.37520	         8.56999e+57
          1517.18150	         8.59973e+57
          1517.98780	         7.80183e+57
          1518.79410	         7.10014e+57
          1519.60040	         8.02746e+57
          1520.40670	         1.00815e+58
          1521.21300	         9.77906e+57
          1522.01930	         8.05481e+57
          1522.82560	         9.02079e+57
          1523.63190	         1.02160e+58
          1524.43820	         9.27066e+57
          1525.24450	         6.80861e+57
          1526.05080	         6.47158e+57
          1526.85710	         6.34285e+57
          1527.66340	         6.35785e+57
          1528.46970	         7.93691e+57
          1529.27600	         7.71218e+57
          1530.08230	         7.02494e+57
          1530.88860	         8.17132e+57
          1531.69490	         8.67472e+57
          1532.50120	         8.37195e+57
          1533.30750	         9.27964e+57
          1534.11380	         9.21826e+57
          1534.92010	         8.71748e+57
          1535.72640	         9.36707e+57
          1536.53270	         1.03417e+58
          1537.33900	         9.78549e+57
          1538.14530	         8.80581e+57
          1538.95160	         8.29949e+57
          1539.75790	         8.64615e+57
          1540.56420	         7.97671e+57
          1541.37050	         8.07640e+57
          1542.17680	         8.03355e+57
          1542.98310	         7.44479e+57
          1543.78940	         8.31407e+57
          1544.59570	         7.17818e+57
          1545.40200	         8.45295e+57
          1546.20830	         1.02969e+58
          1547.01460	         1.08010e+58
          1547.82090	         1.11639e+58
          1548.62720	         1.17093e+58
          1549.43350	         1.15904e+58
          1550.23980	         1.06333e+58
          1551.04610	         1.25843e+58
          1551.85240	         1.23885e+58
          1552.65870	         1.13330e+58
          1553.46500	         1.02961e+58
          1554.27130	         9.95355e+57
          1555.07760	         9.54062e+57
          1555.88390	         8.86664e+57
          1556.69020	         9.36544e+57
          1557.49650	         8.41819e+57
          1558.30280	         7.49304e+57
          1559.10910	         7.79437e+57
          1559.91540	         8.80130e+57
          1560.72170	         9.31631e+57
          1561.52800	         9.51302e+57
          1562.33430	         9.17758e+57
          1563.14060	         8.20711e+57
          1563.94690	         7.67578e+57
          1564.75320	         8.34922e+57
          1565.55950	         7.27015e+57
          1566.36580	         7.79115e+57
          1567.17210	         9.38513e+57
          1567.97840	         9.07529e+57
          1568.78470	         8.46911e+57
          1569.59100	         9.26610e+57
          1570.39730	         8.64477e+57
          1571.20360	         7.77084e+57
          1572.00990	         7.70636e+57
          1572.81620	         8.16300e+57
          1573.62250	         9.89737e+57
          1574.42880	         9.45876e+57
          1575.23510	         7.23137e+57
          1576.04140	         8.10625e+57
          1576.84770	         9.64770e+57
          1577.65400	         9.24997e+57
          1578.46030	         9.53068e+57
          1579.26660	         9.53057e+57
          1580.07290	         9.15316e+57
          1580.87920	         7.78863e+57
          1581.68550	         7.31453e+57
          1582.49180	         8.40863e+57
          1583.29810	         8.03472e+57
          1584.10440	         8.57219e+57
          1584.91070	         8.60019e+57
          1585.71700	         8.30721e+57
          1586.52330	         8.60945e+57
          1587.32960	         8.67872e+57
          1588.13590	         9.26648e+57
          1588.94220	         8.50797e+57
          1589.74850	         8.74806e+57
          1590.55480	         9.08119e+57
          1591.36110	         8.68945e+57
          1592.16740	         8.56574e+57
          1592.97370	         7.85644e+57
          1593.78000	         9.08322e+57
          1594.58630	         1.01886e+58
          1595.39260	         9.26156e+57
          1596.19890	         9.65237e+57
          1597.00520	         9.15094e+57
          1597.81150	         8.56257e+57
          1598.61780	         7.35205e+57
          1599.42410	         6.90972e+57
          1600.23040	         7.30613e+57
          1601.03670	         8.42818e+57
          1601.84300	         8.11805e+57
          1602.64930	         7.42811e+57
          1603.45560	         7.21459e+57
          1604.26190	         8.44888e+57
          1605.06820	         8.21243e+57
          1605.87450	         6.77202e+57
          1606.68080	         6.81932e+57
          1607.48710	         6.74544e+57
          1608.29340	         6.93244e+57
          1609.09970	         7.43224e+57
          1609.90600	         7.98585e+57
          1610.71230	         7.61730e+57
          1611.51860	         7.23042e+57
          1612.32490	         7.13933e+57
          1613.13120	         9.06996e+57
          1613.93750	         8.41988e+57
          1614.74380	         8.35455e+57
          1615.55010	         9.27293e+57
          1616.35640	         9.49761e+57
          1617.16270	         9.77646e+57
          1617.96900	         1.07275e+58
          1618.77530	         9.36490e+57
          1619.58160	         7.57143e+57
          1620.38790	         8.02414e+57
          1621.19420	         8.61005e+57
          1622.00050	         7.20475e+57
          1622.80680	         8.46138e+57
          1623.61310	         8.98515e+57
          1624.41940	         7.55704e+57
          1625.22570	         8.96027e+57
          1626.03200	         1.01535e+58
          1626.83830	         8.40536e+57
          1627.64460	         8.47427e+57
          1628.45090	         8.17230e+57
          1629.25720	         8.89228e+57
          1630.06350	         9.85696e+57
          1630.86980	         8.53641e+57
          1631.67610	         8.10901e+57
          1632.48240	         8.43132e+57
          1633.28870	         7.86714e+57
          1634.09500	         9.31947e+57
          1634.90130	         1.05683e+58
          1635.70760	         8.84245e+57
          1636.51390	         7.30326e+57
          1637.32020	         8.07683e+57
          1638.12650	         8.18412e+57
          1638.93280	         8.91055e+57
          1639.73910	         1.03462e+58
          1640.54540	         9.55198e+57
          1641.35170	         8.74256e+57
          1642.15800	         1.03417e+58
          1642.96430	         8.77260e+57
          1643.77060	         7.89208e+57
          1644.57690	         8.14847e+57
          1645.38320	         7.89400e+57
          1646.18950	         6.78974e+57
          1646.99580	         7.94340e+57
          1647.80210	         8.61398e+57
          1648.60840	         8.30488e+57
          1649.41470	         8.71193e+57
          1650.22100	         7.51350e+57
          1651.02730	         7.06920e+57
          1651.83360	         7.42217e+57
          1652.63990	         7.43634e+57
          1653.44620	         8.84369e+57
          1654.25250	         8.65579e+57
          1655.05880	         7.88083e+57
          1655.86510	         7.76976e+57
          1656.67140	         8.27562e+57
          1657.47770	         7.85648e+57
          1658.28400	         7.96006e+57
          1659.09030	         8.60493e+57
          1659.89660	         8.94282e+57
          1660.70290	         1.03321e+58
          1661.50920	         1.03975e+58
          1662.31550	         9.01921e+57
          1663.12180	         8.42714e+57
          1663.92810	         9.31776e+57
          1664.73440	         1.12531e+58
          1665.54070	         1.20399e+58
          1666.34700	         1.17603e+58
          1667.15330	         1.12566e+58
          1667.95960	         8.73281e+57
          1668.76590	         7.11535e+57
          1669.57220	         6.99427e+57
          1670.37850	         7.59373e+57
          1671.18480	         7.56173e+57
          1671.99110	         7.57703e+57
          1672.79740	         6.90313e+57
          1673.60370	         6.51543e+57
          1674.41000	         6.96292e+57
          1675.21630	         6.78940e+57
          1676.02260	         5.90964e+57
          1676.82890	         6.26729e+57
          1677.63520	         6.46037e+57
          1678.44150	         7.28478e+57
          1679.24780	         8.72595e+57
          1680.05410	         7.85405e+57
          1680.86040	         5.72818e+57
          1681.66670	         5.97137e+57
          1682.47300	         7.52585e+57
          1683.27930	         7.37418e+57
          1684.08560	         7.99059e+57
          1684.89190	         7.52639e+57
          1685.69820	         5.59928e+57
          1686.50450	         6.13117e+57
          1687.31080	         6.91819e+57
          1688.11710	         7.09900e+57
          1688.92340	         6.61479e+57
          1689.72970	         5.27947e+57
          1690.53600	         6.30118e+57
          1691.34230	         6.58620e+57
          1692.14860	         7.63489e+57
          1692.95490	         9.23784e+57
          1693.76120	         8.46368e+57
          1694.56750	         7.63890e+57
          1695.37380	         8.85978e+57
          1696.18010	         8.45763e+57
          1696.98640	         8.40321e+57
          1697.79270	         8.51640e+57
          1698.59900	         8.53407e+57
          1699.40530	         7.07039e+57
          1700.21160	         7.61950e+57
          1701.01790	         8.75319e+57
          1701.82420	         7.99479e+57
          1702.63050	         8.21096e+57
          1703.43680	         8.08803e+57
          1704.24310	         8.31631e+57
          1705.04940	         7.58554e+57
          1705.85570	         7.17166e+57
          1706.66200	         7.61804e+57
          1707.46830	         7.23117e+57
          1708.27460	         7.25268e+57
          1709.08090	         6.92311e+57
          1709.88720	         6.32555e+57
          1710.69350	         5.75438e+57
          1711.49980	         6.80808e+57
          1712.30610	         6.91104e+57
          1713.11240	         8.13957e+57
          1713.91870	         8.11344e+57
          1714.72500	         8.26699e+57
          1715.53130	         9.18380e+57
          1716.33760	         8.08469e+57
          1717.14390	         7.79780e+57
          1717.95020	         9.24488e+57
          1718.75650	         9.83508e+57
          1719.56280	         9.00317e+57
          1720.36910	         7.62606e+57
          1721.17540	         8.03155e+57
          1721.98170	         7.37193e+57
          1722.78800	         6.42426e+57
          1723.59430	         6.73764e+57
          1724.40060	         8.06678e+57
          1725.20690	         7.62256e+57
          1726.01320	         7.14416e+57
          1726.81950	         7.80843e+57
          1727.62580	         8.07531e+57
          1728.43210	         7.24157e+57
          1729.23840	         6.90581e+57
          1730.04470	         8.10095e+57
          1730.85100	         8.42929e+57
          1731.65730	         7.46281e+57
          1732.46360	         7.67153e+57
          1733.26990	         7.47097e+57
          1734.07620	         7.55690e+57
          1734.88250	         8.14812e+57
          1735.68880	         7.97909e+57
          1736.49510	         7.96625e+57
          1737.30140	         7.53389e+57
          1738.10770	         6.68455e+57
          1738.91400	         8.15838e+57
          1739.72030	         7.83875e+57
          1740.52660	         5.17565e+57
          1741.33290	         5.85307e+57
          1742.13920	         6.74797e+57
          1742.94550	         6.95957e+57
          1743.75180	         7.39342e+57
          1744.55810	         8.21015e+57
          1745.36440	         7.13008e+57
          1746.17070	         5.40096e+57
          1746.97700	         5.15177e+57
          1747.78330	         5.84074e+57
          1748.58960	         6.04942e+57
          1749.39590	         6.60216e+57
          1750.20220	         6.87288e+57
          1751.00850	         5.63784e+57
          1751.81480	         5.15861e+57
          1752.62110	         6.07431e+57
          1753.42740	         7.47612e+57
          1754.23370	         6.75563e+57
          1755.04000	         6.37098e+57
          1755.84630	         6.91345e+57
          1756.65260	         8.38154e+57
          1757.45890	         8.81109e+57
          1758.26520	         6.56654e+57
          1759.07150	         8.37681e+57
          1759.87780	         9.00849e+57
          1760.68410	         8.49929e+57
          1761.49040	         9.20980e+57
          1762.29670	         7.43475e+57
          1763.10300	         8.19917e+57
          1763.90930	         8.54431e+57
          1764.71560	         9.03499e+57
          1765.52190	         8.59492e+57
          1766.32820	         9.32343e+57
          1767.13450	         8.77429e+57
          1767.94080	         5.66108e+57
          1768.74710	         5.92158e+57
          1769.55340	         6.71577e+57
          1770.35970	         6.39296e+57
          1771.16600	         7.24098e+57
          1771.97230	         8.65241e+57
          1772.77860	         8.47674e+57
          1773.58490	         7.38038e+57
          1774.39120	         5.95793e+57
          1775.19750	         7.18309e+57
          1776.00380	         7.54829e+57
          1776.81010	         6.20577e+57
          1777.61640	         5.69647e+57
          1778.42270	         7.16813e+57
          1779.22900	         7.58754e+57
          1780.03530	         6.47520e+57
          1780.84160	         6.34991e+57
          1781.64790	         7.99977e+57
          1782.45420	         7.62070e+57
          1783.26050	         7.49662e+57
          1784.06680	         7.10179e+57
          1784.87310	         7.45160e+57
          1785.67940	         8.26071e+57
          1786.48570	         7.90559e+57
          1787.29200	         6.17629e+57
          1788.09830	         5.81774e+57
          1788.90460	         5.61199e+57
          1789.71090	         5.37090e+57
          1790.51720	         5.18431e+57
          1791.32350	         7.46093e+57
          1792.12980	         8.20722e+57
          1792.93610	         8.15695e+57
          1793.74240	         7.96155e+57
          1794.54870	         9.13370e+57
          1795.35500	         9.25720e+57
          1796.16130	         8.64079e+57
          1796.96760	         7.29603e+57
          1797.77390	         6.85255e+57
          1798.58020	         7.24831e+57
          1799.38650	         6.99715e+57
          1800.19280	         6.50678e+57
          1800.99910	         7.70190e+57
          1801.80540	         7.61836e+57
          1802.61170	         7.81449e+57
          1803.41800	         8.70485e+57
          1804.22430	         7.57385e+57
          1805.03060	         7.87749e+57
