#sample_493_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69657e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1235.78280	         8.85993e+57
          1236.58910	         9.59385e+57
          1237.39540	         1.03080e+58
          1238.20170	         1.09819e+58
          1239.00800	         1.23584e+58
          1239.81430	         1.40855e+58
          1240.62060	         1.02843e+58
          1241.42690	         1.11412e+58
          1242.23320	         1.42182e+58
          1243.03950	         8.95689e+57
          1243.84580	         8.83188e+57
          1244.65210	         1.07345e+58
          1245.45840	         1.09527e+58
          1246.26470	         8.43627e+57
          1247.07100	         5.58408e+57
          1247.87730	         5.71898e+57
          1248.68360	         6.33589e+57
          1249.48990	         1.15627e+58
          1250.29620	         8.88720e+57
          1251.10250	         4.60425e+57
          1251.90880	         5.69321e+57
          1252.71510	         3.82822e+57
          1253.52140	         6.91436e+57
          1254.32770	         9.96948e+57
          1255.13400	         1.22428e+58
          1255.94030	         1.07735e+58
          1256.74660	         8.63509e+57
          1257.55290	         8.40052e+57
          1258.35920	         5.32862e+57
          1259.16550	         4.81649e+57
          1259.97180	         6.12339e+57
          1260.77810	         8.41762e+57
          1261.58440	         1.20395e+58
          1262.39070	         1.07832e+58
          1263.19700	         9.48798e+57
          1264.00330	         8.16493e+57
          1264.80960	         9.04310e+57
          1265.61590	         1.20014e+58
          1266.42220	         1.23345e+58
          1267.22850	         9.47080e+57
          1268.03480	         1.19581e+58
          1268.84110	         1.46514e+58
          1269.64740	         1.24727e+58
          1270.45370	         1.29577e+58
          1271.26000	         1.18288e+58
          1272.06630	         1.18299e+58
          1272.87260	         1.20244e+58
          1273.67890	         1.12528e+58
          1274.48520	         9.71228e+57
          1275.29150	         1.06106e+58
          1276.09780	         1.00403e+58
          1276.90410	         1.47174e+58
          1277.71040	         1.36294e+58
          1278.51670	         1.13480e+58
          1279.32300	         1.33516e+58
          1280.12930	         1.39825e+58
          1280.93560	         1.20059e+58
          1281.74190	         1.32620e+58
          1282.54820	         1.44720e+58
          1283.35450	         1.06737e+58
          1284.16080	         1.07756e+58
          1284.96710	         1.43720e+58
          1285.77340	         1.18768e+58
          1286.57970	         1.04556e+58
          1287.38600	         1.49751e+58
          1288.19230	         1.84110e+58
          1288.99860	         1.49735e+58
          1289.80490	         8.84436e+57
          1290.61120	         1.20055e+58
          1291.41750	         1.41205e+58
          1292.22380	         1.21146e+58
          1293.03010	         1.10289e+58
          1293.83640	         1.27644e+58
          1294.64270	         1.15762e+58
          1295.44900	         7.18399e+57
          1296.25530	         8.25751e+57
          1297.06160	         9.85811e+57
          1297.86790	         9.17074e+57
          1298.67420	         7.73788e+57
          1299.48050	         8.52565e+57
          1300.28680	         9.41898e+57
          1301.09310	         7.94978e+57
          1301.89940	         5.24584e+57
          1302.70570	         6.98548e+57
          1303.51200	         8.25222e+57
          1304.31830	         9.84613e+57
          1305.12460	         1.09812e+58
          1305.93090	         1.13103e+58
          1306.73720	         1.26402e+58
          1307.54350	         1.35379e+58
          1308.34980	         1.30788e+58
          1309.15610	         1.38828e+58
          1309.96240	         1.37396e+58
          1310.76870	         1.44111e+58
          1311.57500	         1.39948e+58
          1312.38130	         8.69279e+57
          1313.18760	         1.02456e+58
          1313.99390	         1.43959e+58
          1314.80020	         1.68869e+58
          1315.60650	         1.62801e+58
          1316.41280	         1.34220e+58
          1317.21910	         1.04237e+58
          1318.02540	         1.14618e+58
          1318.83170	         1.18051e+58
          1319.63800	         1.13200e+58
          1320.44430	         1.10861e+58
          1321.25060	         1.32951e+58
          1322.05690	         1.39036e+58
          1322.86320	         1.31396e+58
          1323.66950	         1.17147e+58
          1324.47580	         9.21373e+57
          1325.28210	         8.94598e+57
          1326.08840	         9.76721e+57
          1326.89470	         1.16919e+58
          1327.70100	         1.19552e+58
          1328.50730	         1.04451e+58
          1329.31360	         1.01393e+58
          1330.11990	         9.91952e+57
          1330.92620	         9.58015e+57
          1331.73250	         1.22305e+58
          1332.53880	         1.12288e+58
          1333.34510	         8.28652e+57
          1334.15140	         8.30881e+57
          1334.95770	         9.18115e+57
          1335.76400	         1.09443e+58
          1336.57030	         1.01274e+58
          1337.37660	         9.96932e+57
          1338.18290	         1.21777e+58
          1338.98920	         1.20289e+58
          1339.79550	         1.10230e+58
          1340.60180	         1.20145e+58
          1341.40810	         1.38506e+58
          1342.21440	         1.22178e+58
          1343.02070	         1.16943e+58
          1343.82700	         1.44580e+58
          1344.63330	         1.39565e+58
          1345.43960	         1.28451e+58
          1346.24590	         1.08381e+58
          1347.05220	         1.23679e+58
          1347.85850	         1.15306e+58
          1348.66480	         1.06943e+58
          1349.47110	         1.26749e+58
          1350.27740	         1.15180e+58
          1351.08370	         1.17906e+58
          1351.89000	         1.16740e+58
          1352.69630	         1.10698e+58
          1353.50260	         1.10814e+58
          1354.30890	         1.15334e+58
          1355.11520	         1.25969e+58
          1355.92150	         1.12095e+58
          1356.72780	         1.09455e+58
          1357.53410	         1.17080e+58
          1358.34040	         1.05597e+58
          1359.14670	         1.00153e+58
          1359.95300	         1.10303e+58
          1360.75930	         1.08770e+58
          1361.56560	         9.37131e+57
          1362.37190	         9.91773e+57
          1363.17820	         1.03954e+58
          1363.98450	         1.07985e+58
          1364.79080	         1.38293e+58
          1365.59710	         1.37160e+58
          1366.40340	         1.31361e+58
          1367.20970	         1.11771e+58
          1368.01600	         1.07520e+58
          1368.82230	         9.79563e+57
          1369.62860	         9.99730e+57
          1370.43490	         1.02211e+58
          1371.24120	         9.09680e+57
          1372.04750	         8.82167e+57
          1372.85380	         1.12107e+58
          1373.66010	         1.17521e+58
          1374.46640	         1.12652e+58
          1375.27270	         1.09556e+58
          1376.07900	         9.19540e+57
          1376.88530	         7.94688e+57
          1377.69160	         8.77630e+57
          1378.49790	         7.54155e+57
          1379.30420	         8.12915e+57
          1380.11050	         1.01535e+58
          1380.91680	         8.98744e+57
          1381.72310	         8.21842e+57
          1382.52940	         9.92983e+57
          1383.33570	         1.02541e+58
          1384.14200	         1.05556e+58
          1384.94830	         1.07323e+58
          1385.75460	         9.63483e+57
          1386.56090	         9.11729e+57
          1387.36720	         1.06452e+58
          1388.17350	         1.41570e+58
          1388.97980	         1.00530e+58
          1389.78610	         6.91669e+57
          1390.59240	         7.61769e+57
          1391.39870	         7.61230e+57
          1392.20500	         8.05959e+57
          1393.01130	         7.18866e+57
          1393.81760	         7.16964e+57
          1394.62390	         8.11073e+57
          1395.43020	         5.93674e+57
          1396.23650	         5.70175e+57
          1397.04280	         5.99311e+57
          1397.84910	         7.33689e+57
          1398.65540	         8.83203e+57
          1399.46170	         9.52019e+57
          1400.26800	         8.29309e+57
          1401.07430	         7.92095e+57
          1401.88060	         8.48647e+57
          1402.68690	         8.47647e+57
          1403.49320	         7.54752e+57
          1404.29950	         9.17425e+57
          1405.10580	         1.13496e+58
          1405.91210	         1.08706e+58
          1406.71840	         1.11280e+58
          1407.52470	         1.20007e+58
          1408.33100	         1.08401e+58
          1409.13730	         1.10500e+58
          1409.94360	         1.15055e+58
          1410.74990	         1.09938e+58
          1411.55620	         9.41839e+57
          1412.36250	         8.47795e+57
          1413.16880	         8.42202e+57
          1413.97510	         7.98753e+57
          1414.78140	         7.95650e+57
          1415.58770	         9.10063e+57
          1416.39400	         9.43653e+57
          1417.20030	         1.07980e+58
          1418.00660	         1.01915e+58
          1418.81290	         1.08362e+58
          1419.61920	         1.08278e+58
          1420.42550	         1.36351e+58
          1421.23180	         1.49431e+58
          1422.03810	         1.27311e+58
          1422.84440	         1.06385e+58
          1423.65070	         1.16931e+58
          1424.45700	         1.08159e+58
          1425.26330	         9.45292e+57
          1426.06960	         1.04143e+58
          1426.87590	         1.17495e+58
          1427.68220	         1.03972e+58
          1428.48850	         1.16533e+58
          1429.29480	         1.21088e+58
          1430.10110	         1.01961e+58
          1430.90740	         8.32712e+57
          1431.71370	         8.76638e+57
          1432.52000	         8.54060e+57
          1433.32630	         7.11043e+57
          1434.13260	         7.46379e+57
          1434.93890	         7.63948e+57
          1435.74520	         8.76510e+57
          1436.55150	         1.00998e+58
          1437.35780	         8.70361e+57
          1438.16410	         8.82364e+57
          1438.97040	         8.96784e+57
          1439.77670	         9.23374e+57
          1440.58300	         1.04231e+58
          1441.38930	         1.03791e+58
          1442.19560	         1.01428e+58
          1443.00190	         1.02190e+58
          1443.80820	         1.07470e+58
          1444.61450	         1.09433e+58
          1445.42080	         9.05424e+57
          1446.22710	         1.01729e+58
          1447.03340	         1.14127e+58
          1447.83970	         1.10242e+58
          1448.64600	         1.01196e+58
          1449.45230	         9.06447e+57
          1450.25860	         9.27427e+57
          1451.06490	         7.62597e+57
          1451.87120	         6.92264e+57
          1452.67750	         6.43875e+57
          1453.48380	         8.42367e+57
          1454.29010	         9.19563e+57
          1455.09640	         8.19421e+57
          1455.90270	         8.18450e+57
          1456.70900	         7.89529e+57
          1457.51530	         8.94198e+57
          1458.32160	         1.15287e+58
          1459.12790	         1.21286e+58
          1459.93420	         1.17249e+58
          1460.74050	         9.26173e+57
          1461.54680	         7.37397e+57
          1462.35310	         8.10687e+57
          1463.15940	         8.64420e+57
          1463.96570	         1.13071e+58
          1464.77200	         1.31338e+58
          1465.57830	         1.20223e+58
          1466.38460	         1.02466e+58
          1467.19090	         8.76822e+57
          1467.99720	         7.89038e+57
          1468.80350	         8.77945e+57
          1469.60980	         9.75545e+57
          1470.41610	         1.06427e+58
          1471.22240	         8.56022e+57
          1472.02870	         8.46311e+57
          1472.83500	         9.44217e+57
          1473.64130	         8.86559e+57
          1474.44760	         9.91561e+57
          1475.25390	         1.00629e+58
          1476.06020	         8.56889e+57
          1476.86650	         7.77870e+57
          1477.67280	         7.17484e+57
          1478.47910	         6.19517e+57
          1479.28540	         6.36009e+57
          1480.09170	         8.52914e+57
          1480.89800	         7.97002e+57
          1481.70430	         7.80747e+57
          1482.51060	         8.00353e+57
          1483.31690	         7.24713e+57
          1484.12320	         6.88322e+57
          1484.92950	         8.36539e+57
          1485.73580	         8.94280e+57
          1486.54210	         9.31111e+57
          1487.34840	         1.04292e+58
          1488.15470	         9.47487e+57
          1488.96100	         8.79390e+57
          1489.76730	         8.71388e+57
          1490.57360	         8.62387e+57
          1491.37990	         7.43548e+57
          1492.18620	         7.90324e+57
          1492.99250	         8.49986e+57
          1493.79880	         8.40518e+57
          1494.60510	         8.38519e+57
          1495.41140	         6.62169e+57
          1496.21770	         7.92593e+57
          1497.02400	         1.03799e+58
          1497.83030	         9.28250e+57
          1498.63660	         6.79225e+57
          1499.44290	         5.47722e+57
          1500.24920	         5.87803e+57
          1501.05550	         8.02854e+57
          1501.86180	         9.15046e+57
          1502.66810	         9.54473e+57
          1503.47440	         8.34408e+57
          1504.28070	         5.99654e+57
          1505.08700	         8.64552e+57
          1505.89330	         1.03022e+58
          1506.69960	         8.82455e+57
          1507.50590	         8.87833e+57
          1508.31220	         9.15272e+57
          1509.11850	         9.26053e+57
          1509.92480	         9.51646e+57
          1510.73110	         9.18438e+57
          1511.53740	         7.24350e+57
          1512.34370	         6.94926e+57
          1513.15000	         9.10259e+57
          1513.95630	         1.03525e+58
          1514.76260	         1.03095e+58
          1515.56890	         8.40669e+57
          1516.37520	         7.97041e+57
          1517.18150	         7.94657e+57
          1517.98780	         7.50088e+57
          1518.79410	         7.13345e+57
          1519.60040	         7.38470e+57
          1520.40670	         9.06485e+57
          1521.21300	         9.03115e+57
          1522.01930	         8.95070e+57
          1522.82560	         1.01770e+58
          1523.63190	         1.07901e+58
          1524.43820	         8.61184e+57
          1525.24450	         5.94431e+57
          1526.05080	         6.12680e+57
          1526.85710	         7.19573e+57
          1527.66340	         7.60454e+57
          1528.46970	         8.40644e+57
          1529.27600	         7.77817e+57
          1530.08230	         7.77532e+57
          1530.88860	         7.83913e+57
          1531.69490	         8.62306e+57
          1532.50120	         9.28733e+57
          1533.30750	         9.95382e+57
          1534.11380	         9.75123e+57
          1534.92010	         9.06602e+57
          1535.72640	         9.07309e+57
          1536.53270	         8.31232e+57
          1537.33900	         8.34721e+57
          1538.14530	         9.82738e+57
          1538.95160	         1.08868e+58
          1539.75790	         9.64158e+57
          1540.56420	         9.00111e+57
          1541.37050	         8.42090e+57
          1542.17680	         7.78316e+57
          1542.98310	         8.23406e+57
          1543.78940	         8.17843e+57
          1544.59570	         7.51791e+57
          1545.40200	         8.21874e+57
          1546.20830	         8.92752e+57
          1547.01460	         1.09932e+58
          1547.82090	         1.24418e+58
          1548.62720	         1.25763e+58
          1549.43350	         1.23725e+58
          1550.23980	         1.16613e+58
          1551.04610	         1.20916e+58
          1551.85240	         1.25356e+58
          1552.65870	         1.18427e+58
          1553.46500	         1.06328e+58
          1554.27130	         1.04748e+58
          1555.07760	         9.53259e+57
          1555.88390	         8.67742e+57
          1556.69020	         8.88895e+57
          1557.49650	         8.41780e+57
          1558.30280	         8.01459e+57
          1559.10910	         8.53791e+57
          1559.91540	         8.56848e+57
          1560.72170	         8.26246e+57
          1561.52800	         8.10176e+57
          1562.33430	         8.83167e+57
          1563.14060	         9.02331e+57
          1563.94690	         8.26811e+57
          1564.75320	         8.61975e+57
          1565.55950	         8.37036e+57
          1566.36580	         7.03043e+57
          1567.17210	         8.53451e+57
          1567.97840	         9.71308e+57
          1568.78470	         9.22923e+57
          1569.59100	         9.51313e+57
          1570.39730	         8.13302e+57
          1571.20360	         7.74952e+57
          1572.00990	         7.23413e+57
          1572.81620	         8.28859e+57
          1573.62250	         1.03337e+58
          1574.42880	         9.59690e+57
          1575.23510	         7.98492e+57
          1576.04140	         8.51199e+57
          1576.84770	         1.03246e+58
          1577.65400	         9.96525e+57
          1578.46030	         9.76909e+57
          1579.26660	         1.05220e+58
          1580.07290	         9.46524e+57
          1580.87920	         7.16729e+57
          1581.68550	         7.00197e+57
          1582.49180	         8.40460e+57
          1583.29810	         8.24311e+57
          1584.10440	         9.02658e+57
          1584.91070	         1.03582e+58
          1585.71700	         1.01374e+58
          1586.52330	         9.70530e+57
          1587.32960	         9.01237e+57
          1588.13590	         8.44294e+57
          1588.94220	         7.80119e+57
          1589.74850	         8.65604e+57
          1590.55480	         9.40707e+57
          1591.36110	         8.18524e+57
          1592.16740	         8.10798e+57
          1592.97370	         8.27120e+57
          1593.78000	         8.87791e+57
          1594.58630	         8.88376e+57
          1595.39260	         7.89430e+57
          1596.19890	         8.51919e+57
          1597.00520	         8.82727e+57
          1597.81150	         8.24074e+57
          1598.61780	         6.87233e+57
          1599.42410	         6.30953e+57
          1600.23040	         7.06612e+57
          1601.03670	         8.50840e+57
          1601.84300	         7.99895e+57
          1602.64930	         9.00131e+57
          1603.45560	         9.56934e+57
          1604.26190	         8.77453e+57
          1605.06820	         8.19745e+57
          1605.87450	         7.84132e+57
          1606.68080	         6.74245e+57
          1607.48710	         5.70768e+57
          1608.29340	         5.58542e+57
          1609.09970	         6.95207e+57
          1609.90600	         7.53182e+57
          1610.71230	         6.63483e+57
          1611.51860	         6.16444e+57
          1612.32490	         8.02985e+57
          1613.13120	         8.74760e+57
          1613.93750	         7.28174e+57
          1614.74380	         8.58410e+57
          1615.55010	         9.09212e+57
          1616.35640	         9.41111e+57
          1617.16270	         1.00267e+58
          1617.96900	         1.04570e+58
          1618.77530	         9.15576e+57
          1619.58160	         8.43380e+57
          1620.38790	         8.94065e+57
          1621.19420	         1.00380e+58
          1622.00050	         8.33589e+57
          1622.80680	         8.23893e+57
          1623.61310	         8.98367e+57
          1624.41940	         8.20028e+57
          1625.22570	         9.11291e+57
          1626.03200	         8.75633e+57
          1626.83830	         7.11431e+57
          1627.64460	         6.42513e+57
          1628.45090	         6.31216e+57
          1629.25720	         8.26291e+57
          1630.06350	         9.73977e+57
          1630.86980	         7.01315e+57
          1631.67610	         7.60081e+57
          1632.48240	         9.40498e+57
          1633.28870	         8.66623e+57
          1634.09500	         7.89737e+57
          1634.90130	         1.00093e+58
          1635.70760	         9.46176e+57
          1636.51390	         8.03969e+57
          1637.32020	         7.10827e+57
          1638.12650	         7.82213e+57
          1638.93280	         9.66370e+57
          1639.73910	         1.14071e+58
          1640.54540	         1.15604e+58
          1641.35170	         9.14589e+57
          1642.15800	         9.02521e+57
          1642.96430	         8.53638e+57
          1643.77060	         7.51126e+57
          1644.57690	         8.32794e+57
          1645.38320	         9.05583e+57
          1646.18950	         7.92303e+57
          1646.99580	         8.87109e+57
          1647.80210	         8.27189e+57
          1648.60840	         7.22467e+57
          1649.41470	         8.02341e+57
          1650.22100	         7.86911e+57
          1651.02730	         8.12801e+57
          1651.83360	         8.16852e+57
          1652.63990	         8.24494e+57
          1653.44620	         8.90510e+57
          1654.25250	         9.33670e+57
          1655.05880	         8.61712e+57
          1655.86510	         8.39844e+57
          1656.67140	         8.58335e+57
          1657.47770	         8.43922e+57
          1658.28400	         8.98193e+57
          1659.09030	         9.22868e+57
          1659.89660	         9.12080e+57
          1660.70290	         1.01918e+58
          1661.50920	         1.02687e+58
          1662.31550	         9.36250e+57
          1663.12180	         8.91913e+57
          1663.92810	         1.03790e+58
          1664.73440	         1.08209e+58
          1665.54070	         1.16516e+58
          1666.34700	         1.32626e+58
          1667.15330	         1.17226e+58
          1667.95960	         9.49622e+57
          1668.76590	         9.10521e+57
          1669.57220	         7.91938e+57
          1670.37850	         7.20632e+57
          1671.18480	         8.13897e+57
          1671.99110	         7.86659e+57
          1672.79740	         6.75433e+57
          1673.60370	         6.40773e+57
          1674.41000	         6.88799e+57
          1675.21630	         6.79032e+57
          1676.02260	         7.27150e+57
          1676.82890	         7.07348e+57
          1677.63520	         7.13907e+57
          1678.44150	         6.86497e+57
          1679.24780	         8.09001e+57
          1680.05410	         7.27580e+57
          1680.86040	         5.14597e+57
          1681.66670	         5.55978e+57
          1682.47300	         7.49585e+57
          1683.27930	         8.98105e+57
          1684.08560	         9.36490e+57
          1684.89190	         8.39174e+57
          1685.69820	         6.18627e+57
          1686.50450	         6.27970e+57
          1687.31080	         6.70952e+57
          1688.11710	         7.83662e+57
          1688.92340	         7.72172e+57
          1689.72970	         6.53738e+57
          1690.53600	         7.19611e+57
          1691.34230	         7.92977e+57
          1692.14860	         8.10903e+57
          1692.95490	         8.00554e+57
          1693.76120	         6.99940e+57
          1694.56750	         6.33416e+57
          1695.37380	         8.00623e+57
          1696.18010	         7.79117e+57
          1696.98640	         7.25627e+57
          1697.79270	         7.96782e+57
          1698.59900	         8.75792e+57
          1699.40530	         7.46335e+57
          1700.21160	         6.89379e+57
          1701.01790	         7.83202e+57
          1701.82420	         7.68237e+57
          1702.63050	         6.67471e+57
          1703.43680	         7.48232e+57
          1704.24310	         8.89230e+57
          1705.04940	         8.61653e+57
          1705.85570	         7.58851e+57
          1706.66200	         8.41342e+57
          1707.46830	         7.48553e+57
          1708.27460	         7.05781e+57
          1709.08090	         6.79880e+57
          1709.88720	         6.53293e+57
          1710.69350	         6.58231e+57
          1711.49980	         6.09346e+57
          1712.30610	         6.13696e+57
          1713.11240	         8.24399e+57
          1713.91870	         7.01885e+57
          1714.72500	         6.92793e+57
          1715.53130	         8.05765e+57
          1716.33760	         7.85046e+57
          1717.14390	         7.49137e+57
          1717.95020	         8.64397e+57
          1718.75650	         8.44606e+57
          1719.56280	         7.88382e+57
          1720.36910	         7.25809e+57
          1721.17540	         7.77565e+57
          1721.98170	         6.53639e+57
          1722.78800	         6.06540e+57
          1723.59430	         6.59463e+57
          1724.40060	         7.74149e+57
          1725.20690	         8.23726e+57
          1726.01320	         7.70522e+57
          1726.81950	         8.28019e+57
          1727.62580	         8.15276e+57
          1728.43210	         7.42281e+57
          1729.23840	         6.71579e+57
          1730.04470	         7.31208e+57
          1730.85100	         8.41935e+57
          1731.65730	         8.75581e+57
          1732.46360	         7.80152e+57
          1733.26990	         6.81435e+57
          1734.07620	         6.22437e+57
          1734.88250	         6.86297e+57
          1735.68880	         8.01404e+57
          1736.49510	         8.77744e+57
          1737.30140	         7.62422e+57
          1738.10770	         6.91781e+57
          1738.91400	         6.95891e+57
          1739.72030	         7.60676e+57
          1740.52660	         6.41813e+57
          1741.33290	         6.26203e+57
          1742.13920	         5.72603e+57
          1742.94550	         7.07944e+57
          1743.75180	         7.87959e+57
          1744.55810	         8.17184e+57
          1745.36440	         7.59779e+57
          1746.17070	         6.00504e+57
          1746.97700	         6.31267e+57
          1747.78330	         7.80001e+57
          1748.58960	         8.43423e+57
          1749.39590	         7.31386e+57
          1750.20220	         6.68272e+57
          1751.00850	         6.24111e+57
          1751.81480	         6.53886e+57
          1752.62110	         7.93679e+57
          1753.42740	         8.91206e+57
          1754.23370	         7.11325e+57
          1755.04000	         6.88668e+57
          1755.84630	         6.62702e+57
          1756.65260	         7.40183e+57
          1757.45890	         8.15382e+57
          1758.26520	         6.39248e+57
          1759.07150	         8.41775e+57
          1759.87780	         8.62822e+57
          1760.68410	         7.71532e+57
          1761.49040	         8.17304e+57
          1762.29670	         6.07366e+57
          1763.10300	         7.42961e+57
          1763.90930	         7.93163e+57
          1764.71560	         7.09654e+57
          1765.52190	         8.08119e+57
          1766.32820	         8.45187e+57
          1767.13450	         8.75223e+57
          1767.94080	         7.65726e+57
          1768.74710	         7.54178e+57
          1769.55340	         7.62880e+57
          1770.35970	         6.97909e+57
          1771.16600	         7.66937e+57
          1771.97230	         8.79101e+57
          1772.77860	         9.79325e+57
          1773.58490	         8.31912e+57
          1774.39120	         5.64578e+57
          1775.19750	         5.55275e+57
          1776.00380	         6.28938e+57
          1776.81010	         6.84820e+57
          1777.61640	         6.67559e+57
          1778.42270	         6.52143e+57
          1779.22900	         5.68805e+57
          1780.03530	         4.89470e+57
          1780.84160	         6.31041e+57
          1781.64790	         8.27336e+57
          1782.45420	         7.99503e+57
          1783.26050	         7.42280e+57
          1784.06680	         7.68129e+57
          1784.87310	         7.78485e+57
          1785.67940	         7.40394e+57
          1786.48570	         6.14924e+57
          1787.29200	         6.88720e+57
          1788.09830	         6.51159e+57
          1788.90460	         5.49911e+57
          1789.71090	         4.90258e+57
          1790.51720	         5.01120e+57
          1791.32350	         7.22551e+57
          1792.12980	         9.20880e+57
          1792.93610	         8.32976e+57
          1793.74240	         8.07599e+57
          1794.54870	         8.26012e+57
          1795.35500	         8.16127e+57
          1796.16130	         8.66104e+57
          1796.96760	         7.83961e+57
          1797.77390	         6.30045e+57
          1798.58020	         6.93781e+57
          1799.38650	         6.72003e+57
          1800.19280	         5.95499e+57
          1800.99910	         7.11326e+57
          1801.80540	         7.28893e+57
          1802.61170	         7.91449e+57
          1803.41800	         7.91738e+57
          1804.22430	         7.15149e+57
          1805.03060	         6.67529e+57
