#sample_84_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70276e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.69305e+57
          1806.64320	         8.92887e+57
          1807.44950	         7.23383e+57
          1808.25580	         6.91280e+57
          1809.06210	         8.36308e+57
          1809.86840	         7.86578e+57
          1810.67470	         7.74444e+57
          1811.48100	         7.83177e+57
          1812.28730	         7.99976e+57
          1813.09360	         7.96373e+57
          1813.89990	         8.04840e+57
          1814.70620	         7.56719e+57
          1815.51250	         6.96129e+57
          1816.31880	         7.25568e+57
          1817.12510	         7.15181e+57
          1817.93140	         6.50611e+57
          1818.73770	         7.62463e+57
          1819.54400	         8.47796e+57
          1820.35030	         8.02615e+57
          1821.15660	         6.46103e+57
          1821.96290	         5.98661e+57
          1822.76920	         7.93991e+57
          1823.57550	         7.62113e+57
          1824.38180	         7.66461e+57
          1825.18810	         8.12017e+57
          1825.99440	         9.31002e+57
          1826.80070	         8.26618e+57
          1827.60700	         6.04738e+57
          1828.41330	         5.94391e+57
          1829.21960	         7.72743e+57
          1830.02590	         7.69268e+57
          1830.83220	         7.41174e+57
          1831.63850	         7.29136e+57
          1832.44480	         7.24240e+57
          1833.25110	         8.37816e+57
          1834.05740	         9.35212e+57
          1834.86370	         7.92262e+57
          1835.67000	         7.31712e+57
          1836.47630	         8.36320e+57
          1837.28260	         8.66230e+57
          1838.08890	         9.16020e+57
          1838.89520	         8.20977e+57
          1839.70150	         7.89133e+57
          1840.50780	         8.12126e+57
          1841.31410	         7.03418e+57
          1842.12040	         6.82208e+57
          1842.92670	         8.01726e+57
          1843.73300	         7.33191e+57
          1844.53930	         7.30188e+57
          1845.34560	         6.98387e+57
          1846.15190	         7.36939e+57
          1846.95820	         8.98298e+57
          1847.76450	         8.64428e+57
          1848.57080	         7.54165e+57
          1849.37710	         7.40813e+57
          1850.18340	         7.63673e+57
          1850.98970	         7.92666e+57
          1851.79600	         8.33219e+57
          1852.60230	         7.20070e+57
          1853.40860	         6.93190e+57
          1854.21490	         7.69611e+57
          1855.02120	         6.16430e+57
          1855.82750	         5.68586e+57
          1856.63380	         7.18596e+57
          1857.44010	         7.30178e+57
          1858.24640	         7.41318e+57
          1859.05270	         7.67149e+57
          1859.85900	         6.08667e+57
          1860.66530	         5.65291e+57
          1861.47160	         6.17126e+57
          1862.27790	         6.87180e+57
          1863.08420	         8.18935e+57
          1863.89050	         8.82261e+57
          1864.69680	         8.07961e+57
          1865.50310	         8.18012e+57
          1866.30940	         7.23796e+57
          1867.11570	         7.06795e+57
          1867.92200	         7.97567e+57
          1868.72830	         7.40539e+57
          1869.53460	         7.29480e+57
          1870.34090	         7.59479e+57
          1871.14720	         8.38970e+57
          1871.95350	         8.80131e+57
          1872.75980	         7.86848e+57
          1873.56610	         6.70035e+57
          1874.37240	         6.38046e+57
          1875.17870	         7.05514e+57
          1875.98500	         7.78011e+57
          1876.79130	         7.50068e+57
          1877.59760	         6.65265e+57
          1878.40390	         6.11269e+57
          1879.21020	         5.73071e+57
          1880.01650	         7.36938e+57
          1880.82280	         9.00804e+57
          1881.62910	         9.22337e+57
          1882.43540	         9.88221e+57
          1883.24170	         8.03288e+57
          1884.04800	         5.54382e+57
          1884.85430	         6.77068e+57
          1885.66060	         7.93491e+57
          1886.46690	         7.28785e+57
          1887.27320	         7.09868e+57
          1888.07950	         6.20657e+57
          1888.88580	         7.22958e+57
          1889.69210	         8.88704e+57
          1890.49840	         9.48336e+57
          1891.30470	         8.15425e+57
          1892.11100	         8.39023e+57
          1892.91730	         8.50083e+57
          1893.72360	         7.13663e+57
          1894.52990	         7.29037e+57
          1895.33620	         7.47106e+57
          1896.14250	         7.64824e+57
          1896.94880	         7.15932e+57
          1897.75510	         5.68737e+57
          1898.56140	         6.50631e+57
          1899.36770	         8.21178e+57
          1900.17400	         7.47332e+57
          1900.98030	         6.66659e+57
          1901.78660	         7.30292e+57
          1902.59290	         7.19457e+57
          1903.39920	         8.32937e+57
          1904.20550	         9.00183e+57
          1905.01180	         8.32433e+57
          1905.81810	         9.64483e+57
          1906.62440	         1.15243e+58
          1907.43070	         1.40156e+58
          1908.23700	         1.59397e+58
          1909.04330	         1.28104e+58
          1909.84960	         1.17395e+58
          1910.65590	         1.10246e+58
          1911.46220	         9.84874e+57
          1912.26850	         7.83348e+57
          1913.07480	         5.73676e+57
          1913.88110	         5.48785e+57
          1914.68740	         6.34275e+57
          1915.49370	         5.05204e+57
          1916.30000	         5.41838e+57
          1917.10630	         6.95073e+57
          1917.91260	         7.19582e+57
          1918.71890	         6.66135e+57
          1919.52520	         6.63202e+57
          1920.33150	         5.72542e+57
          1921.13780	         6.85208e+57
          1921.94410	         8.78384e+57
          1922.75040	         7.14404e+57
          1923.55670	         7.63292e+57
          1924.36300	         7.60512e+57
          1925.16930	         5.49490e+57
          1925.97560	         5.10501e+57
          1926.78190	         5.28850e+57
          1927.58820	         5.76321e+57
          1928.39450	         6.25394e+57
          1929.20080	         5.25454e+57
          1930.00710	         6.28055e+57
          1930.81340	         7.76059e+57
          1931.61970	         7.93314e+57
          1932.42600	         8.65143e+57
          1933.23230	         9.11684e+57
          1934.03860	         7.04819e+57
          1934.84490	         5.35168e+57
          1935.65120	         6.93784e+57
          1936.45750	         8.36314e+57
          1937.26380	         7.89386e+57
          1938.07010	         8.66320e+57
          1938.87640	         8.00794e+57
          1939.68270	         7.37018e+57
          1940.48900	         8.12916e+57
          1941.29530	         8.58028e+57
          1942.10160	         7.81480e+57
          1942.90790	         6.89979e+57
          1943.71420	         5.57183e+57
          1944.52050	         5.30440e+57
          1945.32680	         6.42843e+57
          1946.13310	         8.15871e+57
          1946.93940	         8.92803e+57
          1947.74570	         7.68942e+57
          1948.55200	         6.35438e+57
          1949.35830	         6.58679e+57
          1950.16460	         5.62104e+57
          1950.97090	         6.23915e+57
          1951.77720	         7.61440e+57
          1952.58350	         8.26379e+57
          1953.38980	         6.37573e+57
          1954.19610	         5.40839e+57
          1955.00240	         5.93466e+57
          1955.80870	         6.57641e+57
          1956.61500	         6.43347e+57
          1957.42130	         5.97716e+57
          1958.22760	         6.43918e+57
          1959.03390	         8.21971e+57
          1959.84020	         8.57283e+57
          1960.64650	         7.00377e+57
          1961.45280	         6.58582e+57
          1962.25910	         6.50534e+57
          1963.06540	         6.80925e+57
          1963.87170	         6.48504e+57
          1964.67800	         7.03494e+57
          1965.48430	         6.38419e+57
          1966.29060	         5.74955e+57
          1967.09690	         7.30514e+57
          1967.90320	         7.65845e+57
          1968.70950	         7.94333e+57
          1969.51580	         6.81212e+57
          1970.32210	         7.82400e+57
          1971.12840	         7.48188e+57
          1971.93470	         5.76515e+57
          1972.74100	         5.94435e+57
          1973.54730	         7.07992e+57
          1974.35360	         6.75071e+57
          1975.15990	         7.02922e+57
          1975.96620	         7.37487e+57
          1976.77250	         8.74949e+57
          1977.57880	         8.67190e+57
          1978.38510	         7.25190e+57
          1979.19140	         6.67535e+57
          1979.99770	         6.29448e+57
          1980.80400	         7.54667e+57
          1981.61030	         6.99662e+57
          1982.41660	         5.33426e+57
          1983.22290	         5.56164e+57
          1984.02920	         6.42821e+57
          1984.83550	         7.04117e+57
          1985.64180	         7.12937e+57
          1986.44810	         6.43225e+57
          1987.25440	         5.96750e+57
          1988.06070	         5.14379e+57
          1988.86700	         5.60938e+57
          1989.67330	         6.87870e+57
          1990.47960	         6.70934e+57
          1991.28590	         5.92033e+57
          1992.09220	         5.93379e+57
          1992.89850	         5.69589e+57
          1993.70480	         6.22452e+57
          1994.51110	         5.20022e+57
          1995.31740	         5.15146e+57
          1996.12370	         4.63780e+57
          1996.93000	         5.97884e+57
          1997.73630	         7.61440e+57
          1998.54260	         8.26706e+57
          1999.34890	         6.36824e+57
          2000.15520	         6.67260e+57
          2000.96150	         7.29069e+57
          2001.76780	         6.48638e+57
          2002.57410	         5.65700e+57
          2003.38040	         6.72424e+57
          2004.18670	         7.00159e+57
          2004.99300	         7.24256e+57
          2005.79930	         6.97008e+57
          2006.60560	         7.00645e+57
          2007.41190	         5.51652e+57
          2008.21820	         6.48143e+57
          2009.02450	         7.15216e+57
          2009.83080	         6.17919e+57
          2010.63710	         5.86394e+57
          2011.44340	         6.70371e+57
          2012.24970	         7.87185e+57
          2013.05600	         7.27988e+57
          2013.86230	         6.23765e+57
          2014.66860	         5.37722e+57
          2015.47490	         6.56984e+57
          2016.28120	         6.09657e+57
          2017.08750	         6.64230e+57
          2017.89380	         6.56498e+57
          2018.70010	         6.04255e+57
          2019.50640	         5.43875e+57
          2020.31270	         6.18935e+57
          2021.11900	         6.95854e+57
          2021.92530	         7.15961e+57
          2022.73160	         7.01346e+57
          2023.53790	         7.12032e+57
          2024.34420	         6.80453e+57
          2025.15050	         5.19770e+57
          2025.95680	         4.84690e+57
          2026.76310	         5.37999e+57
          2027.56940	         5.98543e+57
          2028.37570	         7.62378e+57
          2029.18200	         7.58482e+57
          2029.98830	         7.29957e+57
          2030.79460	         7.19523e+57
          2031.60090	         6.50882e+57
          2032.40720	         6.01967e+57
          2033.21350	         3.95511e+57
          2034.01980	         4.93827e+57
          2034.82610	         6.03713e+57
          2035.63240	         5.07819e+57
          2036.43870	         5.17399e+57
          2037.24500	         6.57079e+57
          2038.05130	         7.51549e+57
          2038.85760	         6.45555e+57
          2039.66390	         6.48538e+57
          2040.47020	         5.37471e+57
          2041.27650	         6.45864e+57
          2042.08280	         5.75417e+57
          2042.88910	         6.55120e+57
          2043.69540	         6.57107e+57
          2044.50170	         6.42768e+57
          2045.30800	         4.42765e+57
          2046.11430	         3.68029e+57
          2046.92060	         4.76476e+57
          2047.72690	         5.20542e+57
          2048.53320	         5.79708e+57
          2049.33950	         5.41176e+57
          2050.14580	         6.08642e+57
          2050.95210	         7.41478e+57
          2051.75840	         7.79796e+57
          2052.56470	         4.59223e+57
          2053.37100	         5.16279e+57
          2054.17730	         5.55450e+57
          2054.98360	         5.19420e+57
          2055.78990	         3.75271e+57
          2056.59620	         2.70762e+57
          2057.40250	         5.10930e+57
          2058.20880	         7.10078e+57
          2059.01510	         5.61425e+57
          2059.82140	         6.70967e+57
          2060.62770	         1.04751e+58
          2061.43400	         1.51549e+58
          2062.24030	         1.22590e+58
          2063.04660	         5.60160e+57
          2063.85290	         3.54237e+57
          2064.65920	        -2.21982e+57
          2065.46550	        -8.28532e+57
          2066.27180	        -7.90725e+57
          2067.07810	         3.55074e+57
          2067.88440	         5.83133e+57
          2068.69070	         5.66605e+57
          2069.49700	         5.09978e+57
          2070.30330	         3.46581e+57
          2071.10960	         5.28935e+57
          2071.91590	         5.85648e+57
          2072.72220	         4.01940e+57
          2073.52850	         4.13293e+57
          2074.33480	         3.09491e+57
          2075.14110	         4.99494e+57
          2075.94740	         4.79504e+57
          2076.75370	         4.73053e+57
          2077.56000	         4.22814e+57
          2078.36630	         4.64957e+57
          2079.17260	         5.34206e+57
          2079.97890	         6.65953e+57
          2080.78520	         6.34580e+57
          2081.59150	         4.87619e+57
          2082.39780	         5.22513e+57
          2083.20410	         2.40423e+57
          2084.01040	         2.97166e+57
          2084.81670	         3.96548e+57
          2085.62300	         2.92444e+57
          2086.42930	         3.01733e+57
          2087.23560	         2.31553e+57
          2088.04190	         4.09216e+57
          2088.84820	         5.14800e+57
          2089.65450	         3.36109e+57
          2090.46080	         3.09002e+57
          2091.26710	         4.26920e+57
          2092.07340	         4.85235e+57
          2092.87970	         4.43748e+57
          2093.68600	         1.17319e+56
          2094.49230	         3.34036e+57
          2095.29860	         5.23847e+57
          2096.10490	         1.37788e+57
          2096.91120	         2.06605e+57
          2097.71750	         4.12519e+55
          2098.52380	        -5.21729e+56
          2099.33010	         9.56450e+56
          2100.13640	         2.08212e+57
          2100.94270	         2.10686e+57
          2101.74900	         2.75406e+57
          2102.55530	         2.32814e+57
          2103.36160	         1.17302e+57
          2104.16790	         3.17123e+57
          2104.97420	         2.25810e+57
          2105.78050	         2.76106e+57
          2106.58680	         4.43679e+57
          2107.39310	        -2.48776e+56
          2108.19940	        -4.25313e+56
          2109.00570	        -1.07848e+57
          2109.81200	        -2.28337e+57
          2110.61830	         5.12732e+56
          2111.42460	         2.15654e+57
          2112.23090	        -7.43329e+56
          2113.03720	        -2.37584e+57
          2113.84350	         6.94145e+56
          2114.64980	         4.17094e+57
          2115.45610	        -2.65906e+56
          2116.26240	        -1.38094e+57
          2117.06870	        -1.51342e+56
          2117.87500	        -2.55986e+57
          2118.68130	        -7.71329e+56
          2119.48760	         3.95274e+57
          2120.29390	        -9.74581e+56
          2121.10020	        -5.65158e+57
          2121.90650	        -7.50800e+57
          2122.71280	        -1.10266e+57
          2123.51910	         3.02899e+57
          2124.32540	        -2.50336e+56
          2125.13170	        -1.45281e+57
          2125.93800	         7.29999e+57
          2126.74430	         1.89068e+57
          2127.55060	        -7.82719e+57
          2128.35690	        -4.14853e+57
          2129.16320	        -7.99649e+57
          2129.96950	        -4.78246e+57
          2130.77580	        -2.38935e+57
          2131.58210	         2.93582e+56
          2132.38840	        -1.04324e+57
          2133.19470	        -3.37586e+57
          2134.00100	        -5.10531e+57
          2134.80730	        -5.26456e+57
          2135.61360	         2.14998e+57
          2136.41990	        -2.06226e+56
          2137.22620	         6.36050e+57
          2138.03250	         3.63565e+57
          2138.83880	        -2.22272e+57
          2139.64510	        -1.22548e+57
          2140.45140	        -7.66755e+57
          2141.25770	        -9.43040e+57
          2142.06400	        -3.73249e+57
          2142.87030	         8.98249e+56
          2143.67660	         4.73562e+57
          2144.48290	        -1.14039e+57
          2145.28920	        -1.93591e+57
          2146.09550	        -1.12310e+58
          2146.90180	        -8.76344e+57
          2147.70810	        -2.46988e+57
          2148.51440	        -3.61308e+57
          2149.32070	        -1.17532e+58
          2150.12700	        -8.51241e+57
          2150.93330	        -4.21407e+57
          2151.73960	         3.20682e+57
          2152.54590	        -2.88005e+57
          2153.35220	         5.54796e+57
          2154.15850	        -5.35861e+57
          2154.96480	         8.17507e+56
          2155.77110	         5.14557e+57
          2156.57740	         4.10770e+56
          2157.38370	         2.16966e+57
          2158.19000	        -9.19464e+57
          2158.99630	        -4.53028e+57
          2159.80260	        -1.32821e+58
          2160.60890	        -9.10860e+57
          2161.41520	        -4.98991e+57
          2162.22150	        -5.73748e+57
          2163.02780	        -2.81428e+57
          2163.83410	        -1.01168e+58
          2164.64040	        -1.85388e+58
          2165.44670	        -9.40268e+57
          2166.25300	        -4.89741e+57
          2167.05930	        -7.77631e+57
          2167.86560	        -1.18876e+58
          2168.67190	        -3.53058e+57
          2169.47820	        -9.55483e+57
          2170.28450	        -7.50652e+57
          2171.09080	        -1.17691e+57
          2171.89710	        -4.92754e+56
          2172.70340	         4.14078e+57
          2173.50970	        -6.45292e+57
          2174.31600	        -1.88101e+57
          2175.12230	        -1.91684e+57
          2175.92860	        -2.38109e+57
          2176.73490	        -1.98027e+57
          2177.54120	        -7.50008e+57
          2178.34750	        -4.95480e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
