#sample_282_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69707e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1268.84110	         1.54521e+58
          1269.64740	         1.25581e+58
          1270.45370	         1.25210e+58
          1271.26000	         1.16112e+58
          1272.06630	         1.20497e+58
          1272.87260	         1.43571e+58
          1273.67890	         1.50663e+58
          1274.48520	         1.29063e+58
          1275.29150	         1.20457e+58
          1276.09780	         1.15399e+58
          1276.90410	         1.30497e+58
          1277.71040	         1.29912e+58
          1278.51670	         1.24640e+58
          1279.32300	         1.30036e+58
          1280.12930	         1.19077e+58
          1280.93560	         1.15846e+58
          1281.74190	         1.22648e+58
          1282.54820	         1.38247e+58
          1283.35450	         1.25053e+58
          1284.16080	         1.07493e+58
          1284.96710	         1.43713e+58
          1285.77340	         1.26234e+58
          1286.57970	         1.00725e+58
          1287.38600	         1.41667e+58
          1288.19230	         1.75976e+58
          1288.99860	         1.45857e+58
          1289.80490	         1.01338e+58
          1290.61120	         1.42362e+58
          1291.41750	         1.50315e+58
          1292.22380	         1.23629e+58
          1293.03010	         1.13415e+58
          1293.83640	         1.04974e+58
          1294.64270	         7.55335e+57
          1295.44900	         5.76540e+57
          1296.25530	         7.02023e+57
          1297.06160	         9.49659e+57
          1297.86790	         8.52438e+57
          1298.67420	         8.17126e+57
          1299.48050	         1.08220e+58
          1300.28680	         1.17292e+58
          1301.09310	         9.32449e+57
          1301.89940	         5.30677e+57
          1302.70570	         7.89150e+57
          1303.51200	         7.67661e+57
          1304.31830	         9.00139e+57
          1305.12460	         1.05702e+58
          1305.93090	         1.17078e+58
          1306.73720	         1.12405e+58
          1307.54350	         1.35047e+58
          1308.34980	         1.44889e+58
          1309.15610	         1.39230e+58
          1309.96240	         1.37947e+58
          1310.76870	         1.31905e+58
          1311.57500	         1.30747e+58
          1312.38130	         1.28918e+58
          1313.18760	         1.50767e+58
          1313.99390	         1.73107e+58
          1314.80020	         1.68798e+58
          1315.60650	         1.44162e+58
          1316.41280	         1.05711e+58
          1317.21910	         9.01785e+57
          1318.02540	         1.19163e+58
          1318.83170	         1.24375e+58
          1319.63800	         1.06651e+58
          1320.44430	         9.63793e+57
          1321.25060	         1.08768e+58
          1322.05690	         1.07406e+58
          1322.86320	         1.14914e+58
          1323.66950	         1.16093e+58
          1324.47580	         9.47912e+57
          1325.28210	         9.40636e+57
          1326.08840	         1.06205e+58
          1326.89470	         1.31725e+58
          1327.70100	         1.20328e+58
          1328.50730	         7.23390e+57
          1329.31360	         6.75704e+57
          1330.11990	         7.99836e+57
          1330.92620	         7.65792e+57
          1331.73250	         8.58457e+57
          1332.53880	         7.95874e+57
          1333.34510	         9.50015e+57
          1334.15140	         9.78498e+57
          1334.95770	         9.17412e+57
          1335.76400	         1.10118e+58
          1336.57030	         1.04018e+58
          1337.37660	         9.51166e+57
          1338.18290	         1.15317e+58
          1338.98920	         1.20697e+58
          1339.79550	         1.23595e+58
          1340.60180	         1.15969e+58
          1341.40810	         1.36972e+58
          1342.21440	         1.37395e+58
          1343.02070	         1.14083e+58
          1343.82700	         1.27223e+58
          1344.63330	         1.17565e+58
          1345.43960	         1.23999e+58
          1346.24590	         1.17602e+58
          1347.05220	         1.12049e+58
          1347.85850	         1.14862e+58
          1348.66480	         1.23352e+58
          1349.47110	         1.24120e+58
          1350.27740	         1.17221e+58
          1351.08370	         1.15841e+58
          1351.89000	         1.08208e+58
          1352.69630	         1.03038e+58
          1353.50260	         1.15587e+58
          1354.30890	         1.21773e+58
          1355.11520	         1.17633e+58
          1355.92150	         1.12243e+58
          1356.72780	         1.01500e+58
          1357.53410	         9.68333e+57
          1358.34040	         9.92237e+57
          1359.14670	         9.71214e+57
          1359.95300	         1.07204e+58
          1360.75930	         1.16827e+58
          1361.56560	         1.11751e+58
          1362.37190	         1.13754e+58
          1363.17820	         1.22588e+58
          1363.98450	         1.27747e+58
          1364.79080	         1.24403e+58
          1365.59710	         1.25664e+58
          1366.40340	         1.23588e+58
          1367.20970	         1.09022e+58
          1368.01600	         9.98735e+57
          1368.82230	         8.65736e+57
          1369.62860	         8.45906e+57
          1370.43490	         9.82889e+57
          1371.24120	         1.07288e+58
          1372.04750	         9.14269e+57
          1372.85380	         1.04424e+58
          1373.66010	         1.11250e+58
          1374.46640	         1.04859e+58
          1375.27270	         1.03326e+58
          1376.07900	         1.00194e+58
          1376.88530	         8.79676e+57
          1377.69160	         7.73637e+57
          1378.49790	         6.97998e+57
          1379.30420	         7.64427e+57
          1380.11050	         1.05423e+58
          1380.91680	         1.04653e+58
          1381.72310	         8.84052e+57
          1382.52940	         8.43705e+57
          1383.33570	         8.93456e+57
          1384.14200	         9.70515e+57
          1384.94830	         1.01131e+58
          1385.75460	         1.11054e+58
          1386.56090	         9.69393e+57
          1387.36720	         1.11075e+58
          1388.17350	         1.28811e+58
          1388.97980	         1.09294e+58
          1389.78610	         9.52611e+57
          1390.59240	         8.43290e+57
          1391.39870	         8.94819e+57
          1392.20500	         9.75802e+57
          1393.01130	         7.77948e+57
          1393.81760	         6.10862e+57
          1394.62390	         6.52872e+57
          1395.43020	         6.82049e+57
          1396.23650	         6.95673e+57
          1397.04280	         7.85400e+57
          1397.84910	         9.11892e+57
          1398.65540	         9.05537e+57
          1399.46170	         1.02406e+58
          1400.26800	         9.76370e+57
          1401.07430	         8.32422e+57
          1401.88060	         8.48944e+57
          1402.68690	         9.58177e+57
          1403.49320	         1.02823e+58
          1404.29950	         9.69288e+57
          1405.10580	         9.92000e+57
          1405.91210	         1.08242e+58
          1406.71840	         1.13189e+58
          1407.52470	         9.84093e+57
          1408.33100	         9.40278e+57
          1409.13730	         1.13402e+58
          1409.94360	         1.11768e+58
          1410.74990	         1.08582e+58
          1411.55620	         9.18694e+57
          1412.36250	         8.74570e+57
          1413.16880	         8.97254e+57
          1413.97510	         8.39613e+57
          1414.78140	         9.39435e+57
          1415.58770	         1.10390e+58
          1416.39400	         1.04391e+58
          1417.20030	         9.84662e+57
          1418.00660	         9.52328e+57
          1418.81290	         9.30454e+57
          1419.61920	         1.02047e+58
          1420.42550	         1.24863e+58
          1421.23180	         1.47727e+58
          1422.03810	         1.25856e+58
          1422.84440	         1.07370e+58
          1423.65070	         1.38071e+58
          1424.45700	         1.24748e+58
          1425.26330	         8.79245e+57
          1426.06960	         9.28858e+57
          1426.87590	         1.00933e+58
          1427.68220	         1.00735e+58
          1428.48850	         1.12093e+58
          1429.29480	         1.06591e+58
          1430.10110	         9.48247e+57
          1430.90740	         8.62475e+57
          1431.71370	         8.19293e+57
          1432.52000	         7.69003e+57
          1433.32630	         7.60361e+57
          1434.13260	         7.94170e+57
          1434.93890	         8.53403e+57
          1435.74520	         9.20294e+57
          1436.55150	         9.82500e+57
          1437.35780	         9.48904e+57
          1438.16410	         8.97674e+57
          1438.97040	         8.92637e+57
          1439.77670	         8.83664e+57
          1440.58300	         8.75005e+57
          1441.38930	         9.27577e+57
          1442.19560	         1.01143e+58
          1443.00190	         9.51289e+57
          1443.80820	         1.06380e+58
          1444.61450	         1.14227e+58
          1445.42080	         9.58239e+57
          1446.22710	         9.45307e+57
          1447.03340	         9.94027e+57
          1447.83970	         1.06807e+58
          1448.64600	         1.00865e+58
          1449.45230	         9.11990e+57
          1450.25860	         9.57938e+57
          1451.06490	         8.85101e+57
          1451.87120	         8.56913e+57
          1452.67750	         8.12344e+57
          1453.48380	         8.52550e+57
          1454.29010	         7.56521e+57
          1455.09640	         7.65224e+57
          1455.90270	         9.57843e+57
          1456.70900	         8.77719e+57
          1457.51530	         9.18702e+57
          1458.32160	         1.18388e+58
          1459.12790	         1.35327e+58
          1459.93420	         1.07909e+58
          1460.74050	         7.51602e+57
          1461.54680	         7.94838e+57
          1462.35310	         8.30458e+57
          1463.15940	         9.52323e+57
          1463.96570	         1.03858e+58
          1464.77200	         1.12640e+58
          1465.57830	         1.04564e+58
          1466.38460	         9.70935e+57
          1467.19090	         9.46279e+57
          1467.99720	         9.38803e+57
          1468.80350	         9.48423e+57
          1469.60980	         1.06985e+58
          1470.41610	         1.17788e+58
          1471.22240	         9.50765e+57
          1472.02870	         9.84891e+57
          1472.83500	         1.07841e+58
          1473.64130	         1.02099e+58
          1474.44760	         8.57255e+57
          1475.25390	         8.24321e+57
          1476.06020	         8.47444e+57
          1476.86650	         8.56735e+57
          1477.67280	         8.34223e+57
          1478.47910	         7.36578e+57
          1479.28540	         6.92652e+57
          1480.09170	         8.03639e+57
          1480.89800	         8.54457e+57
          1481.70430	         8.78673e+57
          1482.51060	         8.57892e+57
          1483.31690	         8.01727e+57
          1484.12320	         7.70316e+57
          1484.92950	         7.90309e+57
          1485.73580	         8.63076e+57
          1486.54210	         7.60494e+57
          1487.34840	         7.67826e+57
          1488.15470	         8.22863e+57
          1488.96100	         8.08512e+57
          1489.76730	         8.64583e+57
          1490.57360	         8.61642e+57
          1491.37990	         7.66359e+57
          1492.18620	         8.08656e+57
          1492.99250	         8.53705e+57
          1493.79880	         9.00536e+57
          1494.60510	         9.69170e+57
          1495.41140	         8.64855e+57
          1496.21770	         8.47345e+57
          1497.02400	         9.62622e+57
          1497.83030	         8.47301e+57
          1498.63660	         5.96555e+57
          1499.44290	         5.13914e+57
          1500.24920	         6.70588e+57
          1501.05550	         8.04686e+57
          1501.86180	         8.59393e+57
          1502.66810	         1.03187e+58
          1503.47440	         1.01451e+58
          1504.28070	         8.11461e+57
          1505.08700	         8.58758e+57
          1505.89330	         9.32761e+57
          1506.69960	         8.00955e+57
          1507.50590	         7.31552e+57
          1508.31220	         8.20929e+57
          1509.11850	         8.98414e+57
          1509.92480	         9.56972e+57
          1510.73110	         9.70037e+57
          1511.53740	         7.79480e+57
          1512.34370	         7.18598e+57
          1513.15000	         8.32883e+57
          1513.95630	         9.48848e+57
          1514.76260	         9.07242e+57
          1515.56890	         7.73568e+57
          1516.37520	         8.04903e+57
          1517.18150	         8.21123e+57
          1517.98780	         7.54279e+57
          1518.79410	         7.21227e+57
          1519.60040	         8.19109e+57
          1520.40670	         9.88228e+57
          1521.21300	         1.04406e+58
          1522.01930	         9.43501e+57
          1522.82560	         9.67340e+57
          1523.63190	         1.05020e+58
          1524.43820	         9.24454e+57
          1525.24450	         7.67654e+57
          1526.05080	         7.18487e+57
          1526.85710	         5.90226e+57
          1527.66340	         6.37813e+57
          1528.46970	         8.41009e+57
          1529.27600	         8.63775e+57
          1530.08230	         7.92207e+57
          1530.88860	         7.41370e+57
          1531.69490	         8.52189e+57
          1532.50120	         8.72407e+57
          1533.30750	         9.08285e+57
          1534.11380	         9.61658e+57
          1534.92010	         9.22994e+57
          1535.72640	         9.64911e+57
          1536.53270	         9.50757e+57
          1537.33900	         9.08152e+57
          1538.14530	         9.00456e+57
          1538.95160	         9.48420e+57
          1539.75790	         8.64703e+57
          1540.56420	         8.59536e+57
          1541.37050	         8.18644e+57
          1542.17680	         6.70859e+57
          1542.98310	         7.05899e+57
          1543.78940	         7.10574e+57
          1544.59570	         6.97355e+57
          1545.40200	         7.34308e+57
          1546.20830	         9.39114e+57
          1547.01460	         1.10628e+58
          1547.82090	         1.11248e+58
          1548.62720	         1.19706e+58
          1549.43350	         1.17849e+58
          1550.23980	         1.06876e+58
          1551.04610	         1.18443e+58
          1551.85240	         1.22649e+58
          1552.65870	         1.12523e+58
          1553.46500	         1.00007e+58
          1554.27130	         1.01894e+58
          1555.07760	         1.06518e+58
          1555.88390	         9.02153e+57
          1556.69020	         8.86520e+57
          1557.49650	         8.71671e+57
          1558.30280	         8.16478e+57
          1559.10910	         8.11784e+57
          1559.91540	         9.21659e+57
          1560.72170	         8.70591e+57
          1561.52800	         8.45488e+57
          1562.33430	         8.05815e+57
          1563.14060	         6.99163e+57
          1563.94690	         7.54701e+57
          1564.75320	         7.65963e+57
          1565.55950	         6.54473e+57
          1566.36580	         6.83648e+57
          1567.17210	         8.73289e+57
          1567.97840	         9.67219e+57
          1568.78470	         8.87750e+57
          1569.59100	         8.84044e+57
          1570.39730	         8.84865e+57
          1571.20360	         6.96851e+57
          1572.00990	         6.67913e+57
          1572.81620	         7.53139e+57
          1573.62250	         8.48682e+57
          1574.42880	         8.77267e+57
          1575.23510	         8.47227e+57
          1576.04140	         8.27073e+57
          1576.84770	         8.59675e+57
          1577.65400	         9.08904e+57
          1578.46030	         1.00363e+58
          1579.26660	         1.05256e+58
          1580.07290	         9.60493e+57
          1580.87920	         6.81562e+57
          1581.68550	         6.86040e+57
          1582.49180	         8.33096e+57
          1583.29810	         7.31604e+57
          1584.10440	         7.87028e+57
          1584.91070	         9.11123e+57
          1585.71700	         9.03940e+57
          1586.52330	         9.70205e+57
          1587.32960	         8.63269e+57
          1588.13590	         8.19179e+57
          1588.94220	         7.83578e+57
          1589.74850	         8.18895e+57
          1590.55480	         9.45611e+57
          1591.36110	         8.41076e+57
          1592.16740	         8.02659e+57
          1592.97370	         8.72994e+57
          1593.78000	         8.84241e+57
          1594.58630	         8.57819e+57
          1595.39260	         8.39725e+57
          1596.19890	         8.68512e+57
          1597.00520	         9.23250e+57
          1597.81150	         8.51610e+57
          1598.61780	         7.19712e+57
          1599.42410	         6.78347e+57
          1600.23040	         6.88704e+57
          1601.03670	         7.78616e+57
          1601.84300	         7.79396e+57
          1602.64930	         8.39120e+57
          1603.45560	         8.81198e+57
          1604.26190	         7.96273e+57
          1605.06820	         7.70358e+57
          1605.87450	         7.31365e+57
          1606.68080	         6.92461e+57
          1607.48710	         6.94544e+57
          1608.29340	         6.32195e+57
          1609.09970	         7.51220e+57
          1609.90600	         7.95961e+57
          1610.71230	         6.26253e+57
          1611.51860	         6.66945e+57
          1612.32490	         6.06571e+57
          1613.13120	         7.02137e+57
          1613.93750	         6.96901e+57
          1614.74380	         7.76804e+57
          1615.55010	         8.94958e+57
          1616.35640	         8.83964e+57
          1617.16270	         9.12570e+57
          1617.96900	         9.82356e+57
          1618.77530	         7.50496e+57
          1619.58160	         7.79681e+57
          1620.38790	         9.11067e+57
          1621.19420	         9.11342e+57
          1622.00050	         9.27293e+57
          1622.80680	         9.08785e+57
          1623.61310	         8.54993e+57
          1624.41940	         8.40585e+57
          1625.22570	         8.70916e+57
          1626.03200	         8.63957e+57
          1626.83830	         8.57974e+57
          1627.64460	         8.33933e+57
          1628.45090	         6.88034e+57
          1629.25720	         8.78627e+57
          1630.06350	         9.39566e+57
          1630.86980	         5.81383e+57
          1631.67610	         6.99246e+57
          1632.48240	         7.15761e+57
          1633.28870	         6.85599e+57
          1634.09500	         8.60165e+57
          1634.90130	         1.10008e+58
          1635.70760	         9.66002e+57
          1636.51390	         6.65285e+57
          1637.32020	         6.96548e+57
          1638.12650	         8.46459e+57
          1638.93280	         8.86524e+57
          1639.73910	         9.92270e+57
          1640.54540	         9.94207e+57
          1641.35170	         8.41080e+57
          1642.15800	         9.30084e+57
          1642.96430	         8.99205e+57
          1643.77060	         8.73603e+57
          1644.57690	         8.43713e+57
          1645.38320	         8.58395e+57
          1646.18950	         7.74636e+57
          1646.99580	         8.27306e+57
          1647.80210	         7.77908e+57
          1648.60840	         6.71184e+57
          1649.41470	         7.65436e+57
          1650.22100	         7.73122e+57
          1651.02730	         7.21033e+57
          1651.83360	         7.34795e+57
          1652.63990	         8.52364e+57
          1653.44620	         9.01463e+57
          1654.25250	         7.95195e+57
          1655.05880	         6.97634e+57
          1655.86510	         7.79855e+57
          1656.67140	         8.66739e+57
          1657.47770	         8.35178e+57
          1658.28400	         8.67815e+57
          1659.09030	         8.78568e+57
          1659.89660	         9.51235e+57
          1660.70290	         9.91700e+57
          1661.50920	         8.96207e+57
          1662.31550	         7.84873e+57
          1663.12180	         8.51385e+57
          1663.92810	         9.97372e+57
          1664.73440	         1.10592e+58
          1665.54070	         1.12166e+58
          1666.34700	         1.16131e+58
          1667.15330	         1.07605e+58
          1667.95960	         9.14947e+57
          1668.76590	         7.16190e+57
          1669.57220	         6.73763e+57
          1670.37850	         7.02425e+57
          1671.18480	         7.61095e+57
          1671.99110	         7.47778e+57
          1672.79740	         7.78824e+57
          1673.60370	         6.74534e+57
          1674.41000	         6.98537e+57
          1675.21630	         7.29245e+57
          1676.02260	         6.37824e+57
          1676.82890	         6.37930e+57
          1677.63520	         6.17406e+57
          1678.44150	         6.62751e+57
          1679.24780	         8.21361e+57
          1680.05410	         8.05286e+57
          1680.86040	         6.28858e+57
          1681.66670	         6.51623e+57
          1682.47300	         8.60116e+57
          1683.27930	         9.26389e+57
          1684.08560	         8.77038e+57
          1684.89190	         8.30425e+57
          1685.69820	         6.66816e+57
          1686.50450	         5.84588e+57
          1687.31080	         6.95888e+57
          1688.11710	         7.63194e+57
          1688.92340	         5.94509e+57
          1689.72970	         6.53452e+57
          1690.53600	         6.70678e+57
          1691.34230	         7.12774e+57
          1692.14860	         8.00073e+57
          1692.95490	         7.63773e+57
          1693.76120	         6.13377e+57
          1694.56750	         6.47363e+57
          1695.37380	         8.05821e+57
          1696.18010	         8.44949e+57
          1696.98640	         8.97922e+57
          1697.79270	         8.70280e+57
          1698.59900	         7.62372e+57
          1699.40530	         6.81512e+57
          1700.21160	         6.98070e+57
          1701.01790	         8.68527e+57
          1701.82420	         8.43758e+57
          1702.63050	         8.12991e+57
          1703.43680	         8.32930e+57
          1704.24310	         8.94157e+57
          1705.04940	         8.30008e+57
          1705.85570	         7.56182e+57
          1706.66200	         8.47139e+57
          1707.46830	         9.04609e+57
          1708.27460	         6.92772e+57
          1709.08090	         6.32499e+57
          1709.88720	         6.43540e+57
          1710.69350	         6.51753e+57
          1711.49980	         7.29160e+57
          1712.30610	         7.78911e+57
          1713.11240	         9.40180e+57
          1713.91870	         7.65036e+57
          1714.72500	         8.38074e+57
          1715.53130	         8.73958e+57
          1716.33760	         7.06548e+57
          1717.14390	         6.86094e+57
          1717.95020	         8.34562e+57
          1718.75650	         9.40616e+57
          1719.56280	         9.59664e+57
          1720.36910	         7.74937e+57
          1721.17540	         6.60751e+57
          1721.98170	         6.30967e+57
          1722.78800	         7.26612e+57
          1723.59430	         7.11603e+57
          1724.40060	         7.29255e+57
          1725.20690	         8.25045e+57
          1726.01320	         8.44420e+57
          1726.81950	         8.00098e+57
          1727.62580	         7.70495e+57
          1728.43210	         7.16967e+57
          1729.23840	         7.59270e+57
          1730.04470	         7.69987e+57
          1730.85100	         8.19231e+57
          1731.65730	         8.75261e+57
          1732.46360	         7.66591e+57
          1733.26990	         7.20833e+57
          1734.07620	         7.42711e+57
          1734.88250	         7.87967e+57
          1735.68880	         8.37446e+57
          1736.49510	         7.79425e+57
          1737.30140	         7.23988e+57
          1738.10770	         6.48153e+57
          1738.91400	         7.19874e+57
          1739.72030	         7.31317e+57
          1740.52660	         6.04643e+57
          1741.33290	         5.75264e+57
          1742.13920	         6.19957e+57
          1742.94550	         6.44413e+57
          1743.75180	         7.24877e+57
          1744.55810	         8.16656e+57
          1745.36440	         7.55166e+57
          1746.17070	         5.70673e+57
          1746.97700	         5.04411e+57
          1747.78330	         6.36423e+57
          1748.58960	         6.20059e+57
          1749.39590	         6.59442e+57
          1750.20220	         6.64753e+57
          1751.00850	         6.15055e+57
          1751.81480	         5.51025e+57
          1752.62110	         7.06264e+57
          1753.42740	         8.18636e+57
          1754.23370	         7.60901e+57
          1755.04000	         7.67565e+57
          1755.84630	         8.23330e+57
          1756.65260	         8.86192e+57
          1757.45890	         8.59481e+57
          1758.26520	         7.26771e+57
          1759.07150	         7.55451e+57
          1759.87780	         8.26052e+57
          1760.68410	         7.93691e+57
          1761.49040	         8.60871e+57
          1762.29670	         7.69450e+57
          1763.10300	         7.86219e+57
          1763.90930	         8.29309e+57
          1764.71560	         6.85317e+57
          1765.52190	         7.64984e+57
          1766.32820	         8.27628e+57
          1767.13450	         7.55875e+57
          1767.94080	         7.26033e+57
          1768.74710	         7.87320e+57
          1769.55340	         6.97523e+57
          1770.35970	         6.06816e+57
          1771.16600	         7.44252e+57
          1771.97230	         8.58019e+57
          1772.77860	         9.24928e+57
          1773.58490	         8.04274e+57
          1774.39120	         5.71534e+57
          1775.19750	         5.42829e+57
          1776.00380	         6.42503e+57
          1776.81010	         6.42089e+57
          1777.61640	         6.26435e+57
          1778.42270	         6.57577e+57
          1779.22900	         5.86142e+57
          1780.03530	         6.21491e+57
          1780.84160	         7.12354e+57
          1781.64790	         7.72522e+57
          1782.45420	         7.36546e+57
          1783.26050	         6.94356e+57
          1784.06680	         6.26431e+57
          1784.87310	         7.13862e+57
          1785.67940	         7.75063e+57
          1786.48570	         7.61839e+57
          1787.29200	         6.23908e+57
          1788.09830	         5.54600e+57
          1788.90460	         5.98975e+57
          1789.71090	         5.55692e+57
          1790.51720	         5.96665e+57
          1791.32350	         8.01961e+57
          1792.12980	         8.35064e+57
          1792.93610	         7.29296e+57
          1793.74240	         7.92333e+57
          1794.54870	         8.70531e+57
          1795.35500	         8.50449e+57
          1796.16130	         7.83966e+57
          1796.96760	         6.36746e+57
          1797.77390	         6.67721e+57
          1798.58020	         7.13978e+57
          1799.38650	         7.24436e+57
          1800.19280	         7.37289e+57
          1800.99910	         8.57266e+57
          1801.80540	         7.71322e+57
          1802.61170	         7.92003e+57
          1803.41800	         8.84868e+57
          1804.22430	         7.55214e+57
          1805.03060	         7.45403e+57
