#sample_134_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70495e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1166.44100	         3.20002e+58
          1167.24730	         2.25545e+58
          1168.05360	         5.61199e+57
          1168.85990	         6.78221e+57
          1169.66620	         1.05176e+58
          1170.47250	         1.07601e+58
          1171.27880	         8.74389e+57
          1172.08510	         1.25422e+58
          1172.89140	         7.50746e+57
          1173.69770	         6.64168e+57
          1174.50400	         1.13333e+58
          1175.31030	         1.17924e+58
          1176.11660	         9.50078e+57
          1176.92290	         1.54417e+58
          1177.72920	         1.33654e+58
          1178.53550	         2.83761e+57
          1179.34180	        -1.72439e+57
          1180.14810	         8.79857e+57
          1180.95440	         8.77121e+57
          1181.76070	         3.58418e+57
          1182.56700	         8.95482e+57
          1183.37330	         1.07134e+58
          1184.17960	         1.38318e+58
          1184.98590	         1.10891e+58
          1185.79220	         8.51845e+57
          1186.59850	         1.06938e+58
          1187.40480	         1.25927e+58
          1188.21110	         2.00042e+58
          1189.01740	         1.30129e+58
          1189.82370	         1.03297e+58
          1190.63000	         1.20348e+58
          1191.43630	         1.40851e+58
          1192.24260	         6.80147e+57
          1193.04890	         1.26080e+58
          1193.85520	         1.18639e+58
          1194.66150	         7.51856e+57
          1195.46780	         1.26898e+58
          1196.27410	         1.28428e+58
          1197.08040	         5.99894e+57
          1197.88670	         1.09172e+58
          1198.69300	         1.46217e+58
          1199.49930	         1.68834e+58
          1200.30560	         1.31623e+58
          1201.11190	         8.39403e+57
          1201.91820	         1.04142e+58
          1202.72450	         7.12331e+57
          1203.53080	         1.41859e+58
          1204.33710	         1.14651e+58
          1205.14340	         6.86882e+57
          1205.94970	         8.23085e+57
          1206.75600	         5.52884e+57
          1207.56230	         2.64498e+57
          1208.36860	         6.59039e+57
          1209.17490	         5.08006e+57
          1209.98120	         9.68983e+57
          1210.78750	         5.98039e+57
          1211.59380	         1.10492e+58
          1212.40010	         1.76846e+58
          1213.20640	         2.18387e+58
          1214.01270	         2.12546e+58
          1214.81900	         2.46631e+58
          1215.62530	         4.43512e+58
          1216.43160	         9.25988e+58
          1217.23790	         1.52574e+59
          1218.04420	         1.18203e+59
          1218.85050	         8.45622e+58
          1219.65680	         5.45239e+58
          1220.46310	         3.19120e+58
          1221.26940	         2.17326e+58
          1222.07570	         1.14221e+58
          1222.88200	         1.02076e+58
          1223.68830	         1.19257e+58
          1224.49460	         1.15750e+58
          1225.30090	         8.08742e+57
          1226.10720	         6.64568e+57
          1226.91350	         8.82796e+57
          1227.71980	         1.06194e+58
          1228.52610	         1.21304e+58
          1229.33240	         8.87897e+57
          1230.13870	         8.16891e+57
          1230.94500	         1.06257e+58
          1231.75130	         7.24168e+57
          1232.55760	         7.83871e+57
          1233.36390	         1.09528e+58
          1234.17020	         9.22425e+57
          1234.97650	         7.75775e+57
          1235.78280	         7.43658e+57
          1236.58910	         8.03336e+57
          1237.39540	         7.82232e+57
          1238.20170	         8.66592e+57
          1239.00800	         1.26829e+58
          1239.81430	         1.41555e+58
          1240.62060	         1.08806e+58
          1241.42690	         1.07116e+58
          1242.23320	         1.07917e+58
          1243.03950	         8.35421e+57
          1243.84580	         7.55416e+57
          1244.65210	         1.15238e+58
          1245.45840	         1.23218e+58
          1246.26470	         9.02494e+57
          1247.07100	         6.10233e+57
          1247.87730	         7.80457e+57
          1248.68360	         4.48999e+57
          1249.48990	         6.19935e+57
          1250.29620	         1.07939e+58
          1251.10250	         8.92712e+57
          1251.90880	         4.68828e+57
          1252.71510	         7.59005e+57
          1253.52140	         6.88576e+57
          1254.32770	         1.04123e+58
          1255.13400	         1.40575e+58
          1255.94030	         1.04221e+58
          1256.74660	         1.05054e+58
          1257.55290	         1.01580e+58
          1258.35920	         8.02447e+57
          1259.16550	         4.72009e+57
          1259.97180	         5.10039e+57
          1260.77810	         8.01216e+57
          1261.58440	         1.28609e+58
          1262.39070	         1.05635e+58
          1263.19700	         9.27355e+57
          1264.00330	         9.55191e+57
          1264.80960	         1.03708e+58
          1265.61590	         1.06152e+58
          1266.42220	         1.23577e+58
          1267.22850	         1.27597e+58
          1268.03480	         1.43466e+58
          1268.84110	         1.63659e+58
          1269.64740	         1.49151e+58
          1270.45370	         1.38020e+58
          1271.26000	         1.21612e+58
          1272.06630	         1.23971e+58
          1272.87260	         1.11830e+58
          1273.67890	         1.13711e+58
          1274.48520	         1.30096e+58
          1275.29150	         1.27174e+58
          1276.09780	         1.21525e+58
          1276.90410	         1.32346e+58
          1277.71040	         1.30210e+58
          1278.51670	         1.33367e+58
          1279.32300	         1.47516e+58
          1280.12930	         1.34500e+58
          1280.93560	         9.49436e+57
          1281.74190	         1.16677e+58
          1282.54820	         1.50859e+58
          1283.35450	         1.26029e+58
          1284.16080	         1.03966e+58
          1284.96710	         1.19575e+58
          1285.77340	         1.15712e+58
          1286.57970	         1.14672e+58
          1287.38600	         1.42620e+58
          1288.19230	         1.62739e+58
          1288.99860	         1.41727e+58
          1289.80490	         1.03410e+58
          1290.61120	         1.32864e+58
          1291.41750	         1.35573e+58
          1292.22380	         1.09024e+58
          1293.03010	         1.10066e+58
          1293.83640	         1.23581e+58
          1294.64270	         1.06183e+58
          1295.44900	         7.60003e+57
          1296.25530	         8.39730e+57
          1297.06160	         8.42632e+57
          1297.86790	         9.26508e+57
          1298.67420	         1.07213e+58
          1299.48050	         1.17981e+58
          1300.28680	         8.85468e+57
          1301.09310	         7.47540e+57
          1301.89940	         4.61512e+57
          1302.70570	         5.99693e+57
          1303.51200	         6.55238e+57
          1304.31830	         9.73329e+57
          1305.12460	         1.24843e+58
          1305.93090	         1.26840e+58
          1306.73720	         1.27341e+58
          1307.54350	         1.42414e+58
          1308.34980	         1.58224e+58
          1309.15610	         1.65498e+58
          1309.96240	         1.57585e+58
          1310.76870	         1.47965e+58
          1311.57500	         1.14808e+58
          1312.38130	         9.78029e+57
          1313.18760	         1.43159e+58
          1313.99390	         1.60839e+58
          1314.80020	         1.69333e+58
          1315.60650	         1.63460e+58
          1316.41280	         1.39436e+58
          1317.21910	         1.28379e+58
          1318.02540	         1.19234e+58
          1318.83170	         1.08987e+58
          1319.63800	         1.22791e+58
          1320.44430	         1.12987e+58
          1321.25060	         1.21986e+58
          1322.05690	         1.26877e+58
          1322.86320	         1.22481e+58
          1323.66950	         1.19889e+58
          1324.47580	         9.49751e+57
          1325.28210	         8.76808e+57
          1326.08840	         1.19542e+58
          1326.89470	         1.39208e+58
          1327.70100	         1.10251e+58
          1328.50730	         8.13693e+57
          1329.31360	         9.84666e+57
          1330.11990	         1.06026e+58
          1330.92620	         9.73228e+57
          1331.73250	         1.07621e+58
          1332.53880	         1.06639e+58
          1333.34510	         8.98950e+57
          1334.15140	         7.81987e+57
          1334.95770	         8.07345e+57
          1335.76400	         9.98509e+57
          1336.57030	         1.02569e+58
          1337.37660	         9.33342e+57
          1338.18290	         1.10094e+58
          1338.98920	         1.36792e+58
          1339.79550	         1.14267e+58
          1340.60180	         1.20692e+58
          1341.40810	         1.35116e+58
          1342.21440	         1.13054e+58
          1343.02070	         1.07019e+58
          1343.82700	         1.30052e+58
          1344.63330	         1.34577e+58
          1345.43960	         1.19644e+58
          1346.24590	         9.92806e+57
          1347.05220	         1.24820e+58
          1347.85850	         1.24883e+58
          1348.66480	         1.38481e+58
          1349.47110	         1.41665e+58
          1350.27740	         1.30048e+58
          1351.08370	         1.20898e+58
          1351.89000	         1.22289e+58
          1352.69630	         1.23952e+58
          1353.50260	         1.19769e+58
          1354.30890	         1.15582e+58
          1355.11520	         1.24171e+58
          1355.92150	         1.11615e+58
          1356.72780	         1.11902e+58
          1357.53410	         1.09632e+58
          1358.34040	         1.16402e+58
          1359.14670	         9.47013e+57
          1359.95300	         1.02476e+58
          1360.75930	         1.23942e+58
          1361.56560	         1.18209e+58
          1362.37190	         1.13804e+58
          1363.17820	         1.04302e+58
          1363.98450	         1.17920e+58
          1364.79080	         1.25240e+58
          1365.59710	         1.19160e+58
          1366.40340	         1.20437e+58
          1367.20970	         1.16073e+58
          1368.01600	         9.74498e+57
          1368.82230	         8.96313e+57
          1369.62860	         1.20299e+58
          1370.43490	         1.14466e+58
          1371.24120	         1.08800e+58
          1372.04750	         9.40729e+57
          1372.85380	         1.15738e+58
          1373.66010	         1.22124e+58
          1374.46640	         1.19277e+58
          1375.27270	         1.16202e+58
          1376.07900	         9.79655e+57
          1376.88530	         9.53506e+57
          1377.69160	         9.02252e+57
          1378.49790	         6.82160e+57
          1379.30420	         6.68059e+57
          1380.11050	         8.83160e+57
          1380.91680	         8.53804e+57
          1381.72310	         6.38655e+57
          1382.52940	         6.16367e+57
          1383.33570	         7.21353e+57
          1384.14200	         9.42377e+57
          1384.94830	         1.04624e+58
          1385.75460	         9.74815e+57
          1386.56090	         1.09503e+58
          1387.36720	         1.13948e+58
          1388.17350	         1.26595e+58
          1388.97980	         1.13685e+58
          1389.78610	         8.81679e+57
          1390.59240	         8.26268e+57
          1391.39870	         7.65420e+57
          1392.20500	         8.71788e+57
          1393.01130	         8.81588e+57
          1393.81760	         7.96376e+57
          1394.62390	         8.38589e+57
          1395.43020	         7.04784e+57
          1396.23650	         6.01229e+57
          1397.04280	         7.42053e+57
          1397.84910	         8.52397e+57
          1398.65540	         8.91802e+57
          1399.46170	         1.02443e+58
          1400.26800	         8.71490e+57
          1401.07430	         7.68955e+57
          1401.88060	         7.86879e+57
          1402.68690	         9.75227e+57
          1403.49320	         9.19866e+57
          1404.29950	         8.73846e+57
          1405.10580	         1.04470e+58
          1405.91210	         1.12900e+58
          1406.71840	         1.11980e+58
          1407.52470	         1.03605e+58
          1408.33100	         1.06126e+58
          1409.13730	         1.21697e+58
          1409.94360	         1.16713e+58
          1410.74990	         1.18228e+58
          1411.55620	         1.12710e+58
          1412.36250	         8.82556e+57
          1413.16880	         8.50475e+57
          1413.97510	         8.95145e+57
          1414.78140	         9.27588e+57
          1415.58770	         1.01068e+58
          1416.39400	         1.04155e+58
          1417.20030	         1.11667e+58
          1418.00660	         1.03707e+58
          1418.81290	         1.00916e+58
          1419.61920	         1.06242e+58
          1420.42550	         1.25534e+58
          1421.23180	         1.46869e+58
          1422.03810	         1.31821e+58
          1422.84440	         1.19080e+58
          1423.65070	         1.32923e+58
          1424.45700	         1.25856e+58
          1425.26330	         9.97171e+57
          1426.06960	         9.34131e+57
          1426.87590	         1.00553e+58
          1427.68220	         1.09842e+58
          1428.48850	         1.15833e+58
          1429.29480	         1.16204e+58
          1430.10110	         1.06456e+58
          1430.90740	         9.47186e+57
          1431.71370	         8.53008e+57
          1432.52000	         8.89220e+57
          1433.32630	         8.19591e+57
          1434.13260	         8.71446e+57
          1434.93890	         9.16494e+57
          1435.74520	         9.01536e+57
          1436.55150	         1.00322e+58
          1437.35780	         1.03085e+58
          1438.16410	         9.68306e+57
          1438.97040	         8.17738e+57
          1439.77670	         8.33204e+57
          1440.58300	         9.11363e+57
          1441.38930	         9.47123e+57
          1442.19560	         1.00229e+58
          1443.00190	         1.09193e+58
          1443.80820	         1.19730e+58
          1444.61450	         1.06256e+58
          1445.42080	         1.00837e+58
          1446.22710	         1.12475e+58
          1447.03340	         9.86039e+57
          1447.83970	         1.04270e+58
          1448.64600	         1.12322e+58
          1449.45230	         9.94286e+57
          1450.25860	         1.02720e+58
          1451.06490	         9.58865e+57
          1451.87120	         8.57678e+57
          1452.67750	         8.02408e+57
          1453.48380	         1.00046e+58
          1454.29010	         8.87113e+57
          1455.09640	         7.53444e+57
          1455.90270	         9.12642e+57
          1456.70900	         8.59377e+57
          1457.51530	         8.82324e+57
          1458.32160	         1.18918e+58
          1459.12790	         1.25460e+58
          1459.93420	         1.11280e+58
          1460.74050	         9.06776e+57
          1461.54680	         7.79681e+57
          1462.35310	         6.60084e+57
          1463.15940	         9.13845e+57
          1463.96570	         1.13420e+58
          1464.77200	         1.15306e+58
          1465.57830	         1.14747e+58
          1466.38460	         1.02997e+58
          1467.19090	         9.63350e+57
          1467.99720	         8.93975e+57
          1468.80350	         1.07811e+58
          1469.60980	         1.06056e+58
          1470.41610	         1.09166e+58
          1471.22240	         9.34794e+57
          1472.02870	         9.93428e+57
          1472.83500	         1.09876e+58
          1473.64130	         9.76677e+57
          1474.44760	         1.03624e+58
          1475.25390	         9.48166e+57
          1476.06020	         8.25031e+57
          1476.86650	         9.79204e+57
          1477.67280	         9.05474e+57
          1478.47910	         6.24134e+57
          1479.28540	         6.58566e+57
          1480.09170	         9.21911e+57
          1480.89800	         9.87838e+57
          1481.70430	         8.71761e+57
          1482.51060	         7.40610e+57
          1483.31690	         7.10233e+57
          1484.12320	         8.40713e+57
          1484.92950	         8.45083e+57
          1485.73580	         8.37092e+57
          1486.54210	         8.57062e+57
          1487.34840	         9.01105e+57
          1488.15470	         8.60977e+57
          1488.96100	         8.52783e+57
          1489.76730	         8.70666e+57
          1490.57360	         8.79621e+57
          1491.37990	         9.41560e+57
          1492.18620	         8.95963e+57
          1492.99250	         8.89906e+57
          1493.79880	         8.97262e+57
          1494.60510	         8.49769e+57
          1495.41140	         7.98474e+57
          1496.21770	         9.37056e+57
          1497.02400	         1.01134e+58
          1497.83030	         8.60836e+57
          1498.63660	         7.59127e+57
          1499.44290	         7.04262e+57
          1500.24920	         6.40801e+57
          1501.05550	         7.65957e+57
          1501.86180	         8.30423e+57
          1502.66810	         8.85657e+57
          1503.47440	         9.53006e+57
          1504.28070	         8.66369e+57
          1505.08700	         9.15375e+57
          1505.89330	         9.33394e+57
          1506.69960	         8.64055e+57
          1507.50590	         8.74369e+57
          1508.31220	         8.50649e+57
          1509.11850	         9.77860e+57
          1509.92480	         1.03271e+58
          1510.73110	         9.32704e+57
          1511.53740	         7.83164e+57
          1512.34370	         7.36697e+57
          1513.15000	         8.91940e+57
          1513.95630	         9.84503e+57
          1514.76260	         8.90829e+57
          1515.56890	         8.08872e+57
          1516.37520	         8.30682e+57
          1517.18150	         7.81745e+57
          1517.98780	         7.11832e+57
          1518.79410	         7.99864e+57
          1519.60040	         8.10000e+57
          1520.40670	         8.89670e+57
          1521.21300	         9.19648e+57
          1522.01930	         7.97825e+57
          1522.82560	         9.24270e+57
          1523.63190	         1.02993e+58
          1524.43820	         8.29405e+57
          1525.24450	         6.38951e+57
          1526.05080	         6.89625e+57
          1526.85710	         6.84960e+57
          1527.66340	         6.83890e+57
          1528.46970	         8.43007e+57
          1529.27600	         8.97025e+57
          1530.08230	         8.41922e+57
          1530.88860	         8.39765e+57
          1531.69490	         9.50681e+57
          1532.50120	         9.37033e+57
          1533.30750	         9.69922e+57
          1534.11380	         1.01169e+58
          1534.92010	         9.73942e+57
          1535.72640	         8.69574e+57
          1536.53270	         9.13300e+57
          1537.33900	         9.06604e+57
          1538.14530	         8.80088e+57
          1538.95160	         8.78348e+57
          1539.75790	         8.37276e+57
          1540.56420	         8.42516e+57
          1541.37050	         8.59379e+57
          1542.17680	         8.17785e+57
          1542.98310	         7.38609e+57
          1543.78940	         7.95572e+57
          1544.59570	         7.77162e+57
          1545.40200	         8.57725e+57
          1546.20830	         9.19512e+57
          1547.01460	         1.07199e+58
          1547.82090	         1.14876e+58
          1548.62720	         1.17473e+58
          1549.43350	         1.12127e+58
          1550.23980	         1.03628e+58
          1551.04610	         1.24471e+58
          1551.85240	         1.24227e+58
          1552.65870	         1.20987e+58
          1553.46500	         1.11428e+58
          1554.27130	         9.88471e+57
          1555.07760	         9.08086e+57
          1555.88390	         8.75820e+57
          1556.69020	         9.21024e+57
          1557.49650	         8.34831e+57
          1558.30280	         8.39806e+57
          1559.10910	         8.26672e+57
          1559.91540	         8.94229e+57
          1560.72170	         1.00766e+58
          1561.52800	         8.63904e+57
          1562.33430	         8.19219e+57
          1563.14060	         7.80243e+57
          1563.94690	         8.14177e+57
          1564.75320	         8.10549e+57
          1565.55950	         7.22212e+57
          1566.36580	         6.67179e+57
          1567.17210	         8.91972e+57
          1567.97840	         1.03472e+58
          1568.78470	         9.37824e+57
          1569.59100	         9.33359e+57
          1570.39730	         8.69584e+57
          1571.20360	         7.37809e+57
          1572.00990	         8.22901e+57
          1572.81620	         8.84909e+57
          1573.62250	         9.52904e+57
          1574.42880	         9.56307e+57
          1575.23510	         8.16102e+57
          1576.04140	         8.68552e+57
          1576.84770	         9.38035e+57
          1577.65400	         9.14589e+57
          1578.46030	         1.03949e+58
          1579.26660	         1.18398e+58
          1580.07290	         9.78102e+57
          1580.87920	         7.42588e+57
          1581.68550	         7.98274e+57
          1582.49180	         8.68087e+57
          1583.29810	         7.70239e+57
          1584.10440	         8.33287e+57
          1584.91070	         8.87321e+57
          1585.71700	         8.53306e+57
          1586.52330	         8.86403e+57
          1587.32960	         8.79300e+57
          1588.13590	         8.95217e+57
          1588.94220	         9.00879e+57
          1589.74850	         9.94273e+57
          1590.55480	         9.58216e+57
          1591.36110	         9.12496e+57
          1592.16740	         9.51205e+57
          1592.97370	         9.25602e+57
          1593.78000	         9.21098e+57
          1594.58630	         9.14692e+57
          1595.39260	         8.84706e+57
          1596.19890	         1.00996e+58
          1597.00520	         1.01861e+58
          1597.81150	         9.33902e+57
          1598.61780	         7.27493e+57
          1599.42410	         6.75877e+57
          1600.23040	         6.88491e+57
          1601.03670	         7.85998e+57
          1601.84300	         7.02644e+57
          1602.64930	         8.06981e+57
          1603.45560	         8.35893e+57
          1604.26190	         7.65297e+57
          1605.06820	         7.94297e+57
          1605.87450	         7.55278e+57
          1606.68080	         7.01660e+57
          1607.48710	         6.27538e+57
          1608.29340	         6.49168e+57
          1609.09970	         7.21417e+57
          1609.90600	         8.08067e+57
          1610.71230	         7.61798e+57
          1611.51860	         7.36547e+57
          1612.32490	         7.36094e+57
          1613.13120	         8.16829e+57
          1613.93750	         8.95586e+57
          1614.74380	         9.03911e+57
          1615.55010	         9.17853e+57
          1616.35640	         9.95122e+57
          1617.16270	         1.09477e+58
          1617.96900	         1.02445e+58
          1618.77530	         7.63594e+57
          1619.58160	         8.41864e+57
          1620.38790	         9.31884e+57
          1621.19420	         1.05287e+58
          1622.00050	         9.47292e+57
          1622.80680	         9.00676e+57
          1623.61310	         7.91788e+57
          1624.41940	         8.32473e+57
          1625.22570	         1.07160e+58
          1626.03200	         1.12951e+58
          1626.83830	         9.18860e+57
          1627.64460	         7.13589e+57
          1628.45090	         6.58480e+57
          1629.25720	         7.66775e+57
          1630.06350	         9.06804e+57
          1630.86980	         6.32125e+57
          1631.67610	         7.89080e+57
          1632.48240	         8.56481e+57
          1633.28870	         7.06656e+57
          1634.09500	         8.95872e+57
          1634.90130	         9.90761e+57
          1635.70760	         8.95057e+57
          1636.51390	         8.47214e+57
          1637.32020	         7.77712e+57
          1638.12650	         1.03969e+58
          1638.93280	         1.05947e+58
          1639.73910	         1.03572e+58
          1640.54540	         9.65847e+57
          1641.35170	         9.28050e+57
          1642.15800	         1.04353e+58
          1642.96430	         9.50138e+57
          1643.77060	         9.03787e+57
          1644.57690	         9.18909e+57
          1645.38320	         9.42629e+57
          1646.18950	         7.94344e+57
          1646.99580	         8.34876e+57
          1647.80210	         8.28794e+57
          1648.60840	         7.83983e+57
          1649.41470	         8.61795e+57
          1650.22100	         7.68334e+57
          1651.02730	         6.84049e+57
          1651.83360	         7.34597e+57
          1652.63990	         8.26193e+57
          1653.44620	         8.99956e+57
          1654.25250	         6.42180e+57
          1655.05880	         6.62586e+57
          1655.86510	         8.64061e+57
          1656.67140	         8.03437e+57
          1657.47770	         7.57426e+57
          1658.28400	         8.38483e+57
          1659.09030	         9.34805e+57
          1659.89660	         9.64340e+57
          1660.70290	         9.95390e+57
          1661.50920	         1.04657e+58
          1662.31550	         9.20429e+57
          1663.12180	         8.33690e+57
          1663.92810	         8.74817e+57
          1664.73440	         9.85293e+57
          1665.54070	         1.19266e+58
          1666.34700	         1.25270e+58
          1667.15330	         1.19266e+58
          1667.95960	         9.81591e+57
          1668.76590	         6.88770e+57
          1669.57220	         6.44059e+57
          1670.37850	         7.86661e+57
          1671.18480	         8.34170e+57
          1671.99110	         7.49931e+57
          1672.79740	         6.98007e+57
          1673.60370	         6.66798e+57
          1674.41000	         7.73102e+57
          1675.21630	         7.38805e+57
          1676.02260	         6.73570e+57
          1676.82890	         6.91630e+57
          1677.63520	         7.41524e+57
          1678.44150	         8.10348e+57
          1679.24780	         8.96919e+57
          1680.05410	         7.85516e+57
          1680.86040	         5.53046e+57
          1681.66670	         6.72146e+57
          1682.47300	         8.67446e+57
          1683.27930	         8.16911e+57
          1684.08560	         8.83667e+57
          1684.89190	         8.49064e+57
          1685.69820	         5.68958e+57
          1686.50450	         6.06631e+57
          1687.31080	         6.84297e+57
          1688.11710	         7.04625e+57
          1688.92340	         6.27948e+57
          1689.72970	         6.06636e+57
          1690.53600	         6.31821e+57
          1691.34230	         6.87912e+57
          1692.14860	         7.79590e+57
          1692.95490	         7.46004e+57
          1693.76120	         6.60111e+57
          1694.56750	         6.67900e+57
          1695.37380	         8.94994e+57
          1696.18010	         8.92430e+57
          1696.98640	         8.34966e+57
          1697.79270	         8.66818e+57
          1698.59900	         8.97500e+57
          1699.40530	         8.37609e+57
          1700.21160	         7.19575e+57
          1701.01790	         8.19203e+57
          1701.82420	         8.46294e+57
          1702.63050	         8.76938e+57
          1703.43680	         8.42906e+57
          1704.24310	         8.73264e+57
          1705.04940	         9.50366e+57
          1705.85570	         8.55038e+57
          1706.66200	         8.64631e+57
          1707.46830	         8.29866e+57
          1708.27460	         7.37027e+57
          1709.08090	         6.61379e+57
          1709.88720	         5.99786e+57
          1710.69350	         6.75764e+57
          1711.49980	         6.77003e+57
          1712.30610	         6.92014e+57
          1713.11240	         7.78952e+57
          1713.91870	         7.63332e+57
          1714.72500	         8.31764e+57
          1715.53130	         9.10067e+57
          1716.33760	         7.93291e+57
          1717.14390	         7.16486e+57
          1717.95020	         8.67623e+57
          1718.75650	         9.27505e+57
          1719.56280	         7.98207e+57
          1720.36910	         6.69433e+57
          1721.17540	         7.48949e+57
          1721.98170	         7.41187e+57
          1722.78800	         7.31743e+57
          1723.59430	         8.16792e+57
          1724.40060	         8.12368e+57
          1725.20690	         7.80182e+57
          1726.01320	         6.66797e+57
          1726.81950	         6.96814e+57
          1727.62580	         7.51029e+57
          1728.43210	         6.84615e+57
          1729.23840	         7.26773e+57
          1730.04470	         8.24666e+57
          1730.85100	         8.70212e+57
          1731.65730	         8.92515e+57
          1732.46360	         6.86849e+57
          1733.26990	         5.88935e+57
          1734.07620	         7.02747e+57
          1734.88250	         6.44527e+57
          1735.68880	         7.57936e+57
          1736.49510	         7.91224e+57
          1737.30140	         7.46220e+57
          1738.10770	         6.39705e+57
          1738.91400	         7.18364e+57
          1739.72030	         8.27538e+57
          1740.52660	         7.76515e+57
          1741.33290	         6.97241e+57
          1742.13920	         6.85212e+57
          1742.94550	         7.66812e+57
          1743.75180	         7.13269e+57
          1744.55810	         7.49798e+57
          1745.36440	         7.49907e+57
          1746.17070	         5.03138e+57
          1746.97700	         5.84785e+57
          1747.78330	         6.72057e+57
          1748.58960	         6.93095e+57
          1749.39590	         7.17298e+57
          1750.20220	         6.86298e+57
          1751.00850	         6.98267e+57
          1751.81480	         6.15679e+57
          1752.62110	         7.30150e+57
          1753.42740	         7.95253e+57
          1754.23370	         6.08772e+57
          1755.04000	         7.14227e+57
          1755.84630	         8.63747e+57
          1756.65260	         9.31041e+57
          1757.45890	         8.08046e+57
          1758.26520	         7.17039e+57
          1759.07150	         8.12855e+57
          1759.87780	         7.48675e+57
          1760.68410	         7.72188e+57
          1761.49040	         8.28336e+57
          1762.29670	         6.79833e+57
          1763.10300	         7.62381e+57
          1763.90930	         8.65175e+57
          1764.71560	         7.82444e+57
          1765.52190	         7.34404e+57
          1766.32820	         9.24886e+57
          1767.13450	         7.80522e+57
          1767.94080	         6.87992e+57
          1768.74710	         7.12778e+57
          1769.55340	         7.11320e+57
          1770.35970	         7.24652e+57
          1771.16600	         8.07184e+57
          1771.97230	         9.65223e+57
          1772.77860	         9.58521e+57
          1773.58490	         7.66735e+57
          1774.39120	         7.16041e+57
          1775.19750	         7.57756e+57
          1776.00380	         7.63392e+57
          1776.81010	         7.89335e+57
          1777.61640	         7.64782e+57
          1778.42270	         7.78018e+57
          1779.22900	         7.34065e+57
          1780.03530	         6.55200e+57
          1780.84160	         7.27134e+57
          1781.64790	         8.31476e+57
          1782.45420	         6.77749e+57
          1783.26050	         6.08212e+57
          1784.06680	         7.25126e+57
          1784.87310	         7.88762e+57
          1785.67940	         7.98792e+57
          1786.48570	         7.11363e+57
          1787.29200	         5.64246e+57
          1788.09830	         5.87451e+57
          1788.90460	         6.30810e+57
          1789.71090	         4.96432e+57
          1790.51720	         5.18522e+57
          1791.32350	         7.36418e+57
          1792.12980	         8.90296e+57
          1792.93610	         9.20640e+57
          1793.74240	         7.14435e+57
          1794.54870	         7.80385e+57
          1795.35500	         8.71141e+57
          1796.16130	         7.71588e+57
          1796.96760	         6.60568e+57
          1797.77390	         6.80889e+57
          1798.58020	         6.65900e+57
          1799.38650	         6.57548e+57
          1800.19280	         6.86216e+57
          1800.99910	         7.72045e+57
          1801.80540	         6.63120e+57
          1802.61170	         8.00435e+57
          1803.41800	         8.86316e+57
          1804.22430	         7.82217e+57
          1805.03060	         6.94623e+57
