#sample_11_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72919e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1343.02070	         1.18931e+58
          1343.82700	         1.22961e+58
          1344.63330	         1.15080e+58
          1345.43960	         1.39662e+58
          1346.24590	         1.24147e+58
          1347.05220	         1.04837e+58
          1347.85850	         1.03069e+58
          1348.66480	         1.25566e+58
          1349.47110	         1.13113e+58
          1350.27740	         9.95432e+57
          1351.08370	         1.17370e+58
          1351.89000	         1.21498e+58
          1352.69630	         1.26527e+58
          1353.50260	         1.32970e+58
          1354.30890	         1.27197e+58
          1355.11520	         1.22768e+58
          1355.92150	         1.17463e+58
          1356.72780	         1.05366e+58
          1357.53410	         9.97282e+57
          1358.34040	         1.02718e+58
          1359.14670	         9.91058e+57
          1359.95300	         1.05615e+58
          1360.75930	         1.18847e+58
          1361.56560	         1.09847e+58
          1362.37190	         1.14007e+58
          1363.17820	         1.10347e+58
          1363.98450	         1.05419e+58
          1364.79080	         1.31815e+58
          1365.59710	         1.52629e+58
          1366.40340	         1.33061e+58
          1367.20970	         1.10728e+58
          1368.01600	         1.06505e+58
          1368.82230	         1.00356e+58
          1369.62860	         9.65332e+57
          1370.43490	         8.91572e+57
          1371.24120	         1.01477e+58
          1372.04750	         9.13058e+57
          1372.85380	         1.18358e+58
          1373.66010	         1.25359e+58
          1374.46640	         1.20912e+58
          1375.27270	         1.17175e+58
          1376.07900	         9.53715e+57
          1376.88530	         8.65054e+57
          1377.69160	         8.57602e+57
          1378.49790	         8.30079e+57
          1379.30420	         9.67675e+57
          1380.11050	         9.86747e+57
          1380.91680	         9.14556e+57
          1381.72310	         7.46370e+57
          1382.52940	         9.90443e+57
          1383.33570	         1.21965e+58
          1384.14200	         1.15495e+58
          1384.94830	         1.04817e+58
          1385.75460	         1.16982e+58
          1386.56090	         1.21973e+58
          1387.36720	         1.07862e+58
          1388.17350	         1.08970e+58
          1388.97980	         1.06671e+58
          1389.78610	         9.44580e+57
          1390.59240	         8.00820e+57
          1391.39870	         8.41365e+57
          1392.20500	         9.36369e+57
          1393.01130	         8.31751e+57
          1393.81760	         7.22459e+57
          1394.62390	         6.79453e+57
          1395.43020	         6.75987e+57
          1396.23650	         7.79449e+57
          1397.04280	         6.72546e+57
          1397.84910	         7.34487e+57
          1398.65540	         8.94295e+57
          1399.46170	         9.46688e+57
          1400.26800	         7.33922e+57
          1401.07430	         7.42282e+57
          1401.88060	         8.76267e+57
          1402.68690	         9.32300e+57
          1403.49320	         9.14280e+57
          1404.29950	         8.14227e+57
          1405.10580	         1.04300e+58
          1405.91210	         1.22464e+58
          1406.71840	         1.07367e+58
          1407.52470	         9.56128e+57
          1408.33100	         9.62553e+57
          1409.13730	         1.21143e+58
          1409.94360	         1.19947e+58
          1410.74990	         1.16378e+58
          1411.55620	         1.09321e+58
          1412.36250	         9.47787e+57
          1413.16880	         9.93606e+57
          1413.97510	         9.54449e+57
          1414.78140	         9.97708e+57
          1415.58770	         1.12322e+58
          1416.39400	         1.06105e+58
          1417.20030	         9.35941e+57
          1418.00660	         9.48917e+57
          1418.81290	         1.01894e+58
          1419.61920	         1.05978e+58
          1420.42550	         1.34387e+58
          1421.23180	         1.49318e+58
          1422.03810	         1.38866e+58
          1422.84440	         1.09505e+58
          1423.65070	         1.18097e+58
          1424.45700	         1.19736e+58
          1425.26330	         1.07256e+58
          1426.06960	         1.06871e+58
          1426.87590	         1.08827e+58
          1427.68220	         1.00086e+58
          1428.48850	         1.00740e+58
          1429.29480	         1.10732e+58
          1430.10110	         1.08710e+58
          1430.90740	         9.53913e+57
          1431.71370	         1.07979e+58
          1432.52000	         1.07778e+58
          1433.32630	         8.25603e+57
          1434.13260	         8.35718e+57
          1434.93890	         7.64169e+57
          1435.74520	         8.48423e+57
          1436.55150	         9.47340e+57
          1437.35780	         8.99202e+57
          1438.16410	         9.17573e+57
          1438.97040	         8.75094e+57
          1439.77670	         8.41705e+57
          1440.58300	         9.12412e+57
          1441.38930	         1.00214e+58
          1442.19560	         1.05138e+58
          1443.00190	         1.03401e+58
          1443.80820	         1.03018e+58
          1444.61450	         8.92403e+57
          1445.42080	         8.59690e+57
          1446.22710	         1.05660e+58
          1447.03340	         1.05320e+58
          1447.83970	         1.07201e+58
          1448.64600	         1.10749e+58
          1449.45230	         1.06584e+58
          1450.25860	         1.01454e+58
          1451.06490	         8.93279e+57
          1451.87120	         8.31619e+57
          1452.67750	         8.42123e+57
          1453.48380	         8.86120e+57
          1454.29010	         8.79910e+57
          1455.09640	         8.93324e+57
          1455.90270	         1.03378e+58
          1456.70900	         8.69445e+57
          1457.51530	         9.44523e+57
          1458.32160	         1.24420e+58
          1459.12790	         1.18604e+58
          1459.93420	         1.04539e+58
          1460.74050	         7.60046e+57
          1461.54680	         7.87939e+57
          1462.35310	         8.60346e+57
          1463.15940	         9.68165e+57
          1463.96570	         1.19643e+58
          1464.77200	         1.30506e+58
          1465.57830	         1.18850e+58
          1466.38460	         9.93601e+57
          1467.19090	         8.69696e+57
          1467.99720	         8.92735e+57
          1468.80350	         1.01227e+58
          1469.60980	         1.07761e+58
          1470.41610	         1.21292e+58
          1471.22240	         1.01623e+58
          1472.02870	         9.41661e+57
          1472.83500	         1.07881e+58
          1473.64130	         1.13050e+58
          1474.44760	         1.03225e+58
          1475.25390	         9.37534e+57
          1476.06020	         1.01203e+58
          1476.86650	         9.19661e+57
          1477.67280	         8.10466e+57
          1478.47910	         7.33621e+57
          1479.28540	         7.53375e+57
          1480.09170	         9.50786e+57
          1480.89800	         9.97072e+57
          1481.70430	         9.44265e+57
          1482.51060	         8.15103e+57
          1483.31690	         7.78965e+57
          1484.12320	         8.16479e+57
          1484.92950	         8.32900e+57
          1485.73580	         8.70099e+57
          1486.54210	         8.81586e+57
          1487.34840	         9.91995e+57
          1488.15470	         9.13280e+57
          1488.96100	         8.22755e+57
          1489.76730	         8.95614e+57
          1490.57360	         8.73221e+57
          1491.37990	         7.15850e+57
          1492.18620	         7.40637e+57
          1492.99250	         7.65823e+57
          1493.79880	         8.10940e+57
          1494.60510	         8.70176e+57
          1495.41140	         7.57114e+57
          1496.21770	         7.98462e+57
          1497.02400	         9.67456e+57
          1497.83030	         8.78917e+57
          1498.63660	         6.38545e+57
          1499.44290	         5.75898e+57
          1500.24920	         7.19753e+57
          1501.05550	         8.61314e+57
          1501.86180	         7.59053e+57
          1502.66810	         8.80353e+57
          1503.47440	         9.48897e+57
          1504.28070	         7.45774e+57
          1505.08700	         8.56163e+57
          1505.89330	         9.96370e+57
          1506.69960	         8.66631e+57
          1507.50590	         8.05098e+57
          1508.31220	         8.71849e+57
          1509.11850	         8.82222e+57
          1509.92480	         9.93124e+57
          1510.73110	         9.28013e+57
          1511.53740	         7.34873e+57
          1512.34370	         7.19741e+57
          1513.15000	         8.77310e+57
          1513.95630	         1.04443e+58
          1514.76260	         9.21039e+57
          1515.56890	         8.28651e+57
          1516.37520	         8.01445e+57
          1517.18150	         7.63030e+57
          1517.98780	         7.85819e+57
          1518.79410	         7.27735e+57
          1519.60040	         7.27759e+57
          1520.40670	         9.18163e+57
          1521.21300	         1.06330e+58
          1522.01930	         8.72877e+57
          1522.82560	         9.11393e+57
          1523.63190	         1.06250e+58
          1524.43820	         9.82395e+57
          1525.24450	         7.05836e+57
          1526.05080	         6.16884e+57
          1526.85710	         6.16931e+57
          1527.66340	         6.53782e+57
          1528.46970	         8.23816e+57
          1529.27600	         9.02894e+57
          1530.08230	         8.19399e+57
          1530.88860	         8.27333e+57
          1531.69490	         9.45604e+57
          1532.50120	         9.72819e+57
          1533.30750	         9.87803e+57
          1534.11380	         1.05335e+58
          1534.92010	         1.04990e+58
          1535.72640	         9.77984e+57
          1536.53270	         9.71159e+57
          1537.33900	         9.53209e+57
          1538.14530	         9.21409e+57
          1538.95160	         9.66913e+57
          1539.75790	         9.48302e+57
          1540.56420	         8.95880e+57
          1541.37050	         9.42123e+57
          1542.17680	         7.72510e+57
          1542.98310	         7.96922e+57
          1543.78940	         8.26663e+57
          1544.59570	         7.63783e+57
          1545.40200	         8.28351e+57
          1546.20830	         9.55623e+57
          1547.01460	         1.17203e+58
          1547.82090	         1.11484e+58
          1548.62720	         1.17620e+58
          1549.43350	         1.16255e+58
          1550.23980	         1.01334e+58
          1551.04610	         1.24891e+58
          1551.85240	         1.28719e+58
          1552.65870	         1.27129e+58
          1553.46500	         1.10935e+58
          1554.27130	         1.04263e+58
          1555.07760	         1.09227e+58
          1555.88390	         9.66365e+57
          1556.69020	         9.73026e+57
          1557.49650	         9.86009e+57
          1558.30280	         9.23127e+57
          1559.10910	         9.39497e+57
          1559.91540	         8.90452e+57
          1560.72170	         9.26239e+57
          1561.52800	         8.77538e+57
          1562.33430	         9.35591e+57
          1563.14060	         9.13973e+57
          1563.94690	         8.74597e+57
          1564.75320	         8.69548e+57
          1565.55950	         7.72957e+57
          1566.36580	         8.12970e+57
          1567.17210	         1.04014e+58
          1567.97840	         9.78802e+57
          1568.78470	         8.80502e+57
          1569.59100	         9.45874e+57
          1570.39730	         8.64464e+57
          1571.20360	         7.58396e+57
          1572.00990	         7.45799e+57
          1572.81620	         8.77904e+57
          1573.62250	         1.04720e+58
          1574.42880	         9.01194e+57
          1575.23510	         6.74304e+57
          1576.04140	         8.84116e+57
          1576.84770	         1.05426e+58
          1577.65400	         9.76978e+57
          1578.46030	         1.04828e+58
          1579.26660	         1.08036e+58
          1580.07290	         8.86503e+57
          1580.87920	         6.86506e+57
          1581.68550	         7.60793e+57
          1582.49180	         8.73037e+57
          1583.29810	         7.92741e+57
          1584.10440	         8.21359e+57
          1584.91070	         8.50378e+57
          1585.71700	         8.34780e+57
          1586.52330	         9.26174e+57
          1587.32960	         9.11028e+57
          1588.13590	         8.59179e+57
          1588.94220	         8.64678e+57
          1589.74850	         9.69611e+57
          1590.55480	         1.04353e+58
          1591.36110	         9.14290e+57
          1592.16740	         9.12221e+57
          1592.97370	         9.20012e+57
          1593.78000	         9.04528e+57
          1594.58630	         8.71906e+57
          1595.39260	         7.95363e+57
          1596.19890	         8.68519e+57
          1597.00520	         9.98230e+57
          1597.81150	         8.67284e+57
          1598.61780	         7.01834e+57
          1599.42410	         6.90264e+57
          1600.23040	         7.10461e+57
          1601.03670	         8.02563e+57
          1601.84300	         7.57375e+57
          1602.64930	         9.18428e+57
          1603.45560	         9.65972e+57
          1604.26190	         8.82964e+57
          1605.06820	         8.91294e+57
          1605.87450	         7.81380e+57
          1606.68080	         7.23722e+57
          1607.48710	         6.28297e+57
          1608.29340	         6.57503e+57
          1609.09970	         7.68068e+57
          1609.90600	         8.72021e+57
          1610.71230	         7.67668e+57
          1611.51860	         7.09101e+57
          1612.32490	         6.12890e+57
          1613.13120	         8.26296e+57
          1613.93750	         9.72628e+57
          1614.74380	         9.51724e+57
          1615.55010	         8.74729e+57
          1616.35640	         9.12043e+57
          1617.16270	         9.12167e+57
          1617.96900	         1.01181e+58
          1618.77530	         9.45870e+57
          1619.58160	         8.62066e+57
          1620.38790	         8.07592e+57
          1621.19420	         8.16022e+57
          1622.00050	         8.07376e+57
          1622.80680	         8.94533e+57
          1623.61310	         9.06350e+57
          1624.41940	         8.70617e+57
          1625.22570	         1.00005e+58
          1626.03200	         1.00272e+58
          1626.83830	         7.92951e+57
          1627.64460	         7.44633e+57
          1628.45090	         7.50275e+57
          1629.25720	         9.24387e+57
          1630.06350	         9.93305e+57
          1630.86980	         7.13725e+57
          1631.67610	         8.53863e+57
          1632.48240	         9.44280e+57
          1633.28870	         7.77240e+57
          1634.09500	         9.84343e+57
          1634.90130	         1.16353e+58
          1635.70760	         9.08566e+57
          1636.51390	         8.02309e+57
          1637.32020	         8.86575e+57
          1638.12650	         9.74320e+57
          1638.93280	         1.02392e+58
          1639.73910	         1.16818e+58
          1640.54540	         1.19634e+58
          1641.35170	         1.03567e+58
          1642.15800	         1.09827e+58
          1642.96430	         9.73116e+57
          1643.77060	         8.47589e+57
          1644.57690	         9.24560e+57
          1645.38320	         8.58803e+57
          1646.18950	         7.16218e+57
          1646.99580	         8.81952e+57
          1647.80210	         8.95897e+57
          1648.60840	         8.82833e+57
          1649.41470	         8.77442e+57
          1650.22100	         6.81606e+57
          1651.02730	         6.98432e+57
          1651.83360	         7.14251e+57
          1652.63990	         8.04206e+57
          1653.44620	         9.09825e+57
          1654.25250	         8.36486e+57
          1655.05880	         7.59874e+57
          1655.86510	         8.09113e+57
          1656.67140	         8.77182e+57
          1657.47770	         8.52362e+57
          1658.28400	         8.24272e+57
          1659.09030	         8.97250e+57
          1659.89660	         9.86791e+57
          1660.70290	         1.03417e+58
          1661.50920	         9.40102e+57
          1662.31550	         8.90380e+57
          1663.12180	         8.98911e+57
          1663.92810	         9.53753e+57
          1664.73440	         1.13603e+58
          1665.54070	         1.24569e+58
          1666.34700	         1.34450e+58
          1667.15330	         1.22227e+58
          1667.95960	         1.00202e+58
          1668.76590	         7.50719e+57
          1669.57220	         6.73894e+57
          1670.37850	         7.00485e+57
          1671.18480	         7.58051e+57
          1671.99110	         7.65815e+57
          1672.79740	         6.56459e+57
          1673.60370	         6.22660e+57
          1674.41000	         6.58816e+57
          1675.21630	         6.83314e+57
          1676.02260	         6.64783e+57
          1676.82890	         6.25229e+57
          1677.63520	         7.16292e+57
          1678.44150	         7.31474e+57
          1679.24780	         8.63918e+57
          1680.05410	         7.59922e+57
          1680.86040	         5.63782e+57
          1681.66670	         6.19188e+57
          1682.47300	         8.06135e+57
          1683.27930	         8.62255e+57
          1684.08560	         8.90456e+57
          1684.89190	         7.80064e+57
          1685.69820	         5.58572e+57
          1686.50450	         6.09774e+57
          1687.31080	         7.65877e+57
          1688.11710	         7.38085e+57
          1688.92340	         5.92895e+57
          1689.72970	         7.11866e+57
          1690.53600	         7.78392e+57
          1691.34230	         7.75618e+57
          1692.14860	         8.12141e+57
          1692.95490	         7.75707e+57
          1693.76120	         8.08990e+57
          1694.56750	         7.82503e+57
          1695.37380	         8.79714e+57
          1696.18010	         8.88313e+57
          1696.98640	         8.81907e+57
          1697.79270	         8.65147e+57
          1698.59900	         8.35364e+57
          1699.40530	         6.77492e+57
          1700.21160	         7.13106e+57
          1701.01790	         8.35155e+57
          1701.82420	         7.80029e+57
          1702.63050	         7.96604e+57
          1703.43680	         8.32442e+57
          1704.24310	         8.33810e+57
          1705.04940	         8.63261e+57
          1705.85570	         8.29703e+57
          1706.66200	         8.39472e+57
          1707.46830	         7.91171e+57
          1708.27460	         7.33914e+57
          1709.08090	         6.81990e+57
          1709.88720	         6.99589e+57
          1710.69350	         7.36866e+57
          1711.49980	         7.20814e+57
          1712.30610	         7.52141e+57
          1713.11240	         8.80777e+57
          1713.91870	         8.70375e+57
          1714.72500	         9.28897e+57
          1715.53130	         9.52950e+57
          1716.33760	         7.57311e+57
          1717.14390	         6.53515e+57
          1717.95020	         8.42598e+57
          1718.75650	         8.93814e+57
          1719.56280	         9.14973e+57
          1720.36910	         8.75227e+57
          1721.17540	         8.42693e+57
          1721.98170	         6.95903e+57
          1722.78800	         6.63072e+57
          1723.59430	         8.01661e+57
          1724.40060	         9.54912e+57
          1725.20690	         8.71289e+57
          1726.01320	         8.03648e+57
          1726.81950	         8.24440e+57
          1727.62580	         7.60092e+57
          1728.43210	         7.34797e+57
          1729.23840	         8.31534e+57
          1730.04470	         9.12543e+57
          1730.85100	         8.60700e+57
          1731.65730	         7.67278e+57
          1732.46360	         8.36141e+57
          1733.26990	         8.25112e+57
          1734.07620	         7.94502e+57
          1734.88250	         7.84299e+57
          1735.68880	         8.86005e+57
          1736.49510	         8.30950e+57
          1737.30140	         7.40406e+57
          1738.10770	         6.42019e+57
          1738.91400	         7.24489e+57
          1739.72030	         8.07034e+57
          1740.52660	         6.77896e+57
          1741.33290	         6.19353e+57
          1742.13920	         6.83798e+57
          1742.94550	         7.01865e+57
          1743.75180	         7.57700e+57
          1744.55810	         8.02000e+57
          1745.36440	         7.02575e+57
          1746.17070	         6.34083e+57
          1746.97700	         5.78762e+57
          1747.78330	         7.63398e+57
          1748.58960	         7.63190e+57
          1749.39590	         6.46114e+57
          1750.20220	         6.25076e+57
          1751.00850	         5.64945e+57
          1751.81480	         6.67350e+57
          1752.62110	         7.61239e+57
          1753.42740	         8.71982e+57
          1754.23370	         7.21650e+57
          1755.04000	         5.79845e+57
          1755.84630	         6.70622e+57
          1756.65260	         8.34441e+57
          1757.45890	         8.54343e+57
          1758.26520	         7.30353e+57
          1759.07150	         8.50919e+57
          1759.87780	         8.73709e+57
          1760.68410	         9.05411e+57
          1761.49040	         9.95832e+57
          1762.29670	         7.42239e+57
          1763.10300	         7.86057e+57
          1763.90930	         9.21335e+57
          1764.71560	         9.02767e+57
          1765.52190	         8.26701e+57
          1766.32820	         9.36355e+57
          1767.13450	         7.84176e+57
          1767.94080	         7.09146e+57
          1768.74710	         8.35791e+57
          1769.55340	         7.77335e+57
          1770.35970	         6.43390e+57
          1771.16600	         7.89146e+57
          1771.97230	         8.79913e+57
          1772.77860	         8.57894e+57
          1773.58490	         7.61911e+57
          1774.39120	         6.09711e+57
          1775.19750	         5.98315e+57
          1776.00380	         6.08248e+57
          1776.81010	         7.26758e+57
          1777.61640	         7.43547e+57
          1778.42270	         6.97764e+57
          1779.22900	         6.50951e+57
          1780.03530	         6.94525e+57
          1780.84160	         7.76875e+57
          1781.64790	         8.55677e+57
          1782.45420	         7.40993e+57
          1783.26050	         6.77317e+57
          1784.06680	         7.07966e+57
          1784.87310	         7.62600e+57
          1785.67940	         7.83597e+57
          1786.48570	         6.80692e+57
          1787.29200	         5.85920e+57
          1788.09830	         6.90696e+57
          1788.90460	         6.46431e+57
          1789.71090	         4.96552e+57
          1790.51720	         4.60943e+57
          1791.32350	         5.91592e+57
          1792.12980	         8.11132e+57
          1792.93610	         7.90576e+57
          1793.74240	         7.79726e+57
          1794.54870	         8.63042e+57
          1795.35500	         8.73344e+57
          1796.16130	         8.13464e+57
          1796.96760	         7.32056e+57
          1797.77390	         6.80323e+57
          1798.58020	         7.32558e+57
          1799.38650	         6.12449e+57
          1800.19280	         7.24214e+57
          1800.99910	         8.62669e+57
          1801.80540	         8.31661e+57
          1802.61170	         8.79523e+57
          1803.41800	         7.76251e+57
          1804.22430	         7.11475e+57
          1805.03060	         6.95236e+57
