#sample_331_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71167e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1329.31360	         9.20859e+57
          1330.11990	         9.93900e+57
          1330.92620	         9.84946e+57
          1331.73250	         1.11371e+58
          1332.53880	         9.38715e+57
          1333.34510	         8.87499e+57
          1334.15140	         9.76724e+57
          1334.95770	         9.02005e+57
          1335.76400	         1.01017e+58
          1336.57030	         1.13618e+58
          1337.37660	         1.03423e+58
          1338.18290	         1.09944e+58
          1338.98920	         1.15919e+58
          1339.79550	         1.18135e+58
          1340.60180	         1.20146e+58
          1341.40810	         1.28783e+58
          1342.21440	         1.29106e+58
          1343.02070	         1.18149e+58
          1343.82700	         1.32446e+58
          1344.63330	         1.23887e+58
          1345.43960	         1.18348e+58
          1346.24590	         1.06115e+58
          1347.05220	         1.19376e+58
          1347.85850	         9.25977e+57
          1348.66480	         1.02419e+58
          1349.47110	         1.19121e+58
          1350.27740	         1.08071e+58
          1351.08370	         1.24917e+58
          1351.89000	         1.17334e+58
          1352.69630	         1.09147e+58
          1353.50260	         1.09926e+58
          1354.30890	         1.20349e+58
          1355.11520	         1.25964e+58
          1355.92150	         1.08631e+58
          1356.72780	         9.16413e+57
          1357.53410	         9.72534e+57
          1358.34040	         1.09048e+58
          1359.14670	         1.13554e+58
          1359.95300	         9.78170e+57
          1360.75930	         1.00127e+58
          1361.56560	         1.01492e+58
          1362.37190	         1.09478e+58
          1363.17820	         1.08800e+58
          1363.98450	         9.60727e+57
          1364.79080	         1.16864e+58
          1365.59710	         1.20531e+58
          1366.40340	         1.11872e+58
          1367.20970	         9.76644e+57
          1368.01600	         1.02706e+58
          1368.82230	         9.75023e+57
          1369.62860	         1.09692e+58
          1370.43490	         1.04763e+58
          1371.24120	         8.14016e+57
          1372.04750	         7.75997e+57
          1372.85380	         1.11525e+58
          1373.66010	         1.12474e+58
          1374.46640	         1.10035e+58
          1375.27270	         1.06386e+58
          1376.07900	         8.96953e+57
          1376.88530	         8.75067e+57
          1377.69160	         8.38291e+57
          1378.49790	         7.22942e+57
          1379.30420	         7.69604e+57
          1380.11050	         1.16412e+58
          1380.91680	         1.09587e+58
          1381.72310	         9.27217e+57
          1382.52940	         9.22538e+57
          1383.33570	         9.04569e+57
          1384.14200	         9.34878e+57
          1384.94830	         9.18804e+57
          1385.75460	         9.59635e+57
          1386.56090	         1.17465e+58
          1387.36720	         1.28075e+58
          1388.17350	         1.39236e+58
          1388.97980	         1.14788e+58
          1389.78610	         9.78059e+57
          1390.59240	         9.06067e+57
          1391.39870	         7.21539e+57
          1392.20500	         8.00893e+57
          1393.01130	         7.56037e+57
          1393.81760	         5.95412e+57
          1394.62390	         7.18024e+57
          1395.43020	         6.53768e+57
          1396.23650	         6.84018e+57
          1397.04280	         6.18697e+57
          1397.84910	         8.16202e+57
          1398.65540	         9.73833e+57
          1399.46170	         1.08340e+58
          1400.26800	         9.39153e+57
          1401.07430	         8.69732e+57
          1401.88060	         9.08036e+57
          1402.68690	         8.95464e+57
          1403.49320	         9.64499e+57
          1404.29950	         1.01884e+58
          1405.10580	         1.12478e+58
          1405.91210	         1.13917e+58
          1406.71840	         1.06704e+58
          1407.52470	         9.84963e+57
          1408.33100	         1.01816e+58
          1409.13730	         1.23635e+58
          1409.94360	         1.24164e+58
          1410.74990	         1.17946e+58
          1411.55620	         1.05749e+58
          1412.36250	         9.54260e+57
          1413.16880	         9.04578e+57
          1413.97510	         9.06344e+57
          1414.78140	         8.69297e+57
          1415.58770	         1.00972e+58
          1416.39400	         1.05238e+58
          1417.20030	         9.64670e+57
          1418.00660	         9.13292e+57
          1418.81290	         9.85052e+57
          1419.61920	         9.95455e+57
          1420.42550	         1.27151e+58
          1421.23180	         1.41906e+58
          1422.03810	         1.33247e+58
          1422.84440	         1.06220e+58
          1423.65070	         1.14501e+58
          1424.45700	         1.14349e+58
          1425.26330	         1.02728e+58
          1426.06960	         8.30351e+57
          1426.87590	         9.35632e+57
          1427.68220	         1.09563e+58
          1428.48850	         1.16519e+58
          1429.29480	         1.07163e+58
          1430.10110	         1.13623e+58
          1430.90740	         9.60037e+57
          1431.71370	         9.39650e+57
          1432.52000	         9.70072e+57
          1433.32630	         8.81112e+57
          1434.13260	         8.83276e+57
          1434.93890	         8.59487e+57
          1435.74520	         8.60698e+57
          1436.55150	         9.19403e+57
          1437.35780	         8.98404e+57
          1438.16410	         8.57994e+57
          1438.97040	         8.09539e+57
          1439.77670	         8.17453e+57
          1440.58300	         8.86261e+57
          1441.38930	         9.26932e+57
          1442.19560	         9.92981e+57
          1443.00190	         9.90219e+57
          1443.80820	         9.93177e+57
          1444.61450	         9.27966e+57
          1445.42080	         8.80318e+57
          1446.22710	         1.02736e+58
          1447.03340	         1.09160e+58
          1447.83970	         1.06943e+58
          1448.64600	         1.04235e+58
          1449.45230	         1.04925e+58
          1450.25860	         9.70180e+57
          1451.06490	         8.84526e+57
          1451.87120	         7.93273e+57
          1452.67750	         6.74527e+57
          1453.48380	         9.37227e+57
          1454.29010	         9.03494e+57
          1455.09640	         7.92823e+57
          1455.90270	         8.51263e+57
          1456.70900	         9.03929e+57
          1457.51530	         9.77747e+57
          1458.32160	         1.26341e+58
          1459.12790	         1.27523e+58
          1459.93420	         9.98868e+57
          1460.74050	         7.23972e+57
          1461.54680	         7.95812e+57
          1462.35310	         8.28758e+57
          1463.15940	         9.66020e+57
          1463.96570	         1.14786e+58
          1464.77200	         1.27443e+58
          1465.57830	         1.08542e+58
          1466.38460	         8.68211e+57
          1467.19090	         8.43654e+57
          1467.99720	         7.95244e+57
          1468.80350	         7.83396e+57
          1469.60980	         9.08509e+57
          1470.41610	         9.81281e+57
          1471.22240	         9.23593e+57
          1472.02870	         9.88010e+57
          1472.83500	         1.05018e+58
          1473.64130	         1.05768e+58
          1474.44760	         1.03341e+58
          1475.25390	         8.82632e+57
          1476.06020	         8.08898e+57
          1476.86650	         7.95426e+57
          1477.67280	         7.10146e+57
          1478.47910	         7.73135e+57
          1479.28540	         7.48180e+57
          1480.09170	         8.11059e+57
          1480.89800	         9.29865e+57
          1481.70430	         9.26161e+57
          1482.51060	         8.48217e+57
          1483.31690	         7.43373e+57
          1484.12320	         6.98844e+57
          1484.92950	         7.66605e+57
          1485.73580	         9.37219e+57
          1486.54210	         9.41835e+57
          1487.34840	         8.71434e+57
          1488.15470	         7.99269e+57
          1488.96100	         7.85300e+57
          1489.76730	         8.84784e+57
          1490.57360	         8.30768e+57
          1491.37990	         7.13165e+57
          1492.18620	         7.83410e+57
          1492.99250	         8.52570e+57
          1493.79880	         8.55878e+57
          1494.60510	         8.36884e+57
          1495.41140	         7.06876e+57
          1496.21770	         8.51688e+57
          1497.02400	         1.06230e+58
          1497.83030	         8.74936e+57
          1498.63660	         6.08564e+57
          1499.44290	         6.27312e+57
          1500.24920	         7.13535e+57
          1501.05550	         8.56326e+57
          1501.86180	         8.49899e+57
          1502.66810	         8.66144e+57
          1503.47440	         8.56460e+57
          1504.28070	         8.06496e+57
          1505.08700	         8.23373e+57
          1505.89330	         8.86215e+57
          1506.69960	         8.97634e+57
          1507.50590	         8.71369e+57
          1508.31220	         8.54287e+57
          1509.11850	         8.54914e+57
          1509.92480	         9.93046e+57
          1510.73110	         1.03849e+58
          1511.53740	         8.25898e+57
          1512.34370	         7.67863e+57
          1513.15000	         9.31491e+57
          1513.95630	         9.83719e+57
          1514.76260	         9.43975e+57
          1515.56890	         8.77964e+57
          1516.37520	         9.89090e+57
          1517.18150	         8.93667e+57
          1517.98780	         7.18887e+57
          1518.79410	         7.46406e+57
          1519.60040	         9.17101e+57
          1520.40670	         1.06073e+58
          1521.21300	         9.33555e+57
          1522.01930	         7.23329e+57
          1522.82560	         8.93590e+57
          1523.63190	         1.02835e+58
          1524.43820	         8.62410e+57
          1525.24450	         6.61323e+57
          1526.05080	         5.87348e+57
          1526.85710	         5.97851e+57
          1527.66340	         6.08609e+57
          1528.46970	         7.48905e+57
          1529.27600	         7.97483e+57
          1530.08230	         7.56248e+57
          1530.88860	         7.19650e+57
          1531.69490	         7.89687e+57
          1532.50120	         8.38348e+57
          1533.30750	         9.43044e+57
          1534.11380	         1.00165e+58
          1534.92010	         9.44626e+57
          1535.72640	         9.35733e+57
          1536.53270	         1.00364e+58
          1537.33900	         9.19233e+57
          1538.14530	         8.68363e+57
          1538.95160	         8.64600e+57
          1539.75790	         8.97189e+57
          1540.56420	         7.86781e+57
          1541.37050	         7.71861e+57
          1542.17680	         7.72143e+57
          1542.98310	         7.27756e+57
          1543.78940	         8.05722e+57
          1544.59570	         6.90214e+57
          1545.40200	         7.50263e+57
          1546.20830	         9.78094e+57
          1547.01460	         1.04960e+58
          1547.82090	         1.13838e+58
          1548.62720	         1.26785e+58
          1549.43350	         1.29724e+58
          1550.23980	         1.16599e+58
          1551.04610	         1.18976e+58
          1551.85240	         1.20641e+58
          1552.65870	         1.13252e+58
          1553.46500	         1.01830e+58
          1554.27130	         9.51581e+57
          1555.07760	         9.50268e+57
          1555.88390	         8.49061e+57
          1556.69020	         9.15869e+57
          1557.49650	         8.63136e+57
          1558.30280	         8.54934e+57
          1559.10910	         8.30976e+57
          1559.91540	         8.13760e+57
          1560.72170	         8.32610e+57
          1561.52800	         7.86610e+57
          1562.33430	         8.48411e+57
          1563.14060	         8.33374e+57
          1563.94690	         7.44884e+57
          1564.75320	         6.80680e+57
          1565.55950	         6.06286e+57
          1566.36580	         6.74130e+57
          1567.17210	         8.67761e+57
          1567.97840	         9.29491e+57
          1568.78470	         9.19008e+57
          1569.59100	         9.86282e+57
          1570.39730	         8.94634e+57
          1571.20360	         7.13419e+57
          1572.00990	         7.89229e+57
          1572.81620	         8.85891e+57
          1573.62250	         1.06640e+58
          1574.42880	         9.63156e+57
          1575.23510	         7.59086e+57
          1576.04140	         8.11343e+57
          1576.84770	         9.37271e+57
          1577.65400	         9.03401e+57
          1578.46030	         9.29868e+57
          1579.26660	         9.92588e+57
          1580.07290	         9.24535e+57
          1580.87920	         7.88769e+57
          1581.68550	         7.26134e+57
          1582.49180	         7.67016e+57
          1583.29810	         7.25772e+57
          1584.10440	         8.03537e+57
          1584.91070	         8.40726e+57
          1585.71700	         8.83859e+57
          1586.52330	         8.86249e+57
          1587.32960	         7.79219e+57
          1588.13590	         8.43515e+57
          1588.94220	         8.94579e+57
          1589.74850	         8.55131e+57
          1590.55480	         9.38869e+57
          1591.36110	         9.14253e+57
          1592.16740	         8.63219e+57
          1592.97370	         8.19968e+57
          1593.78000	         8.72294e+57
          1594.58630	         9.54462e+57
          1595.39260	         8.28162e+57
          1596.19890	         8.86628e+57
          1597.00520	         9.58955e+57
          1597.81150	         8.21631e+57
          1598.61780	         6.59122e+57
          1599.42410	         5.64039e+57
          1600.23040	         7.04896e+57
          1601.03670	         8.14994e+57
          1601.84300	         6.91094e+57
          1602.64930	         8.01656e+57
          1603.45560	         8.43371e+57
          1604.26190	         7.75397e+57
          1605.06820	         8.05514e+57
          1605.87450	         7.48095e+57
          1606.68080	         6.80263e+57
          1607.48710	         5.42699e+57
          1608.29340	         5.96298e+57
          1609.09970	         7.85068e+57
          1609.90600	         8.10402e+57
          1610.71230	         7.98692e+57
          1611.51860	         8.59301e+57
          1612.32490	         8.04183e+57
          1613.13120	         8.20830e+57
          1613.93750	         8.64608e+57
          1614.74380	         8.43404e+57
          1615.55010	         8.95441e+57
          1616.35640	         9.24525e+57
          1617.16270	         1.04456e+58
          1617.96900	         1.08285e+58
          1618.77530	         8.89517e+57
          1619.58160	         8.05007e+57
          1620.38790	         8.53677e+57
          1621.19420	         1.02139e+58
          1622.00050	         8.51431e+57
          1622.80680	         7.98318e+57
          1623.61310	         8.52130e+57
          1624.41940	         8.06179e+57
          1625.22570	         8.60513e+57
          1626.03200	         8.23762e+57
          1626.83830	         7.39943e+57
          1627.64460	         7.80704e+57
          1628.45090	         7.52078e+57
          1629.25720	         9.57445e+57
          1630.06350	         1.00421e+58
          1630.86980	         6.45180e+57
          1631.67610	         6.30980e+57
          1632.48240	         7.75973e+57
          1633.28870	         8.63319e+57
          1634.09500	         9.81341e+57
          1634.90130	         1.02878e+58
          1635.70760	         7.30262e+57
          1636.51390	         7.64615e+57
          1637.32020	         7.70164e+57
          1638.12650	         9.32019e+57
          1638.93280	         1.10629e+58
          1639.73910	         1.13438e+58
          1640.54540	         9.80876e+57
          1641.35170	         7.72059e+57
          1642.15800	         8.38954e+57
          1642.96430	         9.15787e+57
          1643.77060	         8.41115e+57
          1644.57690	         7.61852e+57
          1645.38320	         8.72105e+57
          1646.18950	         7.69761e+57
          1646.99580	         8.48423e+57
          1647.80210	         8.40935e+57
          1648.60840	         7.48680e+57
          1649.41470	         8.31937e+57
          1650.22100	         8.12355e+57
          1651.02730	         7.67108e+57
          1651.83360	         6.73176e+57
          1652.63990	         7.59773e+57
          1653.44620	         8.77112e+57
          1654.25250	         7.45068e+57
          1655.05880	         7.38923e+57
          1655.86510	         8.20641e+57
          1656.67140	         7.97800e+57
          1657.47770	         7.96836e+57
          1658.28400	         8.01122e+57
          1659.09030	         7.59771e+57
          1659.89660	         9.08271e+57
          1660.70290	         1.10470e+58
          1661.50920	         9.85602e+57
          1662.31550	         8.89409e+57
          1663.12180	         8.65518e+57
          1663.92810	         1.00957e+58
          1664.73440	         1.01072e+58
          1665.54070	         1.14906e+58
          1666.34700	         1.29791e+58
          1667.15330	         1.18453e+58
          1667.95960	         9.29049e+57
          1668.76590	         7.78255e+57
          1669.57220	         6.68275e+57
          1670.37850	         7.48544e+57
          1671.18480	         8.10289e+57
          1671.99110	         7.80412e+57
          1672.79740	         7.56513e+57
          1673.60370	         6.83781e+57
          1674.41000	         6.96698e+57
          1675.21630	         7.13683e+57
          1676.02260	         6.65893e+57
          1676.82890	         6.61448e+57
          1677.63520	         7.10411e+57
          1678.44150	         7.76869e+57
          1679.24780	         9.51160e+57
          1680.05410	         7.72438e+57
          1680.86040	         5.51260e+57
          1681.66670	         7.16576e+57
          1682.47300	         8.78981e+57
          1683.27930	         9.65964e+57
          1684.08560	         9.04286e+57
          1684.89190	         8.15228e+57
          1685.69820	         5.90903e+57
          1686.50450	         5.13430e+57
          1687.31080	         7.23670e+57
          1688.11710	         7.78473e+57
          1688.92340	         7.67838e+57
          1689.72970	         8.16651e+57
          1690.53600	         7.58728e+57
          1691.34230	         5.87619e+57
          1692.14860	         6.93803e+57
          1692.95490	         7.66689e+57
          1693.76120	         6.87898e+57
          1694.56750	         6.90340e+57
          1695.37380	         8.04797e+57
          1696.18010	         7.47141e+57
          1696.98640	         7.82465e+57
          1697.79270	         8.41774e+57
          1698.59900	         8.51226e+57
          1699.40530	         8.28233e+57
          1700.21160	         7.69871e+57
          1701.01790	         1.00054e+58
          1701.82420	         8.34892e+57
          1702.63050	         7.62703e+57
          1703.43680	         9.10422e+57
          1704.24310	         9.40743e+57
          1705.04940	         9.25772e+57
          1705.85570	         8.19535e+57
          1706.66200	         8.16817e+57
          1707.46830	         8.25784e+57
          1708.27460	         7.73813e+57
          1709.08090	         6.66399e+57
          1709.88720	         6.48755e+57
          1710.69350	         5.92485e+57
          1711.49980	         6.30598e+57
          1712.30610	         7.17046e+57
          1713.11240	         8.83819e+57
          1713.91870	         8.66897e+57
          1714.72500	         8.35274e+57
          1715.53130	         8.81380e+57
          1716.33760	         8.35398e+57
          1717.14390	         7.84006e+57
          1717.95020	         8.35925e+57
          1718.75650	         7.56156e+57
          1719.56280	         8.04514e+57
          1720.36910	         7.98010e+57
          1721.17540	         7.81939e+57
          1721.98170	         6.59540e+57
          1722.78800	         6.67425e+57
          1723.59430	         7.18805e+57
          1724.40060	         8.33135e+57
          1725.20690	         8.48263e+57
          1726.01320	         7.72740e+57
          1726.81950	         7.41355e+57
          1727.62580	         7.01735e+57
          1728.43210	         7.45019e+57
          1729.23840	         7.87253e+57
          1730.04470	         8.17110e+57
          1730.85100	         8.14085e+57
          1731.65730	         8.70673e+57
          1732.46360	         8.17155e+57
          1733.26990	         7.26253e+57
          1734.07620	         6.66643e+57
          1734.88250	         7.06246e+57
          1735.68880	         8.31100e+57
          1736.49510	         9.01918e+57
          1737.30140	         7.42391e+57
          1738.10770	         5.85256e+57
          1738.91400	         7.69669e+57
          1739.72030	         7.37349e+57
          1740.52660	         6.05397e+57
          1741.33290	         6.68019e+57
          1742.13920	         6.55363e+57
          1742.94550	         6.93201e+57
          1743.75180	         7.40541e+57
          1744.55810	         7.89306e+57
          1745.36440	         7.58928e+57
          1746.17070	         6.51152e+57
          1746.97700	         6.29364e+57
          1747.78330	         7.98399e+57
          1748.58960	         7.65086e+57
          1749.39590	         6.72866e+57
          1750.20220	         6.98082e+57
          1751.00850	         6.15368e+57
          1751.81480	         6.11005e+57
          1752.62110	         6.17817e+57
          1753.42740	         7.07603e+57
          1754.23370	         6.64364e+57
          1755.04000	         7.74824e+57
          1755.84630	         8.20481e+57
          1756.65260	         8.08438e+57
          1757.45890	         8.78580e+57
          1758.26520	         8.62879e+57
          1759.07150	         1.02615e+58
          1759.87780	         8.67363e+57
          1760.68410	         7.20696e+57
          1761.49040	         7.53490e+57
          1762.29670	         6.32107e+57
          1763.10300	         7.22372e+57
          1763.90930	         7.88787e+57
          1764.71560	         8.02130e+57
          1765.52190	         8.07180e+57
          1766.32820	         8.28504e+57
          1767.13450	         8.16996e+57
          1767.94080	         7.95457e+57
          1768.74710	         7.58351e+57
          1769.55340	         7.43304e+57
          1770.35970	         7.10624e+57
          1771.16600	         8.09510e+57
          1771.97230	         8.76366e+57
          1772.77860	         7.92039e+57
          1773.58490	         6.87106e+57
          1774.39120	         6.16069e+57
          1775.19750	         5.39964e+57
          1776.00380	         6.23470e+57
          1776.81010	         6.79106e+57
          1777.61640	         6.86517e+57
          1778.42270	         6.62376e+57
          1779.22900	         6.36066e+57
          1780.03530	         5.90816e+57
          1780.84160	         7.17390e+57
          1781.64790	         8.74185e+57
          1782.45420	         8.40179e+57
          1783.26050	         6.73381e+57
          1784.06680	         7.32318e+57
          1784.87310	         7.99329e+57
          1785.67940	         7.60133e+57
          1786.48570	         7.21262e+57
          1787.29200	         6.54765e+57
          1788.09830	         6.50491e+57
          1788.90460	         6.12825e+57
          1789.71090	         5.76457e+57
          1790.51720	         5.34356e+57
          1791.32350	         7.82336e+57
          1792.12980	         8.96838e+57
          1792.93610	         7.57373e+57
          1793.74240	         6.88298e+57
          1794.54870	         8.00982e+57
          1795.35500	         7.62740e+57
          1796.16130	         7.59819e+57
          1796.96760	         7.22384e+57
          1797.77390	         6.80841e+57
          1798.58020	         6.82681e+57
          1799.38650	         6.99444e+57
          1800.19280	         6.79563e+57
          1800.99910	         7.49322e+57
          1801.80540	         6.69025e+57
          1802.61170	         7.36753e+57
          1803.41800	         7.16279e+57
          1804.22430	         7.22004e+57
          1805.03060	         7.86011e+57
