#sample_401_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68032e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	         8.07608e+57
          1158.37800	        -2.73282e+57
          1159.18430	        -1.44883e+57
          1159.99060	         5.06535e+57
          1160.79690	         3.92209e+57
          1161.60320	         1.00998e+58
          1162.40950	         1.21359e+58
          1163.21580	         1.65929e+58
          1164.02210	         1.15625e+58
          1164.82840	         1.16561e+58
          1165.63470	         2.14932e+58
          1166.44100	         2.66158e+58
          1167.24730	         2.14702e+58
          1168.05360	         1.24410e+58
          1168.85990	         6.41098e+57
          1169.66620	         2.64021e+57
          1170.47250	         1.50694e+58
          1171.27880	         1.56408e+58
          1172.08510	         1.09504e+58
          1172.89140	         7.47969e+57
          1173.69770	         4.82602e+57
          1174.50400	         1.34256e+58
          1175.31030	         1.15505e+58
          1176.11660	         1.10152e+58
          1176.92290	         1.51665e+58
          1177.72920	         1.08452e+58
          1178.53550	         7.75800e+57
          1179.34180	         3.57663e+57
          1180.14810	         6.31058e+57
          1180.95440	         8.24835e+57
          1181.76070	         7.49543e+57
          1182.56700	         9.96219e+57
          1183.37330	         3.52767e+57
          1184.17960	         1.23578e+58
          1184.98590	         1.43103e+58
          1185.79220	         7.53269e+57
          1186.59850	         1.07599e+58
          1187.40480	         1.00985e+58
          1188.21110	         1.22609e+58
          1189.01740	         1.26262e+58
          1189.82370	         1.03647e+58
          1190.63000	         1.17652e+58
          1191.43630	         1.06337e+58
          1192.24260	         8.48510e+57
          1193.04890	         1.10791e+58
          1193.85520	         8.70665e+57
          1194.66150	         7.19021e+57
          1195.46780	         1.14180e+58
          1196.27410	         1.25674e+58
          1197.08040	         8.16180e+57
          1197.88670	         1.32752e+58
          1198.69300	         1.56829e+58
          1199.49930	         1.33842e+58
          1200.30560	         8.38961e+57
          1201.11190	         1.24693e+58
          1201.91820	         1.00218e+58
          1202.72450	         5.33330e+57
          1203.53080	         9.96063e+57
          1204.33710	         8.69311e+57
          1205.14340	         1.02851e+58
          1205.94970	         8.73820e+57
          1206.75600	         7.50567e+57
          1207.56230	         4.62159e+57
          1208.36860	         3.91955e+57
          1209.17490	         1.94533e+57
          1209.98120	         4.20236e+57
          1210.78750	         8.56747e+57
          1211.59380	         1.55114e+58
          1212.40010	         1.96052e+58
          1213.20640	         1.77364e+58
          1214.01270	         2.10682e+58
          1214.81900	         2.70340e+58
          1215.62530	         4.43464e+58
          1216.43160	         9.38635e+58
          1217.23790	         1.50555e+59
          1218.04420	         1.10850e+59
          1218.85050	         8.34765e+58
          1219.65680	         5.80076e+58
          1220.46310	         3.66395e+58
          1221.26940	         2.60140e+58
          1222.07570	         1.27003e+58
          1222.88200	         1.05490e+58
          1223.68830	         7.71267e+57
          1224.49460	         7.09478e+57
          1225.30090	         8.24685e+57
          1226.10720	         7.49688e+57
          1226.91350	         7.84752e+57
          1227.71980	         9.60283e+57
          1228.52610	         1.24502e+58
          1229.33240	         9.88575e+57
          1230.13870	         6.93928e+57
          1230.94500	         6.70933e+57
          1231.75130	         7.61395e+57
          1232.55760	         1.10954e+58
          1233.36390	         9.70758e+57
          1234.17020	         1.04540e+58
          1234.97650	         8.75133e+57
          1235.78280	         6.28050e+57
          1236.58910	         6.75639e+57
          1237.39540	         9.33477e+57
          1238.20170	         8.98561e+57
          1239.00800	         1.01597e+58
          1239.81430	         1.44679e+58
          1240.62060	         1.06000e+58
          1241.42690	         9.42825e+57
          1242.23320	         1.04539e+58
          1243.03950	         5.82809e+57
          1243.84580	         5.90570e+57
          1244.65210	         7.65088e+57
          1245.45840	         8.58227e+57
          1246.26470	         8.70723e+57
          1247.07100	         7.25857e+57
          1247.87730	         7.57199e+57
          1248.68360	         6.53128e+57
          1249.48990	         7.67335e+57
          1250.29620	         9.58514e+57
          1251.10250	         1.06427e+58
          1251.90880	         5.91209e+57
          1252.71510	         3.04905e+57
          1253.52140	         4.56608e+57
          1254.32770	         8.57225e+57
          1255.13400	         1.14038e+58
          1255.94030	         1.06665e+58
          1256.74660	         8.86677e+57
          1257.55290	         8.41833e+57
          1258.35920	         7.00739e+57
          1259.16550	         5.64107e+57
          1259.97180	         6.20454e+57
          1260.77810	         1.00062e+58
          1261.58440	         1.34761e+58
          1262.39070	         9.52071e+57
          1263.19700	         9.23827e+57
          1264.00330	         1.04656e+58
          1264.80960	         1.01722e+58
          1265.61590	         1.21296e+58
          1266.42220	         1.29956e+58
          1267.22850	         9.72842e+57
          1268.03480	         1.19100e+58
          1268.84110	         1.36071e+58
          1269.64740	         1.31210e+58
          1270.45370	         1.35023e+58
          1271.26000	         1.26129e+58
          1272.06630	         1.22896e+58
          1272.87260	         1.16601e+58
          1273.67890	         1.20159e+58
          1274.48520	         1.06519e+58
          1275.29150	         1.10724e+58
          1276.09780	         8.71686e+57
          1276.90410	         1.30507e+58
          1277.71040	         1.35345e+58
          1278.51670	         1.17224e+58
          1279.32300	         1.29888e+58
          1280.12930	         1.30540e+58
          1280.93560	         1.29220e+58
          1281.74190	         1.27259e+58
          1282.54820	         1.20820e+58
          1283.35450	         1.17630e+58
          1284.16080	         1.30647e+58
          1284.96710	         1.42496e+58
          1285.77340	         1.10118e+58
          1286.57970	         9.86072e+57
          1287.38600	         1.62718e+58
          1288.19230	         1.95198e+58
          1288.99860	         1.37560e+58
          1289.80490	         8.65116e+57
          1290.61120	         1.16305e+58
          1291.41750	         1.32533e+58
          1292.22380	         1.07758e+58
          1293.03010	         9.19321e+57
          1293.83640	         1.18399e+58
          1294.64270	         1.08431e+58
          1295.44900	         5.82896e+57
          1296.25530	         5.59815e+57
          1297.06160	         8.47738e+57
          1297.86790	         7.91500e+57
          1298.67420	         8.20552e+57
          1299.48050	         9.78077e+57
          1300.28680	         1.05936e+58
          1301.09310	         7.71109e+57
          1301.89940	         3.56220e+57
          1302.70570	         5.37397e+57
          1303.51200	         7.63321e+57
          1304.31830	         9.71008e+57
          1305.12460	         1.07978e+58
          1305.93090	         1.09084e+58
          1306.73720	         1.31881e+58
          1307.54350	         1.35612e+58
          1308.34980	         1.33820e+58
          1309.15610	         1.58792e+58
          1309.96240	         1.59670e+58
          1310.76870	         1.33520e+58
          1311.57500	         1.10821e+58
          1312.38130	         1.19492e+58
          1313.18760	         1.46652e+58
          1313.99390	         1.47143e+58
          1314.80020	         1.52630e+58
          1315.60650	         1.63887e+58
          1316.41280	         1.28721e+58
          1317.21910	         1.05446e+58
          1318.02540	         1.23314e+58
          1318.83170	         1.12580e+58
          1319.63800	         1.05642e+58
          1320.44430	         1.07633e+58
          1321.25060	         1.23693e+58
          1322.05690	         1.20364e+58
          1322.86320	         1.06357e+58
          1323.66950	         1.02133e+58
          1324.47580	         1.04810e+58
          1325.28210	         1.16542e+58
          1326.08840	         1.25857e+58
          1326.89470	         1.35326e+58
          1327.70100	         1.08838e+58
          1328.50730	         8.85298e+57
          1329.31360	         1.01060e+58
          1330.11990	         8.55940e+57
          1330.92620	         7.86126e+57
          1331.73250	         1.12138e+58
          1332.53880	         1.05679e+58
          1333.34510	         8.08124e+57
          1334.15140	         8.56534e+57
          1334.95770	         8.75379e+57
          1335.76400	         9.94408e+57
          1336.57030	         1.01525e+58
          1337.37660	         1.01866e+58
          1338.18290	         1.20608e+58
          1338.98920	         1.25227e+58
          1339.79550	         1.06636e+58
          1340.60180	         1.09387e+58
          1341.40810	         1.29543e+58
          1342.21440	         1.08008e+58
          1343.02070	         1.18674e+58
          1343.82700	         1.42360e+58
          1344.63330	         1.33891e+58
          1345.43960	         1.15735e+58
          1346.24590	         9.36288e+57
          1347.05220	         1.04956e+58
          1347.85850	         9.93125e+57
          1348.66480	         1.15224e+58
          1349.47110	         1.26401e+58
          1350.27740	         1.15576e+58
          1351.08370	         1.19694e+58
          1351.89000	         1.15498e+58
          1352.69630	         1.11140e+58
          1353.50260	         1.18834e+58
          1354.30890	         1.27494e+58
          1355.11520	         1.20299e+58
          1355.92150	         1.03093e+58
          1356.72780	         1.03684e+58
          1357.53410	         1.03867e+58
          1358.34040	         1.04183e+58
          1359.14670	         9.97631e+57
          1359.95300	         1.04665e+58
          1360.75930	         1.11639e+58
          1361.56560	         9.71611e+57
          1362.37190	         1.01713e+58
          1363.17820	         1.05116e+58
          1363.98450	         1.14469e+58
          1364.79080	         1.25653e+58
          1365.59710	         1.34525e+58
          1366.40340	         1.14472e+58
          1367.20970	         8.83760e+57
          1368.01600	         9.67627e+57
          1368.82230	         9.72881e+57
          1369.62860	         8.68207e+57
          1370.43490	         7.24099e+57
          1371.24120	         8.56041e+57
          1372.04750	         8.16156e+57
          1372.85380	         1.03228e+58
          1373.66010	         9.70910e+57
          1374.46640	         8.26175e+57
          1375.27270	         9.74051e+57
          1376.07900	         8.81018e+57
          1376.88530	         7.82264e+57
          1377.69160	         8.40725e+57
          1378.49790	         6.54652e+57
          1379.30420	         7.07733e+57
          1380.11050	         1.02534e+58
          1380.91680	         1.02491e+58
          1381.72310	         8.73467e+57
          1382.52940	         7.36649e+57
          1383.33570	         6.84772e+57
          1384.14200	         7.73569e+57
          1384.94830	         9.47844e+57
          1385.75460	         1.01501e+58
          1386.56090	         9.82942e+57
          1387.36720	         9.63409e+57
          1388.17350	         1.23516e+58
          1388.97980	         1.23279e+58
          1389.78610	         8.99230e+57
          1390.59240	         6.95942e+57
          1391.39870	         6.52797e+57
          1392.20500	         7.16134e+57
          1393.01130	         6.99180e+57
          1393.81760	         6.12131e+57
          1394.62390	         7.24113e+57
          1395.43020	         7.52136e+57
          1396.23650	         6.49686e+57
          1397.04280	         7.60065e+57
          1397.84910	         9.14376e+57
          1398.65540	         8.91126e+57
          1399.46170	         9.98950e+57
          1400.26800	         8.58959e+57
          1401.07430	         6.76446e+57
          1401.88060	         7.54357e+57
          1402.68690	         9.54016e+57
          1403.49320	         9.07786e+57
          1404.29950	         8.84587e+57
          1405.10580	         1.04401e+58
          1405.91210	         1.08219e+58
          1406.71840	         1.05712e+58
          1407.52470	         1.06667e+58
          1408.33100	         1.05909e+58
          1409.13730	         1.16070e+58
          1409.94360	         1.13655e+58
          1410.74990	         9.55606e+57
          1411.55620	         9.11871e+57
          1412.36250	         1.01169e+58
          1413.16880	         9.40411e+57
          1413.97510	         7.66062e+57
          1414.78140	         7.87070e+57
          1415.58770	         9.15154e+57
          1416.39400	         1.05600e+58
          1417.20030	         1.12158e+58
          1418.00660	         1.07160e+58
          1418.81290	         8.46477e+57
          1419.61920	         7.78104e+57
          1420.42550	         1.04198e+58
          1421.23180	         1.21412e+58
          1422.03810	         1.14937e+58
          1422.84440	         1.09912e+58
          1423.65070	         1.23952e+58
          1424.45700	         1.03996e+58
          1425.26330	         8.17617e+57
          1426.06960	         9.10139e+57
          1426.87590	         1.00049e+58
          1427.68220	         9.76311e+57
          1428.48850	         1.05084e+58
          1429.29480	         9.63979e+57
          1430.10110	         8.95438e+57
          1430.90740	         7.88959e+57
          1431.71370	         7.29201e+57
          1432.52000	         7.78845e+57
          1433.32630	         8.30324e+57
          1434.13260	         8.33620e+57
          1434.93890	         8.44122e+57
          1435.74520	         8.32351e+57
          1436.55150	         8.51441e+57
          1437.35780	         8.90998e+57
          1438.16410	         9.28833e+57
          1438.97040	         9.43870e+57
          1439.77670	         1.01530e+58
          1440.58300	         9.41063e+57
          1441.38930	         8.90041e+57
          1442.19560	         8.90577e+57
          1443.00190	         8.94298e+57
          1443.80820	         1.14951e+58
          1444.61450	         1.02930e+58
          1445.42080	         8.46283e+57
          1446.22710	         9.47452e+57
          1447.03340	         9.17107e+57
          1447.83970	         1.06939e+58
          1448.64600	         1.08494e+58
          1449.45230	         9.40103e+57
          1450.25860	         9.45385e+57
          1451.06490	         8.89983e+57
          1451.87120	         7.33616e+57
          1452.67750	         7.04886e+57
          1453.48380	         8.41003e+57
          1454.29010	         7.69594e+57
          1455.09640	         7.43437e+57
          1455.90270	         8.57857e+57
          1456.70900	         8.59904e+57
          1457.51530	         9.93800e+57
          1458.32160	         1.14256e+58
          1459.12790	         1.18523e+58
          1459.93420	         9.98138e+57
          1460.74050	         7.67312e+57
          1461.54680	         7.98251e+57
          1462.35310	         9.01118e+57
          1463.15940	         9.75636e+57
          1463.96570	         1.00198e+58
          1464.77200	         1.12570e+58
          1465.57830	         1.11971e+58
          1466.38460	         9.49448e+57
          1467.19090	         8.55601e+57
          1467.99720	         8.28268e+57
          1468.80350	         8.97722e+57
          1469.60980	         9.18621e+57
          1470.41610	         1.14992e+58
          1471.22240	         9.39588e+57
          1472.02870	         7.98931e+57
          1472.83500	         9.27129e+57
          1473.64130	         9.48612e+57
          1474.44760	         9.04666e+57
          1475.25390	         8.98537e+57
          1476.06020	         9.10517e+57
          1476.86650	         8.72893e+57
          1477.67280	         8.70970e+57
          1478.47910	         6.80536e+57
          1479.28540	         6.61553e+57
          1480.09170	         7.80362e+57
          1480.89800	         8.58286e+57
          1481.70430	         9.57915e+57
          1482.51060	         9.07883e+57
          1483.31690	         7.73198e+57
          1484.12320	         6.79080e+57
          1484.92950	         6.53582e+57
          1485.73580	         8.32584e+57
          1486.54210	         8.30002e+57
          1487.34840	         8.07967e+57
          1488.15470	         7.44649e+57
          1488.96100	         8.16266e+57
          1489.76730	         9.07646e+57
          1490.57360	         8.45055e+57
          1491.37990	         7.29406e+57
          1492.18620	         7.53628e+57
          1492.99250	         8.01241e+57
          1493.79880	         8.93281e+57
          1494.60510	         8.72801e+57
          1495.41140	         7.58326e+57
          1496.21770	         8.58017e+57
          1497.02400	         1.05124e+58
          1497.83030	         8.88305e+57
          1498.63660	         6.35011e+57
          1499.44290	         6.25509e+57
          1500.24920	         6.75621e+57
          1501.05550	         8.17846e+57
          1501.86180	         9.29311e+57
          1502.66810	         9.53976e+57
          1503.47440	         8.88376e+57
          1504.28070	         8.20008e+57
          1505.08700	         9.22851e+57
          1505.89330	         9.98235e+57
          1506.69960	         9.74332e+57
          1507.50590	         7.97752e+57
          1508.31220	         7.85062e+57
          1509.11850	         8.71877e+57
          1509.92480	         9.21058e+57
          1510.73110	         7.75639e+57
          1511.53740	         5.45431e+57
          1512.34370	         5.85086e+57
          1513.15000	         8.07438e+57
          1513.95630	         9.68229e+57
          1514.76260	         8.75861e+57
          1515.56890	         7.56825e+57
          1516.37520	         8.29766e+57
          1517.18150	         7.89388e+57
          1517.98780	         6.05247e+57
          1518.79410	         5.93221e+57
          1519.60040	         8.28397e+57
          1520.40670	         1.01375e+58
          1521.21300	         9.68046e+57
          1522.01930	         8.37143e+57
          1522.82560	         8.31134e+57
          1523.63190	         9.70234e+57
          1524.43820	         8.67421e+57
          1525.24450	         6.99403e+57
          1526.05080	         7.18849e+57
          1526.85710	         7.04058e+57
          1527.66340	         7.49217e+57
          1528.46970	         8.27400e+57
          1529.27600	         7.33579e+57
          1530.08230	         6.21374e+57
          1530.88860	         6.80699e+57
          1531.69490	         8.53665e+57
          1532.50120	         9.33739e+57
          1533.30750	         9.70788e+57
          1534.11380	         9.45923e+57
          1534.92010	         8.99226e+57
          1535.72640	         8.76325e+57
          1536.53270	         8.46245e+57
          1537.33900	         7.98960e+57
          1538.14530	         8.86191e+57
          1538.95160	         9.12916e+57
          1539.75790	         8.10240e+57
          1540.56420	         7.43637e+57
          1541.37050	         7.91670e+57
          1542.17680	         8.32081e+57
          1542.98310	         7.91701e+57
          1543.78940	         7.51210e+57
          1544.59570	         7.80712e+57
          1545.40200	         8.51047e+57
          1546.20830	         9.96145e+57
          1547.01460	         1.15638e+58
          1547.82090	         1.19871e+58
          1548.62720	         1.12826e+58
          1549.43350	         1.10944e+58
          1550.23980	         1.20258e+58
          1551.04610	         1.27092e+58
          1551.85240	         1.17556e+58
          1552.65870	         1.13431e+58
          1553.46500	         9.72834e+57
          1554.27130	         9.31625e+57
          1555.07760	         9.10260e+57
          1555.88390	         8.32290e+57
          1556.69020	         8.00681e+57
          1557.49650	         7.99398e+57
          1558.30280	         9.20574e+57
          1559.10910	         8.82390e+57
          1559.91540	         7.81679e+57
          1560.72170	         8.37148e+57
          1561.52800	         8.84290e+57
          1562.33430	         9.30925e+57
          1563.14060	         8.86084e+57
          1563.94690	         7.97653e+57
          1564.75320	         7.34577e+57
          1565.55950	         7.19369e+57
          1566.36580	         7.13501e+57
          1567.17210	         8.23205e+57
          1567.97840	         8.96004e+57
          1568.78470	         8.65833e+57
          1569.59100	         8.86575e+57
          1570.39730	         7.54255e+57
          1571.20360	         6.83334e+57
          1572.00990	         8.29341e+57
          1572.81620	         9.34368e+57
          1573.62250	         9.54666e+57
          1574.42880	         8.45795e+57
          1575.23510	         7.01899e+57
          1576.04140	         7.87086e+57
          1576.84770	         9.26568e+57
          1577.65400	         9.70917e+57
          1578.46030	         9.16618e+57
          1579.26660	         9.76637e+57
          1580.07290	         9.59407e+57
          1580.87920	         7.15289e+57
          1581.68550	         7.85547e+57
          1582.49180	         8.89146e+57
          1583.29810	         7.76960e+57
          1584.10440	         8.11772e+57
          1584.91070	         8.16029e+57
          1585.71700	         7.66317e+57
          1586.52330	         7.96844e+57
          1587.32960	         8.20902e+57
          1588.13590	         7.96795e+57
          1588.94220	         8.00054e+57
          1589.74850	         8.86501e+57
          1590.55480	         9.28207e+57
          1591.36110	         8.04470e+57
          1592.16740	         7.75678e+57
          1592.97370	         8.23122e+57
          1593.78000	         9.16479e+57
          1594.58630	         9.20119e+57
          1595.39260	         8.26962e+57
          1596.19890	         8.40253e+57
          1597.00520	         9.34586e+57
          1597.81150	         8.74651e+57
          1598.61780	         6.98684e+57
          1599.42410	         6.70073e+57
          1600.23040	         6.36482e+57
          1601.03670	         7.66598e+57
          1601.84300	         8.26264e+57
          1602.64930	         8.76252e+57
          1603.45560	         9.14496e+57
          1604.26190	         8.44330e+57
          1605.06820	         7.67770e+57
          1605.87450	         6.67964e+57
          1606.68080	         6.14698e+57
          1607.48710	         5.87910e+57
          1608.29340	         5.53700e+57
          1609.09970	         6.33599e+57
          1609.90600	         6.63737e+57
          1610.71230	         5.89306e+57
          1611.51860	         6.73943e+57
          1612.32490	         7.48435e+57
          1613.13120	         8.19835e+57
          1613.93750	         8.25870e+57
          1614.74380	         8.47742e+57
          1615.55010	         9.10907e+57
          1616.35640	         8.97846e+57
          1617.16270	         9.66424e+57
          1617.96900	         9.51974e+57
          1618.77530	         9.08927e+57
          1619.58160	         8.72159e+57
          1620.38790	         8.47680e+57
          1621.19420	         9.74986e+57
          1622.00050	         8.34252e+57
          1622.80680	         7.92605e+57
          1623.61310	         8.08535e+57
          1624.41940	         8.49714e+57
          1625.22570	         9.04209e+57
          1626.03200	         7.54851e+57
          1626.83830	         7.79265e+57
          1627.64460	         8.19810e+57
          1628.45090	         8.03915e+57
          1629.25720	         8.79183e+57
          1630.06350	         9.53409e+57
          1630.86980	         7.09149e+57
          1631.67610	         7.43744e+57
          1632.48240	         8.21438e+57
          1633.28870	         8.10124e+57
          1634.09500	         9.10155e+57
          1634.90130	         1.01077e+58
          1635.70760	         1.00215e+58
          1636.51390	         7.15027e+57
          1637.32020	         7.02311e+57
          1638.12650	         8.70066e+57
          1638.93280	         9.53467e+57
          1639.73910	         1.10646e+58
          1640.54540	         1.07670e+58
          1641.35170	         8.30171e+57
          1642.15800	         8.56132e+57
          1642.96430	         9.38229e+57
          1643.77060	         8.13211e+57
          1644.57690	         7.16940e+57
          1645.38320	         7.69207e+57
          1646.18950	         7.56910e+57
          1646.99580	         8.61586e+57
          1647.80210	         8.20700e+57
          1648.60840	         7.73801e+57
          1649.41470	         8.43291e+57
          1650.22100	         7.71323e+57
          1651.02730	         7.72437e+57
          1651.83360	         8.02107e+57
          1652.63990	         7.76725e+57
          1653.44620	         8.47756e+57
          1654.25250	         8.64515e+57
          1655.05880	         7.84808e+57
          1655.86510	         7.75432e+57
          1656.67140	         7.93222e+57
          1657.47770	         7.59731e+57
          1658.28400	         7.27930e+57
          1659.09030	         8.57685e+57
          1659.89660	         8.93077e+57
          1660.70290	         9.31994e+57
          1661.50920	         8.53629e+57
          1662.31550	         8.36378e+57
          1663.12180	         8.11012e+57
          1663.92810	         9.25460e+57
          1664.73440	         1.06850e+58
          1665.54070	         1.18386e+58
          1666.34700	         1.17818e+58
          1667.15330	         1.07556e+58
          1667.95960	         9.23243e+57
          1668.76590	         7.10603e+57
          1669.57220	         6.62206e+57
          1670.37850	         7.21534e+57
          1671.18480	         7.54071e+57
          1671.99110	         7.16879e+57
          1672.79740	         7.76325e+57
          1673.60370	         6.86361e+57
          1674.41000	         6.32960e+57
          1675.21630	         6.41832e+57
          1676.02260	         6.72243e+57
          1676.82890	         6.13247e+57
          1677.63520	         5.76175e+57
          1678.44150	         7.21157e+57
          1679.24780	         8.75075e+57
          1680.05410	         7.63752e+57
          1680.86040	         6.07132e+57
          1681.66670	         6.31981e+57
          1682.47300	         8.09891e+57
          1683.27930	         7.97716e+57
          1684.08560	         7.85463e+57
          1684.89190	         7.81743e+57
          1685.69820	         6.23380e+57
          1686.50450	         5.35838e+57
          1687.31080	         5.91633e+57
          1688.11710	         7.02455e+57
          1688.92340	         6.77178e+57
          1689.72970	         6.53343e+57
          1690.53600	         6.97607e+57
          1691.34230	         7.14202e+57
          1692.14860	         7.15511e+57
          1692.95490	         7.22664e+57
          1693.76120	         7.24961e+57
          1694.56750	         6.93290e+57
          1695.37380	         8.33612e+57
          1696.18010	         8.23168e+57
          1696.98640	         8.16101e+57
          1697.79270	         8.48161e+57
          1698.59900	         7.74137e+57
          1699.40530	         7.01026e+57
          1700.21160	         7.52302e+57
          1701.01790	         7.78948e+57
          1701.82420	         7.39391e+57
          1702.63050	         8.34339e+57
          1703.43680	         7.77044e+57
          1704.24310	         8.21664e+57
          1705.04940	         8.10792e+57
          1705.85570	         7.51515e+57
          1706.66200	         8.22946e+57
          1707.46830	         8.24560e+57
          1708.27460	         6.36594e+57
          1709.08090	         5.54722e+57
          1709.88720	         5.45784e+57
          1710.69350	         6.40209e+57
          1711.49980	         6.18143e+57
          1712.30610	         5.70332e+57
          1713.11240	         7.36545e+57
          1713.91870	         7.82515e+57
          1714.72500	         8.25999e+57
          1715.53130	         8.76343e+57
          1716.33760	         7.58543e+57
          1717.14390	         7.42418e+57
          1717.95020	         8.30731e+57
          1718.75650	         8.64272e+57
          1719.56280	         8.53399e+57
          1720.36910	         7.03119e+57
          1721.17540	         7.20299e+57
          1721.98170	         6.10239e+57
          1722.78800	         6.03939e+57
          1723.59430	         6.74993e+57
          1724.40060	         8.19956e+57
          1725.20690	         8.26769e+57
          1726.01320	         8.60326e+57
          1726.81950	         7.85340e+57
          1727.62580	         6.80636e+57
          1728.43210	         6.76534e+57
          1729.23840	         7.10742e+57
          1730.04470	         6.82341e+57
          1730.85100	         7.30253e+57
          1731.65730	         7.82673e+57
          1732.46360	         7.81836e+57
          1733.26990	         7.83991e+57
          1734.07620	         6.92367e+57
          1734.88250	         7.05326e+57
          1735.68880	         7.63946e+57
          1736.49510	         8.79822e+57
          1737.30140	         8.84433e+57
          1738.10770	         6.82602e+57
          1738.91400	         6.36524e+57
          1739.72030	         6.27401e+57
          1740.52660	         5.27461e+57
          1741.33290	         5.18300e+57
          1742.13920	         5.58380e+57
          1742.94550	         6.89848e+57
          1743.75180	         7.02064e+57
          1744.55810	         7.47959e+57
          1745.36440	         6.90311e+57
          1746.17070	         5.60943e+57
          1746.97700	         5.83599e+57
          1747.78330	         6.81666e+57
          1748.58960	         6.42416e+57
          1749.39590	         6.72643e+57
          1750.20220	         5.34481e+57
          1751.00850	         5.35180e+57
          1751.81480	         6.80831e+57
          1752.62110	         7.87301e+57
          1753.42740	         8.17749e+57
          1754.23370	         7.40533e+57
          1755.04000	         7.57743e+57
          1755.84630	         7.80618e+57
          1756.65260	         8.54108e+57
          1757.45890	         8.80450e+57
          1758.26520	         7.28249e+57
          1759.07150	         8.51548e+57
          1759.87780	         8.12713e+57
          1760.68410	         7.64498e+57
          1761.49040	         7.56458e+57
          1762.29670	         7.22975e+57
          1763.10300	         7.47256e+57
          1763.90930	         6.82094e+57
          1764.71560	         7.64790e+57
          1765.52190	         7.28484e+57
          1766.32820	         8.04516e+57
          1767.13450	         7.67669e+57
          1767.94080	         6.34882e+57
          1768.74710	         6.71432e+57
          1769.55340	         7.13730e+57
          1770.35970	         6.67733e+57
          1771.16600	         7.67764e+57
          1771.97230	         8.88594e+57
          1772.77860	         8.30143e+57
          1773.58490	         6.75821e+57
          1774.39120	         6.34929e+57
          1775.19750	         6.50179e+57
          1776.00380	         6.72890e+57
          1776.81010	         6.48595e+57
          1777.61640	         5.83379e+57
          1778.42270	         6.74700e+57
          1779.22900	         6.77762e+57
          1780.03530	         5.61532e+57
          1780.84160	         7.26731e+57
          1781.64790	         8.54530e+57
          1782.45420	         7.19751e+57
          1783.26050	         5.95570e+57
          1784.06680	         6.44282e+57
          1784.87310	         6.73721e+57
          1785.67940	         7.28580e+57
          1786.48570	         7.17250e+57
          1787.29200	         6.75247e+57
          1788.09830	         6.47320e+57
          1788.90460	         6.59853e+57
          1789.71090	         7.04064e+57
          1790.51720	         5.36511e+57
          1791.32350	         6.59657e+57
          1792.12980	         8.06705e+57
          1792.93610	         8.56648e+57
          1793.74240	         7.06538e+57
          1794.54870	         7.31257e+57
          1795.35500	         8.33182e+57
          1796.16130	         7.05968e+57
          1796.96760	         6.42622e+57
          1797.77390	         6.73639e+57
          1798.58020	         7.29121e+57
          1799.38650	         6.94785e+57
          1800.19280	         7.54596e+57
          1800.99910	         7.64954e+57
          1801.80540	         7.53395e+57
          1802.61170	         7.98841e+57
          1803.41800	         8.36174e+57
          1804.22430	         7.59742e+57
          1805.03060	         6.37587e+57
