#sample_270_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67999e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1369.62860	         8.65356e+57
          1370.43490	         7.89700e+57
          1371.24120	         9.65855e+57
          1372.04750	         8.74310e+57
          1372.85380	         1.15503e+58
          1373.66010	         1.17887e+58
          1374.46640	         1.03032e+58
          1375.27270	         1.01872e+58
          1376.07900	         9.05969e+57
          1376.88530	         8.91505e+57
          1377.69160	         9.46810e+57
          1378.49790	         8.05024e+57
          1379.30420	         7.72024e+57
          1380.11050	         9.76934e+57
          1380.91680	         9.07142e+57
          1381.72310	         7.85173e+57
          1382.52940	         7.95517e+57
          1383.33570	         7.25345e+57
          1384.14200	         9.27555e+57
          1384.94830	         1.11093e+58
          1385.75460	         1.03075e+58
          1386.56090	         1.16911e+58
          1387.36720	         1.02486e+58
          1388.17350	         1.10146e+58
          1388.97980	         1.02978e+58
          1389.78610	         8.82582e+57
          1390.59240	         9.01432e+57
          1391.39870	         7.51400e+57
          1392.20500	         8.88793e+57
          1393.01130	         8.23676e+57
          1393.81760	         6.56974e+57
          1394.62390	         7.05562e+57
          1395.43020	         6.93386e+57
          1396.23650	         5.12042e+57
          1397.04280	         5.96896e+57
          1397.84910	         7.07058e+57
          1398.65540	         9.40109e+57
          1399.46170	         1.10037e+58
          1400.26800	         9.25458e+57
          1401.07430	         8.04192e+57
          1401.88060	         8.21998e+57
          1402.68690	         8.22647e+57
          1403.49320	         7.96659e+57
          1404.29950	         8.29038e+57
          1405.10580	         9.81337e+57
          1405.91210	         1.02472e+58
          1406.71840	         1.07351e+58
          1407.52470	         1.16321e+58
          1408.33100	         1.06984e+58
          1409.13730	         1.06463e+58
          1409.94360	         1.12027e+58
          1410.74990	         1.08802e+58
          1411.55620	         1.03960e+58
          1412.36250	         9.24246e+57
          1413.16880	         1.01614e+58
          1413.97510	         8.58626e+57
          1414.78140	         7.91648e+57
          1415.58770	         1.02359e+58
          1416.39400	         1.03696e+58
          1417.20030	         9.56547e+57
          1418.00660	         9.55713e+57
          1418.81290	         1.16650e+58
          1419.61920	         1.11892e+58
          1420.42550	         1.16672e+58
          1421.23180	         1.21035e+58
          1422.03810	         1.20086e+58
          1422.84440	         1.08987e+58
          1423.65070	         1.17657e+58
          1424.45700	         1.07085e+58
          1425.26330	         7.49805e+57
          1426.06960	         7.92109e+57
          1426.87590	         1.01341e+58
          1427.68220	         9.79968e+57
          1428.48850	         1.02113e+58
          1429.29480	         9.95169e+57
          1430.10110	         1.07900e+58
          1430.90740	         9.33233e+57
          1431.71370	         7.65793e+57
          1432.52000	         7.09959e+57
          1433.32630	         7.45866e+57
          1434.13260	         7.88246e+57
          1434.93890	         7.98905e+57
          1435.74520	         8.50944e+57
          1436.55150	         9.14183e+57
          1437.35780	         8.92715e+57
          1438.16410	         8.70589e+57
          1438.97040	         8.52785e+57
          1439.77670	         9.02921e+57
          1440.58300	         8.73747e+57
          1441.38930	         8.65997e+57
          1442.19560	         9.79971e+57
          1443.00190	         1.03444e+58
          1443.80820	         1.11075e+58
          1444.61450	         1.00232e+58
          1445.42080	         9.64614e+57
          1446.22710	         1.07526e+58
          1447.03340	         9.18794e+57
          1447.83970	         9.65436e+57
          1448.64600	         1.05778e+58
          1449.45230	         1.00554e+58
          1450.25860	         9.60031e+57
          1451.06490	         7.58294e+57
          1451.87120	         7.43928e+57
          1452.67750	         8.16291e+57
          1453.48380	         9.49920e+57
          1454.29010	         8.36689e+57
          1455.09640	         7.08727e+57
          1455.90270	         9.19048e+57
          1456.70900	         1.02189e+58
          1457.51530	         1.06504e+58
          1458.32160	         1.10570e+58
          1459.12790	         1.18858e+58
          1459.93420	         1.10882e+58
          1460.74050	         8.59518e+57
          1461.54680	         7.60966e+57
          1462.35310	         7.19976e+57
          1463.15940	         9.31962e+57
          1463.96570	         1.17493e+58
          1464.77200	         1.14386e+58
          1465.57830	         1.04448e+58
          1466.38460	         9.51150e+57
          1467.19090	         8.70238e+57
          1467.99720	         8.98944e+57
          1468.80350	         9.40442e+57
          1469.60980	         1.03057e+58
          1470.41610	         1.12425e+58
          1471.22240	         9.54801e+57
          1472.02870	         9.08156e+57
          1472.83500	         9.62395e+57
          1473.64130	         9.10646e+57
          1474.44760	         1.00196e+58
          1475.25390	         1.00122e+58
          1476.06020	         9.21997e+57
          1476.86650	         8.38748e+57
          1477.67280	         7.15760e+57
          1478.47910	         6.86176e+57
          1479.28540	         7.02330e+57
          1480.09170	         8.88367e+57
          1480.89800	         9.15524e+57
          1481.70430	         9.19928e+57
          1482.51060	         9.02261e+57
          1483.31690	         7.41971e+57
          1484.12320	         6.93963e+57
          1484.92950	         7.00493e+57
          1485.73580	         7.70420e+57
          1486.54210	         8.85839e+57
          1487.34840	         8.80594e+57
          1488.15470	         9.33607e+57
          1488.96100	         9.38347e+57
          1489.76730	         8.71964e+57
          1490.57360	         8.41900e+57
          1491.37990	         8.21313e+57
          1492.18620	         8.01234e+57
          1492.99250	         8.18464e+57
          1493.79880	         8.96391e+57
          1494.60510	         9.38846e+57
          1495.41140	         7.21295e+57
          1496.21770	         8.22326e+57
          1497.02400	         1.13524e+58
          1497.83030	         9.40209e+57
          1498.63660	         6.82009e+57
          1499.44290	         7.02940e+57
          1500.24920	         6.66643e+57
          1501.05550	         6.97620e+57
          1501.86180	         7.45504e+57
          1502.66810	         9.40784e+57
          1503.47440	         9.08037e+57
          1504.28070	         7.39737e+57
          1505.08700	         8.10476e+57
          1505.89330	         8.80045e+57
          1506.69960	         8.57213e+57
          1507.50590	         8.28101e+57
          1508.31220	         8.07631e+57
          1509.11850	         8.47240e+57
          1509.92480	         9.68303e+57
          1510.73110	         8.95523e+57
          1511.53740	         7.39287e+57
          1512.34370	         7.55127e+57
          1513.15000	         9.28755e+57
          1513.95630	         1.04337e+58
          1514.76260	         9.12857e+57
          1515.56890	         8.49685e+57
          1516.37520	         8.27788e+57
          1517.18150	         8.20085e+57
          1517.98780	         7.87238e+57
          1518.79410	         7.96954e+57
          1519.60040	         8.14881e+57
          1520.40670	         8.88956e+57
          1521.21300	         9.37090e+57
          1522.01930	         8.54409e+57
          1522.82560	         8.61077e+57
          1523.63190	         9.47922e+57
          1524.43820	         8.31214e+57
          1525.24450	         5.93307e+57
          1526.05080	         6.24751e+57
          1526.85710	         5.70285e+57
          1527.66340	         6.26562e+57
          1528.46970	         7.67498e+57
          1529.27600	         7.19175e+57
          1530.08230	         6.74879e+57
          1530.88860	         7.98804e+57
          1531.69490	         9.25614e+57
          1532.50120	         1.01857e+58
          1533.30750	         9.48903e+57
          1534.11380	         8.33324e+57
          1534.92010	         8.04376e+57
          1535.72640	         9.17876e+57
          1536.53270	         1.02044e+58
          1537.33900	         9.08009e+57
          1538.14530	         8.14611e+57
          1538.95160	         8.06688e+57
          1539.75790	         8.12356e+57
          1540.56420	         7.61979e+57
          1541.37050	         7.92112e+57
          1542.17680	         6.78014e+57
          1542.98310	         6.59783e+57
          1543.78940	         6.90197e+57
          1544.59570	         6.39170e+57
          1545.40200	         7.87375e+57
          1546.20830	         9.22261e+57
          1547.01460	         1.11463e+58
          1547.82090	         1.13099e+58
          1548.62720	         1.22695e+58
          1549.43350	         1.13689e+58
          1550.23980	         1.00312e+58
          1551.04610	         1.25214e+58
          1551.85240	         1.17831e+58
          1552.65870	         1.16510e+58
          1553.46500	         1.09623e+58
          1554.27130	         1.05710e+58
          1555.07760	         1.02875e+58
          1555.88390	         9.17224e+57
          1556.69020	         9.10248e+57
          1557.49650	         9.73074e+57
          1558.30280	         9.57248e+57
          1559.10910	         8.56886e+57
          1559.91540	         8.75231e+57
          1560.72170	         8.97191e+57
          1561.52800	         7.89772e+57
          1562.33430	         8.18200e+57
          1563.14060	         8.42060e+57
          1563.94690	         7.89753e+57
          1564.75320	         7.87590e+57
          1565.55950	         6.83693e+57
          1566.36580	         6.84229e+57
          1567.17210	         8.95942e+57
          1567.97840	         9.16309e+57
          1568.78470	         8.77194e+57
          1569.59100	         9.07373e+57
          1570.39730	         8.30691e+57
          1571.20360	         8.09603e+57
          1572.00990	         8.22096e+57
          1572.81620	         8.67603e+57
          1573.62250	         9.53964e+57
          1574.42880	         8.24728e+57
          1575.23510	         7.15839e+57
          1576.04140	         8.49503e+57
          1576.84770	         8.54670e+57
          1577.65400	         8.71542e+57
          1578.46030	         9.66014e+57
          1579.26660	         9.92459e+57
          1580.07290	         1.03423e+58
          1580.87920	         8.35513e+57
          1581.68550	         7.27562e+57
          1582.49180	         7.33937e+57
          1583.29810	         7.97126e+57
          1584.10440	         7.97163e+57
          1584.91070	         7.58459e+57
          1585.71700	         8.51374e+57
          1586.52330	         9.95776e+57
          1587.32960	         9.61321e+57
          1588.13590	         8.43433e+57
          1588.94220	         8.35131e+57
          1589.74850	         9.23347e+57
          1590.55480	         9.44289e+57
          1591.36110	         8.08379e+57
          1592.16740	         8.88261e+57
          1592.97370	         8.67415e+57
          1593.78000	         8.53977e+57
          1594.58630	         8.34957e+57
          1595.39260	         7.55298e+57
          1596.19890	         8.87177e+57
          1597.00520	         9.65835e+57
          1597.81150	         8.52877e+57
          1598.61780	         7.33499e+57
          1599.42410	         6.76310e+57
          1600.23040	         6.35603e+57
          1601.03670	         7.91627e+57
          1601.84300	         8.04342e+57
          1602.64930	         8.76074e+57
          1603.45560	         9.59387e+57
          1604.26190	         8.73370e+57
          1605.06820	         7.93795e+57
          1605.87450	         7.59605e+57
          1606.68080	         7.71729e+57
          1607.48710	         7.12025e+57
          1608.29340	         6.65686e+57
          1609.09970	         7.13968e+57
          1609.90600	         7.76154e+57
          1610.71230	         6.39398e+57
          1611.51860	         6.80818e+57
          1612.32490	         7.93460e+57
          1613.13120	         8.49336e+57
          1613.93750	         8.63830e+57
          1614.74380	         8.86365e+57
          1615.55010	         9.30136e+57
          1616.35640	         8.68495e+57
          1617.16270	         8.79629e+57
          1617.96900	         9.65645e+57
          1618.77530	         8.66079e+57
          1619.58160	         9.02509e+57
          1620.38790	         8.98246e+57
          1621.19420	         9.50522e+57
          1622.00050	         8.96827e+57
          1622.80680	         8.84237e+57
          1623.61310	         8.56565e+57
          1624.41940	         7.35728e+57
          1625.22570	         8.65066e+57
          1626.03200	         9.26492e+57
          1626.83830	         9.38376e+57
          1627.64460	         8.01937e+57
          1628.45090	         6.92929e+57
          1629.25720	         9.28827e+57
          1630.06350	         9.31919e+57
          1630.86980	         6.99844e+57
          1631.67610	         8.11102e+57
          1632.48240	         7.84612e+57
          1633.28870	         7.57782e+57
          1634.09500	         8.53190e+57
          1634.90130	         1.06213e+58
          1635.70760	         1.08169e+58
          1636.51390	         8.00903e+57
          1637.32020	         7.69949e+57
          1638.12650	         9.64913e+57
          1638.93280	         9.84939e+57
          1639.73910	         1.07291e+58
          1640.54540	         1.08321e+58
          1641.35170	         9.41579e+57
          1642.15800	         9.67225e+57
          1642.96430	         9.31219e+57
          1643.77060	         8.89699e+57
          1644.57690	         8.94166e+57
          1645.38320	         8.90789e+57
          1646.18950	         7.57101e+57
          1646.99580	         8.21715e+57
          1647.80210	         7.81033e+57
          1648.60840	         7.66171e+57
          1649.41470	         8.55493e+57
          1650.22100	         8.02072e+57
          1651.02730	         7.44524e+57
          1651.83360	         7.37233e+57
          1652.63990	         8.60051e+57
          1653.44620	         9.21682e+57
          1654.25250	         7.57304e+57
          1655.05880	         6.69697e+57
          1655.86510	         6.90928e+57
          1656.67140	         8.06299e+57
          1657.47770	         8.11419e+57
          1658.28400	         8.07916e+57
          1659.09030	         9.03622e+57
          1659.89660	         9.80647e+57
          1660.70290	         1.04335e+58
          1661.50920	         1.06016e+58
          1662.31550	         8.93913e+57
          1663.12180	         7.98613e+57
          1663.92810	         9.71668e+57
          1664.73440	         1.15883e+58
          1665.54070	         1.24662e+58
          1666.34700	         1.22211e+58
          1667.15330	         1.07559e+58
          1667.95960	         8.93475e+57
          1668.76590	         7.13130e+57
          1669.57220	         6.84608e+57
          1670.37850	         6.98857e+57
          1671.18480	         7.18649e+57
          1671.99110	         7.39388e+57
          1672.79740	         6.68726e+57
          1673.60370	         6.46076e+57
          1674.41000	         7.25592e+57
          1675.21630	         7.58286e+57
          1676.02260	         6.74428e+57
          1676.82890	         6.21772e+57
          1677.63520	         6.42424e+57
          1678.44150	         7.05749e+57
          1679.24780	         8.43032e+57
          1680.05410	         7.87873e+57
          1680.86040	         5.61778e+57
          1681.66670	         6.59430e+57
          1682.47300	         7.88306e+57
          1683.27930	         9.02740e+57
          1684.08560	         9.77814e+57
          1684.89190	         8.15650e+57
          1685.69820	         5.13317e+57
          1686.50450	         4.50437e+57
          1687.31080	         6.02083e+57
          1688.11710	         7.21160e+57
          1688.92340	         6.60190e+57
          1689.72970	         6.16960e+57
          1690.53600	         6.79841e+57
          1691.34230	         6.77088e+57
          1692.14860	         7.28679e+57
          1692.95490	         8.54480e+57
          1693.76120	         7.76387e+57
          1694.56750	         7.00283e+57
          1695.37380	         8.00493e+57
          1696.18010	         8.65525e+57
          1696.98640	         8.40771e+57
          1697.79270	         9.03223e+57
          1698.59900	         9.01215e+57
          1699.40530	         7.80461e+57
          1700.21160	         7.16346e+57
          1701.01790	         8.13894e+57
          1701.82420	         8.15243e+57
          1702.63050	         8.88277e+57
          1703.43680	         8.77726e+57
          1704.24310	         8.27159e+57
          1705.04940	         8.39139e+57
          1705.85570	         8.68009e+57
          1706.66200	         8.36406e+57
          1707.46830	         8.25726e+57
          1708.27460	         8.41175e+57
          1709.08090	         7.68711e+57
          1709.88720	         6.46477e+57
          1710.69350	         6.01029e+57
          1711.49980	         6.91566e+57
          1712.30610	         7.57194e+57
          1713.11240	         8.81402e+57
          1713.91870	         8.83441e+57
          1714.72500	         7.78681e+57
          1715.53130	         8.61100e+57
          1716.33760	         7.83589e+57
          1717.14390	         7.45633e+57
          1717.95020	         8.71192e+57
          1718.75650	         8.04776e+57
          1719.56280	         8.44108e+57
          1720.36910	         7.93483e+57
          1721.17540	         7.09457e+57
          1721.98170	         6.16372e+57
          1722.78800	         6.66497e+57
          1723.59430	         7.14603e+57
          1724.40060	         7.92947e+57
          1725.20690	         9.26646e+57
          1726.01320	         8.75472e+57
          1726.81950	         7.58730e+57
          1727.62580	         7.44965e+57
          1728.43210	         6.86107e+57
          1729.23840	         6.68860e+57
          1730.04470	         7.10739e+57
          1730.85100	         7.70868e+57
          1731.65730	         7.68572e+57
          1732.46360	         7.46967e+57
          1733.26990	         7.12303e+57
          1734.07620	         6.34336e+57
          1734.88250	         8.09156e+57
          1735.68880	         8.17825e+57
          1736.49510	         7.64356e+57
          1737.30140	         7.87744e+57
          1738.10770	         7.62753e+57
          1738.91400	         7.38431e+57
          1739.72030	         6.61870e+57
          1740.52660	         5.51875e+57
          1741.33290	         5.66907e+57
          1742.13920	         6.12602e+57
          1742.94550	         6.90964e+57
          1743.75180	         7.78918e+57
          1744.55810	         7.31777e+57
          1745.36440	         7.27264e+57
          1746.17070	         5.32143e+57
          1746.97700	         4.69694e+57
          1747.78330	         6.58106e+57
          1748.58960	         6.47514e+57
          1749.39590	         6.28954e+57
          1750.20220	         6.09735e+57
          1751.00850	         5.56690e+57
          1751.81480	         6.24777e+57
          1752.62110	         6.57676e+57
          1753.42740	         7.24706e+57
          1754.23370	         7.29117e+57
          1755.04000	         7.05114e+57
          1755.84630	         7.44701e+57
          1756.65260	         9.20828e+57
          1757.45890	         9.20849e+57
          1758.26520	         8.10143e+57
          1759.07150	         8.55165e+57
          1759.87780	         8.81211e+57
          1760.68410	         8.34915e+57
          1761.49040	         7.24654e+57
          1762.29670	         6.75612e+57
          1763.10300	         7.65055e+57
          1763.90930	         8.00339e+57
          1764.71560	         7.58668e+57
          1765.52190	         7.42790e+57
          1766.32820	         8.10380e+57
          1767.13450	         9.34321e+57
          1767.94080	         6.75599e+57
          1768.74710	         6.65467e+57
          1769.55340	         7.35069e+57
          1770.35970	         6.47973e+57
          1771.16600	         7.58455e+57
          1771.97230	         7.70647e+57
          1772.77860	         7.04847e+57
          1773.58490	         7.51195e+57
          1774.39120	         6.94971e+57
          1775.19750	         5.99222e+57
          1776.00380	         6.85603e+57
          1776.81010	         7.17442e+57
          1777.61640	         6.02778e+57
          1778.42270	         6.07792e+57
          1779.22900	         6.46035e+57
          1780.03530	         6.32361e+57
          1780.84160	         7.38815e+57
          1781.64790	         7.41791e+57
          1782.45420	         6.57088e+57
          1783.26050	         6.48920e+57
          1784.06680	         5.94702e+57
          1784.87310	         6.23591e+57
          1785.67940	         6.45607e+57
          1786.48570	         7.10476e+57
          1787.29200	         6.33343e+57
          1788.09830	         5.85646e+57
          1788.90460	         5.09527e+57
          1789.71090	         4.42025e+57
          1790.51720	         5.19469e+57
          1791.32350	         7.45052e+57
          1792.12980	         8.40759e+57
          1792.93610	         8.68406e+57
          1793.74240	         7.46129e+57
          1794.54870	         8.29473e+57
          1795.35500	         9.33531e+57
          1796.16130	         8.92029e+57
          1796.96760	         7.21533e+57
          1797.77390	         6.67706e+57
          1798.58020	         7.09540e+57
          1799.38650	         6.11505e+57
          1800.19280	         6.37962e+57
          1800.99910	         7.18931e+57
          1801.80540	         7.06697e+57
          1802.61170	         8.08099e+57
          1803.41800	         8.51931e+57
          1804.22430	         6.78397e+57
          1805.03060	         7.82942e+57
