#sample_81_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69148e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1172.89140	         9.50574e+57
          1173.69770	         6.30078e+57
          1174.50400	         1.13412e+58
          1175.31030	         1.82419e+58
          1176.11660	         1.33338e+58
          1176.92290	         1.47138e+58
          1177.72920	         9.76269e+57
          1178.53550	         7.54213e+57
          1179.34180	         2.26258e+56
          1180.14810	         1.17814e+57
          1180.95440	         7.71467e+57
          1181.76070	         5.56293e+57
          1182.56700	         7.58306e+57
          1183.37330	         7.03625e+57
          1184.17960	         1.12115e+58
          1184.98590	         1.00673e+58
          1185.79220	         9.43734e+57
          1186.59850	         1.66603e+58
          1187.40480	         1.40677e+58
          1188.21110	         9.88072e+57
          1189.01740	         5.34529e+57
          1189.82370	         7.77909e+57
          1190.63000	         1.25678e+58
          1191.43630	         1.64604e+58
          1192.24260	         8.61950e+57
          1193.04890	         7.52916e+57
          1193.85520	         1.29631e+58
          1194.66150	         4.46238e+57
          1195.46780	         1.22950e+58
          1196.27410	         1.54951e+58
          1197.08040	         1.03576e+58
          1197.88670	         1.19089e+58
          1198.69300	         1.42679e+58
          1199.49930	         2.02673e+58
          1200.30560	         1.01898e+58
          1201.11190	         6.73501e+57
          1201.91820	         1.02926e+58
          1202.72450	         7.97280e+57
          1203.53080	         1.31999e+58
          1204.33710	         8.18242e+57
          1205.14340	         5.23981e+57
          1205.94970	         5.22439e+57
          1206.75600	         7.81377e+57
          1207.56230	         5.84756e+57
          1208.36860	         4.43871e+57
          1209.17490	         4.86901e+57
          1209.98120	         4.94442e+57
          1210.78750	         5.20862e+57
          1211.59380	         1.29362e+58
          1212.40010	         2.02336e+58
          1213.20640	         1.86539e+58
          1214.01270	         2.22029e+58
          1214.81900	         3.03017e+58
          1215.62530	         4.70134e+58
          1216.43160	         9.03783e+58
          1217.23790	         1.50642e+59
          1218.04420	         1.11934e+59
          1218.85050	         8.13988e+58
          1219.65680	         5.33076e+58
          1220.46310	         3.19346e+58
          1221.26940	         2.21356e+58
          1222.07570	         1.17826e+58
          1222.88200	         8.57214e+57
          1223.68830	         9.77154e+57
          1224.49460	         9.29184e+57
          1225.30090	         6.23182e+57
          1226.10720	         4.56893e+57
          1226.91350	         5.57711e+57
          1227.71980	         7.66101e+57
          1228.52610	         1.07165e+58
          1229.33240	         7.55536e+57
          1230.13870	         5.69756e+57
          1230.94500	         6.34529e+57
          1231.75130	         7.77757e+57
          1232.55760	         9.80050e+57
          1233.36390	         9.01994e+57
          1234.17020	         8.01196e+57
          1234.97650	         6.60572e+57
          1235.78280	         1.05234e+58
          1236.58910	         1.12220e+58
          1237.39540	         8.91966e+57
          1238.20170	         9.64841e+57
          1239.00800	         1.35072e+58
          1239.81430	         1.47454e+58
          1240.62060	         8.95129e+57
          1241.42690	         1.03791e+58
          1242.23320	         1.39859e+58
          1243.03950	         1.07886e+58
          1243.84580	         8.03692e+57
          1244.65210	         8.83556e+57
          1245.45840	         8.48089e+57
          1246.26470	         6.53586e+57
          1247.07100	         7.01994e+57
          1247.87730	         7.22987e+57
          1248.68360	         4.25845e+57
          1249.48990	         3.00285e+57
          1250.29620	         6.42186e+57
          1251.10250	         6.33736e+57
          1251.90880	         3.24645e+57
          1252.71510	         2.53452e+57
          1253.52140	         6.61151e+57
          1254.32770	         1.23984e+58
          1255.13400	         1.35112e+58
          1255.94030	         1.18830e+58
          1256.74660	         1.11604e+58
          1257.55290	         9.18253e+57
          1258.35920	         6.29765e+57
          1259.16550	         3.46922e+57
          1259.97180	         5.39780e+57
          1260.77810	         7.78273e+57
          1261.58440	         9.06990e+57
          1262.39070	         6.61635e+57
          1263.19700	         7.76793e+57
          1264.00330	         1.03308e+58
          1264.80960	         1.38543e+58
          1265.61590	         1.42217e+58
          1266.42220	         1.15300e+58
          1267.22850	         9.56990e+57
          1268.03480	         1.31982e+58
          1268.84110	         1.63074e+58
          1269.64740	         1.47617e+58
          1270.45370	         1.21195e+58
          1271.26000	         1.02892e+58
          1272.06630	         1.14440e+58
          1272.87260	         1.09640e+58
          1273.67890	         1.12242e+58
          1274.48520	         1.23108e+58
          1275.29150	         1.35756e+58
          1276.09780	         1.20553e+58
          1276.90410	         1.51698e+58
          1277.71040	         1.38709e+58
          1278.51670	         1.31184e+58
          1279.32300	         1.31676e+58
          1280.12930	         1.09753e+58
          1280.93560	         7.79312e+57
          1281.74190	         1.06023e+58
          1282.54820	         1.18208e+58
          1283.35450	         8.96473e+57
          1284.16080	         9.07530e+57
          1284.96710	         1.17139e+58
          1285.77340	         1.02047e+58
          1286.57970	         1.11628e+58
          1287.38600	         1.57173e+58
          1288.19230	         1.66911e+58
          1288.99860	         1.61617e+58
          1289.80490	         1.29055e+58
          1290.61120	         1.36344e+58
          1291.41750	         1.51256e+58
          1292.22380	         1.34478e+58
          1293.03010	         1.03384e+58
          1293.83640	         1.07944e+58
          1294.64270	         1.07250e+58
          1295.44900	         6.16305e+57
          1296.25530	         7.04522e+57
          1297.06160	         1.01186e+58
          1297.86790	         1.11100e+58
          1298.67420	         7.59356e+57
          1299.48050	         7.52637e+57
          1300.28680	         9.19103e+57
          1301.09310	         8.93695e+57
          1301.89940	         4.27391e+57
          1302.70570	         5.71944e+57
          1303.51200	         8.60852e+57
          1304.31830	         8.71182e+57
          1305.12460	         9.98101e+57
          1305.93090	         1.04183e+58
          1306.73720	         1.05642e+58
          1307.54350	         1.37744e+58
          1308.34980	         1.55248e+58
          1309.15610	         1.57419e+58
          1309.96240	         1.56581e+58
          1310.76870	         1.27025e+58
          1311.57500	         1.20093e+58
          1312.38130	         1.25149e+58
          1313.18760	         1.24226e+58
          1313.99390	         1.47210e+58
          1314.80020	         1.44631e+58
          1315.60650	         1.32012e+58
          1316.41280	         1.16478e+58
          1317.21910	         1.18817e+58
          1318.02540	         1.36582e+58
          1318.83170	         1.34153e+58
          1319.63800	         1.14698e+58
          1320.44430	         1.24082e+58
          1321.25060	         1.31671e+58
          1322.05690	         1.19702e+58
          1322.86320	         1.31420e+58
          1323.66950	         1.23675e+58
          1324.47580	         1.02013e+58
          1325.28210	         8.46452e+57
          1326.08840	         8.82569e+57
          1326.89470	         1.19616e+58
          1327.70100	         1.16061e+58
          1328.50730	         7.90088e+57
          1329.31360	         7.88420e+57
          1330.11990	         9.12840e+57
          1330.92620	         7.80116e+57
          1331.73250	         1.05086e+58
          1332.53880	         1.06909e+58
          1333.34510	         8.41337e+57
          1334.15140	         8.61589e+57
          1334.95770	         9.16055e+57
          1335.76400	         8.88963e+57
          1336.57030	         8.96572e+57
          1337.37660	         9.81280e+57
          1338.18290	         1.02168e+58
          1338.98920	         1.01649e+58
          1339.79550	         1.05278e+58
          1340.60180	         1.07304e+58
          1341.40810	         1.19579e+58
          1342.21440	         1.27904e+58
          1343.02070	         1.26850e+58
          1343.82700	         1.46002e+58
          1344.63330	         1.37234e+58
          1345.43960	         1.16783e+58
          1346.24590	         9.25520e+57
          1347.05220	         9.24729e+57
          1347.85850	         9.58819e+57
          1348.66480	         1.11974e+58
          1349.47110	         1.22151e+58
          1350.27740	         1.02882e+58
          1351.08370	         1.11400e+58
          1351.89000	         1.22660e+58
          1352.69630	         1.16542e+58
          1353.50260	         1.20998e+58
          1354.30890	         1.22477e+58
          1355.11520	         1.16596e+58
          1355.92150	         1.03837e+58
          1356.72780	         9.59253e+57
          1357.53410	         1.14387e+58
          1358.34040	         1.15719e+58
          1359.14670	         9.39910e+57
          1359.95300	         1.12687e+58
          1360.75930	         1.22188e+58
          1361.56560	         1.10875e+58
          1362.37190	         1.09795e+58
          1363.17820	         1.02254e+58
          1363.98450	         1.13749e+58
          1364.79080	         1.24735e+58
          1365.59710	         1.19724e+58
          1366.40340	         1.02630e+58
          1367.20970	         9.44209e+57
          1368.01600	         9.44200e+57
          1368.82230	         8.77266e+57
          1369.62860	         9.78217e+57
          1370.43490	         8.75445e+57
          1371.24120	         8.17360e+57
          1372.04750	         7.60256e+57
          1372.85380	         1.08985e+58
          1373.66010	         1.16886e+58
          1374.46640	         1.17259e+58
          1375.27270	         1.08854e+58
          1376.07900	         8.60410e+57
          1376.88530	         7.02006e+57
          1377.69160	         7.71630e+57
          1378.49790	         8.03976e+57
          1379.30420	         8.08807e+57
          1380.11050	         1.00986e+58
          1380.91680	         1.07907e+58
          1381.72310	         9.15778e+57
          1382.52940	         9.25775e+57
          1383.33570	         8.80724e+57
          1384.14200	         9.56239e+57
          1384.94830	         1.20349e+58
          1385.75460	         1.03228e+58
          1386.56090	         8.02320e+57
          1387.36720	         1.02969e+58
          1388.17350	         1.36699e+58
          1388.97980	         1.02145e+58
          1389.78610	         8.07426e+57
          1390.59240	         8.56045e+57
          1391.39870	         8.71912e+57
          1392.20500	         8.87727e+57
          1393.01130	         8.02663e+57
          1393.81760	         7.57273e+57
          1394.62390	         7.39739e+57
          1395.43020	         6.47805e+57
          1396.23650	         6.50067e+57
          1397.04280	         7.04044e+57
          1397.84910	         9.05563e+57
          1398.65540	         1.02597e+58
          1399.46170	         9.57073e+57
          1400.26800	         8.24744e+57
          1401.07430	         7.97717e+57
          1401.88060	         7.74036e+57
          1402.68690	         8.99700e+57
          1403.49320	         1.03172e+58
          1404.29950	         9.17310e+57
          1405.10580	         1.08883e+58
          1405.91210	         1.23241e+58
          1406.71840	         1.21010e+58
          1407.52470	         1.12606e+58
          1408.33100	         1.05163e+58
          1409.13730	         1.17169e+58
          1409.94360	         1.17144e+58
          1410.74990	         1.15242e+58
          1411.55620	         9.35168e+57
          1412.36250	         8.47750e+57
          1413.16880	         9.23333e+57
          1413.97510	         9.40254e+57
          1414.78140	         8.71179e+57
          1415.58770	         8.71130e+57
          1416.39400	         1.01685e+58
          1417.20030	         1.15648e+58
          1418.00660	         1.08343e+58
          1418.81290	         1.13483e+58
          1419.61920	         1.11753e+58
          1420.42550	         1.07249e+58
          1421.23180	         1.29461e+58
          1422.03810	         1.31304e+58
          1422.84440	         1.15050e+58
          1423.65070	         1.13410e+58
          1424.45700	         1.06033e+58
          1425.26330	         8.28149e+57
          1426.06960	         7.05912e+57
          1426.87590	         9.41075e+57
          1427.68220	         1.06468e+58
          1428.48850	         1.12175e+58
          1429.29480	         1.04731e+58
          1430.10110	         9.22883e+57
          1430.90740	         8.92910e+57
          1431.71370	         9.91925e+57
          1432.52000	         9.01445e+57
          1433.32630	         7.34490e+57
          1434.13260	         7.15703e+57
          1434.93890	         8.03061e+57
          1435.74520	         9.35098e+57
          1436.55150	         9.68964e+57
          1437.35780	         9.18118e+57
          1438.16410	         9.47709e+57
          1438.97040	         9.09625e+57
          1439.77670	         8.26609e+57
          1440.58300	         9.00820e+57
          1441.38930	         9.27340e+57
          1442.19560	         8.86041e+57
          1443.00190	         9.22506e+57
          1443.80820	         1.05221e+58
          1444.61450	         9.47910e+57
          1445.42080	         8.67363e+57
          1446.22710	         1.00684e+58
          1447.03340	         1.00299e+58
          1447.83970	         1.06446e+58
          1448.64600	         1.06163e+58
          1449.45230	         9.49453e+57
          1450.25860	         1.00646e+58
          1451.06490	         8.54317e+57
          1451.87120	         7.78014e+57
          1452.67750	         7.59757e+57
          1453.48380	         9.41939e+57
          1454.29010	         8.41376e+57
          1455.09640	         8.11712e+57
          1455.90270	         8.98334e+57
          1456.70900	         8.98176e+57
          1457.51530	         9.90805e+57
          1458.32160	         1.22740e+58
          1459.12790	         1.21556e+58
          1459.93420	         1.03049e+58
          1460.74050	         7.72170e+57
          1461.54680	         6.90036e+57
          1462.35310	         7.19913e+57
          1463.15940	         1.04033e+58
          1463.96570	         1.22600e+58
          1464.77200	         1.19067e+58
          1465.57830	         1.12128e+58
          1466.38460	         1.05402e+58
          1467.19090	         8.66869e+57
          1467.99720	         8.38052e+57
          1468.80350	         8.07828e+57
          1469.60980	         9.38003e+57
          1470.41610	         1.04638e+58
          1471.22240	         9.16772e+57
          1472.02870	         9.24893e+57
          1472.83500	         9.65858e+57
          1473.64130	         1.03961e+58
          1474.44760	         9.32903e+57
          1475.25390	         8.92857e+57
          1476.06020	         9.45948e+57
          1476.86650	         8.92064e+57
          1477.67280	         7.11158e+57
          1478.47910	         6.70498e+57
          1479.28540	         7.72874e+57
          1480.09170	         8.47567e+57
          1480.89800	         8.05286e+57
          1481.70430	         8.15320e+57
          1482.51060	         7.85763e+57
          1483.31690	         7.26102e+57
          1484.12320	         7.90100e+57
          1484.92950	         7.70304e+57
          1485.73580	         6.83942e+57
          1486.54210	         7.60710e+57
          1487.34840	         8.65697e+57
          1488.15470	         8.83797e+57
          1488.96100	         8.43518e+57
          1489.76730	         8.98099e+57
          1490.57360	         1.04449e+58
          1491.37990	         8.94012e+57
          1492.18620	         7.75827e+57
          1492.99250	         7.78168e+57
          1493.79880	         8.66643e+57
          1494.60510	         8.09641e+57
          1495.41140	         7.25906e+57
          1496.21770	         8.48357e+57
          1497.02400	         1.03146e+58
          1497.83030	         9.17583e+57
          1498.63660	         7.11212e+57
          1499.44290	         7.11850e+57
          1500.24920	         7.80256e+57
          1501.05550	         8.56629e+57
          1501.86180	         8.69415e+57
          1502.66810	         9.34017e+57
          1503.47440	         8.11609e+57
          1504.28070	         8.31171e+57
          1505.08700	         8.67618e+57
          1505.89330	         8.29732e+57
          1506.69960	         7.93992e+57
          1507.50590	         9.15920e+57
          1508.31220	         8.78727e+57
          1509.11850	         8.79769e+57
          1509.92480	         9.45617e+57
          1510.73110	         8.71140e+57
          1511.53740	         7.25910e+57
          1512.34370	         6.87673e+57
          1513.15000	         7.68374e+57
          1513.95630	         1.01308e+58
          1514.76260	         9.93886e+57
          1515.56890	         8.19221e+57
          1516.37520	         9.11381e+57
          1517.18150	         8.09632e+57
          1517.98780	         7.06068e+57
          1518.79410	         7.28276e+57
          1519.60040	         8.41484e+57
          1520.40670	         9.20552e+57
          1521.21300	         8.73367e+57
          1522.01930	         8.59087e+57
          1522.82560	         9.42945e+57
          1523.63190	         1.02561e+58
          1524.43820	         8.07271e+57
          1525.24450	         5.90113e+57
          1526.05080	         6.36639e+57
          1526.85710	         7.18753e+57
          1527.66340	         7.18551e+57
          1528.46970	         7.78426e+57
          1529.27600	         6.89913e+57
          1530.08230	         7.50655e+57
          1530.88860	         8.09449e+57
          1531.69490	         8.08777e+57
          1532.50120	         9.27488e+57
          1533.30750	         1.04142e+58
          1534.11380	         9.19129e+57
          1534.92010	         8.69472e+57
          1535.72640	         9.33053e+57
          1536.53270	         9.33906e+57
          1537.33900	         8.66538e+57
          1538.14530	         8.27095e+57
          1538.95160	         8.94380e+57
          1539.75790	         8.86816e+57
          1540.56420	         9.32833e+57
          1541.37050	         7.83182e+57
          1542.17680	         6.86228e+57
          1542.98310	         7.29348e+57
          1543.78940	         6.60952e+57
          1544.59570	         7.13715e+57
          1545.40200	         8.37554e+57
          1546.20830	         1.02235e+58
          1547.01460	         1.16467e+58
          1547.82090	         1.05324e+58
          1548.62720	         1.13593e+58
          1549.43350	         1.21569e+58
          1550.23980	         1.10195e+58
          1551.04610	         1.22656e+58
          1551.85240	         1.15392e+58
          1552.65870	         1.13442e+58
          1553.46500	         1.03536e+58
          1554.27130	         1.04404e+58
          1555.07760	         1.00092e+58
          1555.88390	         9.06343e+57
          1556.69020	         8.73734e+57
          1557.49650	         8.93668e+57
          1558.30280	         8.38131e+57
          1559.10910	         8.60731e+57
          1559.91540	         9.13543e+57
          1560.72170	         8.20055e+57
          1561.52800	         8.03109e+57
          1562.33430	         8.12774e+57
          1563.14060	         7.54454e+57
          1563.94690	         7.43083e+57
          1564.75320	         7.70609e+57
          1565.55950	         6.64972e+57
          1566.36580	         7.08437e+57
          1567.17210	         8.83088e+57
          1567.97840	         9.24613e+57
          1568.78470	         8.43623e+57
          1569.59100	         8.91945e+57
          1570.39730	         9.08520e+57
          1571.20360	         7.75997e+57
          1572.00990	         7.38860e+57
          1572.81620	         9.49832e+57
          1573.62250	         1.03974e+58
          1574.42880	         8.81140e+57
          1575.23510	         7.42475e+57
          1576.04140	         8.26927e+57
          1576.84770	         8.99977e+57
          1577.65400	         8.71624e+57
          1578.46030	         9.04284e+57
          1579.26660	         1.01488e+58
          1580.07290	         8.62185e+57
          1580.87920	         6.90565e+57
          1581.68550	         7.32778e+57
          1582.49180	         8.19829e+57
          1583.29810	         7.68227e+57
          1584.10440	         7.94888e+57
          1584.91070	         8.67864e+57
          1585.71700	         9.33138e+57
          1586.52330	         9.04191e+57
          1587.32960	         8.07428e+57
          1588.13590	         8.54142e+57
          1588.94220	         8.80277e+57
          1589.74850	         9.18236e+57
          1590.55480	         9.10938e+57
          1591.36110	         7.98504e+57
          1592.16740	         8.39038e+57
          1592.97370	         8.67031e+57
          1593.78000	         8.51701e+57
          1594.58630	         8.97818e+57
          1595.39260	         8.96937e+57
          1596.19890	         8.82824e+57
          1597.00520	         9.32648e+57
          1597.81150	         8.54831e+57
          1598.61780	         6.98489e+57
          1599.42410	         5.65936e+57
          1600.23040	         6.59303e+57
          1601.03670	         7.53320e+57
          1601.84300	         7.23644e+57
          1602.64930	         7.58230e+57
          1603.45560	         9.00560e+57
          1604.26190	         8.16594e+57
          1605.06820	         8.08299e+57
          1605.87450	         6.53401e+57
          1606.68080	         6.39228e+57
          1607.48710	         5.68817e+57
          1608.29340	         4.98460e+57
          1609.09970	         6.76938e+57
          1609.90600	         6.37155e+57
          1610.71230	         5.73043e+57
          1611.51860	         6.99875e+57
          1612.32490	         7.32078e+57
          1613.13120	         8.11850e+57
          1613.93750	         7.99915e+57
          1614.74380	         7.65628e+57
          1615.55010	         8.81992e+57
          1616.35640	         8.53478e+57
          1617.16270	         8.90719e+57
          1617.96900	         9.52374e+57
          1618.77530	         8.24163e+57
          1619.58160	         8.43637e+57
          1620.38790	         7.76717e+57
          1621.19420	         8.24828e+57
          1622.00050	         7.18852e+57
          1622.80680	         8.67287e+57
          1623.61310	         9.04845e+57
          1624.41940	         8.11659e+57
          1625.22570	         8.10713e+57
          1626.03200	         8.78710e+57
          1626.83830	         8.49626e+57
          1627.64460	         8.21252e+57
          1628.45090	         8.18742e+57
          1629.25720	         9.22146e+57
          1630.06350	         8.95491e+57
          1630.86980	         6.15667e+57
          1631.67610	         7.40561e+57
          1632.48240	         9.10041e+57
          1633.28870	         8.92413e+57
          1634.09500	         9.72894e+57
          1634.90130	         1.00302e+58
          1635.70760	         7.78050e+57
          1636.51390	         7.47967e+57
          1637.32020	         7.60599e+57
          1638.12650	         9.46157e+57
          1638.93280	         9.92539e+57
          1639.73910	         1.00773e+58
          1640.54540	         9.71560e+57
          1641.35170	         8.43797e+57
          1642.15800	         8.85899e+57
          1642.96430	         8.16656e+57
          1643.77060	         7.73231e+57
          1644.57690	         7.52365e+57
          1645.38320	         8.93913e+57
          1646.18950	         7.22509e+57
          1646.99580	         8.18900e+57
          1647.80210	         8.51607e+57
          1648.60840	         7.55284e+57
          1649.41470	         8.55506e+57
          1650.22100	         7.55051e+57
          1651.02730	         7.09091e+57
          1651.83360	         7.50762e+57
          1652.63990	         8.05179e+57
          1653.44620	         8.68257e+57
          1654.25250	         7.99991e+57
          1655.05880	         8.02609e+57
          1655.86510	         8.43012e+57
          1656.67140	         8.39274e+57
          1657.47770	         8.00783e+57
          1658.28400	         7.58698e+57
          1659.09030	         8.06879e+57
          1659.89660	         9.04491e+57
          1660.70290	         9.86415e+57
          1661.50920	         9.81477e+57
          1662.31550	         8.68105e+57
          1663.12180	         7.93638e+57
          1663.92810	         9.61795e+57
          1664.73440	         1.11124e+58
          1665.54070	         1.17163e+58
          1666.34700	         1.21309e+58
          1667.15330	         1.16920e+58
          1667.95960	         9.56616e+57
          1668.76590	         7.72680e+57
          1669.57220	         6.37278e+57
          1670.37850	         6.80046e+57
          1671.18480	         7.68518e+57
          1671.99110	         7.87520e+57
          1672.79740	         6.78968e+57
          1673.60370	         6.19080e+57
          1674.41000	         6.35447e+57
          1675.21630	         6.82472e+57
          1676.02260	         7.03123e+57
          1676.82890	         6.49876e+57
          1677.63520	         6.57298e+57
          1678.44150	         7.00726e+57
          1679.24780	         8.37162e+57
          1680.05410	         7.77538e+57
          1680.86040	         6.07677e+57
          1681.66670	         6.45978e+57
          1682.47300	         7.83274e+57
          1683.27930	         8.57682e+57
          1684.08560	         9.05319e+57
          1684.89190	         8.60524e+57
          1685.69820	         6.46413e+57
          1686.50450	         5.12739e+57
          1687.31080	         6.22500e+57
          1688.11710	         7.81792e+57
          1688.92340	         6.86116e+57
          1689.72970	         6.46074e+57
          1690.53600	         6.56245e+57
          1691.34230	         7.28976e+57
          1692.14860	         7.27749e+57
          1692.95490	         7.81535e+57
          1693.76120	         6.54067e+57
          1694.56750	         6.67956e+57
          1695.37380	         8.33393e+57
          1696.18010	         8.46327e+57
          1696.98640	         9.02262e+57
          1697.79270	         9.32584e+57
          1698.59900	         8.96083e+57
          1699.40530	         7.68060e+57
          1700.21160	         6.22906e+57
          1701.01790	         7.54265e+57
          1701.82420	         7.91908e+57
          1702.63050	         7.21835e+57
          1703.43680	         8.65127e+57
          1704.24310	         9.51009e+57
          1705.04940	         8.43431e+57
          1705.85570	         8.10908e+57
          1706.66200	         9.35193e+57
          1707.46830	         8.18626e+57
          1708.27460	         8.51869e+57
          1709.08090	         8.04870e+57
          1709.88720	         7.18510e+57
          1710.69350	         6.91605e+57
          1711.49980	         5.96544e+57
          1712.30610	         6.67411e+57
          1713.11240	         9.31719e+57
          1713.91870	         7.51993e+57
          1714.72500	         8.06487e+57
          1715.53130	         8.29549e+57
          1716.33760	         6.79769e+57
          1717.14390	         6.22166e+57
          1717.95020	         8.37659e+57
          1718.75650	         9.50606e+57
          1719.56280	         9.02282e+57
          1720.36910	         7.37501e+57
          1721.17540	         6.38913e+57
          1721.98170	         4.93721e+57
          1722.78800	         5.54902e+57
          1723.59430	         6.95033e+57
          1724.40060	         7.96133e+57
          1725.20690	         8.32841e+57
          1726.01320	         8.10475e+57
          1726.81950	         7.31281e+57
          1727.62580	         6.89541e+57
          1728.43210	         7.44243e+57
          1729.23840	         8.32813e+57
          1730.04470	         8.52328e+57
          1730.85100	         8.61754e+57
          1731.65730	         8.17437e+57
          1732.46360	         7.57957e+57
          1733.26990	         7.00367e+57
          1734.07620	         7.64166e+57
          1734.88250	         8.16152e+57
          1735.68880	         8.53673e+57
          1736.49510	         7.78952e+57
          1737.30140	         7.01930e+57
          1738.10770	         6.91653e+57
          1738.91400	         7.28463e+57
          1739.72030	         6.82849e+57
          1740.52660	         6.17457e+57
          1741.33290	         5.28505e+57
          1742.13920	         5.86516e+57
          1742.94550	         6.66802e+57
          1743.75180	         6.88584e+57
          1744.55810	         7.14574e+57
          1745.36440	         6.86217e+57
          1746.17070	         5.40681e+57
          1746.97700	         6.16948e+57
          1747.78330	         6.99586e+57
          1748.58960	         6.06220e+57
          1749.39590	         7.18172e+57
          1750.20220	         6.30588e+57
          1751.00850	         6.19116e+57
          1751.81480	         5.96003e+57
          1752.62110	         6.53013e+57
          1753.42740	         7.33927e+57
          1754.23370	         6.84077e+57
          1755.04000	         6.66996e+57
          1755.84630	         7.10603e+57
          1756.65260	         8.76514e+57
          1757.45890	         8.38351e+57
          1758.26520	         7.51183e+57
          1759.07150	         8.41121e+57
          1759.87780	         7.11412e+57
          1760.68410	         7.78872e+57
          1761.49040	         8.02094e+57
          1762.29670	         5.50866e+57
          1763.10300	         6.03340e+57
          1763.90930	         7.13458e+57
          1764.71560	         7.23771e+57
          1765.52190	         7.38762e+57
          1766.32820	         8.46127e+57
          1767.13450	         7.61942e+57
          1767.94080	         6.89952e+57
          1768.74710	         7.04375e+57
          1769.55340	         7.64402e+57
          1770.35970	         7.15315e+57
          1771.16600	         7.88422e+57
          1771.97230	         8.38711e+57
          1772.77860	         7.93088e+57
          1773.58490	         6.37543e+57
          1774.39120	         5.61583e+57
          1775.19750	         6.43382e+57
          1776.00380	         6.22894e+57
          1776.81010	         6.71905e+57
          1777.61640	         7.29559e+57
          1778.42270	         7.49193e+57
          1779.22900	         6.61769e+57
          1780.03530	         6.10751e+57
          1780.84160	         6.70474e+57
          1781.64790	         7.58799e+57
          1782.45420	         6.95280e+57
          1783.26050	         6.77199e+57
          1784.06680	         6.54625e+57
          1784.87310	         7.57301e+57
          1785.67940	         7.97291e+57
          1786.48570	         6.84392e+57
          1787.29200	         5.88653e+57
          1788.09830	         6.55402e+57
          1788.90460	         6.20296e+57
          1789.71090	         5.36788e+57
          1790.51720	         5.13288e+57
          1791.32350	         6.90774e+57
          1792.12980	         8.35727e+57
          1792.93610	         8.07141e+57
          1793.74240	         7.37200e+57
          1794.54870	         7.22117e+57
          1795.35500	         7.75361e+57
          1796.16130	         8.02947e+57
          1796.96760	         7.09226e+57
          1797.77390	         7.65193e+57
          1798.58020	         7.56942e+57
          1799.38650	         6.14382e+57
          1800.19280	         6.44287e+57
          1800.99910	         8.20803e+57
          1801.80540	         7.03016e+57
          1802.61170	         7.72257e+57
          1803.41800	         8.84603e+57
          1804.22430	         6.66347e+57
          1805.03060	         6.07156e+57
