#sample_57_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65332e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.92153e+57
          1806.64320	         7.74370e+57
          1807.44950	         7.80516e+57
          1808.25580	         7.31561e+57
          1809.06210	         7.91380e+57
          1809.86840	         6.81418e+57
          1810.67470	         6.19044e+57
          1811.48100	         8.44116e+57
          1812.28730	         8.84538e+57
          1813.09360	         6.96939e+57
          1813.89990	         7.27009e+57
          1814.70620	         6.64341e+57
          1815.51250	         6.83642e+57
          1816.31880	         7.17008e+57
          1817.12510	         6.54645e+57
          1817.93140	         6.40890e+57
          1818.73770	         6.74509e+57
          1819.54400	         8.96747e+57
          1820.35030	         8.65125e+57
          1821.15660	         6.86008e+57
          1821.96290	         6.43569e+57
          1822.76920	         7.46745e+57
          1823.57550	         7.16563e+57
          1824.38180	         6.87184e+57
          1825.18810	         6.64889e+57
          1825.99440	         7.86672e+57
          1826.80070	         7.28993e+57
          1827.60700	         6.14709e+57
          1828.41330	         5.51559e+57
          1829.21960	         6.05012e+57
          1830.02590	         7.52052e+57
          1830.83220	         7.85743e+57
          1831.63850	         7.48125e+57
          1832.44480	         7.23929e+57
          1833.25110	         7.54618e+57
          1834.05740	         8.07346e+57
          1834.86370	         6.96067e+57
          1835.67000	         6.13010e+57
          1836.47630	         6.76067e+57
          1837.28260	         8.10515e+57
          1838.08890	         7.94216e+57
          1838.89520	         7.38137e+57
          1839.70150	         7.27573e+57
          1840.50780	         7.24853e+57
          1841.31410	         7.28321e+57
          1842.12040	         7.08580e+57
          1842.92670	         7.06703e+57
          1843.73300	         6.99977e+57
          1844.53930	         7.53075e+57
          1845.34560	         7.46709e+57
          1846.15190	         6.76434e+57
          1846.95820	         7.50648e+57
          1847.76450	         7.23241e+57
          1848.57080	         5.17868e+57
          1849.37710	         5.22864e+57
          1850.18340	         6.68381e+57
          1850.98970	         7.54981e+57
          1851.79600	         7.97434e+57
          1852.60230	         7.12473e+57
          1853.40860	         6.25262e+57
          1854.21490	         5.77506e+57
          1855.02120	         4.97913e+57
          1855.82750	         4.64821e+57
          1856.63380	         6.33191e+57
          1857.44010	         6.76006e+57
          1858.24640	         7.27912e+57
          1859.05270	         7.08423e+57
          1859.85900	         5.03495e+57
          1860.66530	         4.82423e+57
          1861.47160	         6.40689e+57
          1862.27790	         7.73924e+57
          1863.08420	         6.13560e+57
          1863.89050	         7.22767e+57
          1864.69680	         7.44203e+57
          1865.50310	         7.26347e+57
          1866.30940	         6.14844e+57
          1867.11570	         6.22513e+57
          1867.92200	         7.08460e+57
          1868.72830	         6.91232e+57
          1869.53460	         7.20224e+57
          1870.34090	         7.36986e+57
          1871.14720	         7.96168e+57
          1871.95350	         7.35452e+57
          1872.75980	         6.76923e+57
          1873.56610	         6.32056e+57
          1874.37240	         5.78505e+57
          1875.17870	         5.97674e+57
          1875.98500	         7.13253e+57
          1876.79130	         7.87263e+57
          1877.59760	         6.97571e+57
          1878.40390	         5.82784e+57
          1879.21020	         6.08221e+57
          1880.01650	         6.19210e+57
          1880.82280	         7.44626e+57
          1881.62910	         9.55410e+57
          1882.43540	         9.87236e+57
          1883.24170	         7.38019e+57
          1884.04800	         6.22066e+57
          1884.85430	         6.53300e+57
          1885.66060	         8.68487e+57
          1886.46690	         9.05431e+57
          1887.27320	         7.52073e+57
          1888.07950	         5.96837e+57
          1888.88580	         6.70018e+57
          1889.69210	         8.36832e+57
          1890.49840	         8.43687e+57
          1891.30470	         8.51502e+57
          1892.11100	         7.76628e+57
          1892.91730	         7.76164e+57
          1893.72360	         7.74004e+57
          1894.52990	         7.87388e+57
          1895.33620	         7.67803e+57
          1896.14250	         6.10069e+57
          1896.94880	         5.91667e+57
          1897.75510	         5.50657e+57
          1898.56140	         6.24496e+57
          1899.36770	         7.58093e+57
          1900.17400	         6.36106e+57
          1900.98030	         5.85684e+57
          1901.78660	         6.74977e+57
          1902.59290	         7.07141e+57
          1903.39920	         7.81136e+57
          1904.20550	         8.67815e+57
          1905.01180	         9.49289e+57
          1905.81810	         1.07888e+58
          1906.62440	         1.19823e+58
          1907.43070	         1.37173e+58
          1908.23700	         1.54375e+58
          1909.04330	         1.29251e+58
          1909.84960	         1.07717e+58
          1910.65590	         1.00546e+58
          1911.46220	         9.03778e+57
          1912.26850	         6.80045e+57
          1913.07480	         5.73271e+57
          1913.88110	         5.94785e+57
          1914.68740	         5.81119e+57
          1915.49370	         5.55367e+57
          1916.30000	         5.63832e+57
          1917.10630	         6.88781e+57
          1917.91260	         6.89053e+57
          1918.71890	         5.74496e+57
          1919.52520	         5.51780e+57
          1920.33150	         5.08661e+57
          1921.13780	         6.09617e+57
          1921.94410	         8.44940e+57
          1922.75040	         7.74186e+57
          1923.55670	         6.63120e+57
          1924.36300	         6.80971e+57
          1925.16930	         5.76934e+57
          1925.97560	         5.70968e+57
          1926.78190	         5.50211e+57
          1927.58820	         4.87099e+57
          1928.39450	         5.69336e+57
          1929.20080	         5.90034e+57
          1930.00710	         7.02168e+57
          1930.81340	         8.14755e+57
          1931.61970	         6.92410e+57
          1932.42600	         6.42456e+57
          1933.23230	         8.04705e+57
          1934.03860	         7.09352e+57
          1934.84490	         5.84215e+57
          1935.65120	         8.20774e+57
          1936.45750	         9.00491e+57
          1937.26380	         6.94370e+57
          1938.07010	         7.21340e+57
          1938.87640	         8.54669e+57
          1939.68270	         8.16517e+57
          1940.48900	         8.61432e+57
          1941.29530	         8.70624e+57
          1942.10160	         8.01337e+57
          1942.90790	         6.61943e+57
          1943.71420	         6.53675e+57
          1944.52050	         6.11724e+57
          1945.32680	         4.33628e+57
          1946.13310	         6.19995e+57
          1946.93940	         8.46381e+57
          1947.74570	         7.17601e+57
          1948.55200	         5.84300e+57
          1949.35830	         6.66005e+57
          1950.16460	         6.07289e+57
          1950.97090	         6.59723e+57
          1951.77720	         7.52721e+57
          1952.58350	         7.49166e+57
          1953.38980	         6.11341e+57
          1954.19610	         4.35290e+57
          1955.00240	         5.33208e+57
          1955.80870	         6.27954e+57
          1956.61500	         6.31682e+57
          1957.42130	         5.62095e+57
          1958.22760	         5.75524e+57
          1959.03390	         6.54625e+57
          1959.84020	         5.92714e+57
          1960.64650	         5.99457e+57
          1961.45280	         5.54680e+57
          1962.25910	         5.45701e+57
          1963.06540	         5.98905e+57
          1963.87170	         5.98500e+57
          1964.67800	         7.12428e+57
          1965.48430	         6.83898e+57
          1966.29060	         5.21352e+57
          1967.09690	         6.97308e+57
          1967.90320	         7.01488e+57
          1968.70950	         7.22833e+57
          1969.51580	         6.34922e+57
          1970.32210	         6.41852e+57
          1971.12840	         6.70636e+57
          1971.93470	         5.28203e+57
          1972.74100	         4.72554e+57
          1973.54730	         7.04778e+57
          1974.35360	         7.47465e+57
          1975.15990	         7.05197e+57
          1975.96620	         6.74887e+57
          1976.77250	         8.00064e+57
          1977.57880	         7.04717e+57
          1978.38510	         5.80509e+57
          1979.19140	         7.07979e+57
          1979.99770	         8.00648e+57
          1980.80400	         8.44793e+57
          1981.61030	         7.12936e+57
          1982.41660	         6.06875e+57
          1983.22290	         5.49038e+57
          1984.02920	         6.06429e+57
          1984.83550	         5.82517e+57
          1985.64180	         6.38882e+57
          1986.44810	         6.65820e+57
          1987.25440	         6.19872e+57
          1988.06070	         5.60916e+57
          1988.86700	         5.74889e+57
          1989.67330	         6.04004e+57
          1990.47960	         5.98287e+57
          1991.28590	         5.83502e+57
          1992.09220	         5.73920e+57
          1992.89850	         5.90793e+57
          1993.70480	         5.07444e+57
          1994.51110	         5.06450e+57
          1995.31740	         6.08263e+57
          1996.12370	         5.35893e+57
          1996.93000	         5.83242e+57
          1997.73630	         7.54531e+57
          1998.54260	         7.13878e+57
          1999.34890	         6.09996e+57
          2000.15520	         5.56651e+57
          2000.96150	         6.85496e+57
          2001.76780	         5.51556e+57
          2002.57410	         4.57717e+57
          2003.38040	         5.98532e+57
          2004.18670	         6.23523e+57
          2004.99300	         5.75605e+57
          2005.79930	         6.64140e+57
          2006.60560	         6.78346e+57
          2007.41190	         5.80094e+57
          2008.21820	         5.80221e+57
          2009.02450	         7.21510e+57
          2009.83080	         6.14777e+57
          2010.63710	         6.33466e+57
          2011.44340	         6.83051e+57
          2012.24970	         6.86927e+57
          2013.05600	         6.76435e+57
          2013.86230	         5.69622e+57
          2014.66860	         5.40040e+57
          2015.47490	         6.35542e+57
          2016.28120	         5.93698e+57
          2017.08750	         6.50278e+57
          2017.89380	         7.34780e+57
          2018.70010	         6.75129e+57
          2019.50640	         6.41511e+57
          2020.31270	         7.01340e+57
          2021.11900	         6.88362e+57
          2021.92530	         7.41889e+57
          2022.73160	         6.65692e+57
          2023.53790	         7.16171e+57
          2024.34420	         5.84313e+57
          2025.15050	         3.65594e+57
          2025.95680	         5.07739e+57
          2026.76310	         4.94669e+57
          2027.56940	         4.83924e+57
          2028.37570	         6.60472e+57
          2029.18200	         6.40551e+57
          2029.98830	         5.88093e+57
          2030.79460	         5.21760e+57
          2031.60090	         5.71717e+57
          2032.40720	         6.07089e+57
          2033.21350	         5.88698e+57
          2034.01980	         5.07448e+57
          2034.82610	         4.71224e+57
          2035.63240	         4.46116e+57
          2036.43870	         5.14252e+57
          2037.24500	         6.68454e+57
          2038.05130	         5.54574e+57
          2038.85760	         6.18154e+57
          2039.66390	         6.56659e+57
          2040.47020	         5.25844e+57
          2041.27650	         5.07414e+57
          2042.08280	         4.29721e+57
          2042.88910	         5.06422e+57
          2043.69540	         5.55811e+57
          2044.50170	         5.25641e+57
          2045.30800	         4.13609e+57
          2046.11430	         4.11366e+57
          2046.92060	         5.60511e+57
          2047.72690	         6.47155e+57
          2048.53320	         5.45278e+57
          2049.33950	         5.07293e+57
          2050.14580	         7.06304e+57
          2050.95210	         6.65225e+57
          2051.75840	         7.51744e+57
          2052.56470	         5.83792e+57
          2053.37100	         5.06266e+57
          2054.17730	         6.10345e+57
          2054.98360	         5.76692e+57
          2055.78990	         4.08682e+57
          2056.59620	         3.11554e+57
          2057.40250	         4.92818e+57
          2058.20880	         7.40331e+57
          2059.01510	         5.69559e+57
          2059.82140	         4.62152e+57
          2060.62770	         1.01173e+58
          2061.43400	         1.66950e+58
          2062.24030	         1.60193e+58
          2063.04660	         3.55863e+57
          2063.85290	        -3.30858e+55
          2064.65920	        -2.85192e+57
          2065.46550	        -8.90796e+57
          2066.27180	        -9.88770e+57
          2067.07810	         1.86152e+57
          2067.88440	         6.10772e+57
          2068.69070	         5.88559e+57
          2069.49700	         5.84006e+57
          2070.30330	         3.99193e+57
          2071.10960	         4.50918e+57
          2071.91590	         7.46155e+57
          2072.72220	         4.05506e+57
          2073.52850	         5.26246e+57
          2074.33480	         4.64675e+57
          2075.14110	         4.57162e+57
          2075.94740	         4.99760e+57
          2076.75370	         4.70292e+57
          2077.56000	         4.89107e+57
          2078.36630	         4.86246e+57
          2079.17260	         5.69605e+57
          2079.97890	         6.03963e+57
          2080.78520	         4.35678e+57
          2081.59150	         3.66594e+57
          2082.39780	         5.46501e+57
          2083.20410	         3.78862e+57
          2084.01040	         2.80040e+57
          2084.81670	         3.87263e+57
          2085.62300	         2.83385e+57
          2086.42930	         1.34066e+57
          2087.23560	         3.37520e+57
          2088.04190	         3.89548e+57
          2088.84820	         4.22323e+57
          2089.65450	         2.22296e+57
          2090.46080	         1.74108e+57
          2091.26710	         3.23776e+57
          2092.07340	         3.34664e+57
          2092.87970	         3.51020e+57
          2093.68600	        -1.11040e+57
          2094.49230	         4.68192e+56
          2095.29860	         3.59490e+57
          2096.10490	         3.41015e+57
          2096.91120	         2.66657e+57
          2097.71750	         1.01702e+57
          2098.52380	         3.69592e+56
          2099.33010	        -2.79311e+56
          2100.13640	        -6.88150e+55
          2100.94270	         1.68207e+57
          2101.74900	         3.02600e+57
          2102.55530	         2.54089e+57
          2103.36160	         2.00155e+57
          2104.16790	         4.51706e+57
          2104.97420	         3.23960e+57
          2105.78050	         2.81710e+57
          2106.58680	         1.37911e+57
          2107.39310	        -1.90394e+57
          2108.19940	         4.76403e+55
          2109.00570	        -1.15296e+57
          2109.81200	        -4.87348e+56
          2110.61830	         3.26477e+57
          2111.42460	         2.54113e+57
          2112.23090	         1.28492e+57
          2113.03720	         2.13802e+56
          2113.84350	         6.61897e+57
          2114.64980	         1.01686e+58
          2115.45610	         5.54272e+56
          2116.26240	        -1.72765e+57
          2117.06870	        -2.65606e+57
          2117.87500	        -5.70454e+57
          2118.68130	        -6.97962e+56
          2119.48760	         1.26126e+57
          2120.29390	        -1.26902e+56
          2121.10020	        -4.32236e+57
          2121.90650	         1.62961e+57
          2122.71280	         4.44987e+57
          2123.51910	         2.11154e+57
          2124.32540	         1.61862e+57
          2125.13170	         6.29157e+56
          2125.93800	         2.85484e+57
          2126.74430	         2.69066e+57
          2127.55060	        -3.47091e+57
          2128.35690	        -2.69375e+57
          2129.16320	        -1.23472e+56
          2129.96950	        -5.62318e+57
          2130.77580	        -6.70109e+57
          2131.58210	         2.76920e+57
          2132.38840	         1.92747e+57
          2133.19470	        -6.04368e+56
          2134.00100	        -1.51975e+57
          2134.80730	        -8.51997e+57
          2135.61360	         4.26263e+57
          2136.41990	        -5.35923e+57
          2137.22620	         9.11011e+57
          2138.03250	         6.58053e+57
          2138.83880	        -4.77850e+57
          2139.64510	        -4.34192e+57
          2140.45140	         4.55322e+55
          2141.25770	        -6.93724e+57
          2142.06400	         1.88235e+57
          2142.87030	         2.86043e+57
          2143.67660	         6.44486e+57
          2144.48290	         5.58542e+57
          2145.28920	         8.51202e+57
          2146.09550	         1.41537e+56
          2146.90180	        -6.27357e+57
          2147.70810	        -6.14119e+57
          2148.51440	        -6.58948e+57
          2149.32070	        -4.96510e+57
          2150.12700	        -6.87763e+57
          2150.93330	        -1.76244e+57
          2151.73960	         4.47485e+57
          2152.54590	        -4.53977e+57
          2153.35220	        -8.25280e+57
          2154.15850	        -2.13073e+56
          2154.96480	         9.84485e+57
          2155.77110	        -1.73573e+58
          2156.57740	        -7.89978e+57
          2157.38370	        -2.97492e+57
          2158.19000	        -2.26430e+57
          2158.99630	        -6.57433e+57
          2159.80260	        -4.77301e+57
          2160.60890	        -1.41566e+58
          2161.41520	        -2.34757e+57
          2162.22150	        -5.55652e+57
          2163.02780	        -4.56929e+56
          2163.83410	        -2.21066e+57
          2164.64040	        -6.48482e+57
          2165.44670	        -1.09975e+58
          2166.25300	        -4.73755e+57
          2167.05930	        -3.68412e+57
          2167.86560	        -1.21141e+58
          2168.67190	        -4.85266e+57
          2169.47820	        -8.19101e+57
          2170.28450	        -3.15773e+57
          2171.09080	        -7.44968e+57
          2171.89710	        -3.64410e+57
          2172.70340	         2.28646e+57
          2173.50970	        -6.47761e+57
          2174.31600	        -2.52416e+57
          2175.12230	        -9.67322e+57
          2175.92860	        -1.23661e+58
          2176.73490	        -1.02166e+58
          2177.54120	        -6.61848e+57
          2178.34750	        -5.33616e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
