#sample_238_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70091e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1230.94500	         5.82640e+57
          1231.75130	         5.90198e+57
          1232.55760	         8.36138e+57
          1233.36390	         9.58678e+57
          1234.17020	         9.61327e+57
          1234.97650	         7.10670e+57
          1235.78280	         7.46474e+57
          1236.58910	         9.61642e+57
          1237.39540	         1.32146e+58
          1238.20170	         1.27809e+58
          1239.00800	         1.32384e+58
          1239.81430	         1.38257e+58
          1240.62060	         1.12333e+58
          1241.42690	         9.80863e+57
          1242.23320	         1.27581e+58
          1243.03950	         9.18142e+57
          1243.84580	         9.03809e+57
          1244.65210	         1.25083e+58
          1245.45840	         1.22974e+58
          1246.26470	         1.02992e+58
          1247.07100	         6.25024e+57
          1247.87730	         7.57142e+57
          1248.68360	         3.72755e+57
          1249.48990	         7.37284e+57
          1250.29620	         1.07535e+58
          1251.10250	         9.91965e+57
          1251.90880	         7.36186e+57
          1252.71510	         8.76072e+57
          1253.52140	         9.03258e+57
          1254.32770	         1.10208e+58
          1255.13400	         1.55205e+58
          1255.94030	         1.20018e+58
          1256.74660	         9.45235e+57
          1257.55290	         1.06099e+58
          1258.35920	         6.91409e+57
          1259.16550	         4.94811e+57
          1259.97180	         7.23055e+57
          1260.77810	         9.21023e+57
          1261.58440	         8.21126e+57
          1262.39070	         7.41865e+57
          1263.19700	         7.01264e+57
          1264.00330	         9.81109e+57
          1264.80960	         1.17350e+58
          1265.61590	         1.29733e+58
          1266.42220	         1.39949e+58
          1267.22850	         1.12929e+58
          1268.03480	         1.19681e+58
          1268.84110	         1.39715e+58
          1269.64740	         1.36272e+58
          1270.45370	         1.31106e+58
          1271.26000	         1.20554e+58
          1272.06630	         1.34819e+58
          1272.87260	         1.50938e+58
          1273.67890	         1.43811e+58
          1274.48520	         1.50489e+58
          1275.29150	         1.49081e+58
          1276.09780	         1.25545e+58
          1276.90410	         1.37982e+58
          1277.71040	         1.28634e+58
          1278.51670	         1.16528e+58
          1279.32300	         1.35661e+58
          1280.12930	         1.39134e+58
          1280.93560	         1.12091e+58
          1281.74190	         1.14492e+58
          1282.54820	         1.37195e+58
          1283.35450	         1.44358e+58
          1284.16080	         1.07245e+58
          1284.96710	         1.22410e+58
          1285.77340	         1.27290e+58
          1286.57970	         1.12887e+58
          1287.38600	         1.34585e+58
          1288.19230	         1.63857e+58
          1288.99860	         1.50710e+58
          1289.80490	         1.02100e+58
          1290.61120	         1.20752e+58
          1291.41750	         1.28033e+58
          1292.22380	         1.01927e+58
          1293.03010	         1.01834e+58
          1293.83640	         1.17571e+58
          1294.64270	         1.01839e+58
          1295.44900	         6.99520e+57
          1296.25530	         7.39599e+57
          1297.06160	         9.45159e+57
          1297.86790	         1.11612e+58
          1298.67420	         1.07512e+58
          1299.48050	         1.02114e+58
          1300.28680	         1.01530e+58
          1301.09310	         6.96709e+57
          1301.89940	         3.86759e+57
          1302.70570	         5.52338e+57
          1303.51200	         7.05340e+57
          1304.31830	         9.25199e+57
          1305.12460	         1.02769e+58
          1305.93090	         1.03543e+58
          1306.73720	         1.31875e+58
          1307.54350	         1.48327e+58
          1308.34980	         1.56408e+58
          1309.15610	         1.68806e+58
          1309.96240	         1.56449e+58
          1310.76870	         1.34659e+58
          1311.57500	         1.33393e+58
          1312.38130	         1.24692e+58
          1313.18760	         1.54480e+58
          1313.99390	         1.67104e+58
          1314.80020	         1.69469e+58
          1315.60650	         1.64942e+58
          1316.41280	         1.28537e+58
          1317.21910	         1.05254e+58
          1318.02540	         1.13353e+58
          1318.83170	         1.23632e+58
          1319.63800	         1.20307e+58
          1320.44430	         1.13569e+58
          1321.25060	         1.15531e+58
          1322.05690	         1.14894e+58
          1322.86320	         1.17358e+58
          1323.66950	         1.09098e+58
          1324.47580	         9.13794e+57
          1325.28210	         9.61438e+57
          1326.08840	         1.26101e+58
          1326.89470	         1.24854e+58
          1327.70100	         8.40849e+57
          1328.50730	         6.87477e+57
          1329.31360	         8.50432e+57
          1330.11990	         9.47182e+57
          1330.92620	         8.95591e+57
          1331.73250	         1.00077e+58
          1332.53880	         9.56962e+57
          1333.34510	         9.38331e+57
          1334.15140	         8.64862e+57
          1334.95770	         8.89291e+57
          1335.76400	         1.06355e+58
          1336.57030	         1.10810e+58
          1337.37660	         1.19830e+58
          1338.18290	         1.26923e+58
          1338.98920	         1.17979e+58
          1339.79550	         1.13974e+58
          1340.60180	         1.14115e+58
          1341.40810	         1.41786e+58
          1342.21440	         1.32251e+58
          1343.02070	         1.13267e+58
          1343.82700	         1.31735e+58
          1344.63330	         1.31498e+58
          1345.43960	         1.27843e+58
          1346.24590	         1.19429e+58
          1347.05220	         1.36880e+58
          1347.85850	         1.18006e+58
          1348.66480	         1.30128e+58
          1349.47110	         1.52519e+58
          1350.27740	         1.27792e+58
          1351.08370	         1.10637e+58
          1351.89000	         1.12462e+58
          1352.69630	         1.06591e+58
          1353.50260	         1.23072e+58
          1354.30890	         1.21833e+58
          1355.11520	         1.06983e+58
          1355.92150	         9.86783e+57
          1356.72780	         1.04409e+58
          1357.53410	         1.21825e+58
          1358.34040	         1.24668e+58
          1359.14670	         1.11076e+58
          1359.95300	         1.15434e+58
          1360.75930	         1.26035e+58
          1361.56560	         1.20736e+58
          1362.37190	         1.17872e+58
          1363.17820	         1.25567e+58
          1363.98450	         1.34515e+58
          1364.79080	         1.39813e+58
          1365.59710	         1.45385e+58
          1366.40340	         1.24833e+58
          1367.20970	         1.15016e+58
          1368.01600	         9.34228e+57
          1368.82230	         8.59663e+57
          1369.62860	         1.23719e+58
          1370.43490	         1.04500e+58
          1371.24120	         1.02436e+58
          1372.04750	         8.75031e+57
          1372.85380	         1.04244e+58
          1373.66010	         1.13601e+58
          1374.46640	         9.14211e+57
          1375.27270	         9.59068e+57
          1376.07900	         9.09421e+57
          1376.88530	         8.46001e+57
          1377.69160	         8.07090e+57
          1378.49790	         8.80406e+57
          1379.30420	         8.49645e+57
          1380.11050	         9.36591e+57
          1380.91680	         9.86649e+57
          1381.72310	         8.64171e+57
          1382.52940	         7.91320e+57
          1383.33570	         8.04388e+57
          1384.14200	         1.03838e+58
          1384.94830	         1.08039e+58
          1385.75460	         1.14500e+58
          1386.56090	         1.12638e+58
          1387.36720	         9.70008e+57
          1388.17350	         1.18263e+58
          1388.97980	         1.19153e+58
          1389.78610	         8.21188e+57
          1390.59240	         7.23603e+57
          1391.39870	         8.13115e+57
          1392.20500	         8.27441e+57
          1393.01130	         7.78625e+57
          1393.81760	         7.66419e+57
          1394.62390	         6.60447e+57
          1395.43020	         6.36040e+57
          1396.23650	         6.50275e+57
          1397.04280	         6.28164e+57
          1397.84910	         8.81186e+57
          1398.65540	         8.95916e+57
          1399.46170	         9.95181e+57
          1400.26800	         8.92494e+57
          1401.07430	         8.14824e+57
          1401.88060	         8.49355e+57
          1402.68690	         8.93437e+57
          1403.49320	         9.65292e+57
          1404.29950	         9.50877e+57
          1405.10580	         1.11279e+58
          1405.91210	         1.22516e+58
          1406.71840	         1.06655e+58
          1407.52470	         9.91404e+57
          1408.33100	         1.17028e+58
          1409.13730	         1.32910e+58
          1409.94360	         1.13039e+58
          1410.74990	         1.13300e+58
          1411.55620	         1.06962e+58
          1412.36250	         8.90005e+57
          1413.16880	         9.66617e+57
          1413.97510	         1.01303e+58
          1414.78140	         1.01350e+58
          1415.58770	         1.08486e+58
          1416.39400	         1.06914e+58
          1417.20030	         1.11994e+58
          1418.00660	         1.05450e+58
          1418.81290	         1.19612e+58
          1419.61920	         1.03941e+58
          1420.42550	         1.08300e+58
          1421.23180	         1.37033e+58
          1422.03810	         1.26361e+58
          1422.84440	         1.13907e+58
          1423.65070	         1.31218e+58
          1424.45700	         1.16858e+58
          1425.26330	         9.30739e+57
          1426.06960	         1.03042e+58
          1426.87590	         1.18808e+58
          1427.68220	         1.11660e+58
          1428.48850	         1.08321e+58
          1429.29480	         1.03877e+58
          1430.10110	         9.76084e+57
          1430.90740	         8.41221e+57
          1431.71370	         8.98085e+57
          1432.52000	         9.47877e+57
          1433.32630	         8.58677e+57
          1434.13260	         8.83061e+57
          1434.93890	         8.70407e+57
          1435.74520	         8.85833e+57
          1436.55150	         9.39074e+57
          1437.35780	         9.71013e+57
          1438.16410	         9.56517e+57
          1438.97040	         9.35705e+57
          1439.77670	         9.32722e+57
          1440.58300	         9.24892e+57
          1441.38930	         1.01451e+58
          1442.19560	         1.00547e+58
          1443.00190	         8.88743e+57
          1443.80820	         1.00301e+58
          1444.61450	         9.61318e+57
          1445.42080	         8.19347e+57
          1446.22710	         9.73091e+57
          1447.03340	         9.75059e+57
          1447.83970	         1.00022e+58
          1448.64600	         9.85107e+57
          1449.45230	         1.05117e+58
          1450.25860	         1.15606e+58
          1451.06490	         9.88269e+57
          1451.87120	         7.50372e+57
          1452.67750	         7.23858e+57
          1453.48380	         8.44093e+57
          1454.29010	         7.94688e+57
          1455.09640	         6.63228e+57
          1455.90270	         8.04140e+57
          1456.70900	         8.26618e+57
          1457.51530	         1.05799e+58
          1458.32160	         1.34241e+58
          1459.12790	         1.19661e+58
          1459.93420	         9.42129e+57
          1460.74050	         8.23142e+57
          1461.54680	         8.67479e+57
          1462.35310	         8.08320e+57
          1463.15940	         9.97866e+57
          1463.96570	         1.13422e+58
          1464.77200	         1.17588e+58
          1465.57830	         1.02472e+58
          1466.38460	         8.25501e+57
          1467.19090	         8.72855e+57
          1467.99720	         1.02077e+58
          1468.80350	         1.09583e+58
          1469.60980	         1.03644e+58
          1470.41610	         1.09198e+58
          1471.22240	         9.59159e+57
          1472.02870	         9.26087e+57
          1472.83500	         9.06644e+57
          1473.64130	         1.00408e+58
          1474.44760	         1.08153e+58
          1475.25390	         9.28322e+57
          1476.06020	         8.20484e+57
          1476.86650	         8.62629e+57
          1477.67280	         8.48043e+57
          1478.47910	         6.65042e+57
          1479.28540	         7.33037e+57
          1480.09170	         1.02360e+58
          1480.89800	         8.06836e+57
          1481.70430	         6.78209e+57
          1482.51060	         8.35286e+57
          1483.31690	         8.65609e+57
          1484.12320	         8.53108e+57
          1484.92950	         8.58862e+57
          1485.73580	         8.59268e+57
          1486.54210	         8.97236e+57
          1487.34840	         8.75848e+57
          1488.15470	         8.55043e+57
          1488.96100	         8.61135e+57
          1489.76730	         9.17769e+57
          1490.57360	         8.13560e+57
          1491.37990	         7.74492e+57
          1492.18620	         7.59516e+57
          1492.99250	         7.90892e+57
          1493.79880	         8.68495e+57
          1494.60510	         8.31541e+57
          1495.41140	         7.23596e+57
          1496.21770	         8.39605e+57
          1497.02400	         1.15246e+58
          1497.83030	         9.74204e+57
          1498.63660	         7.33534e+57
          1499.44290	         7.33701e+57
          1500.24920	         7.97745e+57
          1501.05550	         8.10263e+57
          1501.86180	         7.71106e+57
          1502.66810	         9.20159e+57
          1503.47440	         9.59818e+57
          1504.28070	         9.31793e+57
          1505.08700	         1.03895e+58
          1505.89330	         9.75265e+57
          1506.69960	         8.53522e+57
          1507.50590	         8.63736e+57
          1508.31220	         7.79550e+57
          1509.11850	         8.61486e+57
          1509.92480	         1.02679e+58
          1510.73110	         8.31308e+57
          1511.53740	         7.16221e+57
          1512.34370	         7.18789e+57
          1513.15000	         9.52579e+57
          1513.95630	         1.00138e+58
          1514.76260	         8.78390e+57
          1515.56890	         8.35754e+57
          1516.37520	         8.27615e+57
          1517.18150	         8.65717e+57
          1517.98780	         8.48528e+57
          1518.79410	         7.13022e+57
          1519.60040	         7.55947e+57
          1520.40670	         9.02863e+57
          1521.21300	         9.95416e+57
          1522.01930	         8.22734e+57
          1522.82560	         9.06105e+57
          1523.63190	         1.00591e+58
          1524.43820	         8.38723e+57
          1525.24450	         6.73121e+57
          1526.05080	         5.78970e+57
          1526.85710	         5.44108e+57
          1527.66340	         6.67456e+57
          1528.46970	         8.81318e+57
          1529.27600	         9.92838e+57
          1530.08230	         9.14879e+57
          1530.88860	         8.19537e+57
          1531.69490	         8.40895e+57
          1532.50120	         8.53005e+57
          1533.30750	         8.90902e+57
          1534.11380	         8.61556e+57
          1534.92010	         8.99487e+57
          1535.72640	         9.62379e+57
          1536.53270	         9.77276e+57
          1537.33900	         8.84467e+57
          1538.14530	         9.10015e+57
          1538.95160	         9.06691e+57
          1539.75790	         9.58108e+57
          1540.56420	         9.34724e+57
          1541.37050	         7.70291e+57
          1542.17680	         7.38600e+57
          1542.98310	         7.60307e+57
          1543.78940	         7.83337e+57
          1544.59570	         6.90710e+57
          1545.40200	         8.78651e+57
          1546.20830	         1.02823e+58
          1547.01460	         1.10046e+58
          1547.82090	         1.14624e+58
          1548.62720	         1.19784e+58
          1549.43350	         1.21880e+58
          1550.23980	         1.11114e+58
          1551.04610	         1.23168e+58
          1551.85240	         1.23683e+58
          1552.65870	         1.21534e+58
          1553.46500	         1.02418e+58
          1554.27130	         1.01094e+58
          1555.07760	         9.80830e+57
          1555.88390	         8.51105e+57
          1556.69020	         8.67029e+57
          1557.49650	         9.33769e+57
          1558.30280	         8.96789e+57
          1559.10910	         9.26239e+57
          1559.91540	         9.83697e+57
          1560.72170	         8.82634e+57
          1561.52800	         8.20901e+57
          1562.33430	         8.04770e+57
          1563.14060	         8.56843e+57
          1563.94690	         8.50449e+57
          1564.75320	         8.87237e+57
          1565.55950	         7.25211e+57
          1566.36580	         6.44520e+57
          1567.17210	         9.27360e+57
          1567.97840	         1.04548e+58
          1568.78470	         9.56589e+57
          1569.59100	         9.55921e+57
          1570.39730	         8.98999e+57
          1571.20360	         7.38389e+57
          1572.00990	         7.13683e+57
          1572.81620	         9.25492e+57
          1573.62250	         1.10609e+58
          1574.42880	         9.14670e+57
          1575.23510	         7.80920e+57
          1576.04140	         9.31108e+57
          1576.84770	         9.42366e+57
          1577.65400	         8.19870e+57
          1578.46030	         9.19904e+57
          1579.26660	         1.06673e+58
          1580.07290	         9.14378e+57
          1580.87920	         7.40872e+57
          1581.68550	         7.91532e+57
          1582.49180	         8.69032e+57
          1583.29810	         8.32084e+57
          1584.10440	         9.88133e+57
          1584.91070	         9.10912e+57
          1585.71700	         7.85120e+57
          1586.52330	         8.64112e+57
          1587.32960	         9.22239e+57
          1588.13590	         8.69468e+57
          1588.94220	         8.32007e+57
          1589.74850	         8.72203e+57
          1590.55480	         8.65391e+57
          1591.36110	         7.81036e+57
          1592.16740	         9.03812e+57
          1592.97370	         9.01133e+57
          1593.78000	         8.52236e+57
          1594.58630	         9.13190e+57
          1595.39260	         8.47153e+57
          1596.19890	         9.60391e+57
          1597.00520	         9.66116e+57
          1597.81150	         7.87550e+57
          1598.61780	         7.79709e+57
          1599.42410	         7.64868e+57
          1600.23040	         7.74598e+57
          1601.03670	         8.34577e+57
          1601.84300	         7.84492e+57
          1602.64930	         8.30192e+57
          1603.45560	         8.74528e+57
          1604.26190	         8.57961e+57
          1605.06820	         8.37966e+57
          1605.87450	         7.62058e+57
          1606.68080	         6.97855e+57
          1607.48710	         5.77701e+57
          1608.29340	         5.39502e+57
          1609.09970	         6.34049e+57
          1609.90600	         7.65784e+57
          1610.71230	         7.34745e+57
          1611.51860	         7.07367e+57
          1612.32490	         6.74491e+57
          1613.13120	         8.60631e+57
          1613.93750	         8.89319e+57
          1614.74380	         8.53622e+57
          1615.55010	         8.60494e+57
          1616.35640	         8.79768e+57
          1617.16270	         8.88631e+57
          1617.96900	         8.62061e+57
          1618.77530	         6.99129e+57
          1619.58160	         7.92853e+57
          1620.38790	         8.67942e+57
          1621.19420	         9.09817e+57
          1622.00050	         8.43347e+57
          1622.80680	         9.39001e+57
          1623.61310	         9.13966e+57
          1624.41940	         7.93178e+57
          1625.22570	         9.68848e+57
          1626.03200	         9.84959e+57
          1626.83830	         9.32159e+57
          1627.64460	         7.65776e+57
          1628.45090	         6.65625e+57
          1629.25720	         9.51673e+57
          1630.06350	         9.90006e+57
          1630.86980	         7.18486e+57
          1631.67610	         7.84669e+57
          1632.48240	         8.18489e+57
          1633.28870	         8.54502e+57
          1634.09500	         9.34181e+57
          1634.90130	         1.03737e+58
          1635.70760	         8.43878e+57
          1636.51390	         7.68865e+57
          1637.32020	         7.58163e+57
          1638.12650	         8.31013e+57
          1638.93280	         8.17410e+57
          1639.73910	         9.55867e+57
          1640.54540	         1.10057e+58
          1641.35170	         9.78932e+57
          1642.15800	         1.01335e+58
          1642.96430	         9.94987e+57
          1643.77060	         9.53069e+57
          1644.57690	         9.17736e+57
          1645.38320	         9.12248e+57
          1646.18950	         7.58891e+57
          1646.99580	         8.51294e+57
          1647.80210	         8.05681e+57
          1648.60840	         7.76007e+57
          1649.41470	         8.76795e+57
          1650.22100	         8.10112e+57
          1651.02730	         7.58488e+57
          1651.83360	         7.71740e+57
          1652.63990	         8.30144e+57
          1653.44620	         9.55682e+57
          1654.25250	         7.87499e+57
          1655.05880	         7.45229e+57
          1655.86510	         8.13185e+57
          1656.67140	         7.65173e+57
          1657.47770	         7.14387e+57
          1658.28400	         7.78307e+57
          1659.09030	         8.15079e+57
          1659.89660	         8.20146e+57
          1660.70290	         9.73602e+57
          1661.50920	         1.08828e+58
          1662.31550	         9.44309e+57
          1663.12180	         8.48786e+57
          1663.92810	         9.37368e+57
          1664.73440	         1.16181e+58
          1665.54070	         1.24829e+58
          1666.34700	         1.22928e+58
          1667.15330	         1.11959e+58
          1667.95960	         9.58446e+57
          1668.76590	         7.54530e+57
          1669.57220	         6.64817e+57
          1670.37850	         7.30219e+57
          1671.18480	         7.67202e+57
          1671.99110	         7.60928e+57
          1672.79740	         6.67014e+57
          1673.60370	         5.98476e+57
          1674.41000	         7.24923e+57
          1675.21630	         6.58400e+57
          1676.02260	         5.29036e+57
          1676.82890	         6.03124e+57
          1677.63520	         7.14997e+57
          1678.44150	         7.92233e+57
          1679.24780	         8.56935e+57
          1680.05410	         7.81111e+57
          1680.86040	         6.52837e+57
          1681.66670	         7.02583e+57
          1682.47300	         8.71060e+57
          1683.27930	         9.49248e+57
          1684.08560	         9.75099e+57
          1684.89190	         7.04769e+57
          1685.69820	         4.49779e+57
          1686.50450	         5.38590e+57
          1687.31080	         7.06767e+57
          1688.11710	         7.33819e+57
          1688.92340	         6.45699e+57
          1689.72970	         5.78424e+57
          1690.53600	         6.09149e+57
          1691.34230	         7.47979e+57
          1692.14860	         8.19656e+57
          1692.95490	         7.76085e+57
          1693.76120	         6.78724e+57
          1694.56750	         7.30958e+57
          1695.37380	         9.04924e+57
          1696.18010	         9.57365e+57
          1696.98640	         9.37801e+57
          1697.79270	         8.46676e+57
          1698.59900	         7.49989e+57
          1699.40530	         6.36181e+57
          1700.21160	         7.36621e+57
          1701.01790	         8.07121e+57
          1701.82420	         6.79351e+57
          1702.63050	         6.73654e+57
          1703.43680	         8.55270e+57
          1704.24310	         9.11745e+57
          1705.04940	         8.28429e+57
          1705.85570	         7.63532e+57
          1706.66200	         8.03733e+57
          1707.46830	         8.34816e+57
          1708.27460	         7.74423e+57
          1709.08090	         7.65740e+57
          1709.88720	         6.65073e+57
          1710.69350	         6.92903e+57
          1711.49980	         6.57682e+57
          1712.30610	         7.11800e+57
          1713.11240	         9.52618e+57
          1713.91870	         8.68576e+57
          1714.72500	         8.10468e+57
          1715.53130	         9.22302e+57
          1716.33760	         9.05140e+57
          1717.14390	         7.47889e+57
          1717.95020	         8.08575e+57
          1718.75650	         8.78066e+57
          1719.56280	         9.00503e+57
          1720.36910	         7.98172e+57
          1721.17540	         7.27468e+57
          1721.98170	         6.44516e+57
          1722.78800	         5.97046e+57
          1723.59430	         6.75264e+57
          1724.40060	         7.89920e+57
          1725.20690	         7.81491e+57
          1726.01320	         8.26124e+57
          1726.81950	         7.25587e+57
          1727.62580	         7.77676e+57
          1728.43210	         7.86049e+57
          1729.23840	         7.73322e+57
          1730.04470	         8.58999e+57
          1730.85100	         8.34948e+57
          1731.65730	         8.22036e+57
          1732.46360	         7.86578e+57
          1733.26990	         6.85737e+57
          1734.07620	         6.35722e+57
          1734.88250	         6.69622e+57
          1735.68880	         7.45917e+57
          1736.49510	         9.17033e+57
          1737.30140	         8.48693e+57
          1738.10770	         6.83203e+57
          1738.91400	         7.24004e+57
          1739.72030	         7.65239e+57
          1740.52660	         6.40675e+57
          1741.33290	         6.76761e+57
          1742.13920	         7.08478e+57
          1742.94550	         7.65403e+57
          1743.75180	         7.34357e+57
          1744.55810	         7.91625e+57
          1745.36440	         7.69003e+57
          1746.17070	         5.53487e+57
          1746.97700	         5.60214e+57
          1747.78330	         7.39164e+57
          1748.58960	         7.62196e+57
          1749.39590	         6.74476e+57
          1750.20220	         6.94424e+57
          1751.00850	         6.03866e+57
          1751.81480	         7.05085e+57
          1752.62110	         7.68476e+57
          1753.42740	         7.25883e+57
          1754.23370	         7.13067e+57
          1755.04000	         7.27845e+57
          1755.84630	         8.43277e+57
          1756.65260	         8.70347e+57
          1757.45890	         8.62354e+57
          1758.26520	         7.99725e+57
          1759.07150	         9.60837e+57
          1759.87780	         1.00326e+58
          1760.68410	         8.93410e+57
          1761.49040	         7.86162e+57
          1762.29670	         6.99527e+57
          1763.10300	         8.39632e+57
          1763.90930	         9.37403e+57
          1764.71560	         9.26820e+57
          1765.52190	         8.54314e+57
          1766.32820	         8.76666e+57
          1767.13450	         7.51282e+57
          1767.94080	         6.08514e+57
          1768.74710	         6.08886e+57
          1769.55340	         6.80580e+57
          1770.35970	         7.12899e+57
          1771.16600	         7.85863e+57
          1771.97230	         8.27864e+57
          1772.77860	         8.54965e+57
          1773.58490	         8.09545e+57
          1774.39120	         6.39524e+57
          1775.19750	         6.20130e+57
          1776.00380	         6.87812e+57
          1776.81010	         6.95759e+57
          1777.61640	         6.87682e+57
          1778.42270	         7.15842e+57
          1779.22900	         7.10362e+57
          1780.03530	         6.80718e+57
          1780.84160	         7.24835e+57
          1781.64790	         8.27309e+57
          1782.45420	         7.50373e+57
          1783.26050	         6.51960e+57
          1784.06680	         7.45697e+57
          1784.87310	         8.41611e+57
          1785.67940	         8.32349e+57
          1786.48570	         7.92175e+57
          1787.29200	         6.84081e+57
          1788.09830	         5.93693e+57
          1788.90460	         5.30592e+57
          1789.71090	         5.10503e+57
          1790.51720	         5.94179e+57
          1791.32350	         8.13730e+57
          1792.12980	         8.41745e+57
          1792.93610	         7.55937e+57
          1793.74240	         6.94127e+57
          1794.54870	         7.90124e+57
          1795.35500	         8.22707e+57
          1796.16130	         7.56132e+57
          1796.96760	         6.77252e+57
          1797.77390	         7.89130e+57
          1798.58020	         7.82965e+57
          1799.38650	         7.43196e+57
          1800.19280	         6.87679e+57
          1800.99910	         7.19560e+57
          1801.80540	         7.88489e+57
          1802.61170	         8.04741e+57
          1803.41800	         8.34209e+57
          1804.22430	         6.95015e+57
          1805.03060	         5.95688e+57
