#sample_368_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70048e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1195.46780	         4.27350e+57
          1196.27410	         1.18315e+58
          1197.08040	         1.18089e+58
          1197.88670	         1.10463e+58
          1198.69300	         1.45994e+58
          1199.49930	         1.49093e+58
          1200.30560	         9.72603e+57
          1201.11190	         1.21505e+58
          1201.91820	         1.16335e+58
          1202.72450	         5.11335e+57
          1203.53080	         1.49067e+58
          1204.33710	         1.05194e+58
          1205.14340	         1.00589e+58
          1205.94970	         7.70268e+57
          1206.75600	         9.32991e+57
          1207.56230	         6.18574e+57
          1208.36860	         7.79978e+57
          1209.17490	         8.31957e+57
          1209.98120	         8.02929e+57
          1210.78750	         8.91506e+57
          1211.59380	         1.12945e+58
          1212.40010	         2.08344e+58
          1213.20640	         1.94480e+58
          1214.01270	         1.70220e+58
          1214.81900	         2.23732e+58
          1215.62530	         4.34005e+58
          1216.43160	         8.82348e+58
          1217.23790	         1.51005e+59
          1218.04420	         1.14155e+59
          1218.85050	         8.44730e+58
          1219.65680	         5.51470e+58
          1220.46310	         3.17522e+58
          1221.26940	         2.33656e+58
          1222.07570	         1.50833e+58
          1222.88200	         1.14830e+58
          1223.68830	         1.21499e+58
          1224.49460	         6.72288e+57
          1225.30090	         5.75700e+57
          1226.10720	         5.34546e+57
          1226.91350	         7.23234e+57
          1227.71980	         8.54147e+57
          1228.52610	         9.20964e+57
          1229.33240	         7.64303e+57
          1230.13870	         7.66680e+57
          1230.94500	         9.51215e+57
          1231.75130	         8.62710e+57
          1232.55760	         9.28126e+57
          1233.36390	         1.05257e+58
          1234.17020	         9.77136e+57
          1234.97650	         7.94575e+57
          1235.78280	         9.03023e+57
          1236.58910	         7.21930e+57
          1237.39540	         6.94045e+57
          1238.20170	         8.13624e+57
          1239.00800	         9.33959e+57
          1239.81430	         1.40124e+58
          1240.62060	         1.05454e+58
          1241.42690	         8.28711e+57
          1242.23320	         1.35167e+58
          1243.03950	         9.67194e+57
          1243.84580	         8.99958e+57
          1244.65210	         1.22529e+58
          1245.45840	         1.08568e+58
          1246.26470	         9.07743e+57
          1247.07100	         6.83884e+57
          1247.87730	         6.47404e+57
          1248.68360	         1.39757e+57
          1249.48990	         4.24922e+57
          1250.29620	         5.47883e+57
          1251.10250	         5.60481e+57
          1251.90880	         4.40843e+57
          1252.71510	         3.92343e+57
          1253.52140	         8.15827e+57
          1254.32770	         1.07422e+58
          1255.13400	         1.32033e+58
          1255.94030	         1.15748e+58
          1256.74660	         8.39572e+57
          1257.55290	         9.79674e+57
          1258.35920	         9.25352e+57
          1259.16550	         6.70776e+57
          1259.97180	         5.66211e+57
          1260.77810	         9.80725e+57
          1261.58440	         1.06046e+58
          1262.39070	         8.64508e+57
          1263.19700	         8.71844e+57
          1264.00330	         7.61577e+57
          1264.80960	         1.02699e+58
          1265.61590	         1.19256e+58
          1266.42220	         1.27023e+58
          1267.22850	         1.10942e+58
          1268.03480	         1.29755e+58
          1268.84110	         1.43598e+58
          1269.64740	         1.50356e+58
          1270.45370	         1.36659e+58
          1271.26000	         9.69213e+57
          1272.06630	         8.32050e+57
          1272.87260	         1.12794e+58
          1273.67890	         1.12857e+58
          1274.48520	         1.06803e+58
          1275.29150	         1.09814e+58
          1276.09780	         1.08893e+58
          1276.90410	         1.46939e+58
          1277.71040	         1.29012e+58
          1278.51670	         1.27317e+58
          1279.32300	         1.38867e+58
          1280.12930	         1.29599e+58
          1280.93560	         1.20799e+58
          1281.74190	         1.25445e+58
          1282.54820	         1.35769e+58
          1283.35450	         1.27981e+58
          1284.16080	         1.12100e+58
          1284.96710	         1.32564e+58
          1285.77340	         1.17422e+58
          1286.57970	         1.00066e+58
          1287.38600	         1.45364e+58
          1288.19230	         1.93271e+58
          1288.99860	         1.68413e+58
          1289.80490	         1.12793e+58
          1290.61120	         1.08655e+58
          1291.41750	         1.16493e+58
          1292.22380	         1.20981e+58
          1293.03010	         1.07493e+58
          1293.83640	         1.12228e+58
          1294.64270	         1.08169e+58
          1295.44900	         8.01806e+57
          1296.25530	         7.94515e+57
          1297.06160	         8.96779e+57
          1297.86790	         1.00366e+58
          1298.67420	         7.44325e+57
          1299.48050	         7.11802e+57
          1300.28680	         1.00169e+58
          1301.09310	         9.43041e+57
          1301.89940	         4.02541e+57
          1302.70570	         5.54680e+57
          1303.51200	         8.63657e+57
          1304.31830	         1.08035e+58
          1305.12460	         1.06753e+58
          1305.93090	         1.09374e+58
          1306.73720	         1.23207e+58
          1307.54350	         1.32512e+58
          1308.34980	         1.43337e+58
          1309.15610	         1.61788e+58
          1309.96240	         1.64261e+58
          1310.76870	         1.37034e+58
          1311.57500	         1.12769e+58
          1312.38130	         1.20520e+58
          1313.18760	         1.46980e+58
          1313.99390	         1.63502e+58
          1314.80020	         1.56589e+58
          1315.60650	         1.44220e+58
          1316.41280	         1.28980e+58
          1317.21910	         1.14331e+58
          1318.02540	         1.27126e+58
          1318.83170	         1.39698e+58
          1319.63800	         1.25561e+58
          1320.44430	         1.03082e+58
          1321.25060	         1.17316e+58
          1322.05690	         1.26126e+58
          1322.86320	         1.20715e+58
          1323.66950	         1.25701e+58
          1324.47580	         1.08202e+58
          1325.28210	         9.41240e+57
          1326.08840	         1.07724e+58
          1326.89470	         1.26541e+58
          1327.70100	         1.06206e+58
          1328.50730	         8.50960e+57
          1329.31360	         8.95941e+57
          1330.11990	         9.13352e+57
          1330.92620	         8.20096e+57
          1331.73250	         1.13540e+58
          1332.53880	         1.08168e+58
          1333.34510	         8.99689e+57
          1334.15140	         8.60202e+57
          1334.95770	         8.19566e+57
          1335.76400	         1.02752e+58
          1336.57030	         1.10092e+58
          1337.37660	         1.12725e+58
          1338.18290	         1.22845e+58
          1338.98920	         1.29266e+58
          1339.79550	         1.25675e+58
          1340.60180	         1.37098e+58
          1341.40810	         1.32279e+58
          1342.21440	         1.22912e+58
          1343.02070	         1.14170e+58
          1343.82700	         1.27518e+58
          1344.63330	         1.36586e+58
          1345.43960	         1.34218e+58
          1346.24590	         1.12240e+58
          1347.05220	         1.19647e+58
          1347.85850	         1.06954e+58
          1348.66480	         1.12005e+58
          1349.47110	         1.17718e+58
          1350.27740	         9.87003e+57
          1351.08370	         9.80865e+57
          1351.89000	         1.23308e+58
          1352.69630	         1.22158e+58
          1353.50260	         1.15650e+58
          1354.30890	         1.23814e+58
          1355.11520	         1.14141e+58
          1355.92150	         1.01728e+58
          1356.72780	         1.03644e+58
          1357.53410	         1.11425e+58
          1358.34040	         1.12300e+58
          1359.14670	         1.10567e+58
          1359.95300	         1.20911e+58
          1360.75930	         1.19771e+58
          1361.56560	         1.06532e+58
          1362.37190	         1.13608e+58
          1363.17820	         1.22173e+58
          1363.98450	         1.20717e+58
          1364.79080	         1.27925e+58
          1365.59710	         1.29070e+58
          1366.40340	         1.21766e+58
          1367.20970	         1.12891e+58
          1368.01600	         9.33994e+57
          1368.82230	         9.27469e+57
          1369.62860	         1.04707e+58
          1370.43490	         9.73137e+57
          1371.24120	         9.00251e+57
          1372.04750	         8.51408e+57
          1372.85380	         1.04642e+58
          1373.66010	         1.18178e+58
          1374.46640	         1.09250e+58
          1375.27270	         9.61840e+57
          1376.07900	         8.78813e+57
          1376.88530	         8.72394e+57
          1377.69160	         8.73487e+57
          1378.49790	         7.52929e+57
          1379.30420	         8.71715e+57
          1380.11050	         9.24555e+57
          1380.91680	         9.25401e+57
          1381.72310	         8.55981e+57
          1382.52940	         7.89695e+57
          1383.33570	         8.90010e+57
          1384.14200	         1.06080e+58
          1384.94830	         1.19669e+58
          1385.75460	         1.22331e+58
          1386.56090	         1.12692e+58
          1387.36720	         1.13366e+58
          1388.17350	         1.34999e+58
          1388.97980	         1.22543e+58
          1389.78610	         9.35842e+57
          1390.59240	         8.49762e+57
          1391.39870	         7.55659e+57
          1392.20500	         7.01193e+57
          1393.01130	         8.32171e+57
          1393.81760	         8.76759e+57
          1394.62390	         7.49618e+57
          1395.43020	         5.56656e+57
          1396.23650	         5.79887e+57
          1397.04280	         7.33223e+57
          1397.84910	         8.56019e+57
          1398.65540	         8.84352e+57
          1399.46170	         9.55692e+57
          1400.26800	         8.10085e+57
          1401.07430	         7.45970e+57
          1401.88060	         8.88987e+57
          1402.68690	         1.03674e+58
          1403.49320	         1.00325e+58
          1404.29950	         9.53501e+57
          1405.10580	         1.13499e+58
          1405.91210	         1.16690e+58
          1406.71840	         1.06127e+58
          1407.52470	         1.01110e+58
          1408.33100	         1.04268e+58
          1409.13730	         1.08472e+58
          1409.94360	         1.21731e+58
          1410.74990	         1.18226e+58
          1411.55620	         1.02392e+58
          1412.36250	         9.78821e+57
          1413.16880	         9.29960e+57
          1413.97510	         8.79389e+57
          1414.78140	         8.93751e+57
          1415.58770	         9.73746e+57
          1416.39400	         9.54046e+57
          1417.20030	         9.63289e+57
          1418.00660	         1.02202e+58
          1418.81290	         1.08459e+58
          1419.61920	         1.06077e+58
          1420.42550	         1.15737e+58
          1421.23180	         1.28143e+58
          1422.03810	         1.28005e+58
          1422.84440	         1.26248e+58
          1423.65070	         1.23029e+58
          1424.45700	         1.14050e+58
          1425.26330	         8.88021e+57
          1426.06960	         8.82217e+57
          1426.87590	         9.87941e+57
          1427.68220	         9.27735e+57
          1428.48850	         9.50914e+57
          1429.29480	         9.67404e+57
          1430.10110	         9.49495e+57
          1430.90740	         8.57054e+57
          1431.71370	         9.29903e+57
          1432.52000	         9.33561e+57
          1433.32630	         8.29209e+57
          1434.13260	         7.29528e+57
          1434.93890	         7.46323e+57
          1435.74520	         9.38497e+57
          1436.55150	         1.01257e+58
          1437.35780	         9.21487e+57
          1438.16410	         9.81609e+57
          1438.97040	         9.03626e+57
          1439.77670	         9.30653e+57
          1440.58300	         9.17306e+57
          1441.38930	         8.43272e+57
          1442.19560	         8.40048e+57
          1443.00190	         9.93843e+57
          1443.80820	         1.05280e+58
          1444.61450	         9.36184e+57
          1445.42080	         8.79368e+57
          1446.22710	         1.02889e+58
          1447.03340	         1.04293e+58
          1447.83970	         9.48108e+57
          1448.64600	         8.99156e+57
          1449.45230	         9.96957e+57
          1450.25860	         9.99114e+57
          1451.06490	         8.80337e+57
          1451.87120	         9.22315e+57
          1452.67750	         8.84238e+57
          1453.48380	         8.65686e+57
          1454.29010	         7.89250e+57
          1455.09640	         7.44113e+57
          1455.90270	         9.51441e+57
          1456.70900	         1.02668e+58
          1457.51530	         1.03032e+58
          1458.32160	         1.20316e+58
          1459.12790	         1.14351e+58
          1459.93420	         1.03553e+58
          1460.74050	         8.96301e+57
          1461.54680	         7.30811e+57
          1462.35310	         7.11510e+57
          1463.15940	         9.57347e+57
          1463.96570	         1.10847e+58
          1464.77200	         1.28168e+58
          1465.57830	         1.12900e+58
          1466.38460	         8.32610e+57
          1467.19090	         8.60464e+57
          1467.99720	         9.57619e+57
          1468.80350	         8.83093e+57
          1469.60980	         8.97337e+57
          1470.41610	         1.12621e+58
          1471.22240	         9.20256e+57
          1472.02870	         8.13492e+57
          1472.83500	         9.96216e+57
          1473.64130	         9.91204e+57
          1474.44760	         7.47500e+57
          1475.25390	         8.71161e+57
          1476.06020	         9.59567e+57
          1476.86650	         9.10216e+57
          1477.67280	         7.93951e+57
          1478.47910	         6.13106e+57
          1479.28540	         7.02903e+57
          1480.09170	         9.24718e+57
          1480.89800	         8.58607e+57
          1481.70430	         8.30004e+57
          1482.51060	         7.93653e+57
          1483.31690	         8.02192e+57
          1484.12320	         8.59310e+57
          1484.92950	         8.15788e+57
          1485.73580	         9.00138e+57
          1486.54210	         9.52654e+57
          1487.34840	         8.69305e+57
          1488.15470	         8.01464e+57
          1488.96100	         8.46639e+57
          1489.76730	         9.39996e+57
          1490.57360	         8.87487e+57
          1491.37990	         7.41907e+57
          1492.18620	         7.56204e+57
          1492.99250	         8.14080e+57
          1493.79880	         8.47117e+57
          1494.60510	         8.89360e+57
          1495.41140	         8.61283e+57
          1496.21770	         9.12105e+57
          1497.02400	         1.04104e+58
          1497.83030	         8.75506e+57
          1498.63660	         7.32804e+57
          1499.44290	         7.10683e+57
          1500.24920	         7.77873e+57
          1501.05550	         7.96355e+57
          1501.86180	         7.95079e+57
          1502.66810	         9.17725e+57
          1503.47440	         9.53926e+57
          1504.28070	         8.77690e+57
          1505.08700	         9.47746e+57
          1505.89330	         9.77891e+57
          1506.69960	         8.51044e+57
          1507.50590	         8.50018e+57
          1508.31220	         8.16369e+57
          1509.11850	         8.21958e+57
          1509.92480	         8.56203e+57
          1510.73110	         8.89630e+57
          1511.53740	         7.13755e+57
          1512.34370	         6.98135e+57
          1513.15000	         9.01963e+57
          1513.95630	         1.03124e+58
          1514.76260	         9.45488e+57
          1515.56890	         8.55759e+57
          1516.37520	         8.78106e+57
          1517.18150	         8.51584e+57
          1517.98780	         7.52452e+57
          1518.79410	         7.35011e+57
          1519.60040	         8.31743e+57
          1520.40670	         9.05734e+57
          1521.21300	         9.51013e+57
          1522.01930	         7.76712e+57
          1522.82560	         8.82631e+57
          1523.63190	         9.80830e+57
          1524.43820	         9.37445e+57
          1525.24450	         7.71928e+57
          1526.05080	         6.93757e+57
          1526.85710	         7.24872e+57
          1527.66340	         6.86910e+57
          1528.46970	         7.91080e+57
          1529.27600	         7.75547e+57
          1530.08230	         7.47755e+57
          1530.88860	         7.98677e+57
          1531.69490	         8.12146e+57
          1532.50120	         8.59969e+57
          1533.30750	         9.81091e+57
          1534.11380	         9.92500e+57
          1534.92010	         9.63199e+57
          1535.72640	         9.35404e+57
          1536.53270	         1.01755e+58
          1537.33900	         9.80178e+57
          1538.14530	         8.70109e+57
          1538.95160	         8.40314e+57
          1539.75790	         8.51466e+57
          1540.56420	         8.07556e+57
          1541.37050	         7.66637e+57
          1542.17680	         8.41515e+57
          1542.98310	         8.55679e+57
          1543.78940	         8.46135e+57
          1544.59570	         7.51122e+57
          1545.40200	         7.84137e+57
          1546.20830	         9.77862e+57
          1547.01460	         1.09077e+58
          1547.82090	         1.19546e+58
          1548.62720	         1.20864e+58
          1549.43350	         1.19028e+58
          1550.23980	         1.14096e+58
          1551.04610	         1.20681e+58
          1551.85240	         1.21545e+58
          1552.65870	         1.21266e+58
          1553.46500	         1.05991e+58
          1554.27130	         1.04428e+58
          1555.07760	         1.05558e+58
          1555.88390	         9.17752e+57
          1556.69020	         9.28344e+57
          1557.49650	         9.25491e+57
          1558.30280	         8.57155e+57
          1559.10910	         8.45793e+57
          1559.91540	         8.53273e+57
          1560.72170	         9.14010e+57
          1561.52800	         8.75788e+57
          1562.33430	         8.37801e+57
          1563.14060	         8.21607e+57
          1563.94690	         7.44581e+57
          1564.75320	         7.27846e+57
          1565.55950	         6.73211e+57
          1566.36580	         7.71923e+57
          1567.17210	         9.37343e+57
          1567.97840	         8.64131e+57
          1568.78470	         8.39033e+57
          1569.59100	         9.45894e+57
          1570.39730	         8.53352e+57
          1571.20360	         7.07729e+57
          1572.00990	         7.84156e+57
          1572.81620	         8.26591e+57
          1573.62250	         9.50578e+57
          1574.42880	         9.40417e+57
          1575.23510	         7.66027e+57
          1576.04140	         7.69117e+57
          1576.84770	         9.41794e+57
          1577.65400	         9.57843e+57
          1578.46030	         9.49537e+57
          1579.26660	         1.01479e+58
          1580.07290	         1.00134e+58
          1580.87920	         7.80478e+57
          1581.68550	         7.57280e+57
          1582.49180	         8.24871e+57
          1583.29810	         8.01300e+57
          1584.10440	         8.99235e+57
          1584.91070	         8.41199e+57
          1585.71700	         8.17012e+57
          1586.52330	         8.50198e+57
          1587.32960	         8.00084e+57
          1588.13590	         8.40459e+57
          1588.94220	         7.82137e+57
          1589.74850	         8.75072e+57
          1590.55480	         9.54384e+57
          1591.36110	         8.70686e+57
          1592.16740	         7.15459e+57
          1592.97370	         7.20985e+57
          1593.78000	         8.90277e+57
          1594.58630	         9.81190e+57
          1595.39260	         8.58689e+57
          1596.19890	         8.64320e+57
          1597.00520	         9.51264e+57
          1597.81150	         7.95951e+57
          1598.61780	         6.82959e+57
          1599.42410	         6.60836e+57
          1600.23040	         6.86613e+57
          1601.03670	         8.76820e+57
          1601.84300	         8.63792e+57
          1602.64930	         7.75014e+57
          1603.45560	         7.99836e+57
          1604.26190	         8.41400e+57
          1605.06820	         7.87375e+57
          1605.87450	         7.76990e+57
          1606.68080	         7.94772e+57
          1607.48710	         6.77695e+57
          1608.29340	         6.55365e+57
          1609.09970	         7.46388e+57
          1609.90600	         7.51702e+57
          1610.71230	         6.36130e+57
          1611.51860	         6.84853e+57
          1612.32490	         7.29891e+57
          1613.13120	         8.49893e+57
          1613.93750	         9.14764e+57
          1614.74380	         9.61122e+57
          1615.55010	         9.71021e+57
          1616.35640	         1.01143e+58
          1617.16270	         1.06875e+58
          1617.96900	         1.03341e+58
          1618.77530	         8.21765e+57
          1619.58160	         7.67373e+57
          1620.38790	         7.87383e+57
          1621.19420	         8.61385e+57
          1622.00050	         8.27913e+57
          1622.80680	         8.10612e+57
          1623.61310	         8.31750e+57
          1624.41940	         8.43073e+57
          1625.22570	         9.95622e+57
          1626.03200	         9.38500e+57
          1626.83830	         7.64304e+57
          1627.64460	         6.83318e+57
          1628.45090	         6.41770e+57
          1629.25720	         9.13268e+57
          1630.06350	         1.00978e+58
          1630.86980	         5.40612e+57
          1631.67610	         7.10126e+57
          1632.48240	         8.42303e+57
          1633.28870	         8.33489e+57
          1634.09500	         9.36793e+57
          1634.90130	         1.01452e+58
          1635.70760	         8.58045e+57
          1636.51390	         7.24089e+57
          1637.32020	         7.26652e+57
          1638.12650	         8.94969e+57
          1638.93280	         1.03781e+58
          1639.73910	         1.09886e+58
          1640.54540	         1.16127e+58
          1641.35170	         1.03705e+58
          1642.15800	         9.55254e+57
          1642.96430	         8.87720e+57
          1643.77060	         9.16109e+57
          1644.57690	         7.80591e+57
          1645.38320	         8.10584e+57
          1646.18950	         8.42295e+57
          1646.99580	         8.99616e+57
          1647.80210	         8.09004e+57
          1648.60840	         7.69883e+57
          1649.41470	         8.11283e+57
          1650.22100	         7.33969e+57
          1651.02730	         7.64667e+57
          1651.83360	         8.04186e+57
          1652.63990	         7.94716e+57
          1653.44620	         8.04106e+57
          1654.25250	         7.11989e+57
          1655.05880	         7.26001e+57
          1655.86510	         7.80446e+57
          1656.67140	         8.33112e+57
          1657.47770	         7.76722e+57
          1658.28400	         8.15759e+57
          1659.09030	         8.76005e+57
          1659.89660	         8.84150e+57
          1660.70290	         9.90006e+57
          1661.50920	         9.55839e+57
          1662.31550	         8.96277e+57
          1663.12180	         8.47994e+57
          1663.92810	         8.79740e+57
          1664.73440	         1.07425e+58
          1665.54070	         1.18401e+58
          1666.34700	         1.28953e+58
          1667.15330	         1.11892e+58
          1667.95960	         8.24140e+57
          1668.76590	         7.20215e+57
          1669.57220	         7.20828e+57
          1670.37850	         7.64973e+57
          1671.18480	         8.31252e+57
          1671.99110	         8.10923e+57
          1672.79740	         7.14671e+57
          1673.60370	         6.91303e+57
          1674.41000	         7.71987e+57
          1675.21630	         7.71507e+57
          1676.02260	         6.80480e+57
          1676.82890	         6.46504e+57
          1677.63520	         7.07393e+57
          1678.44150	         7.42001e+57
          1679.24780	         8.68465e+57
          1680.05410	         7.42422e+57
          1680.86040	         6.91580e+57
          1681.66670	         6.59866e+57
          1682.47300	         7.41610e+57
          1683.27930	         8.42005e+57
          1684.08560	         8.27511e+57
          1684.89190	         7.53627e+57
          1685.69820	         5.48930e+57
          1686.50450	         4.55186e+57
          1687.31080	         6.32843e+57
          1688.11710	         8.26487e+57
          1688.92340	         7.60652e+57
          1689.72970	         6.33465e+57
          1690.53600	         7.04522e+57
          1691.34230	         7.72125e+57
          1692.14860	         8.68127e+57
          1692.95490	         9.47914e+57
          1693.76120	         8.27080e+57
          1694.56750	         7.53039e+57
          1695.37380	         9.01205e+57
          1696.18010	         8.65096e+57
          1696.98640	         8.45638e+57
          1697.79270	         7.77234e+57
          1698.59900	         7.56935e+57
          1699.40530	         7.39675e+57
          1700.21160	         7.67714e+57
          1701.01790	         8.83496e+57
          1701.82420	         8.04607e+57
          1702.63050	         7.51221e+57
          1703.43680	         8.28465e+57
          1704.24310	         7.88868e+57
          1705.04940	         8.13655e+57
          1705.85570	         7.51459e+57
          1706.66200	         9.09079e+57
          1707.46830	         9.73806e+57
          1708.27460	         7.82295e+57
          1709.08090	         6.80981e+57
          1709.88720	         5.57012e+57
          1710.69350	         5.47443e+57
          1711.49980	         7.22424e+57
          1712.30610	         7.66287e+57
          1713.11240	         8.27236e+57
          1713.91870	         8.12349e+57
          1714.72500	         8.45395e+57
          1715.53130	         8.51502e+57
          1716.33760	         7.61001e+57
          1717.14390	         7.40968e+57
          1717.95020	         8.65089e+57
          1718.75650	         9.12986e+57
          1719.56280	         8.59165e+57
          1720.36910	         6.87825e+57
          1721.17540	         7.36658e+57
          1721.98170	         6.86215e+57
          1722.78800	         6.09782e+57
          1723.59430	         7.17099e+57
          1724.40060	         8.33147e+57
          1725.20690	         9.08997e+57
          1726.01320	         7.85732e+57
          1726.81950	         7.65800e+57
          1727.62580	         8.47972e+57
          1728.43210	         8.44602e+57
          1729.23840	         8.32256e+57
          1730.04470	         8.13552e+57
          1730.85100	         8.27529e+57
          1731.65730	         7.82299e+57
          1732.46360	         7.90420e+57
          1733.26990	         6.96223e+57
          1734.07620	         7.20489e+57
          1734.88250	         7.71134e+57
          1735.68880	         7.81241e+57
          1736.49510	         8.70208e+57
          1737.30140	         8.03652e+57
          1738.10770	         6.93870e+57
          1738.91400	         7.15843e+57
          1739.72030	         7.08203e+57
          1740.52660	         6.24789e+57
          1741.33290	         6.08330e+57
          1742.13920	         5.39035e+57
          1742.94550	         6.26443e+57
          1743.75180	         7.78050e+57
          1744.55810	         7.85609e+57
          1745.36440	         6.98794e+57
          1746.17070	         5.32408e+57
          1746.97700	         4.94421e+57
          1747.78330	         6.43466e+57
          1748.58960	         6.84006e+57
          1749.39590	         6.79853e+57
          1750.20220	         6.90483e+57
          1751.00850	         6.14917e+57
          1751.81480	         6.43381e+57
          1752.62110	         6.97410e+57
          1753.42740	         8.75402e+57
          1754.23370	         7.59390e+57
          1755.04000	         7.04350e+57
          1755.84630	         6.52153e+57
          1756.65260	         8.20143e+57
          1757.45890	         9.56260e+57
          1758.26520	         8.08728e+57
          1759.07150	         1.01633e+58
          1759.87780	         8.80033e+57
          1760.68410	         6.96753e+57
          1761.49040	         8.14013e+57
          1762.29670	         6.94802e+57
          1763.10300	         7.55929e+57
          1763.90930	         8.02342e+57
          1764.71560	         7.81439e+57
          1765.52190	         7.71763e+57
          1766.32820	         7.32626e+57
          1767.13450	         8.24894e+57
          1767.94080	         7.14892e+57
          1768.74710	         7.08851e+57
          1769.55340	         7.03084e+57
          1770.35970	         5.62726e+57
          1771.16600	         6.28345e+57
          1771.97230	         7.44598e+57
          1772.77860	         7.48981e+57
          1773.58490	         6.60763e+57
          1774.39120	         6.29920e+57
          1775.19750	         6.68390e+57
          1776.00380	         7.36309e+57
          1776.81010	         7.49883e+57
          1777.61640	         7.07547e+57
          1778.42270	         7.63114e+57
          1779.22900	         7.72015e+57
          1780.03530	         6.65383e+57
          1780.84160	         7.48873e+57
          1781.64790	         8.63089e+57
          1782.45420	         6.74188e+57
          1783.26050	         5.79437e+57
          1784.06680	         7.09544e+57
          1784.87310	         8.29264e+57
          1785.67940	         7.68541e+57
          1786.48570	         6.46214e+57
          1787.29200	         6.48756e+57
          1788.09830	         6.13228e+57
          1788.90460	         5.60416e+57
          1789.71090	         5.49878e+57
          1790.51720	         5.67971e+57
          1791.32350	         8.18162e+57
          1792.12980	         8.99784e+57
          1792.93610	         8.20639e+57
          1793.74240	         7.31809e+57
          1794.54870	         8.30681e+57
          1795.35500	         8.28371e+57
          1796.16130	         7.32697e+57
          1796.96760	         6.76691e+57
          1797.77390	         7.68328e+57
          1798.58020	         6.98404e+57
          1799.38650	         6.79658e+57
          1800.19280	         7.93355e+57
          1800.99910	         7.50310e+57
          1801.80540	         7.41195e+57
          1802.61170	         8.86468e+57
          1803.41800	         8.50206e+57
          1804.22430	         7.68250e+57
          1805.03060	         7.18772e+57
