#sample_241_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71366e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.11190	         1.03276e+58
          1201.91820	         1.30574e+58
          1202.72450	         7.44927e+57
          1203.53080	         1.78151e+58
          1204.33710	         9.81445e+57
          1205.14340	         4.61597e+57
          1205.94970	         9.29595e+57
          1206.75600	         7.30630e+57
          1207.56230	         6.44350e+57
          1208.36860	         6.70512e+57
          1209.17490	         5.15587e+57
          1209.98120	         6.34574e+57
          1210.78750	         6.65104e+57
          1211.59380	         7.48361e+57
          1212.40010	         1.88529e+58
          1213.20640	         1.96121e+58
          1214.01270	         2.12261e+58
          1214.81900	         2.52881e+58
          1215.62530	         4.71743e+58
          1216.43160	         9.43225e+58
          1217.23790	         1.51756e+59
          1218.04420	         1.15595e+59
          1218.85050	         8.74757e+58
          1219.65680	         5.95878e+58
          1220.46310	         3.67125e+58
          1221.26940	         2.41483e+58
          1222.07570	         1.56242e+58
          1222.88200	         1.32603e+58
          1223.68830	         9.97419e+57
          1224.49460	         7.75887e+57
          1225.30090	         6.78109e+57
          1226.10720	         7.21104e+57
          1226.91350	         7.34827e+57
          1227.71980	         7.91139e+57
          1228.52610	         1.19290e+58
          1229.33240	         1.13831e+58
          1230.13870	         1.06835e+58
          1230.94500	         1.10132e+58
          1231.75130	         8.32834e+57
          1232.55760	         1.11962e+58
          1233.36390	         1.05631e+58
          1234.17020	         9.15998e+57
          1234.97650	         9.99601e+57
          1235.78280	         9.06483e+57
          1236.58910	         9.50033e+57
          1237.39540	         1.15517e+58
          1238.20170	         1.16011e+58
          1239.00800	         1.14397e+58
          1239.81430	         1.31804e+58
          1240.62060	         1.30809e+58
          1241.42690	         1.05530e+58
          1242.23320	         1.01887e+58
          1243.03950	         8.99949e+57
          1243.84580	         9.12824e+57
          1244.65210	         1.05834e+58
          1245.45840	         1.08174e+58
          1246.26470	         8.13716e+57
          1247.07100	         6.52511e+57
          1247.87730	         7.32166e+57
          1248.68360	         3.80921e+57
          1249.48990	         6.99111e+57
          1250.29620	         1.10012e+58
          1251.10250	         1.01418e+58
          1251.90880	         5.26668e+57
          1252.71510	         4.46780e+57
          1253.52140	         7.54990e+57
          1254.32770	         1.14855e+58
          1255.13400	         1.15508e+58
          1255.94030	         8.26629e+57
          1256.74660	         8.37801e+57
          1257.55290	         1.02663e+58
          1258.35920	         8.91417e+57
          1259.16550	         5.55731e+57
          1259.97180	         4.56184e+57
          1260.77810	         8.02664e+57
          1261.58440	         1.01946e+58
          1262.39070	         8.63165e+57
          1263.19700	         6.59660e+57
          1264.00330	         8.06410e+57
          1264.80960	         1.02950e+58
          1265.61590	         1.35417e+58
          1266.42220	         1.26278e+58
          1267.22850	         1.14085e+58
          1268.03480	         1.41948e+58
          1268.84110	         1.43873e+58
          1269.64740	         1.22972e+58
          1270.45370	         9.46084e+57
          1271.26000	         1.04025e+58
          1272.06630	         1.19877e+58
          1272.87260	         1.29523e+58
          1273.67890	         1.28044e+58
          1274.48520	         1.20315e+58
          1275.29150	         1.22677e+58
          1276.09780	         1.28838e+58
          1276.90410	         1.52789e+58
          1277.71040	         1.24983e+58
          1278.51670	         1.04557e+58
          1279.32300	         1.21357e+58
          1280.12930	         1.23845e+58
          1280.93560	         1.18869e+58
          1281.74190	         1.41976e+58
          1282.54820	         1.56002e+58
          1283.35450	         1.15796e+58
          1284.16080	         1.03908e+58
          1284.96710	         1.46897e+58
          1285.77340	         1.28902e+58
          1286.57970	         1.01706e+58
          1287.38600	         1.50618e+58
          1288.19230	         1.77713e+58
          1288.99860	         1.68616e+58
          1289.80490	         1.33247e+58
          1290.61120	         1.32285e+58
          1291.41750	         1.36884e+58
          1292.22380	         1.22093e+58
          1293.03010	         1.10486e+58
          1293.83640	         9.90639e+57
          1294.64270	         8.51009e+57
          1295.44900	         7.87903e+57
          1296.25530	         7.90420e+57
          1297.06160	         9.04513e+57
          1297.86790	         1.03420e+58
          1298.67420	         9.95303e+57
          1299.48050	         1.03155e+58
          1300.28680	         9.40081e+57
          1301.09310	         7.24831e+57
          1301.89940	         3.83007e+57
          1302.70570	         4.49521e+57
          1303.51200	         7.42047e+57
          1304.31830	         9.74615e+57
          1305.12460	         1.04169e+58
          1305.93090	         1.09873e+58
          1306.73720	         1.20515e+58
          1307.54350	         1.38052e+58
          1308.34980	         1.49739e+58
          1309.15610	         1.80079e+58
          1309.96240	         1.85612e+58
          1310.76870	         1.60512e+58
          1311.57500	         1.43618e+58
          1312.38130	         1.34462e+58
          1313.18760	         1.56681e+58
          1313.99390	         1.86321e+58
          1314.80020	         1.74818e+58
          1315.60650	         1.60490e+58
          1316.41280	         1.31033e+58
          1317.21910	         1.12243e+58
          1318.02540	         1.22629e+58
          1318.83170	         1.21062e+58
          1319.63800	         1.09186e+58
          1320.44430	         1.11443e+58
          1321.25060	         1.11531e+58
          1322.05690	         1.16634e+58
          1322.86320	         1.24943e+58
          1323.66950	         1.21696e+58
          1324.47580	         1.05260e+58
          1325.28210	         1.01227e+58
          1326.08840	         1.08800e+58
          1326.89470	         1.20379e+58
          1327.70100	         1.05376e+58
          1328.50730	         9.26229e+57
          1329.31360	         1.09138e+58
          1330.11990	         1.12639e+58
          1330.92620	         1.01741e+58
          1331.73250	         1.12302e+58
          1332.53880	         1.06517e+58
          1333.34510	         1.03481e+58
          1334.15140	         9.87146e+57
          1334.95770	         7.88166e+57
          1335.76400	         9.25267e+57
          1336.57030	         1.13460e+58
          1337.37660	         1.16385e+58
          1338.18290	         9.64658e+57
          1338.98920	         1.03466e+58
          1339.79550	         1.13403e+58
          1340.60180	         1.13402e+58
          1341.40810	         1.20621e+58
          1342.21440	         1.08022e+58
          1343.02070	         1.15648e+58
          1343.82700	         1.36791e+58
          1344.63330	         1.49061e+58
          1345.43960	         1.34587e+58
          1346.24590	         1.16340e+58
          1347.05220	         1.28886e+58
          1347.85850	         1.03141e+58
          1348.66480	         1.19771e+58
          1349.47110	         1.31618e+58
          1350.27740	         1.26281e+58
          1351.08370	         1.24790e+58
          1351.89000	         1.13817e+58
          1352.69630	         1.25698e+58
          1353.50260	         1.28062e+58
          1354.30890	         1.11333e+58
          1355.11520	         1.15033e+58
          1355.92150	         1.16398e+58
          1356.72780	         1.10552e+58
          1357.53410	         9.73119e+57
          1358.34040	         9.65455e+57
          1359.14670	         1.01401e+58
          1359.95300	         1.19588e+58
          1360.75930	         1.12075e+58
          1361.56560	         9.42685e+57
          1362.37190	         1.09868e+58
          1363.17820	         1.14754e+58
          1363.98450	         1.16135e+58
          1364.79080	         1.31769e+58
          1365.59710	         1.30060e+58
          1366.40340	         1.17349e+58
          1367.20970	         1.06598e+58
          1368.01600	         1.04079e+58
          1368.82230	         1.00632e+58
          1369.62860	         1.13129e+58
          1370.43490	         1.07397e+58
          1371.24120	         1.00047e+58
          1372.04750	         8.98755e+57
          1372.85380	         9.97553e+57
          1373.66010	         1.06851e+58
          1374.46640	         1.03866e+58
          1375.27270	         1.11624e+58
          1376.07900	         9.55401e+57
          1376.88530	         8.99483e+57
          1377.69160	         8.94142e+57
          1378.49790	         7.26415e+57
          1379.30420	         7.87349e+57
          1380.11050	         9.21987e+57
          1380.91680	         8.63499e+57
          1381.72310	         6.90514e+57
          1382.52940	         7.17170e+57
          1383.33570	         8.87226e+57
          1384.14200	         9.64857e+57
          1384.94830	         1.08007e+58
          1385.75460	         1.13778e+58
          1386.56090	         1.21128e+58
          1387.36720	         1.20213e+58
          1388.17350	         1.33159e+58
          1388.97980	         1.16384e+58
          1389.78610	         9.16770e+57
          1390.59240	         8.67121e+57
          1391.39870	         8.85774e+57
          1392.20500	         8.83542e+57
          1393.01130	         8.21572e+57
          1393.81760	         7.84720e+57
          1394.62390	         8.03487e+57
          1395.43020	         6.59890e+57
          1396.23650	         6.82612e+57
          1397.04280	         8.21818e+57
          1397.84910	         1.02608e+58
          1398.65540	         9.29630e+57
          1399.46170	         8.11829e+57
          1400.26800	         6.54350e+57
          1401.07430	         7.25639e+57
          1401.88060	         8.24355e+57
          1402.68690	         8.91004e+57
          1403.49320	         9.98655e+57
          1404.29950	         1.04575e+58
          1405.10580	         1.11693e+58
          1405.91210	         1.09293e+58
          1406.71840	         1.07312e+58
          1407.52470	         1.10701e+58
          1408.33100	         1.03723e+58
          1409.13730	         1.06513e+58
          1409.94360	         1.17369e+58
          1410.74990	         1.25958e+58
          1411.55620	         1.20521e+58
          1412.36250	         1.02966e+58
          1413.16880	         9.97998e+57
          1413.97510	         8.54207e+57
          1414.78140	         9.06203e+57
          1415.58770	         1.09497e+58
          1416.39400	         1.03105e+58
          1417.20030	         1.04167e+58
          1418.00660	         1.10193e+58
          1418.81290	         9.54974e+57
          1419.61920	         1.03490e+58
          1420.42550	         1.36126e+58
          1421.23180	         1.46285e+58
          1422.03810	         1.34314e+58
          1422.84440	         1.18492e+58
          1423.65070	         1.32105e+58
          1424.45700	         1.19400e+58
          1425.26330	         8.01867e+57
          1426.06960	         8.97305e+57
          1426.87590	         9.59246e+57
          1427.68220	         9.13305e+57
          1428.48850	         1.05685e+58
          1429.29480	         1.06095e+58
          1430.10110	         9.28033e+57
          1430.90740	         8.01395e+57
          1431.71370	         8.19150e+57
          1432.52000	         8.92942e+57
          1433.32630	         8.28160e+57
          1434.13260	         7.71652e+57
          1434.93890	         7.34686e+57
          1435.74520	         9.30523e+57
          1436.55150	         9.65304e+57
          1437.35780	         8.33575e+57
          1438.16410	         8.72139e+57
          1438.97040	         9.41867e+57
          1439.77670	         9.15323e+57
          1440.58300	         8.92533e+57
          1441.38930	         9.25563e+57
          1442.19560	         9.80358e+57
          1443.00190	         1.08835e+58
          1443.80820	         1.15811e+58
          1444.61450	         9.69769e+57
          1445.42080	         7.38340e+57
          1446.22710	         9.73508e+57
          1447.03340	         9.62311e+57
          1447.83970	         1.05756e+58
          1448.64600	         1.18256e+58
          1449.45230	         1.00771e+58
          1450.25860	         1.05667e+58
          1451.06490	         9.36763e+57
          1451.87120	         8.08775e+57
          1452.67750	         7.97105e+57
          1453.48380	         9.36501e+57
          1454.29010	         8.47504e+57
          1455.09640	         7.62343e+57
          1455.90270	         8.67356e+57
          1456.70900	         9.48393e+57
          1457.51530	         1.10544e+58
          1458.32160	         1.23781e+58
          1459.12790	         1.32338e+58
          1459.93420	         1.03379e+58
          1460.74050	         7.43056e+57
          1461.54680	         7.81123e+57
          1462.35310	         8.33441e+57
          1463.15940	         9.27972e+57
          1463.96570	         1.10229e+58
          1464.77200	         1.18331e+58
          1465.57830	         1.01267e+58
          1466.38460	         9.89734e+57
          1467.19090	         9.70125e+57
          1467.99720	         8.34546e+57
          1468.80350	         8.93588e+57
          1469.60980	         9.83710e+57
          1470.41610	         1.06640e+58
          1471.22240	         1.02501e+58
          1472.02870	         1.06845e+58
          1472.83500	         1.19300e+58
          1473.64130	         1.09413e+58
          1474.44760	         1.05794e+58
          1475.25390	         8.96496e+57
          1476.06020	         7.21178e+57
          1476.86650	         8.64877e+57
          1477.67280	         8.24372e+57
          1478.47910	         6.26140e+57
          1479.28540	         7.16509e+57
          1480.09170	         8.47220e+57
          1480.89800	         8.57335e+57
          1481.70430	         8.24897e+57
          1482.51060	         7.98376e+57
          1483.31690	         8.21205e+57
          1484.12320	         8.41218e+57
          1484.92950	         8.83726e+57
          1485.73580	         7.71017e+57
          1486.54210	         8.62968e+57
          1487.34840	         9.01725e+57
          1488.15470	         7.94316e+57
          1488.96100	         8.42947e+57
          1489.76730	         8.54717e+57
          1490.57360	         8.28864e+57
          1491.37990	         7.25357e+57
          1492.18620	         8.53411e+57
          1492.99250	         8.96006e+57
          1493.79880	         9.35434e+57
          1494.60510	         8.69226e+57
          1495.41140	         7.53146e+57
          1496.21770	         7.59297e+57
          1497.02400	         9.40735e+57
          1497.83030	         9.49833e+57
          1498.63660	         8.25468e+57
          1499.44290	         7.47704e+57
          1500.24920	         6.82316e+57
          1501.05550	         8.35222e+57
          1501.86180	         8.68188e+57
          1502.66810	         8.66621e+57
          1503.47440	         8.65368e+57
          1504.28070	         8.88813e+57
          1505.08700	         9.94131e+57
          1505.89330	         1.01677e+58
          1506.69960	         9.66242e+57
          1507.50590	         9.89751e+57
          1508.31220	         9.13141e+57
          1509.11850	         8.34998e+57
          1509.92480	         8.63133e+57
          1510.73110	         8.71173e+57
          1511.53740	         8.62202e+57
          1512.34370	         7.58109e+57
          1513.15000	         8.85426e+57
          1513.95630	         1.04090e+58
          1514.76260	         9.31000e+57
          1515.56890	         8.78905e+57
          1516.37520	         8.94441e+57
          1517.18150	         8.57191e+57
          1517.98780	         7.89947e+57
          1518.79410	         7.82326e+57
          1519.60040	         8.26238e+57
          1520.40670	         9.91127e+57
          1521.21300	         1.08296e+58
          1522.01930	         9.75135e+57
          1522.82560	         8.91559e+57
          1523.63190	         9.22193e+57
          1524.43820	         8.25704e+57
          1525.24450	         6.52371e+57
          1526.05080	         6.50641e+57
          1526.85710	         7.02086e+57
          1527.66340	         6.93360e+57
          1528.46970	         8.32347e+57
          1529.27600	         8.12939e+57
          1530.08230	         7.36242e+57
          1530.88860	         7.63206e+57
          1531.69490	         8.14869e+57
          1532.50120	         9.27484e+57
          1533.30750	         1.00561e+58
          1534.11380	         9.91974e+57
          1534.92010	         1.01582e+58
          1535.72640	         8.94626e+57
          1536.53270	         8.71650e+57
          1537.33900	         8.76370e+57
          1538.14530	         8.55693e+57
          1538.95160	         8.58208e+57
          1539.75790	         8.20366e+57
          1540.56420	         8.19420e+57
          1541.37050	         8.65717e+57
          1542.17680	         8.77306e+57
          1542.98310	         7.63893e+57
          1543.78940	         7.62580e+57
          1544.59570	         7.86807e+57
          1545.40200	         8.75710e+57
          1546.20830	         9.90487e+57
          1547.01460	         1.09103e+58
          1547.82090	         1.20235e+58
          1548.62720	         1.20859e+58
          1549.43350	         1.25589e+58
          1550.23980	         1.11619e+58
          1551.04610	         1.07972e+58
          1551.85240	         1.23336e+58
          1552.65870	         1.13544e+58
          1553.46500	         1.04855e+58
          1554.27130	         1.02883e+58
          1555.07760	         1.07263e+58
          1555.88390	         8.91056e+57
          1556.69020	         7.95382e+57
          1557.49650	         8.18834e+57
          1558.30280	         8.19784e+57
          1559.10910	         8.32780e+57
          1559.91540	         9.40546e+57
          1560.72170	         9.54648e+57
          1561.52800	         8.71607e+57
          1562.33430	         8.24167e+57
          1563.14060	         8.05523e+57
          1563.94690	         8.32914e+57
          1564.75320	         8.49602e+57
          1565.55950	         6.71568e+57
          1566.36580	         6.89461e+57
          1567.17210	         8.91607e+57
          1567.97840	         9.74275e+57
          1568.78470	         9.65323e+57
          1569.59100	         1.03185e+58
          1570.39730	         8.79482e+57
          1571.20360	         7.63410e+57
          1572.00990	         7.96814e+57
          1572.81620	         9.44541e+57
          1573.62250	         1.05855e+58
          1574.42880	         9.32093e+57
          1575.23510	         8.06281e+57
          1576.04140	         9.05712e+57
          1576.84770	         9.70501e+57
          1577.65400	         9.02274e+57
          1578.46030	         8.84352e+57
          1579.26660	         1.01471e+58
          1580.07290	         9.88577e+57
          1580.87920	         7.98682e+57
          1581.68550	         8.06920e+57
          1582.49180	         8.74918e+57
          1583.29810	         7.55459e+57
          1584.10440	         7.83089e+57
          1584.91070	         8.86788e+57
          1585.71700	         9.08181e+57
          1586.52330	         8.97591e+57
          1587.32960	         9.01595e+57
          1588.13590	         9.48760e+57
          1588.94220	         8.28413e+57
          1589.74850	         8.26125e+57
          1590.55480	         8.97758e+57
          1591.36110	         8.64475e+57
          1592.16740	         8.44652e+57
          1592.97370	         8.19251e+57
          1593.78000	         8.45607e+57
          1594.58630	         8.62823e+57
          1595.39260	         8.08619e+57
          1596.19890	         9.18990e+57
          1597.00520	         9.53500e+57
          1597.81150	         9.45971e+57
          1598.61780	         8.15973e+57
          1599.42410	         6.43238e+57
          1600.23040	         7.24838e+57
          1601.03670	         8.40852e+57
          1601.84300	         8.37367e+57
          1602.64930	         8.87622e+57
          1603.45560	         9.08270e+57
          1604.26190	         8.19586e+57
          1605.06820	         7.86240e+57
          1605.87450	         7.22076e+57
          1606.68080	         6.86223e+57
          1607.48710	         6.25808e+57
          1608.29340	         6.29969e+57
          1609.09970	         7.00884e+57
          1609.90600	         7.00167e+57
          1610.71230	         6.61571e+57
          1611.51860	         7.34049e+57
          1612.32490	         7.65444e+57
          1613.13120	         9.07492e+57
          1613.93750	         8.35046e+57
          1614.74380	         7.60183e+57
          1615.55010	         8.32858e+57
          1616.35640	         9.15445e+57
          1617.16270	         9.76988e+57
          1617.96900	         9.87239e+57
          1618.77530	         8.60263e+57
          1619.58160	         8.00682e+57
          1620.38790	         9.28322e+57
          1621.19420	         9.97099e+57
          1622.00050	         7.86473e+57
          1622.80680	         8.52886e+57
          1623.61310	         9.38290e+57
          1624.41940	         8.41928e+57
          1625.22570	         8.22917e+57
          1626.03200	         8.01898e+57
          1626.83830	         7.32345e+57
          1627.64460	         7.27376e+57
          1628.45090	         7.00485e+57
          1629.25720	         9.41570e+57
          1630.06350	         1.06483e+58
          1630.86980	         7.64022e+57
          1631.67610	         7.37234e+57
          1632.48240	         9.46382e+57
          1633.28870	         8.54871e+57
          1634.09500	         9.32961e+57
          1634.90130	         1.09369e+58
          1635.70760	         8.92421e+57
          1636.51390	         7.65998e+57
          1637.32020	         8.31334e+57
          1638.12650	         9.25162e+57
          1638.93280	         1.06383e+58
          1639.73910	         1.06913e+58
          1640.54540	         9.81947e+57
          1641.35170	         8.65701e+57
          1642.15800	         8.72623e+57
          1642.96430	         8.71012e+57
          1643.77060	         9.15850e+57
          1644.57690	         8.50839e+57
          1645.38320	         8.92825e+57
          1646.18950	         8.67019e+57
          1646.99580	         9.13712e+57
          1647.80210	         8.38801e+57
          1648.60840	         8.06677e+57
          1649.41470	         9.11036e+57
          1650.22100	         8.45280e+57
          1651.02730	         7.77507e+57
          1651.83360	         7.25880e+57
          1652.63990	         7.80846e+57
          1653.44620	         9.49939e+57
          1654.25250	         8.66594e+57
          1655.05880	         7.41893e+57
          1655.86510	         8.06745e+57
          1656.67140	         8.47898e+57
          1657.47770	         7.66948e+57
          1658.28400	         8.25385e+57
          1659.09030	         8.51173e+57
          1659.89660	         9.96387e+57
          1660.70290	         1.03416e+58
          1661.50920	         9.16828e+57
          1662.31550	         8.74344e+57
          1663.12180	         8.53441e+57
          1663.92810	         9.09801e+57
          1664.73440	         1.14379e+58
          1665.54070	         1.18734e+58
          1666.34700	         1.18348e+58
          1667.15330	         1.17000e+58
          1667.95960	         9.52210e+57
          1668.76590	         7.39112e+57
          1669.57220	         6.54197e+57
          1670.37850	         7.71500e+57
          1671.18480	         7.97167e+57
          1671.99110	         7.54117e+57
          1672.79740	         8.01423e+57
          1673.60370	         7.16411e+57
          1674.41000	         7.41261e+57
          1675.21630	         7.83437e+57
          1676.02260	         7.19104e+57
          1676.82890	         7.04821e+57
          1677.63520	         7.53154e+57
          1678.44150	         7.17632e+57
          1679.24780	         8.84404e+57
          1680.05410	         7.43944e+57
          1680.86040	         5.81723e+57
          1681.66670	         7.37510e+57
          1682.47300	         8.64317e+57
          1683.27930	         8.32742e+57
          1684.08560	         8.02609e+57
          1684.89190	         7.93656e+57
          1685.69820	         6.03339e+57
          1686.50450	         5.18525e+57
          1687.31080	         5.86317e+57
          1688.11710	         7.48158e+57
          1688.92340	         7.63237e+57
          1689.72970	         6.16269e+57
          1690.53600	         6.59998e+57
          1691.34230	         7.99646e+57
          1692.14860	         8.38073e+57
          1692.95490	         7.78322e+57
          1693.76120	         7.17802e+57
          1694.56750	         7.35884e+57
          1695.37380	         8.41880e+57
          1696.18010	         8.37642e+57
          1696.98640	         8.01846e+57
          1697.79270	         8.83495e+57
          1698.59900	         9.15750e+57
          1699.40530	         8.13498e+57
          1700.21160	         7.59996e+57
          1701.01790	         8.12839e+57
          1701.82420	         7.95210e+57
          1702.63050	         8.00120e+57
          1703.43680	         8.79097e+57
          1704.24310	         7.74627e+57
          1705.04940	         7.57068e+57
          1705.85570	         8.33915e+57
          1706.66200	         8.94242e+57
          1707.46830	         8.52287e+57
          1708.27460	         7.50388e+57
          1709.08090	         7.20443e+57
          1709.88720	         6.41378e+57
          1710.69350	         5.86184e+57
          1711.49980	         7.03706e+57
          1712.30610	         8.15110e+57
          1713.11240	         9.55467e+57
          1713.91870	         7.88475e+57
          1714.72500	         7.59931e+57
          1715.53130	         8.59908e+57
          1716.33760	         8.21864e+57
          1717.14390	         6.59782e+57
          1717.95020	         7.86660e+57
          1718.75650	         8.15895e+57
          1719.56280	         8.66386e+57
          1720.36910	         8.33972e+57
          1721.17540	         7.24532e+57
          1721.98170	         6.69351e+57
          1722.78800	         6.72482e+57
          1723.59430	         7.53515e+57
          1724.40060	         8.04100e+57
          1725.20690	         8.19702e+57
          1726.01320	         7.96894e+57
          1726.81950	         7.23669e+57
          1727.62580	         7.18118e+57
          1728.43210	         6.81565e+57
          1729.23840	         7.63838e+57
          1730.04470	         8.04663e+57
          1730.85100	         8.49966e+57
          1731.65730	         8.77596e+57
          1732.46360	         7.88922e+57
          1733.26990	         8.25173e+57
          1734.07620	         8.06454e+57
          1734.88250	         7.65567e+57
          1735.68880	         7.44308e+57
          1736.49510	         8.31313e+57
          1737.30140	         8.46961e+57
          1738.10770	         7.44344e+57
          1738.91400	         7.72574e+57
          1739.72030	         8.18077e+57
          1740.52660	         6.97004e+57
          1741.33290	         6.35552e+57
          1742.13920	         5.82739e+57
          1742.94550	         6.07096e+57
          1743.75180	         6.95939e+57
          1744.55810	         7.33756e+57
          1745.36440	         6.98081e+57
          1746.17070	         4.80158e+57
          1746.97700	         4.53914e+57
          1747.78330	         6.80991e+57
          1748.58960	         6.66092e+57
          1749.39590	         6.85269e+57
          1750.20220	         7.33355e+57
          1751.00850	         7.26472e+57
          1751.81480	         6.82826e+57
          1752.62110	         7.57511e+57
          1753.42740	         7.35849e+57
          1754.23370	         6.63648e+57
          1755.04000	         8.99638e+57
          1755.84630	         8.31738e+57
          1756.65260	         8.11822e+57
          1757.45890	         8.28261e+57
          1758.26520	         5.96562e+57
          1759.07150	         7.98111e+57
          1759.87780	         9.36751e+57
          1760.68410	         8.51702e+57
          1761.49040	         8.84412e+57
          1762.29670	         7.16706e+57
          1763.10300	         7.57757e+57
          1763.90930	         7.73911e+57
          1764.71560	         7.77610e+57
          1765.52190	         8.58829e+57
          1766.32820	         9.85210e+57
          1767.13450	         8.30709e+57
          1767.94080	         7.19963e+57
          1768.74710	         8.00169e+57
          1769.55340	         7.54024e+57
          1770.35970	         5.95087e+57
          1771.16600	         7.26365e+57
          1771.97230	         8.33791e+57
          1772.77860	         9.51671e+57
          1773.58490	         7.78219e+57
          1774.39120	         5.89373e+57
          1775.19750	         5.72876e+57
          1776.00380	         5.93864e+57
          1776.81010	         6.14056e+57
          1777.61640	         6.87457e+57
          1778.42270	         7.38704e+57
          1779.22900	         7.46616e+57
          1780.03530	         6.52674e+57
          1780.84160	         6.82977e+57
          1781.64790	         7.72683e+57
          1782.45420	         7.72132e+57
          1783.26050	         7.05960e+57
          1784.06680	         7.62069e+57
          1784.87310	         7.32825e+57
          1785.67940	         7.86045e+57
          1786.48570	         8.00581e+57
          1787.29200	         6.49216e+57
          1788.09830	         6.03525e+57
          1788.90460	         6.33434e+57
          1789.71090	         5.93324e+57
          1790.51720	         5.95358e+57
          1791.32350	         7.56352e+57
          1792.12980	         8.38131e+57
          1792.93610	         8.07834e+57
          1793.74240	         7.27979e+57
          1794.54870	         8.01267e+57
          1795.35500	         8.23478e+57
          1796.16130	         8.69410e+57
          1796.96760	         6.74192e+57
          1797.77390	         6.76454e+57
          1798.58020	         6.99298e+57
          1799.38650	         6.58771e+57
          1800.19280	         6.98203e+57
          1800.99910	         7.51935e+57
          1801.80540	         7.56748e+57
          1802.61170	         8.86485e+57
          1803.41800	         7.86248e+57
          1804.22430	         8.30430e+57
          1805.03060	         8.44487e+57
