#sample_318_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71452e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1158.37800	         7.06014e+55
          1159.18430	         3.07510e+57
          1159.99060	         1.44883e+58
          1160.79690	        -8.73626e+56
          1161.60320	         8.98792e+56
          1162.40950	         9.81905e+57
          1163.21580	         2.01672e+58
          1164.02210	         1.87602e+58
          1164.82840	         6.61311e+57
          1165.63470	         1.67242e+58
          1166.44100	         2.82521e+58
          1167.24730	         2.27261e+58
          1168.05360	         7.25690e+57
          1168.85990	         8.41227e+57
          1169.66620	         1.33191e+58
          1170.47250	         1.73194e+58
          1171.27880	         1.46335e+58
          1172.08510	         1.28889e+58
          1172.89140	         3.17625e+57
          1173.69770	         1.65180e+57
          1174.50400	         6.65024e+57
          1175.31030	         1.71931e+58
          1176.11660	         1.80289e+58
          1176.92290	         1.72664e+58
          1177.72920	         1.36169e+58
          1178.53550	         8.00670e+57
          1179.34180	         7.57310e+57
          1180.14810	         9.79197e+57
          1180.95440	         6.66484e+57
          1181.76070	         5.52263e+57
          1182.56700	         8.34366e+57
          1183.37330	         9.78640e+57
          1184.17960	         1.06048e+58
          1184.98590	         1.10433e+58
          1185.79220	         1.14067e+58
          1186.59850	         1.23508e+58
          1187.40480	         1.15672e+58
          1188.21110	         1.74537e+58
          1189.01740	         8.49702e+57
          1189.82370	         8.40963e+57
          1190.63000	         1.15268e+58
          1191.43630	         1.13807e+58
          1192.24260	         8.83401e+57
          1193.04890	         1.26160e+58
          1193.85520	         6.56513e+57
          1194.66150	        -8.07989e+56
          1195.46780	         1.00836e+58
          1196.27410	         1.33191e+58
          1197.08040	         7.65811e+57
          1197.88670	         1.08717e+58
          1198.69300	         1.67169e+58
          1199.49930	         1.82341e+58
          1200.30560	         1.18419e+58
          1201.11190	         1.25889e+58
          1201.91820	         1.24744e+58
          1202.72450	         9.19018e+57
          1203.53080	         1.43366e+58
          1204.33710	         1.09837e+58
          1205.14340	         7.10209e+57
          1205.94970	         6.00278e+57
          1206.75600	         5.35044e+57
          1207.56230	         1.01460e+58
          1208.36860	         1.38788e+58
          1209.17490	         6.42879e+57
          1209.98120	         6.29678e+57
          1210.78750	         8.01172e+57
          1211.59380	         7.61563e+57
          1212.40010	         1.65791e+58
          1213.20640	         1.91895e+58
          1214.01270	         2.23785e+58
          1214.81900	         2.96640e+58
          1215.62530	         5.05669e+58
          1216.43160	         9.54352e+58
          1217.23790	         1.53355e+59
          1218.04420	         1.15944e+59
          1218.85050	         8.28330e+58
          1219.65680	         5.38825e+58
          1220.46310	         3.03740e+58
          1221.26940	         2.13070e+58
          1222.07570	         1.77817e+58
          1222.88200	         1.36952e+58
          1223.68830	         8.74031e+57
          1224.49460	         8.36957e+57
          1225.30090	         5.80314e+57
          1226.10720	         4.70639e+57
          1226.91350	         5.31226e+57
          1227.71980	         6.91061e+57
          1228.52610	         1.14120e+58
          1229.33240	         1.05443e+58
          1230.13870	         8.51433e+57
          1230.94500	         8.47649e+57
          1231.75130	         9.13881e+57
          1232.55760	         1.03846e+58
          1233.36390	         8.25386e+57
          1234.17020	         9.59695e+57
          1234.97650	         8.04250e+57
          1235.78280	         7.23029e+57
          1236.58910	         9.19066e+57
          1237.39540	         1.12095e+58
          1238.20170	         1.10994e+58
          1239.00800	         1.35738e+58
          1239.81430	         1.41607e+58
          1240.62060	         1.00298e+58
          1241.42690	         9.85929e+57
          1242.23320	         1.03344e+58
          1243.03950	         9.40266e+57
          1243.84580	         9.03214e+57
          1244.65210	         8.09371e+57
          1245.45840	         8.35666e+57
          1246.26470	         8.89622e+57
          1247.07100	         6.50760e+57
          1247.87730	         3.17478e+57
          1248.68360	         5.87355e+57
          1249.48990	         1.18836e+58
          1250.29620	         1.01588e+58
          1251.10250	         6.15453e+57
          1251.90880	         4.50868e+57
          1252.71510	         4.39682e+57
          1253.52140	         6.95642e+57
          1254.32770	         9.94577e+57
          1255.13400	         1.28928e+58
          1255.94030	         1.23704e+58
          1256.74660	         9.95949e+57
          1257.55290	         1.12791e+58
          1258.35920	         9.20353e+57
          1259.16550	         4.97467e+57
          1259.97180	         6.25842e+57
          1260.77810	         8.18093e+57
          1261.58440	         1.22069e+58
          1262.39070	         9.71096e+57
          1263.19700	         8.89611e+57
          1264.00330	         8.10821e+57
          1264.80960	         7.74601e+57
          1265.61590	         9.69072e+57
          1266.42220	         1.05298e+58
          1267.22850	         9.92259e+57
          1268.03480	         1.39377e+58
          1268.84110	         1.55486e+58
          1269.64740	         1.29070e+58
          1270.45370	         1.38372e+58
          1271.26000	         1.38865e+58
          1272.06630	         1.45319e+58
          1272.87260	         1.48019e+58
          1273.67890	         1.33061e+58
          1274.48520	         1.29240e+58
          1275.29150	         1.37130e+58
          1276.09780	         1.32996e+58
          1276.90410	         1.52959e+58
          1277.71040	         1.47370e+58
          1278.51670	         1.33703e+58
          1279.32300	         1.46871e+58
          1280.12930	         1.36160e+58
          1280.93560	         1.10007e+58
          1281.74190	         1.23896e+58
          1282.54820	         1.41501e+58
          1283.35450	         1.03021e+58
          1284.16080	         1.06601e+58
          1284.96710	         1.24427e+58
          1285.77340	         1.09505e+58
          1286.57970	         1.09918e+58
          1287.38600	         1.52696e+58
          1288.19230	         1.70775e+58
          1288.99860	         1.30920e+58
          1289.80490	         1.04166e+58
          1290.61120	         1.28953e+58
          1291.41750	         1.37447e+58
          1292.22380	         1.09155e+58
          1293.03010	         9.88243e+57
          1293.83640	         1.16844e+58
          1294.64270	         1.01756e+58
          1295.44900	         5.66075e+57
          1296.25530	         5.34480e+57
          1297.06160	         7.81010e+57
          1297.86790	         1.15740e+58
          1298.67420	         1.02607e+58
          1299.48050	         8.27996e+57
          1300.28680	         1.05523e+58
          1301.09310	         8.61711e+57
          1301.89940	         5.17890e+57
          1302.70570	         6.31748e+57
          1303.51200	         7.74653e+57
          1304.31830	         1.02998e+58
          1305.12460	         1.09166e+58
          1305.93090	         1.16491e+58
          1306.73720	         1.27530e+58
          1307.54350	         1.53033e+58
          1308.34980	         1.51583e+58
          1309.15610	         1.42422e+58
          1309.96240	         1.51971e+58
          1310.76870	         1.17373e+58
          1311.57500	         1.19545e+58
          1312.38130	         1.28366e+58
          1313.18760	         1.61357e+58
          1313.99390	         1.73945e+58
          1314.80020	         1.43570e+58
          1315.60650	         1.43130e+58
          1316.41280	         1.32993e+58
          1317.21910	         1.23600e+58
          1318.02540	         1.13228e+58
          1318.83170	         1.13161e+58
          1319.63800	         1.18183e+58
          1320.44430	         1.19433e+58
          1321.25060	         1.12227e+58
          1322.05690	         1.20200e+58
          1322.86320	         1.24839e+58
          1323.66950	         1.00143e+58
          1324.47580	         8.20010e+57
          1325.28210	         9.49537e+57
          1326.08840	         1.22307e+58
          1326.89470	         1.19827e+58
          1327.70100	         1.00528e+58
          1328.50730	         1.01956e+58
          1329.31360	         1.02136e+58
          1330.11990	         1.03606e+58
          1330.92620	         1.10855e+58
          1331.73250	         1.08851e+58
          1332.53880	         9.54527e+57
          1333.34510	         9.44360e+57
          1334.15140	         1.01552e+58
          1334.95770	         8.37042e+57
          1335.76400	         8.67847e+57
          1336.57030	         1.01568e+58
          1337.37660	         1.03847e+58
          1338.18290	         1.22931e+58
          1338.98920	         1.23285e+58
          1339.79550	         1.12187e+58
          1340.60180	         1.19107e+58
          1341.40810	         1.39859e+58
          1342.21440	         1.23384e+58
          1343.02070	         1.03902e+58
          1343.82700	         1.35013e+58
          1344.63330	         1.39369e+58
          1345.43960	         1.23482e+58
          1346.24590	         1.06347e+58
          1347.05220	         1.18366e+58
          1347.85850	         1.10239e+58
          1348.66480	         1.21500e+58
          1349.47110	         1.18762e+58
          1350.27740	         1.02971e+58
          1351.08370	         1.06020e+58
          1351.89000	         1.19602e+58
          1352.69630	         1.22102e+58
          1353.50260	         1.20024e+58
          1354.30890	         1.15455e+58
          1355.11520	         1.08617e+58
          1355.92150	         1.13072e+58
          1356.72780	         9.63854e+57
          1357.53410	         9.91848e+57
          1358.34040	         1.06277e+58
          1359.14670	         1.06864e+58
          1359.95300	         1.08992e+58
          1360.75930	         1.13572e+58
          1361.56560	         1.08720e+58
          1362.37190	         1.17306e+58
          1363.17820	         1.15477e+58
          1363.98450	         1.08309e+58
          1364.79080	         1.34328e+58
          1365.59710	         1.32530e+58
          1366.40340	         1.21989e+58
          1367.20970	         9.66466e+57
          1368.01600	         9.45165e+57
          1368.82230	         1.02489e+58
          1369.62860	         1.07285e+58
          1370.43490	         1.04674e+58
          1371.24120	         9.09533e+57
          1372.04750	         8.31425e+57
          1372.85380	         9.69811e+57
          1373.66010	         1.06905e+58
          1374.46640	         1.18585e+58
          1375.27270	         1.07007e+58
          1376.07900	         8.01587e+57
          1376.88530	         7.66210e+57
          1377.69160	         7.78815e+57
          1378.49790	         7.76657e+57
          1379.30420	         7.48183e+57
          1380.11050	         9.36209e+57
          1380.91680	         9.06899e+57
          1381.72310	         8.79897e+57
          1382.52940	         7.67191e+57
          1383.33570	         6.07455e+57
          1384.14200	         9.01807e+57
          1384.94830	         1.17892e+58
          1385.75460	         1.12930e+58
          1386.56090	         1.07890e+58
          1387.36720	         1.04877e+58
          1388.17350	         1.32433e+58
          1388.97980	         1.08435e+58
          1389.78610	         7.45683e+57
          1390.59240	         7.86615e+57
          1391.39870	         6.41776e+57
          1392.20500	         9.23366e+57
          1393.01130	         8.02943e+57
          1393.81760	         6.93991e+57
          1394.62390	         8.07181e+57
          1395.43020	         5.76434e+57
          1396.23650	         5.54066e+57
          1397.04280	         6.85434e+57
          1397.84910	         8.32934e+57
          1398.65540	         8.91902e+57
          1399.46170	         8.86108e+57
          1400.26800	         6.95569e+57
          1401.07430	         6.25493e+57
          1401.88060	         8.49613e+57
          1402.68690	         9.92451e+57
          1403.49320	         8.60965e+57
          1404.29950	         8.59500e+57
          1405.10580	         1.10162e+58
          1405.91210	         1.07701e+58
          1406.71840	         9.05580e+57
          1407.52470	         1.01040e+58
          1408.33100	         1.06609e+58
          1409.13730	         1.12078e+58
          1409.94360	         1.05804e+58
          1410.74990	         1.08023e+58
          1411.55620	         1.04679e+58
          1412.36250	         9.21793e+57
          1413.16880	         8.19565e+57
          1413.97510	         8.29688e+57
          1414.78140	         7.97403e+57
          1415.58770	         1.02859e+58
          1416.39400	         1.08662e+58
          1417.20030	         9.91262e+57
          1418.00660	         9.23579e+57
          1418.81290	         8.81700e+57
          1419.61920	         1.08332e+58
          1420.42550	         1.35597e+58
          1421.23180	         1.34476e+58
          1422.03810	         1.20644e+58
          1422.84440	         1.08104e+58
          1423.65070	         1.12575e+58
          1424.45700	         1.04217e+58
          1425.26330	         8.90664e+57
          1426.06960	         9.71687e+57
          1426.87590	         9.66922e+57
          1427.68220	         9.59806e+57
          1428.48850	         1.18582e+58
          1429.29480	         1.24220e+58
          1430.10110	         1.05607e+58
          1430.90740	         9.19218e+57
          1431.71370	         9.45598e+57
          1432.52000	         9.10741e+57
          1433.32630	         8.15919e+57
          1434.13260	         7.66554e+57
          1434.93890	         8.44019e+57
          1435.74520	         9.97590e+57
          1436.55150	         9.77889e+57
          1437.35780	         7.84096e+57
          1438.16410	         7.89091e+57
          1438.97040	         8.32742e+57
          1439.77670	         8.94729e+57
          1440.58300	         9.50466e+57
          1441.38930	         8.55247e+57
          1442.19560	         9.66658e+57
          1443.00190	         1.03035e+58
          1443.80820	         9.77047e+57
          1444.61450	         8.75918e+57
          1445.42080	         8.06325e+57
          1446.22710	         9.76827e+57
          1447.03340	         1.03465e+58
          1447.83970	         1.14145e+58
          1448.64600	         1.09660e+58
          1449.45230	         9.76741e+57
          1450.25860	         9.27011e+57
          1451.06490	         8.58679e+57
          1451.87120	         7.45026e+57
          1452.67750	         7.39064e+57
          1453.48380	         8.88314e+57
          1454.29010	         8.81953e+57
          1455.09640	         7.86010e+57
          1455.90270	         8.02911e+57
          1456.70900	         8.83510e+57
          1457.51530	         1.00496e+58
          1458.32160	         1.19497e+58
          1459.12790	         1.13084e+58
          1459.93420	         1.03103e+58
          1460.74050	         8.14801e+57
          1461.54680	         7.62610e+57
          1462.35310	         7.54739e+57
          1463.15940	         9.02211e+57
          1463.96570	         1.16316e+58
          1464.77200	         1.19270e+58
          1465.57830	         1.17414e+58
          1466.38460	         9.47514e+57
          1467.19090	         8.63464e+57
          1467.99720	         7.89296e+57
          1468.80350	         9.52546e+57
          1469.60980	         1.10118e+58
          1470.41610	         1.05616e+58
          1471.22240	         8.74464e+57
          1472.02870	         9.09760e+57
          1472.83500	         9.30686e+57
          1473.64130	         9.46926e+57
          1474.44760	         9.73320e+57
          1475.25390	         8.70595e+57
          1476.06020	         8.18395e+57
          1476.86650	         8.66579e+57
          1477.67280	         7.87229e+57
          1478.47910	         7.19820e+57
          1479.28540	         7.10751e+57
          1480.09170	         9.13461e+57
          1480.89800	         1.00188e+58
          1481.70430	         9.04096e+57
          1482.51060	         8.46683e+57
          1483.31690	         8.43863e+57
          1484.12320	         9.33821e+57
          1484.92950	         8.03172e+57
          1485.73580	         7.55326e+57
          1486.54210	         7.88187e+57
          1487.34840	         8.39032e+57
          1488.15470	         8.76115e+57
          1488.96100	         9.15740e+57
          1489.76730	         9.06753e+57
          1490.57360	         8.92840e+57
          1491.37990	         7.92641e+57
          1492.18620	         8.63157e+57
          1492.99250	         8.27755e+57
          1493.79880	         8.07904e+57
          1494.60510	         8.28298e+57
          1495.41140	         7.57130e+57
          1496.21770	         8.60680e+57
          1497.02400	         1.08552e+58
          1497.83030	         8.41478e+57
          1498.63660	         6.55913e+57
          1499.44290	         5.76126e+57
          1500.24920	         6.32798e+57
          1501.05550	         7.19198e+57
          1501.86180	         8.05188e+57
          1502.66810	         1.02396e+58
          1503.47440	         9.61756e+57
          1504.28070	         8.49976e+57
          1505.08700	         9.54378e+57
          1505.89330	         9.22813e+57
          1506.69960	         8.84994e+57
          1507.50590	         9.05741e+57
          1508.31220	         8.24401e+57
          1509.11850	         8.66163e+57
          1509.92480	         9.96134e+57
          1510.73110	         8.74157e+57
          1511.53740	         6.39288e+57
          1512.34370	         6.61355e+57
          1513.15000	         9.45754e+57
          1513.95630	         9.92948e+57
          1514.76260	         8.73601e+57
          1515.56890	         8.34160e+57
          1516.37520	         9.09390e+57
          1517.18150	         8.67808e+57
          1517.98780	         7.73985e+57
          1518.79410	         7.39827e+57
          1519.60040	         8.68305e+57
          1520.40670	         9.18090e+57
          1521.21300	         8.23332e+57
          1522.01930	         8.83016e+57
          1522.82560	         9.77008e+57
          1523.63190	         9.70880e+57
          1524.43820	         8.24906e+57
          1525.24450	         7.34929e+57
          1526.05080	         6.28810e+57
          1526.85710	         5.93716e+57
          1527.66340	         7.16205e+57
          1528.46970	         9.47968e+57
          1529.27600	         8.98426e+57
          1530.08230	         7.24273e+57
          1530.88860	         7.59228e+57
          1531.69490	         8.47587e+57
          1532.50120	         9.09632e+57
          1533.30750	         8.97861e+57
          1534.11380	         9.47431e+57
          1534.92010	         8.72554e+57
          1535.72640	         8.59629e+57
          1536.53270	         9.33609e+57
          1537.33900	         8.66087e+57
          1538.14530	         9.50923e+57
          1538.95160	         1.02697e+58
          1539.75790	         9.69597e+57
          1540.56420	         9.18715e+57
          1541.37050	         8.32853e+57
          1542.17680	         6.87939e+57
          1542.98310	         6.96422e+57
          1543.78940	         6.99677e+57
          1544.59570	         6.65146e+57
          1545.40200	         8.35155e+57
          1546.20830	         9.95651e+57
          1547.01460	         1.07620e+58
          1547.82090	         1.09179e+58
          1548.62720	         1.21235e+58
          1549.43350	         1.23037e+58
          1550.23980	         1.08258e+58
          1551.04610	         1.21292e+58
          1551.85240	         1.29492e+58
          1552.65870	         1.16026e+58
          1553.46500	         1.02130e+58
          1554.27130	         9.71936e+57
          1555.07760	         9.85593e+57
          1555.88390	         9.55594e+57
          1556.69020	         1.00026e+58
          1557.49650	         9.65669e+57
          1558.30280	         8.27106e+57
          1559.10910	         8.36102e+57
          1559.91540	         8.84774e+57
          1560.72170	         8.81339e+57
          1561.52800	         8.45742e+57
          1562.33430	         8.11366e+57
          1563.14060	         7.42294e+57
          1563.94690	         7.59971e+57
          1564.75320	         7.96719e+57
          1565.55950	         6.64606e+57
          1566.36580	         6.80805e+57
          1567.17210	         8.80176e+57
          1567.97840	         9.13987e+57
          1568.78470	         8.80298e+57
          1569.59100	         9.37685e+57
          1570.39730	         8.66532e+57
          1571.20360	         7.47304e+57
          1572.00990	         8.04453e+57
          1572.81620	         8.71526e+57
          1573.62250	         9.27238e+57
          1574.42880	         8.94808e+57
          1575.23510	         7.32868e+57
          1576.04140	         8.17452e+57
          1576.84770	         9.13935e+57
          1577.65400	         8.56901e+57
          1578.46030	         9.69935e+57
          1579.26660	         1.01870e+58
          1580.07290	         9.19099e+57
          1580.87920	         7.55174e+57
          1581.68550	         7.60437e+57
          1582.49180	         7.98101e+57
          1583.29810	         7.68274e+57
          1584.10440	         8.15519e+57
          1584.91070	         8.11066e+57
          1585.71700	         8.52269e+57
          1586.52330	         8.81074e+57
          1587.32960	         8.17670e+57
          1588.13590	         8.69195e+57
          1588.94220	         8.41159e+57
          1589.74850	         9.14511e+57
          1590.55480	         8.80444e+57
          1591.36110	         7.51865e+57
          1592.16740	         8.73345e+57
          1592.97370	         8.44066e+57
          1593.78000	         8.53591e+57
          1594.58630	         9.58110e+57
          1595.39260	         8.93428e+57
          1596.19890	         8.25462e+57
          1597.00520	         8.68764e+57
          1597.81150	         8.38342e+57
          1598.61780	         6.87452e+57
          1599.42410	         6.85099e+57
          1600.23040	         7.02104e+57
          1601.03670	         8.37389e+57
          1601.84300	         8.67643e+57
          1602.64930	         8.88929e+57
          1603.45560	         8.19197e+57
          1604.26190	         7.47031e+57
          1605.06820	         7.75280e+57
          1605.87450	         7.26805e+57
          1606.68080	         7.66533e+57
          1607.48710	         6.89977e+57
          1608.29340	         6.97719e+57
          1609.09970	         7.55905e+57
          1609.90600	         7.61608e+57
          1610.71230	         7.41956e+57
          1611.51860	         7.02636e+57
          1612.32490	         6.93499e+57
          1613.13120	         8.38341e+57
          1613.93750	         7.89771e+57
          1614.74380	         8.21560e+57
          1615.55010	         8.89105e+57
          1616.35640	         8.97388e+57
          1617.16270	         9.47321e+57
          1617.96900	         1.02709e+58
          1618.77530	         8.69627e+57
          1619.58160	         8.07506e+57
          1620.38790	         7.95012e+57
          1621.19420	         8.82525e+57
          1622.00050	         8.07743e+57
          1622.80680	         8.21537e+57
          1623.61310	         9.14529e+57
          1624.41940	         8.08437e+57
          1625.22570	         8.81171e+57
          1626.03200	         8.50447e+57
          1626.83830	         7.69757e+57
          1627.64460	         7.03709e+57
          1628.45090	         6.55436e+57
          1629.25720	         8.15390e+57
          1630.06350	         8.96356e+57
          1630.86980	         7.09294e+57
          1631.67610	         8.02309e+57
          1632.48240	         7.92090e+57
          1633.28870	         6.62438e+57
          1634.09500	         8.91774e+57
          1634.90130	         1.18963e+58
          1635.70760	         1.08239e+58
          1636.51390	         7.16491e+57
          1637.32020	         6.36932e+57
          1638.12650	         8.95921e+57
          1638.93280	         9.82196e+57
          1639.73910	         1.12260e+58
          1640.54540	         1.12259e+58
          1641.35170	         9.04518e+57
          1642.15800	         9.31387e+57
          1642.96430	         8.54073e+57
          1643.77060	         8.56755e+57
          1644.57690	         7.70848e+57
          1645.38320	         7.95828e+57
          1646.18950	         7.27080e+57
          1646.99580	         8.59522e+57
          1647.80210	         8.50044e+57
          1648.60840	         6.91504e+57
          1649.41470	         7.34527e+57
          1650.22100	         6.60355e+57
          1651.02730	         6.21026e+57
          1651.83360	         6.74705e+57
          1652.63990	         8.03798e+57
          1653.44620	         8.65557e+57
          1654.25250	         7.13957e+57
          1655.05880	         7.55894e+57
          1655.86510	         8.33459e+57
          1656.67140	         7.90467e+57
          1657.47770	         7.91282e+57
          1658.28400	         8.11497e+57
          1659.09030	         9.13612e+57
          1659.89660	         9.25954e+57
          1660.70290	         9.50833e+57
          1661.50920	         1.00977e+58
          1662.31550	         7.80888e+57
          1663.12180	         6.85563e+57
          1663.92810	         8.22427e+57
          1664.73440	         1.05849e+58
          1665.54070	         1.14923e+58
          1666.34700	         1.16555e+58
          1667.15330	         1.12686e+58
          1667.95960	         8.63850e+57
          1668.76590	         7.18798e+57
          1669.57220	         7.08359e+57
          1670.37850	         7.09518e+57
          1671.18480	         7.28243e+57
          1671.99110	         7.78770e+57
          1672.79740	         6.79417e+57
          1673.60370	         6.02049e+57
          1674.41000	         7.33009e+57
          1675.21630	         8.10188e+57
          1676.02260	         6.87515e+57
          1676.82890	         6.76075e+57
          1677.63520	         6.66912e+57
          1678.44150	         7.57797e+57
          1679.24780	         8.89386e+57
          1680.05410	         7.91747e+57
          1680.86040	         6.17892e+57
          1681.66670	         7.17705e+57
          1682.47300	         8.90990e+57
          1683.27930	         9.26051e+57
          1684.08560	         8.64101e+57
          1684.89190	         7.39498e+57
          1685.69820	         4.88427e+57
          1686.50450	         5.06122e+57
          1687.31080	         6.15028e+57
          1688.11710	         6.35633e+57
          1688.92340	         6.20307e+57
          1689.72970	         6.73425e+57
          1690.53600	         7.37972e+57
          1691.34230	         7.62404e+57
          1692.14860	         7.72908e+57
          1692.95490	         7.81210e+57
          1693.76120	         7.62423e+57
          1694.56750	         7.75042e+57
          1695.37380	         8.34720e+57
          1696.18010	         8.79895e+57
          1696.98640	         7.72385e+57
          1697.79270	         7.29851e+57
          1698.59900	         8.37897e+57
          1699.40530	         8.37565e+57
          1700.21160	         8.39353e+57
          1701.01790	         8.45876e+57
          1701.82420	         7.30357e+57
          1702.63050	         8.30398e+57
          1703.43680	         8.61448e+57
          1704.24310	         8.58670e+57
          1705.04940	         7.35142e+57
          1705.85570	         6.91772e+57
          1706.66200	         8.00333e+57
          1707.46830	         8.87466e+57
          1708.27460	         8.66195e+57
          1709.08090	         7.52102e+57
          1709.88720	         6.43063e+57
          1710.69350	         5.97894e+57
          1711.49980	         6.42496e+57
          1712.30610	         6.62938e+57
          1713.11240	         8.23310e+57
          1713.91870	         7.98686e+57
          1714.72500	         8.90190e+57
          1715.53130	         9.71651e+57
          1716.33760	         8.18872e+57
          1717.14390	         6.92309e+57
          1717.95020	         7.92331e+57
          1718.75650	         7.96649e+57
          1719.56280	         7.91029e+57
          1720.36910	         7.44195e+57
          1721.17540	         8.02784e+57
          1721.98170	         6.62629e+57
          1722.78800	         5.98629e+57
          1723.59430	         7.67402e+57
          1724.40060	         8.92476e+57
          1725.20690	         8.86380e+57
          1726.01320	         7.63124e+57
          1726.81950	         7.19125e+57
          1727.62580	         7.50819e+57
          1728.43210	         7.36289e+57
          1729.23840	         6.40780e+57
          1730.04470	         7.44757e+57
          1730.85100	         8.40121e+57
          1731.65730	         8.19647e+57
          1732.46360	         8.07459e+57
          1733.26990	         7.62155e+57
          1734.07620	         7.54340e+57
          1734.88250	         7.92049e+57
          1735.68880	         7.91313e+57
          1736.49510	         8.00980e+57
          1737.30140	         6.99309e+57
          1738.10770	         6.95298e+57
          1738.91400	         7.52910e+57
          1739.72030	         7.25373e+57
          1740.52660	         6.09967e+57
          1741.33290	         5.13184e+57
          1742.13920	         5.96063e+57
          1742.94550	         6.95737e+57
          1743.75180	         6.97661e+57
          1744.55810	         7.48355e+57
          1745.36440	         7.60946e+57
          1746.17070	         5.46932e+57
          1746.97700	         4.41768e+57
          1747.78330	         6.43841e+57
          1748.58960	         6.43263e+57
          1749.39590	         6.59939e+57
          1750.20220	         7.88140e+57
          1751.00850	         6.98842e+57
          1751.81480	         6.13452e+57
          1752.62110	         6.65893e+57
          1753.42740	         7.68009e+57
          1754.23370	         7.20630e+57
          1755.04000	         6.60359e+57
          1755.84630	         6.21455e+57
          1756.65260	         8.14530e+57
          1757.45890	         8.93603e+57
          1758.26520	         7.96429e+57
          1759.07150	         8.89394e+57
          1759.87780	         8.26049e+57
          1760.68410	         8.60805e+57
          1761.49040	         9.09211e+57
          1762.29670	         7.03337e+57
          1763.10300	         7.21539e+57
          1763.90930	         8.04513e+57
          1764.71560	         7.50725e+57
          1765.52190	         7.95465e+57
          1766.32820	         8.45657e+57
          1767.13450	         8.59867e+57
          1767.94080	         7.33131e+57
          1768.74710	         7.34164e+57
          1769.55340	         8.12902e+57
          1770.35970	         7.26336e+57
          1771.16600	         7.92643e+57
          1771.97230	         8.38022e+57
          1772.77860	         8.95247e+57
          1773.58490	         7.75503e+57
          1774.39120	         7.01591e+57
          1775.19750	         7.22046e+57
          1776.00380	         6.85966e+57
          1776.81010	         6.56086e+57
          1777.61640	         6.39933e+57
          1778.42270	         6.59572e+57
          1779.22900	         7.16839e+57
          1780.03530	         6.57839e+57
          1780.84160	         7.27798e+57
          1781.64790	         8.18529e+57
          1782.45420	         7.89118e+57
          1783.26050	         7.31462e+57
          1784.06680	         7.59831e+57
          1784.87310	         8.60762e+57
          1785.67940	         8.28160e+57
          1786.48570	         6.43823e+57
          1787.29200	         5.77564e+57
          1788.09830	         5.78357e+57
          1788.90460	         5.84821e+57
          1789.71090	         4.88252e+57
          1790.51720	         4.65859e+57
          1791.32350	         7.96270e+57
          1792.12980	         8.91846e+57
          1792.93610	         7.69986e+57
          1793.74240	         7.11701e+57
          1794.54870	         7.98972e+57
          1795.35500	         8.62905e+57
          1796.16130	         7.95684e+57
          1796.96760	         6.90174e+57
          1797.77390	         6.32290e+57
          1798.58020	         6.64685e+57
          1799.38650	         6.33624e+57
          1800.19280	         7.28951e+57
          1800.99910	         7.10262e+57
          1801.80540	         6.46667e+57
          1802.61170	         7.58783e+57
          1803.41800	         8.44669e+57
          1804.22430	         7.85367e+57
          1805.03060	         7.91730e+57
