#sample_296_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72752e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1282.54820	         1.26757e+58
          1283.35450	         1.05611e+58
          1284.16080	         9.97736e+57
          1284.96710	         1.40354e+58
          1285.77340	         1.14567e+58
          1286.57970	         9.78734e+57
          1287.38600	         1.46685e+58
          1288.19230	         1.80892e+58
          1288.99860	         1.62771e+58
          1289.80490	         1.20775e+58
          1290.61120	         1.35170e+58
          1291.41750	         1.39706e+58
          1292.22380	         1.15752e+58
          1293.03010	         1.04068e+58
          1293.83640	         1.20250e+58
          1294.64270	         1.13797e+58
          1295.44900	         9.23202e+57
          1296.25530	         8.21982e+57
          1297.06160	         8.91164e+57
          1297.86790	         9.76569e+57
          1298.67420	         9.10104e+57
          1299.48050	         1.05560e+58
          1300.28680	         1.10495e+58
          1301.09310	         6.29584e+57
          1301.89940	         3.24166e+57
          1302.70570	         7.48857e+57
          1303.51200	         9.69512e+57
          1304.31830	         1.13455e+58
          1305.12460	         1.00489e+58
          1305.93090	         1.06447e+58
          1306.73720	         1.24482e+58
          1307.54350	         1.31148e+58
          1308.34980	         1.44276e+58
          1309.15610	         1.60869e+58
          1309.96240	         1.41043e+58
          1310.76870	         1.26490e+58
          1311.57500	         1.37897e+58
          1312.38130	         1.14488e+58
          1313.18760	         1.37447e+58
          1313.99390	         1.57501e+58
          1314.80020	         1.70628e+58
          1315.60650	         1.72481e+58
          1316.41280	         1.35491e+58
          1317.21910	         1.23710e+58
          1318.02540	         1.26669e+58
          1318.83170	         1.31474e+58
          1319.63800	         9.88657e+57
          1320.44430	         9.82877e+57
          1321.25060	         1.14798e+58
          1322.05690	         1.10280e+58
          1322.86320	         1.10810e+58
          1323.66950	         1.00781e+58
          1324.47580	         9.77390e+57
          1325.28210	         1.08822e+58
          1326.08840	         1.13693e+58
          1326.89470	         1.21928e+58
          1327.70100	         1.14268e+58
          1328.50730	         8.16008e+57
          1329.31360	         9.14623e+57
          1330.11990	         1.04690e+58
          1330.92620	         9.94767e+57
          1331.73250	         1.17660e+58
          1332.53880	         1.12516e+58
          1333.34510	         9.83568e+57
          1334.15140	         9.99635e+57
          1334.95770	         8.97170e+57
          1335.76400	         9.87913e+57
          1336.57030	         1.20185e+58
          1337.37660	         1.02304e+58
          1338.18290	         9.84986e+57
          1338.98920	         1.12431e+58
          1339.79550	         1.16629e+58
          1340.60180	         1.20209e+58
          1341.40810	         1.24549e+58
          1342.21440	         1.18236e+58
          1343.02070	         1.13868e+58
          1343.82700	         1.34795e+58
          1344.63330	         1.42364e+58
          1345.43960	         1.57444e+58
          1346.24590	         1.42602e+58
          1347.05220	         1.19881e+58
          1347.85850	         8.53737e+57
          1348.66480	         9.45386e+57
          1349.47110	         1.14329e+58
          1350.27740	         1.01022e+58
          1351.08370	         1.15335e+58
          1351.89000	         1.25466e+58
          1352.69630	         1.18979e+58
          1353.50260	         1.11016e+58
          1354.30890	         1.14657e+58
          1355.11520	         1.23310e+58
          1355.92150	         1.11155e+58
          1356.72780	         1.04176e+58
          1357.53410	         1.00403e+58
          1358.34040	         1.12783e+58
          1359.14670	         1.12282e+58
          1359.95300	         1.06571e+58
          1360.75930	         1.16051e+58
          1361.56560	         1.10867e+58
          1362.37190	         1.14859e+58
          1363.17820	         1.22853e+58
          1363.98450	         1.27867e+58
          1364.79080	         1.27571e+58
          1365.59710	         1.38004e+58
          1366.40340	         1.38789e+58
          1367.20970	         1.10367e+58
          1368.01600	         9.55830e+57
          1368.82230	         8.95820e+57
          1369.62860	         1.00583e+58
          1370.43490	         9.07767e+57
          1371.24120	         8.34215e+57
          1372.04750	         7.65236e+57
          1372.85380	         9.20425e+57
          1373.66010	         1.15618e+58
          1374.46640	         1.20634e+58
          1375.27270	         1.11049e+58
          1376.07900	         9.92794e+57
          1376.88530	         1.00575e+58
          1377.69160	         9.99160e+57
          1378.49790	         8.91565e+57
          1379.30420	         8.65940e+57
          1380.11050	         9.94277e+57
          1380.91680	         8.30375e+57
          1381.72310	         7.76617e+57
          1382.52940	         8.49124e+57
          1383.33570	         7.63784e+57
          1384.14200	         8.44644e+57
          1384.94830	         1.03459e+58
          1385.75460	         1.16096e+58
          1386.56090	         1.18679e+58
          1387.36720	         9.62549e+57
          1388.17350	         1.11259e+58
          1388.97980	         1.13380e+58
          1389.78610	         9.79859e+57
          1390.59240	         8.94385e+57
          1391.39870	         6.09740e+57
          1392.20500	         6.21146e+57
          1393.01130	         6.57154e+57
          1393.81760	         6.52322e+57
          1394.62390	         6.14234e+57
          1395.43020	         5.87452e+57
          1396.23650	         6.86754e+57
          1397.04280	         8.22253e+57
          1397.84910	         9.12253e+57
          1398.65540	         8.94930e+57
          1399.46170	         1.01697e+58
          1400.26800	         8.46189e+57
          1401.07430	         6.89088e+57
          1401.88060	         7.58308e+57
          1402.68690	         9.13969e+57
          1403.49320	         8.92776e+57
          1404.29950	         7.85534e+57
          1405.10580	         9.88265e+57
          1405.91210	         1.10247e+58
          1406.71840	         1.13068e+58
          1407.52470	         1.05203e+58
          1408.33100	         9.48887e+57
          1409.13730	         1.17687e+58
          1409.94360	         1.23010e+58
          1410.74990	         1.15406e+58
          1411.55620	         9.89199e+57
          1412.36250	         8.93821e+57
          1413.16880	         8.01703e+57
          1413.97510	         7.70338e+57
          1414.78140	         8.86381e+57
          1415.58770	         1.16277e+58
          1416.39400	         1.18145e+58
          1417.20030	         1.08074e+58
          1418.00660	         9.93284e+57
          1418.81290	         1.05456e+58
          1419.61920	         1.07237e+58
          1420.42550	         1.24836e+58
          1421.23180	         1.34442e+58
          1422.03810	         1.19544e+58
          1422.84440	         1.08838e+58
          1423.65070	         1.22873e+58
          1424.45700	         1.16224e+58
          1425.26330	         9.41950e+57
          1426.06960	         8.50912e+57
          1426.87590	         9.67513e+57
          1427.68220	         1.07074e+58
          1428.48850	         1.14227e+58
          1429.29480	         1.10619e+58
          1430.10110	         1.04126e+58
          1430.90740	         9.18894e+57
          1431.71370	         9.09018e+57
          1432.52000	         8.25435e+57
          1433.32630	         6.78380e+57
          1434.13260	         7.63577e+57
          1434.93890	         8.67218e+57
          1435.74520	         9.05370e+57
          1436.55150	         9.87888e+57
          1437.35780	         8.71784e+57
          1438.16410	         9.52698e+57
          1438.97040	         9.79099e+57
          1439.77670	         9.14303e+57
          1440.58300	         9.26311e+57
          1441.38930	         9.35210e+57
          1442.19560	         9.73774e+57
          1443.00190	         9.58271e+57
          1443.80820	         1.09046e+58
          1444.61450	         1.06035e+58
          1445.42080	         8.71399e+57
          1446.22710	         1.02429e+58
          1447.03340	         1.08006e+58
          1447.83970	         1.05562e+58
          1448.64600	         1.07410e+58
          1449.45230	         1.00675e+58
          1450.25860	         9.40910e+57
          1451.06490	         8.37111e+57
          1451.87120	         7.18319e+57
          1452.67750	         7.22068e+57
          1453.48380	         8.80154e+57
          1454.29010	         8.14705e+57
          1455.09640	         8.30209e+57
          1455.90270	         8.94775e+57
          1456.70900	         8.10715e+57
          1457.51530	         9.12284e+57
          1458.32160	         1.29891e+58
          1459.12790	         1.26824e+58
          1459.93420	         9.73039e+57
          1460.74050	         8.86953e+57
          1461.54680	         9.14374e+57
          1462.35310	         9.26482e+57
          1463.15940	         9.92253e+57
          1463.96570	         9.52728e+57
          1464.77200	         1.12184e+58
          1465.57830	         1.09536e+58
          1466.38460	         9.01867e+57
          1467.19090	         8.08683e+57
          1467.99720	         8.09010e+57
          1468.80350	         8.95793e+57
          1469.60980	         9.78976e+57
          1470.41610	         1.15279e+58
          1471.22240	         9.51489e+57
          1472.02870	         8.99118e+57
          1472.83500	         9.32225e+57
          1473.64130	         8.23830e+57
          1474.44760	         8.60648e+57
          1475.25390	         8.58869e+57
          1476.06020	         8.42834e+57
          1476.86650	         9.00616e+57
          1477.67280	         8.36058e+57
          1478.47910	         7.37757e+57
          1479.28540	         6.88155e+57
          1480.09170	         7.63023e+57
          1480.89800	         8.78095e+57
          1481.70430	         8.75631e+57
          1482.51060	         7.57202e+57
          1483.31690	         6.25190e+57
          1484.12320	         6.86558e+57
          1484.92950	         8.11269e+57
          1485.73580	         8.76012e+57
          1486.54210	         8.77442e+57
          1487.34840	         8.91635e+57
          1488.15470	         9.13115e+57
          1488.96100	         8.23946e+57
          1489.76730	         1.00587e+58
          1490.57360	         9.81883e+57
          1491.37990	         8.68782e+57
          1492.18620	         8.26965e+57
          1492.99250	         7.63698e+57
          1493.79880	         7.95054e+57
          1494.60510	         8.56599e+57
          1495.41140	         7.90168e+57
          1496.21770	         9.32691e+57
          1497.02400	         1.02371e+58
          1497.83030	         8.77460e+57
          1498.63660	         6.58016e+57
          1499.44290	         6.67517e+57
          1500.24920	         7.12842e+57
          1501.05550	         8.11774e+57
          1501.86180	         8.87156e+57
          1502.66810	         9.20880e+57
          1503.47440	         9.42317e+57
          1504.28070	         8.48850e+57
          1505.08700	         8.08553e+57
          1505.89330	         8.72490e+57
          1506.69960	         9.54112e+57
          1507.50590	         9.13374e+57
          1508.31220	         8.84395e+57
          1509.11850	         8.46863e+57
          1509.92480	         8.53679e+57
          1510.73110	         8.44675e+57
          1511.53740	         7.22373e+57
          1512.34370	         6.97470e+57
          1513.15000	         8.62058e+57
          1513.95630	         1.00831e+58
          1514.76260	         9.60024e+57
          1515.56890	         8.55216e+57
          1516.37520	         8.91473e+57
          1517.18150	         8.25971e+57
          1517.98780	         7.78845e+57
          1518.79410	         7.47194e+57
          1519.60040	         8.01949e+57
          1520.40670	         9.67829e+57
          1521.21300	         8.97655e+57
          1522.01930	         8.64148e+57
          1522.82560	         9.10930e+57
          1523.63190	         9.84721e+57
          1524.43820	         9.08479e+57
          1525.24450	         7.23392e+57
          1526.05080	         5.93045e+57
          1526.85710	         5.34311e+57
          1527.66340	         6.81300e+57
          1528.46970	         9.46246e+57
          1529.27600	         8.58400e+57
          1530.08230	         6.92999e+57
          1530.88860	         7.81124e+57
          1531.69490	         9.06617e+57
          1532.50120	         9.53178e+57
          1533.30750	         9.31753e+57
          1534.11380	         9.31963e+57
          1534.92010	         9.51438e+57
          1535.72640	         9.96524e+57
          1536.53270	         9.93812e+57
          1537.33900	         8.51177e+57
          1538.14530	         9.18056e+57
          1538.95160	         9.66851e+57
          1539.75790	         9.57470e+57
          1540.56420	         8.25331e+57
          1541.37050	         7.11539e+57
          1542.17680	         7.13630e+57
          1542.98310	         7.16545e+57
          1543.78940	         7.77829e+57
          1544.59570	         6.77532e+57
          1545.40200	         7.24121e+57
          1546.20830	         9.47714e+57
          1547.01460	         1.15068e+58
          1547.82090	         1.18794e+58
          1548.62720	         1.21614e+58
          1549.43350	         1.19350e+58
          1550.23980	         1.16164e+58
          1551.04610	         1.36882e+58
          1551.85240	         1.14868e+58
          1552.65870	         1.16508e+58
          1553.46500	         1.08738e+58
          1554.27130	         1.00148e+58
          1555.07760	         9.93439e+57
          1555.88390	         8.57760e+57
          1556.69020	         8.84546e+57
          1557.49650	         9.20219e+57
          1558.30280	         8.42295e+57
          1559.10910	         7.93527e+57
          1559.91540	         9.08578e+57
          1560.72170	         9.18426e+57
          1561.52800	         8.32906e+57
          1562.33430	         9.24164e+57
          1563.14060	         8.04082e+57
          1563.94690	         8.03104e+57
          1564.75320	         8.51463e+57
          1565.55950	         6.42331e+57
          1566.36580	         6.87220e+57
          1567.17210	         8.62339e+57
          1567.97840	         8.98764e+57
          1568.78470	         8.71290e+57
          1569.59100	         9.45137e+57
          1570.39730	         8.93336e+57
          1571.20360	         7.69158e+57
          1572.00990	         7.64402e+57
          1572.81620	         9.03324e+57
          1573.62250	         1.03494e+58
          1574.42880	         9.23847e+57
          1575.23510	         7.95055e+57
          1576.04140	         8.72869e+57
          1576.84770	         9.11794e+57
          1577.65400	         8.74886e+57
          1578.46030	         9.91764e+57
          1579.26660	         1.02733e+58
          1580.07290	         9.21219e+57
          1580.87920	         7.30314e+57
          1581.68550	         7.80429e+57
          1582.49180	         8.82158e+57
          1583.29810	         7.29270e+57
          1584.10440	         7.25915e+57
          1584.91070	         8.35340e+57
          1585.71700	         8.58429e+57
          1586.52330	         8.59641e+57
          1587.32960	         8.20533e+57
          1588.13590	         9.03228e+57
          1588.94220	         9.18318e+57
          1589.74850	         8.83666e+57
          1590.55480	         8.84968e+57
          1591.36110	         8.25007e+57
          1592.16740	         8.26224e+57
          1592.97370	         8.11586e+57
          1593.78000	         8.77415e+57
          1594.58630	         9.90596e+57
          1595.39260	         8.62972e+57
          1596.19890	         8.51650e+57
          1597.00520	         9.39532e+57
          1597.81150	         9.16448e+57
          1598.61780	         6.88174e+57
          1599.42410	         6.91131e+57
          1600.23040	         6.82267e+57
          1601.03670	         7.38138e+57
          1601.84300	         7.23783e+57
          1602.64930	         8.23836e+57
          1603.45560	         8.88730e+57
          1604.26190	         8.50580e+57
          1605.06820	         7.98420e+57
          1605.87450	         7.16656e+57
          1606.68080	         7.16114e+57
          1607.48710	         6.46377e+57
          1608.29340	         5.81498e+57
          1609.09970	         6.76189e+57
          1609.90600	         7.52792e+57
          1610.71230	         6.76211e+57
          1611.51860	         6.92122e+57
          1612.32490	         7.26641e+57
          1613.13120	         7.27821e+57
          1613.93750	         7.59878e+57
          1614.74380	         7.97278e+57
          1615.55010	         8.05445e+57
          1616.35640	         9.94931e+57
          1617.16270	         1.08473e+58
          1617.96900	         1.02125e+58
          1618.77530	         8.48008e+57
          1619.58160	         8.53395e+57
          1620.38790	         9.80142e+57
          1621.19420	         9.61321e+57
          1622.00050	         8.19333e+57
          1622.80680	         8.68462e+57
          1623.61310	         8.51211e+57
          1624.41940	         7.60563e+57
          1625.22570	         9.07616e+57
          1626.03200	         9.74488e+57
          1626.83830	         8.77929e+57
          1627.64460	         7.73097e+57
          1628.45090	         7.58270e+57
          1629.25720	         8.26972e+57
          1630.06350	         1.01902e+58
          1630.86980	         7.84242e+57
          1631.67610	         7.20054e+57
          1632.48240	         8.67680e+57
          1633.28870	         8.97818e+57
          1634.09500	         9.10994e+57
          1634.90130	         1.13434e+58
          1635.70760	         1.10119e+58
          1636.51390	         8.22497e+57
          1637.32020	         7.57354e+57
          1638.12650	         9.07639e+57
          1638.93280	         9.41295e+57
          1639.73910	         9.72867e+57
          1640.54540	         1.06881e+58
          1641.35170	         9.71934e+57
          1642.15800	         9.87931e+57
          1642.96430	         1.04469e+58
          1643.77060	         9.48111e+57
          1644.57690	         8.08655e+57
          1645.38320	         8.20027e+57
          1646.18950	         7.35640e+57
          1646.99580	         8.39102e+57
          1647.80210	         7.77942e+57
          1648.60840	         7.33348e+57
          1649.41470	         7.53683e+57
          1650.22100	         6.35504e+57
          1651.02730	         5.80298e+57
          1651.83360	         6.75377e+57
          1652.63990	         7.86720e+57
          1653.44620	         8.77996e+57
          1654.25250	         8.35740e+57
          1655.05880	         7.45028e+57
          1655.86510	         8.21966e+57
          1656.67140	         8.83984e+57
          1657.47770	         8.67003e+57
          1658.28400	         8.51465e+57
          1659.09030	         9.47276e+57
          1659.89660	         9.48820e+57
          1660.70290	         9.30968e+57
          1661.50920	         9.59710e+57
          1662.31550	         8.56711e+57
          1663.12180	         8.24509e+57
          1663.92810	         9.68339e+57
          1664.73440	         1.06474e+58
          1665.54070	         1.08537e+58
          1666.34700	         1.16619e+58
          1667.15330	         1.13056e+58
          1667.95960	         9.59202e+57
          1668.76590	         8.64990e+57
          1669.57220	         7.00747e+57
          1670.37850	         7.27783e+57
          1671.18480	         7.84846e+57
          1671.99110	         8.27716e+57
          1672.79740	         7.84268e+57
          1673.60370	         7.01395e+57
          1674.41000	         7.87816e+57
          1675.21630	         7.79441e+57
          1676.02260	         7.36665e+57
          1676.82890	         6.85924e+57
          1677.63520	         6.68038e+57
          1678.44150	         7.52445e+57
          1679.24780	         8.53135e+57
          1680.05410	         7.71459e+57
          1680.86040	         5.48833e+57
          1681.66670	         5.87231e+57
          1682.47300	         8.21640e+57
          1683.27930	         9.43080e+57
          1684.08560	         8.86961e+57
          1684.89190	         6.87172e+57
          1685.69820	         4.92665e+57
          1686.50450	         5.42527e+57
          1687.31080	         6.81818e+57
          1688.11710	         7.59595e+57
          1688.92340	         7.26114e+57
          1689.72970	         6.83633e+57
          1690.53600	         6.79849e+57
          1691.34230	         6.85193e+57
          1692.14860	         7.64619e+57
          1692.95490	         8.37097e+57
          1693.76120	         8.09083e+57
          1694.56750	         7.95937e+57
          1695.37380	         8.54815e+57
          1696.18010	         8.36642e+57
          1696.98640	         8.23527e+57
          1697.79270	         8.36637e+57
          1698.59900	         7.98144e+57
          1699.40530	         7.93127e+57
          1700.21160	         7.90711e+57
          1701.01790	         9.26400e+57
          1701.82420	         8.11594e+57
          1702.63050	         7.89117e+57
          1703.43680	         8.86667e+57
          1704.24310	         8.39597e+57
          1705.04940	         7.57748e+57
          1705.85570	         6.78343e+57
          1706.66200	         7.95970e+57
          1707.46830	         8.38938e+57
          1708.27460	         7.74617e+57
          1709.08090	         7.73602e+57
          1709.88720	         6.71574e+57
          1710.69350	         6.21702e+57
          1711.49980	         7.04676e+57
          1712.30610	         7.49028e+57
          1713.11240	         8.68417e+57
          1713.91870	         8.12758e+57
          1714.72500	         8.54726e+57
          1715.53130	         9.26104e+57
          1716.33760	         7.76630e+57
          1717.14390	         7.33812e+57
          1717.95020	         7.32237e+57
          1718.75650	         7.43124e+57
          1719.56280	         8.04089e+57
          1720.36910	         7.50511e+57
          1721.17540	         6.94875e+57
          1721.98170	         6.71619e+57
          1722.78800	         6.91656e+57
          1723.59430	         7.31142e+57
          1724.40060	         8.03218e+57
          1725.20690	         8.05728e+57
          1726.01320	         8.38790e+57
          1726.81950	         7.35777e+57
          1727.62580	         6.59772e+57
          1728.43210	         6.34180e+57
          1729.23840	         7.42687e+57
          1730.04470	         8.71215e+57
          1730.85100	         9.06502e+57
          1731.65730	         8.79533e+57
          1732.46360	         7.89100e+57
          1733.26990	         7.70172e+57
          1734.07620	         8.00090e+57
          1734.88250	         8.29314e+57
          1735.68880	         7.59040e+57
          1736.49510	         7.33263e+57
          1737.30140	         8.06853e+57
          1738.10770	         6.96002e+57
          1738.91400	         7.45733e+57
          1739.72030	         7.73636e+57
          1740.52660	         6.19029e+57
          1741.33290	         5.80733e+57
          1742.13920	         6.59292e+57
          1742.94550	         7.95634e+57
          1743.75180	         8.06443e+57
          1744.55810	         7.54207e+57
          1745.36440	         6.55233e+57
          1746.17070	         5.96075e+57
          1746.97700	         5.68812e+57
          1747.78330	         6.97326e+57
          1748.58960	         7.34574e+57
          1749.39590	         7.26288e+57
          1750.20220	         7.03037e+57
          1751.00850	         5.93345e+57
          1751.81480	         5.73343e+57
          1752.62110	         6.28502e+57
          1753.42740	         7.34444e+57
          1754.23370	         6.44407e+57
          1755.04000	         6.67779e+57
          1755.84630	         7.80289e+57
          1756.65260	         8.72696e+57
          1757.45890	         8.28506e+57
          1758.26520	         6.84633e+57
          1759.07150	         9.18033e+57
          1759.87780	         9.03066e+57
          1760.68410	         8.45121e+57
          1761.49040	         8.31275e+57
          1762.29670	         6.32941e+57
          1763.10300	         6.89738e+57
          1763.90930	         8.01153e+57
          1764.71560	         8.07678e+57
          1765.52190	         7.66173e+57
          1766.32820	         9.23963e+57
          1767.13450	         8.39485e+57
          1767.94080	         7.13946e+57
          1768.74710	         6.94977e+57
          1769.55340	         7.18612e+57
          1770.35970	         6.04010e+57
          1771.16600	         6.91978e+57
          1771.97230	         8.82784e+57
          1772.77860	         8.34093e+57
          1773.58490	         6.68898e+57
          1774.39120	         5.59500e+57
          1775.19750	         5.67167e+57
          1776.00380	         6.34856e+57
          1776.81010	         6.67431e+57
          1777.61640	         6.87391e+57
          1778.42270	         6.32845e+57
          1779.22900	         6.11675e+57
          1780.03530	         7.26386e+57
          1780.84160	         7.65230e+57
          1781.64790	         8.45313e+57
          1782.45420	         7.93094e+57
          1783.26050	         6.18846e+57
          1784.06680	         5.83476e+57
          1784.87310	         6.43194e+57
          1785.67940	         7.20280e+57
          1786.48570	         6.71237e+57
          1787.29200	         5.88714e+57
          1788.09830	         5.78022e+57
          1788.90460	         5.89432e+57
          1789.71090	         4.64914e+57
          1790.51720	         4.96801e+57
          1791.32350	         7.61035e+57
          1792.12980	         8.76399e+57
          1792.93610	         7.95163e+57
          1793.74240	         7.57139e+57
          1794.54870	         8.75955e+57
          1795.35500	         8.60852e+57
          1796.16130	         8.01579e+57
          1796.96760	         7.09841e+57
          1797.77390	         6.69927e+57
          1798.58020	         7.37311e+57
          1799.38650	         6.98861e+57
          1800.19280	         7.05916e+57
          1800.99910	         7.50309e+57
          1801.80540	         7.59848e+57
          1802.61170	         7.77254e+57
          1803.41800	         8.58563e+57
          1804.22430	         7.30637e+57
          1805.03060	         6.50155e+57
