#sample_374_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68322e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1489.76730	         8.32139e+57
          1490.57360	         9.50657e+57
          1491.37990	         8.37141e+57
          1492.18620	         7.88823e+57
          1492.99250	         8.16870e+57
          1493.79880	         8.31677e+57
          1494.60510	         7.71072e+57
          1495.41140	         6.99306e+57
          1496.21770	         8.36267e+57
          1497.02400	         1.02730e+58
          1497.83030	         8.24384e+57
          1498.63660	         6.48451e+57
          1499.44290	         7.04445e+57
          1500.24920	         6.48844e+57
          1501.05550	         7.50603e+57
          1501.86180	         8.30752e+57
          1502.66810	         7.92011e+57
          1503.47440	         8.40363e+57
          1504.28070	         8.36441e+57
          1505.08700	         9.53353e+57
          1505.89330	         9.78185e+57
          1506.69960	         8.41171e+57
          1507.50590	         7.75162e+57
          1508.31220	         8.11968e+57
          1509.11850	         8.45358e+57
          1509.92480	         1.04464e+58
          1510.73110	         9.79715e+57
          1511.53740	         7.68935e+57
          1512.34370	         7.27561e+57
          1513.15000	         9.77538e+57
          1513.95630	         1.04450e+58
          1514.76260	         8.63805e+57
          1515.56890	         8.57528e+57
          1516.37520	         9.02620e+57
          1517.18150	         8.70563e+57
          1517.98780	         7.43455e+57
          1518.79410	         6.74469e+57
          1519.60040	         7.80692e+57
          1520.40670	         9.46151e+57
          1521.21300	         8.97359e+57
          1522.01930	         8.27145e+57
          1522.82560	         9.22516e+57
          1523.63190	         9.58925e+57
          1524.43820	         9.15895e+57
          1525.24450	         6.88330e+57
          1526.05080	         5.72336e+57
          1526.85710	         5.61743e+57
          1527.66340	         6.47596e+57
          1528.46970	         8.31262e+57
          1529.27600	         9.19739e+57
          1530.08230	         8.01912e+57
          1530.88860	         6.97829e+57
          1531.69490	         8.42810e+57
          1532.50120	         9.15590e+57
          1533.30750	         1.02892e+58
          1534.11380	         1.04235e+58
          1534.92010	         9.32884e+57
          1535.72640	         9.08599e+57
          1536.53270	         8.71208e+57
          1537.33900	         7.86191e+57
          1538.14530	         8.59786e+57
          1538.95160	         9.88133e+57
          1539.75790	         9.52954e+57
          1540.56420	         8.12035e+57
          1541.37050	         7.75745e+57
          1542.17680	         7.75392e+57
          1542.98310	         7.43228e+57
          1543.78940	         8.59752e+57
          1544.59570	         7.75355e+57
          1545.40200	         7.69731e+57
          1546.20830	         9.47093e+57
          1547.01460	         1.03294e+58
          1547.82090	         1.14062e+58
          1548.62720	         1.25678e+58
          1549.43350	         1.10877e+58
          1550.23980	         1.07044e+58
          1551.04610	         1.19933e+58
          1551.85240	         1.14778e+58
          1552.65870	         1.05398e+58
          1553.46500	         9.93564e+57
          1554.27130	         9.67203e+57
          1555.07760	         1.00653e+58
          1555.88390	         9.27115e+57
          1556.69020	         8.89287e+57
          1557.49650	         9.38812e+57
          1558.30280	         8.49307e+57
          1559.10910	         7.58589e+57
          1559.91540	         8.87692e+57
          1560.72170	         8.93784e+57
          1561.52800	         8.01314e+57
          1562.33430	         7.89715e+57
          1563.14060	         8.24803e+57
          1563.94690	         8.40597e+57
          1564.75320	         8.10017e+57
          1565.55950	         6.98702e+57
          1566.36580	         7.77448e+57
          1567.17210	         9.21997e+57
          1567.97840	         9.21724e+57
          1568.78470	         9.13874e+57
          1569.59100	         9.57763e+57
          1570.39730	         8.91657e+57
          1571.20360	         7.06174e+57
          1572.00990	         6.92444e+57
          1572.81620	         8.68238e+57
          1573.62250	         9.40513e+57
          1574.42880	         9.04721e+57
          1575.23510	         7.78552e+57
          1576.04140	         7.91956e+57
          1576.84770	         8.72042e+57
          1577.65400	         8.76193e+57
          1578.46030	         9.62472e+57
          1579.26660	         1.07141e+58
          1580.07290	         9.14111e+57
          1580.87920	         6.76894e+57
          1581.68550	         7.33732e+57
          1582.49180	         8.20437e+57
          1583.29810	         8.25651e+57
          1584.10440	         7.90170e+57
          1584.91070	         8.42774e+57
          1585.71700	         8.25839e+57
          1586.52330	         8.35915e+57
          1587.32960	         8.86656e+57
          1588.13590	         8.64058e+57
          1588.94220	         9.09637e+57
          1589.74850	         9.98824e+57
          1590.55480	         1.03228e+58
          1591.36110	         9.20818e+57
          1592.16740	         8.63768e+57
          1592.97370	         8.51736e+57
          1593.78000	         8.52684e+57
          1594.58630	         8.44850e+57
          1595.39260	         8.96877e+57
          1596.19890	         9.60437e+57
          1597.00520	         9.52560e+57
          1597.81150	         8.38450e+57
          1598.61780	         6.79829e+57
          1599.42410	         6.64664e+57
          1600.23040	         7.56213e+57
          1601.03670	         8.49604e+57
          1601.84300	         8.53490e+57
          1602.64930	         8.72784e+57
          1603.45560	         8.46993e+57
          1604.26190	         7.37360e+57
          1605.06820	         7.50366e+57
          1605.87450	         7.46731e+57
          1606.68080	         7.60402e+57
          1607.48710	         6.88821e+57
          1608.29340	         5.77265e+57
          1609.09970	         6.08530e+57
          1609.90600	         6.69482e+57
          1610.71230	         6.78776e+57
          1611.51860	         7.02788e+57
          1612.32490	         6.53824e+57
          1613.13120	         8.07361e+57
          1613.93750	         8.53388e+57
          1614.74380	         8.26124e+57
          1615.55010	         8.72595e+57
          1616.35640	         8.96614e+57
          1617.16270	         9.45841e+57
          1617.96900	         1.02566e+58
          1618.77530	         8.38137e+57
          1619.58160	         8.35174e+57
          1620.38790	         9.20657e+57
          1621.19420	         9.99442e+57
          1622.00050	         8.81830e+57
          1622.80680	         9.24747e+57
          1623.61310	         9.10811e+57
          1624.41940	         8.45768e+57
          1625.22570	         9.11055e+57
          1626.03200	         8.76029e+57
          1626.83830	         7.93554e+57
          1627.64460	         6.94930e+57
          1628.45090	         6.15559e+57
          1629.25720	         8.60295e+57
          1630.06350	         9.33699e+57
          1630.86980	         6.93947e+57
          1631.67610	         7.33352e+57
          1632.48240	         8.03660e+57
          1633.28870	         7.83382e+57
          1634.09500	         9.19987e+57
          1634.90130	         1.02765e+58
          1635.70760	         9.15782e+57
          1636.51390	         8.16844e+57
          1637.32020	         7.28554e+57
          1638.12650	         8.16194e+57
          1638.93280	         1.00393e+58
          1639.73910	         1.11483e+58
          1640.54540	         1.08822e+58
          1641.35170	         8.70136e+57
          1642.15800	         9.15703e+57
          1642.96430	         9.65343e+57
          1643.77060	         9.49318e+57
          1644.57690	         8.72560e+57
          1645.38320	         7.72912e+57
          1646.18950	         6.94294e+57
          1646.99580	         8.54070e+57
          1647.80210	         7.71055e+57
          1648.60840	         6.92706e+57
          1649.41470	         8.33165e+57
          1650.22100	         7.65948e+57
          1651.02730	         7.47760e+57
          1651.83360	         7.18524e+57
          1652.63990	         7.81720e+57
          1653.44620	         9.67843e+57
          1654.25250	         8.87889e+57
          1655.05880	         7.30125e+57
          1655.86510	         6.98542e+57
          1656.67140	         8.01027e+57
          1657.47770	         7.85989e+57
          1658.28400	         8.14039e+57
          1659.09030	         8.82201e+57
          1659.89660	         9.89362e+57
          1660.70290	         9.72332e+57
          1661.50920	         8.68788e+57
          1662.31550	         7.82404e+57
          1663.12180	         8.34480e+57
          1663.92810	         8.91612e+57
          1664.73440	         1.05463e+58
          1665.54070	         1.22231e+58
          1666.34700	         1.23078e+58
          1667.15330	         1.16802e+58
          1667.95960	         1.02676e+58
          1668.76590	         7.32037e+57
          1669.57220	         6.55276e+57
          1670.37850	         6.37983e+57
          1671.18480	         6.61194e+57
          1671.99110	         6.99533e+57
          1672.79740	         6.79617e+57
          1673.60370	         6.23559e+57
          1674.41000	         7.06737e+57
          1675.21630	         7.43566e+57
          1676.02260	         6.98316e+57
          1676.82890	         7.05218e+57
          1677.63520	         7.86630e+57
          1678.44150	         7.98463e+57
          1679.24780	         8.79109e+57
          1680.05410	         7.63551e+57
          1680.86040	         5.85475e+57
          1681.66670	         6.60394e+57
          1682.47300	         8.49866e+57
          1683.27930	         8.88047e+57
          1684.08560	         8.97910e+57
          1684.89190	         8.06583e+57
          1685.69820	         5.69337e+57
          1686.50450	         4.95118e+57
          1687.31080	         6.38725e+57
          1688.11710	         6.96058e+57
          1688.92340	         6.18174e+57
          1689.72970	         5.56689e+57
          1690.53600	         6.24832e+57
          1691.34230	         6.75678e+57
          1692.14860	         7.42032e+57
          1692.95490	         7.74831e+57
          1693.76120	         7.80368e+57
          1694.56750	         7.18915e+57
          1695.37380	         8.11308e+57
          1696.18010	         9.47581e+57
          1696.98640	         8.95818e+57
          1697.79270	         7.63959e+57
          1698.59900	         7.96436e+57
          1699.40530	         7.86075e+57
          1700.21160	         8.11199e+57
          1701.01790	         8.14482e+57
          1701.82420	         7.23915e+57
          1702.63050	         8.45062e+57
          1703.43680	         8.26506e+57
          1704.24310	         8.17426e+57
          1705.04940	         8.43167e+57
          1705.85570	         8.14529e+57
          1706.66200	         8.32855e+57
          1707.46830	         8.05141e+57
          1708.27460	         7.68285e+57
          1709.08090	         7.00117e+57
          1709.88720	         6.56376e+57
          1710.69350	         6.67399e+57
          1711.49980	         6.89761e+57
          1712.30610	         7.51933e+57
          1713.11240	         8.77349e+57
          1713.91870	         7.89757e+57
          1714.72500	         9.04039e+57
          1715.53130	         9.83702e+57
          1716.33760	         8.81981e+57
          1717.14390	         7.47039e+57
          1717.95020	         8.31121e+57
          1718.75650	         9.31657e+57
          1719.56280	         9.00881e+57
          1720.36910	         7.19349e+57
          1721.17540	         6.83393e+57
          1721.98170	         6.75518e+57
          1722.78800	         6.85978e+57
          1723.59430	         7.20458e+57
          1724.40060	         7.76189e+57
          1725.20690	         7.37817e+57
          1726.01320	         7.52847e+57
          1726.81950	         6.97880e+57
          1727.62580	         7.12912e+57
          1728.43210	         7.60855e+57
          1729.23840	         7.43889e+57
          1730.04470	         7.91159e+57
          1730.85100	         9.21357e+57
          1731.65730	         8.43976e+57
          1732.46360	         7.78842e+57
          1733.26990	         7.08777e+57
          1734.07620	         7.10708e+57
          1734.88250	         7.75900e+57
          1735.68880	         8.03761e+57
          1736.49510	         8.13896e+57
          1737.30140	         7.85189e+57
          1738.10770	         7.15193e+57
          1738.91400	         7.76688e+57
          1739.72030	         7.19411e+57
          1740.52660	         5.47996e+57
          1741.33290	         5.15494e+57
          1742.13920	         6.51647e+57
          1742.94550	         7.76430e+57
          1743.75180	         8.73217e+57
          1744.55810	         8.85380e+57
          1745.36440	         6.99517e+57
          1746.17070	         4.87007e+57
          1746.97700	         4.58987e+57
          1747.78330	         6.46749e+57
          1748.58960	         6.44434e+57
          1749.39590	         6.45605e+57
          1750.20220	         6.32478e+57
          1751.00850	         7.01782e+57
          1751.81480	         6.52299e+57
          1752.62110	         7.11422e+57
          1753.42740	         8.45488e+57
          1754.23370	         7.61552e+57
          1755.04000	         7.57995e+57
          1755.84630	         7.73871e+57
          1756.65260	         8.39268e+57
          1757.45890	         8.45047e+57
          1758.26520	         7.47512e+57
          1759.07150	         7.96063e+57
          1759.87780	         8.22016e+57
          1760.68410	         7.72271e+57
          1761.49040	         8.24865e+57
          1762.29670	         7.65130e+57
          1763.10300	         7.32061e+57
          1763.90930	         7.27635e+57
          1764.71560	         8.40796e+57
          1765.52190	         8.07954e+57
          1766.32820	         8.57830e+57
          1767.13450	         7.65930e+57
          1767.94080	         7.06969e+57
          1768.74710	         6.64941e+57
          1769.55340	         6.33087e+57
          1770.35970	         6.15493e+57
          1771.16600	         6.77339e+57
          1771.97230	         8.16537e+57
          1772.77860	         8.31142e+57
          1773.58490	         6.81430e+57
          1774.39120	         6.02966e+57
          1775.19750	         6.09031e+57
          1776.00380	         7.27190e+57
          1776.81010	         7.22127e+57
          1777.61640	         6.22445e+57
          1778.42270	         6.77704e+57
          1779.22900	         7.38984e+57
          1780.03530	         5.98501e+57
          1780.84160	         6.39095e+57
          1781.64790	         7.69112e+57
          1782.45420	         6.39642e+57
          1783.26050	         5.41409e+57
          1784.06680	         6.69182e+57
          1784.87310	         7.30095e+57
          1785.67940	         7.41061e+57
          1786.48570	         7.07930e+57
          1787.29200	         6.80109e+57
          1788.09830	         6.19845e+57
          1788.90460	         5.10742e+57
          1789.71090	         4.90046e+57
          1790.51720	         5.26810e+57
          1791.32350	         7.08031e+57
          1792.12980	         8.65356e+57
          1792.93610	         7.78472e+57
          1793.74240	         7.07321e+57
          1794.54870	         7.43427e+57
          1795.35500	         8.01452e+57
          1796.16130	         8.14630e+57
          1796.96760	         7.38083e+57
          1797.77390	         7.65006e+57
          1798.58020	         8.10727e+57
          1799.38650	         6.05163e+57
          1800.19280	         6.01274e+57
          1800.99910	         7.40506e+57
          1801.80540	         6.94776e+57
          1802.61170	         7.62194e+57
          1803.41800	         7.34926e+57
          1804.22430	         6.93539e+57
          1805.03060	         7.03970e+57
