#sample_118_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69558e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1220.46310	         3.61491e+58
          1221.26940	         2.25403e+58
          1222.07570	         1.24733e+58
          1222.88200	         1.39031e+58
          1223.68830	         1.15187e+58
          1224.49460	         8.37082e+57
          1225.30090	         7.10908e+57
          1226.10720	         6.18210e+57
          1226.91350	         6.72039e+57
          1227.71980	         1.01899e+58
          1228.52610	         1.19771e+58
          1229.33240	         9.70792e+57
          1230.13870	         1.05466e+58
          1230.94500	         9.76291e+57
          1231.75130	         4.98052e+57
          1232.55760	         1.01057e+58
          1233.36390	         1.04788e+58
          1234.17020	         8.36447e+57
          1234.97650	         8.90936e+57
          1235.78280	         8.10165e+57
          1236.58910	         9.12913e+57
          1237.39540	         1.03263e+58
          1238.20170	         1.10401e+58
          1239.00800	         1.09426e+58
          1239.81430	         1.09152e+58
          1240.62060	         8.11043e+57
          1241.42690	         9.03779e+57
          1242.23320	         1.21510e+58
          1243.03950	         7.83996e+57
          1243.84580	         7.07759e+57
          1244.65210	         8.64202e+57
          1245.45840	         1.00108e+58
          1246.26470	         9.61348e+57
          1247.07100	         6.06078e+57
          1247.87730	         6.74231e+57
          1248.68360	         4.19842e+57
          1249.48990	         6.22507e+57
          1250.29620	         8.36001e+57
          1251.10250	         6.51717e+57
          1251.90880	         5.43747e+57
          1252.71510	         6.75474e+57
          1253.52140	         7.97412e+57
          1254.32770	         8.20497e+57
          1255.13400	         1.25500e+58
          1255.94030	         1.17121e+58
          1256.74660	         8.89558e+57
          1257.55290	         8.61777e+57
          1258.35920	         7.55251e+57
          1259.16550	         7.10735e+57
          1259.97180	         7.97890e+57
          1260.77810	         9.93791e+57
          1261.58440	         1.20267e+58
          1262.39070	         1.02235e+58
          1263.19700	         8.70727e+57
          1264.00330	         1.03880e+58
          1264.80960	         1.07961e+58
          1265.61590	         1.23996e+58
          1266.42220	         1.18885e+58
          1267.22850	         1.15953e+58
          1268.03480	         1.65355e+58
          1268.84110	         1.70051e+58
          1269.64740	         1.58406e+58
          1270.45370	         1.49573e+58
          1271.26000	         1.18759e+58
          1272.06630	         1.16559e+58
          1272.87260	         1.14871e+58
          1273.67890	         1.30190e+58
          1274.48520	         1.32647e+58
          1275.29150	         1.40193e+58
          1276.09780	         1.34974e+58
          1276.90410	         1.31340e+58
          1277.71040	         1.18000e+58
          1278.51670	         1.17166e+58
          1279.32300	         1.37294e+58
          1280.12930	         1.22846e+58
          1280.93560	         1.11551e+58
          1281.74190	         1.25273e+58
          1282.54820	         1.18423e+58
          1283.35450	         1.07053e+58
          1284.16080	         1.22844e+58
          1284.96710	         1.32894e+58
          1285.77340	         1.10688e+58
          1286.57970	         1.24357e+58
          1287.38600	         1.55254e+58
          1288.19230	         1.58407e+58
          1288.99860	         1.60763e+58
          1289.80490	         1.22823e+58
          1290.61120	         1.22626e+58
          1291.41750	         1.48371e+58
          1292.22380	         1.26395e+58
          1293.03010	         1.03900e+58
          1293.83640	         1.13246e+58
          1294.64270	         9.97506e+57
          1295.44900	         9.28646e+57
          1296.25530	         8.80202e+57
          1297.06160	         1.09011e+58
          1297.86790	         1.26808e+58
          1298.67420	         1.01394e+58
          1299.48050	         1.01971e+58
          1300.28680	         1.12669e+58
          1301.09310	         7.58099e+57
          1301.89940	         2.89959e+57
          1302.70570	         5.54057e+57
          1303.51200	         7.98289e+57
          1304.31830	         9.84636e+57
          1305.12460	         1.18961e+58
          1305.93090	         1.28792e+58
          1306.73720	         1.28323e+58
          1307.54350	         1.19670e+58
          1308.34980	         1.27167e+58
          1309.15610	         1.42421e+58
          1309.96240	         1.59904e+58
          1310.76870	         1.36012e+58
          1311.57500	         1.06661e+58
          1312.38130	         9.95523e+57
          1313.18760	         1.30091e+58
          1313.99390	         1.52638e+58
          1314.80020	         1.68174e+58
          1315.60650	         1.60362e+58
          1316.41280	         1.28111e+58
          1317.21910	         1.02500e+58
          1318.02540	         1.11516e+58
          1318.83170	         1.24925e+58
          1319.63800	         1.29639e+58
          1320.44430	         1.35961e+58
          1321.25060	         1.28185e+58
          1322.05690	         1.28775e+58
          1322.86320	         1.25387e+58
          1323.66950	         1.10634e+58
          1324.47580	         1.04073e+58
          1325.28210	         1.03435e+58
          1326.08840	         1.27466e+58
          1326.89470	         1.40913e+58
          1327.70100	         1.22086e+58
          1328.50730	         8.87590e+57
          1329.31360	         9.36979e+57
          1330.11990	         9.79893e+57
          1330.92620	         9.91986e+57
          1331.73250	         1.22591e+58
          1332.53880	         1.14297e+58
          1333.34510	         9.25481e+57
          1334.15140	         8.95219e+57
          1334.95770	         1.01298e+58
          1335.76400	         1.22936e+58
          1336.57030	         1.18200e+58
          1337.37660	         9.91539e+57
          1338.18290	         1.05052e+58
          1338.98920	         1.10551e+58
          1339.79550	         1.06438e+58
          1340.60180	         1.15572e+58
          1341.40810	         1.27059e+58
          1342.21440	         1.04704e+58
          1343.02070	         1.10291e+58
          1343.82700	         1.24696e+58
          1344.63330	         1.08590e+58
          1345.43960	         1.14628e+58
          1346.24590	         1.27703e+58
          1347.05220	         1.16114e+58
          1347.85850	         1.01134e+58
          1348.66480	         1.14921e+58
          1349.47110	         1.16584e+58
          1350.27740	         1.14523e+58
          1351.08370	         1.24604e+58
          1351.89000	         1.06394e+58
          1352.69630	         1.17356e+58
          1353.50260	         1.30326e+58
          1354.30890	         1.24427e+58
          1355.11520	         1.18980e+58
          1355.92150	         9.17259e+57
          1356.72780	         8.84244e+57
          1357.53410	         9.43904e+57
          1358.34040	         1.15364e+58
          1359.14670	         1.18527e+58
          1359.95300	         1.29962e+58
          1360.75930	         1.16225e+58
          1361.56560	         9.37473e+57
          1362.37190	         9.80488e+57
          1363.17820	         1.00784e+58
          1363.98450	         1.12949e+58
          1364.79080	         1.27911e+58
          1365.59710	         1.33948e+58
          1366.40340	         1.26642e+58
          1367.20970	         9.84535e+57
          1368.01600	         8.82498e+57
          1368.82230	         9.22651e+57
          1369.62860	         1.01992e+58
          1370.43490	         9.01632e+57
          1371.24120	         7.88563e+57
          1372.04750	         8.78151e+57
          1372.85380	         1.19508e+58
          1373.66010	         1.09903e+58
          1374.46640	         1.05296e+58
          1375.27270	         1.05001e+58
          1376.07900	         8.98886e+57
          1376.88530	         9.72678e+57
          1377.69160	         9.74659e+57
          1378.49790	         7.80217e+57
          1379.30420	         7.34901e+57
          1380.11050	         8.87996e+57
          1380.91680	         8.98739e+57
          1381.72310	         8.31544e+57
          1382.52940	         7.73816e+57
          1383.33570	         8.18186e+57
          1384.14200	         9.26533e+57
          1384.94830	         1.08863e+58
          1385.75460	         1.02964e+58
          1386.56090	         1.10102e+58
          1387.36720	         1.20992e+58
          1388.17350	         1.22906e+58
          1388.97980	         9.31541e+57
          1389.78610	         7.64554e+57
          1390.59240	         7.97069e+57
          1391.39870	         8.19697e+57
          1392.20500	         8.52753e+57
          1393.01130	         8.19321e+57
          1393.81760	         7.45707e+57
          1394.62390	         6.94045e+57
          1395.43020	         6.81819e+57
          1396.23650	         6.77237e+57
          1397.04280	         6.81568e+57
          1397.84910	         8.37913e+57
          1398.65540	         9.49360e+57
          1399.46170	         1.03656e+58
          1400.26800	         8.79504e+57
          1401.07430	         7.68955e+57
          1401.88060	         7.46545e+57
          1402.68690	         8.41462e+57
          1403.49320	         1.00412e+58
          1404.29950	         9.48519e+57
          1405.10580	         1.00026e+58
          1405.91210	         1.17145e+58
          1406.71840	         1.15816e+58
          1407.52470	         9.76505e+57
          1408.33100	         9.77999e+57
          1409.13730	         1.13397e+58
          1409.94360	         1.18814e+58
          1410.74990	         1.16436e+58
          1411.55620	         9.77274e+57
          1412.36250	         9.26157e+57
          1413.16880	         8.98944e+57
          1413.97510	         7.33489e+57
          1414.78140	         8.08558e+57
          1415.58770	         1.08950e+58
          1416.39400	         1.20674e+58
          1417.20030	         1.06103e+58
          1418.00660	         9.65698e+57
          1418.81290	         9.54200e+57
          1419.61920	         1.04375e+58
          1420.42550	         1.20441e+58
          1421.23180	         1.34355e+58
          1422.03810	         1.27080e+58
          1422.84440	         1.05675e+58
          1423.65070	         1.25341e+58
          1424.45700	         1.26012e+58
          1425.26330	         9.76345e+57
          1426.06960	         8.81884e+57
          1426.87590	         1.04229e+58
          1427.68220	         1.03619e+58
          1428.48850	         9.98631e+57
          1429.29480	         1.08623e+58
          1430.10110	         1.00811e+58
          1430.90740	         8.47017e+57
          1431.71370	         8.51472e+57
          1432.52000	         9.20584e+57
          1433.32630	         8.33336e+57
          1434.13260	         8.59204e+57
          1434.93890	         9.56821e+57
          1435.74520	         9.74921e+57
          1436.55150	         9.19190e+57
          1437.35780	         9.10502e+57
          1438.16410	         9.01326e+57
          1438.97040	         8.82319e+57
          1439.77670	         8.88906e+57
          1440.58300	         9.13879e+57
          1441.38930	         8.88944e+57
          1442.19560	         9.14165e+57
          1443.00190	         1.02604e+58
          1443.80820	         1.23711e+58
          1444.61450	         1.08894e+58
          1445.42080	         8.43238e+57
          1446.22710	         9.84086e+57
          1447.03340	         9.60292e+57
          1447.83970	         1.02965e+58
          1448.64600	         1.08126e+58
          1449.45230	         1.03816e+58
          1450.25860	         9.98261e+57
          1451.06490	         9.26213e+57
          1451.87120	         7.27029e+57
          1452.67750	         5.98876e+57
          1453.48380	         7.10048e+57
          1454.29010	         6.90865e+57
          1455.09640	         7.38715e+57
          1455.90270	         8.15378e+57
          1456.70900	         7.96001e+57
          1457.51530	         9.43478e+57
          1458.32160	         1.20847e+58
          1459.12790	         1.07080e+58
          1459.93420	         9.33517e+57
          1460.74050	         8.06861e+57
          1461.54680	         8.93766e+57
          1462.35310	         8.94283e+57
          1463.15940	         8.91271e+57
          1463.96570	         9.81357e+57
          1464.77200	         1.22873e+58
          1465.57830	         1.15710e+58
          1466.38460	         9.57842e+57
          1467.19090	         9.29510e+57
          1467.99720	         8.96928e+57
          1468.80350	         8.84689e+57
          1469.60980	         9.87184e+57
          1470.41610	         1.22375e+58
          1471.22240	         1.00491e+58
          1472.02870	         9.68191e+57
          1472.83500	         1.00663e+58
          1473.64130	         9.30948e+57
          1474.44760	         1.05798e+58
          1475.25390	         1.07799e+58
          1476.06020	         9.74193e+57
          1476.86650	         8.60933e+57
          1477.67280	         8.58003e+57
          1478.47910	         7.43315e+57
          1479.28540	         7.12870e+57
          1480.09170	         9.74122e+57
          1480.89800	         9.73227e+57
          1481.70430	         8.67374e+57
          1482.51060	         7.86569e+57
          1483.31690	         7.68125e+57
          1484.12320	         8.06197e+57
          1484.92950	         7.52226e+57
          1485.73580	         8.26390e+57
          1486.54210	         8.82633e+57
          1487.34840	         8.25670e+57
          1488.15470	         7.64079e+57
          1488.96100	         9.20537e+57
          1489.76730	         8.80249e+57
          1490.57360	         8.79021e+57
          1491.37990	         8.16357e+57
          1492.18620	         8.00172e+57
          1492.99250	         8.89823e+57
          1493.79880	         8.63979e+57
          1494.60510	         8.59808e+57
          1495.41140	         6.86073e+57
          1496.21770	         7.69135e+57
          1497.02400	         9.88715e+57
          1497.83030	         8.44377e+57
          1498.63660	         7.79060e+57
          1499.44290	         6.86112e+57
          1500.24920	         6.44377e+57
          1501.05550	         8.10454e+57
          1501.86180	         8.53446e+57
          1502.66810	         8.79160e+57
          1503.47440	         9.03010e+57
          1504.28070	         8.90706e+57
          1505.08700	         1.01274e+58
          1505.89330	         9.81499e+57
          1506.69960	         8.44025e+57
          1507.50590	         8.51856e+57
          1508.31220	         8.77703e+57
          1509.11850	         8.94133e+57
          1509.92480	         9.90669e+57
          1510.73110	         8.52496e+57
          1511.53740	         7.40105e+57
          1512.34370	         7.03282e+57
          1513.15000	         8.80875e+57
          1513.95630	         9.55902e+57
          1514.76260	         9.67989e+57
          1515.56890	         9.55401e+57
          1516.37520	         9.79071e+57
          1517.18150	         9.65365e+57
          1517.98780	         7.96495e+57
          1518.79410	         7.18482e+57
          1519.60040	         7.61141e+57
          1520.40670	         9.50470e+57
          1521.21300	         9.24301e+57
          1522.01930	         8.75888e+57
          1522.82560	         9.46984e+57
          1523.63190	         1.02864e+58
          1524.43820	         8.10639e+57
          1525.24450	         7.01868e+57
          1526.05080	         7.01380e+57
          1526.85710	         6.88771e+57
          1527.66340	         6.82789e+57
          1528.46970	         7.41335e+57
          1529.27600	         8.46717e+57
          1530.08230	         8.13688e+57
          1530.88860	         7.31134e+57
          1531.69490	         7.93532e+57
          1532.50120	         9.11854e+57
          1533.30750	         8.88632e+57
          1534.11380	         8.18840e+57
          1534.92010	         9.05647e+57
          1535.72640	         1.02383e+58
          1536.53270	         9.29045e+57
          1537.33900	         9.15492e+57
          1538.14530	         9.50863e+57
          1538.95160	         9.75022e+57
          1539.75790	         9.28531e+57
          1540.56420	         9.14551e+57
          1541.37050	         8.50152e+57
          1542.17680	         6.79375e+57
          1542.98310	         6.30872e+57
          1543.78940	         7.33466e+57
          1544.59570	         7.59709e+57
          1545.40200	         8.29530e+57
          1546.20830	         8.25771e+57
          1547.01460	         9.62175e+57
          1547.82090	         1.03784e+58
          1548.62720	         1.15975e+58
          1549.43350	         1.16771e+58
          1550.23980	         1.11401e+58
          1551.04610	         1.20610e+58
          1551.85240	         1.14903e+58
          1552.65870	         1.14019e+58
          1553.46500	         1.09537e+58
          1554.27130	         1.04309e+58
          1555.07760	         9.44789e+57
          1555.88390	         8.68699e+57
          1556.69020	         9.40523e+57
          1557.49650	         1.01509e+58
          1558.30280	         8.84765e+57
          1559.10910	         8.24167e+57
          1559.91540	         8.51682e+57
          1560.72170	         8.77384e+57
          1561.52800	         8.78608e+57
          1562.33430	         9.41867e+57
          1563.14060	         8.14997e+57
          1563.94690	         8.15307e+57
          1564.75320	         8.94296e+57
          1565.55950	         6.71697e+57
          1566.36580	         7.79243e+57
          1567.17210	         9.47679e+57
          1567.97840	         8.79410e+57
          1568.78470	         8.89102e+57
          1569.59100	         8.67168e+57
          1570.39730	         7.66038e+57
          1571.20360	         6.74055e+57
          1572.00990	         7.09908e+57
          1572.81620	         8.35545e+57
          1573.62250	         9.71504e+57
          1574.42880	         9.07081e+57
          1575.23510	         7.67333e+57
          1576.04140	         8.82729e+57
          1576.84770	         8.98175e+57
          1577.65400	         8.87558e+57
          1578.46030	         9.94429e+57
          1579.26660	         1.09551e+58
          1580.07290	         9.23587e+57
          1580.87920	         7.72931e+57
          1581.68550	         7.47387e+57
          1582.49180	         8.34892e+57
          1583.29810	         8.39434e+57
          1584.10440	         9.54801e+57
          1584.91070	         9.95433e+57
          1585.71700	         9.35414e+57
          1586.52330	         9.64538e+57
          1587.32960	         8.81486e+57
          1588.13590	         8.82842e+57
          1588.94220	         9.34017e+57
          1589.74850	         9.82735e+57
          1590.55480	         9.37165e+57
          1591.36110	         8.43566e+57
          1592.16740	         8.03861e+57
          1592.97370	         8.39445e+57
          1593.78000	         9.30480e+57
          1594.58630	         9.18260e+57
          1595.39260	         8.92715e+57
          1596.19890	         9.75761e+57
          1597.00520	         9.69811e+57
          1597.81150	         7.88598e+57
          1598.61780	         7.37742e+57
          1599.42410	         6.92891e+57
          1600.23040	         7.19931e+57
          1601.03670	         7.45392e+57
          1601.84300	         7.39227e+57
          1602.64930	         8.20756e+57
          1603.45560	         8.94597e+57
          1604.26190	         8.11346e+57
          1605.06820	         7.95063e+57
          1605.87450	         6.85012e+57
          1606.68080	         6.75941e+57
          1607.48710	         7.01440e+57
          1608.29340	         5.56415e+57
          1609.09970	         6.50519e+57
          1609.90600	         8.11107e+57
          1610.71230	         7.55133e+57
          1611.51860	         6.94595e+57
          1612.32490	         7.14085e+57
          1613.13120	         8.12184e+57
          1613.93750	         8.31400e+57
          1614.74380	         8.62613e+57
          1615.55010	         8.64755e+57
          1616.35640	         8.35554e+57
          1617.16270	         9.82474e+57
          1617.96900	         9.95730e+57
          1618.77530	         9.14397e+57
          1619.58160	         8.70275e+57
          1620.38790	         8.87052e+57
          1621.19420	         9.01254e+57
          1622.00050	         8.92321e+57
          1622.80680	         8.95628e+57
          1623.61310	         8.47357e+57
          1624.41940	         8.41259e+57
          1625.22570	         8.51136e+57
          1626.03200	         8.60560e+57
          1626.83830	         8.91987e+57
          1627.64460	         8.10363e+57
          1628.45090	         6.95594e+57
          1629.25720	         9.28834e+57
          1630.06350	         1.02386e+58
          1630.86980	         7.07801e+57
          1631.67610	         7.75163e+57
          1632.48240	         9.53568e+57
          1633.28870	         1.01002e+58
          1634.09500	         9.27931e+57
          1634.90130	         9.90848e+57
          1635.70760	         8.78288e+57
          1636.51390	         8.15715e+57
          1637.32020	         7.98322e+57
          1638.12650	         8.20920e+57
          1638.93280	         9.05122e+57
          1639.73910	         9.74451e+57
          1640.54540	         9.95904e+57
          1641.35170	         7.92282e+57
          1642.15800	         9.47923e+57
          1642.96430	         1.00624e+58
          1643.77060	         9.47420e+57
          1644.57690	         8.07891e+57
          1645.38320	         8.46066e+57
          1646.18950	         7.68242e+57
          1646.99580	         8.09875e+57
          1647.80210	         8.07818e+57
          1648.60840	         6.91864e+57
          1649.41470	         7.64296e+57
          1650.22100	         8.04104e+57
          1651.02730	         8.13438e+57
          1651.83360	         7.44827e+57
          1652.63990	         7.57855e+57
          1653.44620	         8.47053e+57
          1654.25250	         8.36784e+57
          1655.05880	         7.80171e+57
          1655.86510	         8.50249e+57
          1656.67140	         8.48587e+57
          1657.47770	         7.49547e+57
          1658.28400	         7.48931e+57
          1659.09030	         8.73286e+57
          1659.89660	         9.13108e+57
          1660.70290	         9.66698e+57
          1661.50920	         9.68553e+57
          1662.31550	         8.13089e+57
          1663.12180	         7.75072e+57
          1663.92810	         9.81836e+57
          1664.73440	         1.16190e+58
          1665.54070	         1.20969e+58
          1666.34700	         1.27228e+58
          1667.15330	         1.19098e+58
          1667.95960	         9.27938e+57
          1668.76590	         6.84887e+57
          1669.57220	         6.96718e+57
          1670.37850	         8.41080e+57
          1671.18480	         8.67188e+57
          1671.99110	         8.71726e+57
          1672.79740	         7.54530e+57
          1673.60370	         6.25607e+57
          1674.41000	         5.74576e+57
          1675.21630	         6.39510e+57
          1676.02260	         7.60875e+57
          1676.82890	         6.86441e+57
          1677.63520	         6.91240e+57
          1678.44150	         7.76097e+57
          1679.24780	         8.68127e+57
          1680.05410	         7.41124e+57
          1680.86040	         6.33748e+57
          1681.66670	         7.62738e+57
          1682.47300	         8.49587e+57
          1683.27930	         8.99184e+57
          1684.08560	         9.78200e+57
          1684.89190	         8.46238e+57
          1685.69820	         6.11084e+57
          1686.50450	         4.84207e+57
          1687.31080	         6.13433e+57
          1688.11710	         7.75609e+57
          1688.92340	         7.83091e+57
          1689.72970	         7.65289e+57
          1690.53600	         6.76357e+57
          1691.34230	         7.40954e+57
          1692.14860	         8.29060e+57
          1692.95490	         8.51900e+57
          1693.76120	         7.40324e+57
          1694.56750	         7.29545e+57
          1695.37380	         8.52993e+57
          1696.18010	         8.87183e+57
          1696.98640	         8.13279e+57
          1697.79270	         8.66908e+57
          1698.59900	         9.10807e+57
          1699.40530	         8.20365e+57
          1700.21160	         8.08445e+57
          1701.01790	         7.98663e+57
          1701.82420	         6.24856e+57
          1702.63050	         6.72750e+57
          1703.43680	         7.85943e+57
          1704.24310	         8.24182e+57
          1705.04940	         8.26587e+57
          1705.85570	         8.47703e+57
          1706.66200	         8.39290e+57
          1707.46830	         8.13775e+57
          1708.27460	         7.42676e+57
          1709.08090	         6.38592e+57
          1709.88720	         5.80988e+57
          1710.69350	         5.94720e+57
          1711.49980	         6.91285e+57
          1712.30610	         8.40734e+57
          1713.11240	         8.71730e+57
          1713.91870	         7.59535e+57
          1714.72500	         8.05235e+57
          1715.53130	         7.82475e+57
          1716.33760	         7.67441e+57
          1717.14390	         8.14594e+57
          1717.95020	         9.56250e+57
          1718.75650	         9.82995e+57
          1719.56280	         9.42686e+57
          1720.36910	         7.96430e+57
          1721.17540	         6.83194e+57
          1721.98170	         6.50511e+57
          1722.78800	         6.58935e+57
          1723.59430	         7.03325e+57
          1724.40060	         8.56306e+57
          1725.20690	         8.95756e+57
          1726.01320	         7.94480e+57
          1726.81950	         7.73692e+57
          1727.62580	         7.93735e+57
          1728.43210	         7.37752e+57
          1729.23840	         7.17216e+57
          1730.04470	         7.73778e+57
          1730.85100	         7.63406e+57
          1731.65730	         8.01217e+57
          1732.46360	         7.98002e+57
          1733.26990	         7.69259e+57
          1734.07620	         7.74379e+57
          1734.88250	         8.02161e+57
          1735.68880	         8.18953e+57
          1736.49510	         7.49535e+57
          1737.30140	         7.60727e+57
          1738.10770	         6.98701e+57
          1738.91400	         7.99503e+57
          1739.72030	         8.13152e+57
          1740.52660	         6.63664e+57
          1741.33290	         6.24430e+57
          1742.13920	         7.06268e+57
          1742.94550	         6.95678e+57
          1743.75180	         8.30080e+57
          1744.55810	         8.83942e+57
          1745.36440	         7.73094e+57
          1746.17070	         5.14709e+57
          1746.97700	         4.98090e+57
          1747.78330	         6.43422e+57
          1748.58960	         6.87705e+57
          1749.39590	         7.14151e+57
          1750.20220	         6.23874e+57
          1751.00850	         5.63911e+57
          1751.81480	         4.52137e+57
          1752.62110	         5.65209e+57
          1753.42740	         7.32396e+57
          1754.23370	         7.04754e+57
          1755.04000	         7.04542e+57
          1755.84630	         8.32765e+57
          1756.65260	         9.62152e+57
          1757.45890	         9.79572e+57
          1758.26520	         9.19360e+57
          1759.07150	         8.86822e+57
          1759.87780	         7.97863e+57
          1760.68410	         8.94734e+57
          1761.49040	         8.62221e+57
          1762.29670	         6.27438e+57
          1763.10300	         7.41857e+57
          1763.90930	         8.44420e+57
          1764.71560	         8.26593e+57
          1765.52190	         7.74122e+57
          1766.32820	         8.44498e+57
          1767.13450	         8.41977e+57
          1767.94080	         7.51796e+57
          1768.74710	         6.99838e+57
          1769.55340	         7.22692e+57
          1770.35970	         6.90720e+57
          1771.16600	         7.51258e+57
          1771.97230	         8.76938e+57
          1772.77860	         8.96438e+57
          1773.58490	         6.87976e+57
          1774.39120	         5.26755e+57
          1775.19750	         6.12060e+57
          1776.00380	         7.00847e+57
          1776.81010	         6.09714e+57
          1777.61640	         6.36978e+57
          1778.42270	         7.46310e+57
          1779.22900	         7.31222e+57
          1780.03530	         6.47266e+57
          1780.84160	         7.03021e+57
          1781.64790	         8.97320e+57
          1782.45420	         8.86195e+57
          1783.26050	         7.39757e+57
          1784.06680	         7.64353e+57
          1784.87310	         7.32681e+57
          1785.67940	         7.60968e+57
          1786.48570	         7.67587e+57
          1787.29200	         6.70138e+57
          1788.09830	         6.27132e+57
          1788.90460	         5.08751e+57
          1789.71090	         4.67527e+57
          1790.51720	         4.95478e+57
          1791.32350	         6.78592e+57
          1792.12980	         7.95961e+57
          1792.93610	         7.85668e+57
          1793.74240	         8.08417e+57
          1794.54870	         7.22602e+57
          1795.35500	         7.06587e+57
          1796.16130	         8.18931e+57
          1796.96760	         6.99759e+57
          1797.77390	         6.46275e+57
          1798.58020	         7.04923e+57
          1799.38650	         7.58693e+57
          1800.19280	         7.39445e+57
          1800.99910	         7.35772e+57
          1801.80540	         7.56556e+57
          1802.61170	         8.27503e+57
          1803.41800	         7.69079e+57
          1804.22430	         6.99505e+57
          1805.03060	         7.83804e+57
