#sample_455_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66618e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1294.64270	         1.11150e+58
          1295.44900	         1.03209e+58
          1296.25530	         9.99315e+57
          1297.06160	         9.78984e+57
          1297.86790	         9.40676e+57
          1298.67420	         9.99113e+57
          1299.48050	         9.91923e+57
          1300.28680	         1.09101e+58
          1301.09310	         7.88702e+57
          1301.89940	         4.79805e+57
          1302.70570	         7.45012e+57
          1303.51200	         8.08585e+57
          1304.31830	         1.09777e+58
          1305.12460	         1.15095e+58
          1305.93090	         1.11344e+58
          1306.73720	         1.30711e+58
          1307.54350	         1.42317e+58
          1308.34980	         1.54676e+58
          1309.15610	         1.62201e+58
          1309.96240	         1.58738e+58
          1310.76870	         1.43310e+58
          1311.57500	         1.22317e+58
          1312.38130	         1.16456e+58
          1313.18760	         1.32731e+58
          1313.99390	         1.44091e+58
          1314.80020	         1.64179e+58
          1315.60650	         1.59077e+58
          1316.41280	         1.15044e+58
          1317.21910	         1.14379e+58
          1318.02540	         1.39670e+58
          1318.83170	         1.34244e+58
          1319.63800	         1.23314e+58
          1320.44430	         1.19055e+58
          1321.25060	         1.22789e+58
          1322.05690	         1.24753e+58
          1322.86320	         1.25797e+58
          1323.66950	         1.25695e+58
          1324.47580	         1.07135e+58
          1325.28210	         1.07366e+58
          1326.08840	         1.02404e+58
          1326.89470	         1.15829e+58
          1327.70100	         1.18940e+58
          1328.50730	         9.57090e+57
          1329.31360	         1.02673e+58
          1330.11990	         9.56087e+57
          1330.92620	         8.66188e+57
          1331.73250	         1.04092e+58
          1332.53880	         8.97350e+57
          1333.34510	         9.08944e+57
          1334.15140	         9.88785e+57
          1334.95770	         9.86088e+57
          1335.76400	         1.04703e+58
          1336.57030	         1.12616e+58
          1337.37660	         9.91500e+57
          1338.18290	         9.39252e+57
          1338.98920	         1.00528e+58
          1339.79550	         1.04297e+58
          1340.60180	         1.18594e+58
          1341.40810	         1.36691e+58
          1342.21440	         1.24512e+58
          1343.02070	         1.18071e+58
          1343.82700	         1.44183e+58
          1344.63330	         1.37930e+58
          1345.43960	         1.25170e+58
          1346.24590	         1.06942e+58
          1347.05220	         1.16940e+58
          1347.85850	         1.09538e+58
          1348.66480	         1.12192e+58
          1349.47110	         1.20357e+58
          1350.27740	         1.25595e+58
          1351.08370	         1.20852e+58
          1351.89000	         1.23271e+58
          1352.69630	         1.19543e+58
          1353.50260	         1.02873e+58
          1354.30890	         1.14488e+58
          1355.11520	         1.20379e+58
          1355.92150	         1.24282e+58
          1356.72780	         9.39769e+57
          1357.53410	         8.16870e+57
          1358.34040	         1.09337e+58
          1359.14670	         9.41303e+57
          1359.95300	         9.22464e+57
          1360.75930	         1.06164e+58
          1361.56560	         1.09430e+58
          1362.37190	         1.23818e+58
          1363.17820	         1.13047e+58
          1363.98450	         1.20283e+58
          1364.79080	         1.30625e+58
          1365.59710	         1.22294e+58
          1366.40340	         1.17123e+58
          1367.20970	         1.07448e+58
          1368.01600	         9.28695e+57
          1368.82230	         9.07629e+57
          1369.62860	         9.93212e+57
          1370.43490	         1.11138e+58
          1371.24120	         1.19236e+58
          1372.04750	         1.07967e+58
          1372.85380	         1.17637e+58
          1373.66010	         1.11489e+58
          1374.46640	         9.64225e+57
          1375.27270	         9.97175e+57
          1376.07900	         8.82134e+57
          1376.88530	         8.78325e+57
          1377.69160	         8.71887e+57
          1378.49790	         7.97053e+57
          1379.30420	         7.86868e+57
          1380.11050	         9.49713e+57
          1380.91680	         9.69574e+57
          1381.72310	         9.39242e+57
          1382.52940	         8.68254e+57
          1383.33570	         9.38920e+57
          1384.14200	         9.83912e+57
          1384.94830	         1.05228e+58
          1385.75460	         1.12696e+58
          1386.56090	         1.13018e+58
          1387.36720	         1.21143e+58
          1388.17350	         1.26089e+58
          1388.97980	         1.04592e+58
          1389.78610	         9.71239e+57
          1390.59240	         9.08189e+57
          1391.39870	         7.64084e+57
          1392.20500	         8.08332e+57
          1393.01130	         7.11197e+57
          1393.81760	         7.64336e+57
          1394.62390	         8.42269e+57
          1395.43020	         7.47067e+57
          1396.23650	         6.16715e+57
          1397.04280	         6.33013e+57
          1397.84910	         8.02363e+57
          1398.65540	         1.01482e+58
          1399.46170	         9.67858e+57
          1400.26800	         7.26251e+57
          1401.07430	         6.79234e+57
          1401.88060	         7.91992e+57
          1402.68690	         9.21601e+57
          1403.49320	         9.84740e+57
          1404.29950	         8.30655e+57
          1405.10580	         9.60844e+57
          1405.91210	         1.07024e+58
          1406.71840	         9.61587e+57
          1407.52470	         1.04773e+58
          1408.33100	         1.03196e+58
          1409.13730	         1.18153e+58
          1409.94360	         1.28321e+58
          1410.74990	         1.21101e+58
          1411.55620	         9.91353e+57
          1412.36250	         9.90606e+57
          1413.16880	         9.89999e+57
          1413.97510	         8.88011e+57
          1414.78140	         9.38666e+57
          1415.58770	         1.08755e+58
          1416.39400	         1.15991e+58
          1417.20030	         9.52199e+57
          1418.00660	         9.45746e+57
          1418.81290	         1.04710e+58
          1419.61920	         1.12600e+58
          1420.42550	         1.20477e+58
          1421.23180	         1.29163e+58
          1422.03810	         1.22400e+58
          1422.84440	         1.07976e+58
          1423.65070	         1.18376e+58
          1424.45700	         1.00473e+58
          1425.26330	         7.73270e+57
          1426.06960	         8.62441e+57
          1426.87590	         9.59413e+57
          1427.68220	         9.47000e+57
          1428.48850	         1.02341e+58
          1429.29480	         1.05791e+58
          1430.10110	         9.48190e+57
          1430.90740	         8.65650e+57
          1431.71370	         8.48695e+57
          1432.52000	         8.64572e+57
          1433.32630	         8.30180e+57
          1434.13260	         8.04467e+57
          1434.93890	         8.44355e+57
          1435.74520	         9.43299e+57
          1436.55150	         1.01941e+58
          1437.35780	         9.80224e+57
          1438.16410	         9.88783e+57
          1438.97040	         9.28071e+57
          1439.77670	         9.36521e+57
          1440.58300	         9.87236e+57
          1441.38930	         9.82102e+57
          1442.19560	         1.02677e+58
          1443.00190	         9.90001e+57
          1443.80820	         1.05777e+58
          1444.61450	         9.56053e+57
          1445.42080	         8.68322e+57
          1446.22710	         1.06775e+58
          1447.03340	         9.98446e+57
          1447.83970	         1.07620e+58
          1448.64600	         1.06012e+58
          1449.45230	         1.03760e+58
          1450.25860	         9.92167e+57
          1451.06490	         8.45892e+57
          1451.87120	         7.73740e+57
          1452.67750	         7.27496e+57
          1453.48380	         8.09042e+57
          1454.29010	         7.83865e+57
          1455.09640	         7.77215e+57
          1455.90270	         9.61671e+57
          1456.70900	         9.75636e+57
          1457.51530	         1.00805e+58
          1458.32160	         1.11670e+58
          1459.12790	         1.08660e+58
          1459.93420	         9.39656e+57
          1460.74050	         8.43571e+57
          1461.54680	         8.89177e+57
          1462.35310	         7.96968e+57
          1463.15940	         8.91402e+57
          1463.96570	         1.24235e+58
          1464.77200	         1.32382e+58
          1465.57830	         1.13293e+58
          1466.38460	         9.87131e+57
          1467.19090	         8.70533e+57
          1467.99720	         8.37077e+57
          1468.80350	         9.43365e+57
          1469.60980	         9.62069e+57
          1470.41610	         1.09489e+58
          1471.22240	         9.70784e+57
          1472.02870	         9.66849e+57
          1472.83500	         1.13302e+58
          1473.64130	         1.06798e+58
          1474.44760	         1.03049e+58
          1475.25390	         9.03127e+57
          1476.06020	         7.96580e+57
          1476.86650	         8.49871e+57
          1477.67280	         8.27849e+57
          1478.47910	         7.00600e+57
          1479.28540	         6.54730e+57
          1480.09170	         8.64031e+57
          1480.89800	         9.22058e+57
          1481.70430	         8.86409e+57
          1482.51060	         8.11707e+57
          1483.31690	         7.83373e+57
          1484.12320	         7.49647e+57
          1484.92950	         6.98381e+57
          1485.73580	         8.20990e+57
          1486.54210	         1.00638e+58
          1487.34840	         1.07173e+58
          1488.15470	         1.02528e+58
          1488.96100	         8.83131e+57
          1489.76730	         9.18064e+57
          1490.57360	         9.09516e+57
          1491.37990	         7.90239e+57
          1492.18620	         8.33816e+57
          1492.99250	         8.60449e+57
          1493.79880	         8.80135e+57
          1494.60510	         8.68409e+57
          1495.41140	         8.08648e+57
          1496.21770	         8.83014e+57
          1497.02400	         1.02050e+58
          1497.83030	         9.14061e+57
          1498.63660	         7.38950e+57
          1499.44290	         6.81928e+57
          1500.24920	         7.77213e+57
          1501.05550	         8.10397e+57
          1501.86180	         8.34722e+57
          1502.66810	         8.68020e+57
          1503.47440	         8.87604e+57
          1504.28070	         8.66919e+57
          1505.08700	         9.57992e+57
          1505.89330	         1.00549e+58
          1506.69960	         8.22093e+57
          1507.50590	         8.35815e+57
          1508.31220	         9.97378e+57
          1509.11850	         9.82638e+57
          1509.92480	         8.82041e+57
          1510.73110	         8.82803e+57
          1511.53740	         7.89686e+57
          1512.34370	         7.64040e+57
          1513.15000	         8.98677e+57
          1513.95630	         1.03980e+58
          1514.76260	         9.45402e+57
          1515.56890	         8.42931e+57
          1516.37520	         9.22156e+57
          1517.18150	         8.90595e+57
          1517.98780	         7.30558e+57
          1518.79410	         7.42125e+57
          1519.60040	         8.72156e+57
          1520.40670	         9.03626e+57
          1521.21300	         9.60162e+57
          1522.01930	         9.24807e+57
          1522.82560	         9.45219e+57
          1523.63190	         1.02403e+58
          1524.43820	         8.60142e+57
          1525.24450	         6.19612e+57
          1526.05080	         5.89972e+57
          1526.85710	         6.22178e+57
          1527.66340	         6.89120e+57
          1528.46970	         8.13415e+57
          1529.27600	         7.61824e+57
          1530.08230	         7.59659e+57
          1530.88860	         7.81337e+57
          1531.69490	         8.56272e+57
          1532.50120	         9.92712e+57
          1533.30750	         1.04028e+58
          1534.11380	         9.10483e+57
          1534.92010	         9.41419e+57
          1535.72640	         9.92400e+57
          1536.53270	         9.74950e+57
          1537.33900	         9.20564e+57
          1538.14530	         9.20449e+57
          1538.95160	         9.66364e+57
          1539.75790	         8.72120e+57
          1540.56420	         8.72159e+57
          1541.37050	         8.94870e+57
          1542.17680	         7.75499e+57
          1542.98310	         7.50742e+57
          1543.78940	         8.04907e+57
          1544.59570	         7.43585e+57
          1545.40200	         7.81042e+57
          1546.20830	         9.45116e+57
          1547.01460	         1.05562e+58
          1547.82090	         1.17222e+58
          1548.62720	         1.17787e+58
          1549.43350	         1.24183e+58
          1550.23980	         1.08322e+58
          1551.04610	         1.16903e+58
          1551.85240	         1.26445e+58
          1552.65870	         1.15134e+58
          1553.46500	         1.06003e+58
          1554.27130	         1.01411e+58
          1555.07760	         9.89773e+57
          1555.88390	         8.61250e+57
          1556.69020	         9.48372e+57
          1557.49650	         8.69651e+57
          1558.30280	         8.02552e+57
          1559.10910	         9.42611e+57
          1559.91540	         9.61728e+57
          1560.72170	         8.09419e+57
          1561.52800	         8.13879e+57
          1562.33430	         8.42432e+57
          1563.14060	         7.63505e+57
          1563.94690	         7.99179e+57
          1564.75320	         8.98193e+57
          1565.55950	         7.40625e+57
          1566.36580	         7.36292e+57
          1567.17210	         9.12525e+57
          1567.97840	         9.22422e+57
          1568.78470	         9.11868e+57
          1569.59100	         8.89860e+57
          1570.39730	         8.10625e+57
          1571.20360	         7.30835e+57
          1572.00990	         7.05428e+57
          1572.81620	         7.51763e+57
          1573.62250	         9.30450e+57
          1574.42880	         9.28276e+57
          1575.23510	         8.13256e+57
          1576.04140	         8.29398e+57
          1576.84770	         8.36678e+57
          1577.65400	         8.41211e+57
          1578.46030	         9.60658e+57
          1579.26660	         1.10531e+58
          1580.07290	         9.29195e+57
          1580.87920	         7.43692e+57
          1581.68550	         8.03401e+57
          1582.49180	         8.08647e+57
          1583.29810	         6.60863e+57
          1584.10440	         7.30057e+57
          1584.91070	         8.82288e+57
          1585.71700	         9.08974e+57
          1586.52330	         8.52346e+57
          1587.32960	         8.85021e+57
          1588.13590	         9.02700e+57
          1588.94220	         8.45451e+57
          1589.74850	         8.76390e+57
          1590.55480	         9.33652e+57
          1591.36110	         8.23981e+57
          1592.16740	         7.63822e+57
          1592.97370	         8.12875e+57
          1593.78000	         8.43927e+57
          1594.58630	         8.75111e+57
          1595.39260	         8.68206e+57
          1596.19890	         8.71711e+57
          1597.00520	         9.14160e+57
          1597.81150	         8.01604e+57
          1598.61780	         6.78549e+57
          1599.42410	         6.70185e+57
          1600.23040	         7.09139e+57
          1601.03670	         7.58327e+57
          1601.84300	         6.62087e+57
          1602.64930	         7.19669e+57
          1603.45560	         8.58469e+57
          1604.26190	         7.33182e+57
          1605.06820	         7.05691e+57
          1605.87450	         7.54534e+57
          1606.68080	         6.83856e+57
          1607.48710	         5.93886e+57
          1608.29340	         6.30417e+57
          1609.09970	         7.48307e+57
          1609.90600	         7.73684e+57
          1610.71230	         6.33547e+57
          1611.51860	         6.58512e+57
          1612.32490	         7.03310e+57
          1613.13120	         7.27904e+57
          1613.93750	         7.79826e+57
          1614.74380	         8.26776e+57
          1615.55010	         8.91639e+57
          1616.35640	         1.00676e+58
          1617.16270	         1.06098e+58
          1617.96900	         1.05633e+58
          1618.77530	         8.35887e+57
          1619.58160	         7.26594e+57
          1620.38790	         7.51654e+57
          1621.19420	         9.23461e+57
          1622.00050	         9.49070e+57
          1622.80680	         9.30753e+57
          1623.61310	         9.06301e+57
          1624.41940	         8.68987e+57
          1625.22570	         8.91491e+57
          1626.03200	         8.30141e+57
          1626.83830	         8.45131e+57
          1627.64460	         7.86523e+57
          1628.45090	         7.54067e+57
          1629.25720	         9.55420e+57
          1630.06350	         9.31936e+57
          1630.86980	         6.69380e+57
          1631.67610	         8.00904e+57
          1632.48240	         9.40798e+57
          1633.28870	         8.43263e+57
          1634.09500	         7.84960e+57
          1634.90130	         1.04420e+58
          1635.70760	         1.03882e+58
          1636.51390	         7.83558e+57
          1637.32020	         7.12649e+57
          1638.12650	         8.67796e+57
          1638.93280	         9.74694e+57
          1639.73910	         1.09166e+58
          1640.54540	         1.06384e+58
          1641.35170	         8.82303e+57
          1642.15800	         9.39195e+57
          1642.96430	         9.13306e+57
          1643.77060	         9.13849e+57
          1644.57690	         7.61294e+57
          1645.38320	         8.15085e+57
          1646.18950	         7.12842e+57
          1646.99580	         8.73183e+57
          1647.80210	         9.35549e+57
          1648.60840	         8.32912e+57
          1649.41470	         8.37069e+57
          1650.22100	         7.20675e+57
          1651.02730	         6.80227e+57
          1651.83360	         6.89088e+57
          1652.63990	         7.59681e+57
          1653.44620	         8.98031e+57
          1654.25250	         8.43377e+57
          1655.05880	         7.14300e+57
          1655.86510	         7.83702e+57
          1656.67140	         8.32530e+57
          1657.47770	         7.54213e+57
          1658.28400	         8.75664e+57
          1659.09030	         9.14922e+57
          1659.89660	         8.24500e+57
          1660.70290	         9.18121e+57
          1661.50920	         9.91037e+57
          1662.31550	         8.20271e+57
          1663.12180	         7.84541e+57
          1663.92810	         9.71485e+57
          1664.73440	         1.13422e+58
          1665.54070	         1.08144e+58
          1666.34700	         1.17028e+58
          1667.15330	         1.12533e+58
          1667.95960	         8.43269e+57
          1668.76590	         6.45635e+57
          1669.57220	         6.68397e+57
          1670.37850	         7.41495e+57
          1671.18480	         7.79292e+57
          1671.99110	         7.85062e+57
          1672.79740	         6.96328e+57
          1673.60370	         6.71772e+57
          1674.41000	         7.03509e+57
          1675.21630	         7.23718e+57
          1676.02260	         6.44628e+57
          1676.82890	         6.10337e+57
          1677.63520	         7.35056e+57
          1678.44150	         7.69044e+57
          1679.24780	         8.17783e+57
          1680.05410	         8.86179e+57
          1680.86040	         7.69357e+57
          1681.66670	         7.42499e+57
          1682.47300	         7.76085e+57
          1683.27930	         7.94709e+57
          1684.08560	         8.91186e+57
          1684.89190	         8.71401e+57
          1685.69820	         6.18260e+57
          1686.50450	         5.18902e+57
          1687.31080	         6.75297e+57
          1688.11710	         7.67169e+57
          1688.92340	         6.46174e+57
          1689.72970	         5.70799e+57
          1690.53600	         6.70218e+57
          1691.34230	         7.28202e+57
          1692.14860	         7.04165e+57
          1692.95490	         7.36711e+57
          1693.76120	         6.77787e+57
          1694.56750	         6.80424e+57
          1695.37380	         9.40116e+57
          1696.18010	         9.38000e+57
          1696.98640	         8.73060e+57
          1697.79270	         8.01576e+57
          1698.59900	         8.03155e+57
          1699.40530	         7.76238e+57
          1700.21160	         7.79212e+57
          1701.01790	         8.80226e+57
          1701.82420	         7.71319e+57
          1702.63050	         7.37326e+57
          1703.43680	         8.59837e+57
          1704.24310	         9.04361e+57
          1705.04940	         7.55140e+57
          1705.85570	         8.17873e+57
          1706.66200	         9.17282e+57
          1707.46830	         8.45752e+57
          1708.27460	         7.79240e+57
          1709.08090	         6.33580e+57
          1709.88720	         6.19550e+57
          1710.69350	         6.39977e+57
          1711.49980	         5.90117e+57
          1712.30610	         5.91493e+57
          1713.11240	         7.87422e+57
          1713.91870	         7.15644e+57
          1714.72500	         6.06975e+57
          1715.53130	         8.03301e+57
          1716.33760	         8.69888e+57
          1717.14390	         8.41749e+57
          1717.95020	         8.45695e+57
          1718.75650	         8.28007e+57
          1719.56280	         8.16347e+57
          1720.36910	         7.51442e+57
          1721.17540	         6.69603e+57
          1721.98170	         6.53686e+57
          1722.78800	         6.45629e+57
          1723.59430	         7.22027e+57
          1724.40060	         8.80448e+57
          1725.20690	         8.80733e+57
          1726.01320	         8.48542e+57
          1726.81950	         7.94603e+57
          1727.62580	         7.74676e+57
          1728.43210	         5.75648e+57
          1729.23840	         6.51352e+57
          1730.04470	         7.24322e+57
          1730.85100	         7.79987e+57
          1731.65730	         7.43021e+57
          1732.46360	         7.52530e+57
          1733.26990	         7.02710e+57
          1734.07620	         6.52239e+57
          1734.88250	         7.59740e+57
          1735.68880	         7.88723e+57
          1736.49510	         7.97601e+57
          1737.30140	         8.46556e+57
          1738.10770	         7.28209e+57
          1738.91400	         6.99558e+57
          1739.72030	         7.17771e+57
          1740.52660	         6.52578e+57
          1741.33290	         6.17065e+57
          1742.13920	         6.24777e+57
          1742.94550	         6.88206e+57
          1743.75180	         7.92458e+57
          1744.55810	         8.00328e+57
          1745.36440	         7.65126e+57
          1746.17070	         5.37361e+57
          1746.97700	         5.21329e+57
          1747.78330	         6.35791e+57
          1748.58960	         7.48604e+57
          1749.39590	         7.34526e+57
          1750.20220	         6.97396e+57
          1751.00850	         6.27398e+57
          1751.81480	         6.42292e+57
          1752.62110	         7.46107e+57
          1753.42740	         8.89656e+57
          1754.23370	         7.18998e+57
          1755.04000	         6.58131e+57
          1755.84630	         7.90937e+57
          1756.65260	         8.68203e+57
          1757.45890	         8.99917e+57
          1758.26520	         7.77965e+57
          1759.07150	         8.54739e+57
          1759.87780	         8.71477e+57
          1760.68410	         8.19641e+57
          1761.49040	         8.02272e+57
          1762.29670	         7.34125e+57
          1763.10300	         7.37948e+57
          1763.90930	         7.76192e+57
          1764.71560	         8.20578e+57
          1765.52190	         7.53699e+57
          1766.32820	         7.82548e+57
          1767.13450	         8.28873e+57
          1767.94080	         6.73871e+57
          1768.74710	         6.54335e+57
          1769.55340	         7.09074e+57
          1770.35970	         5.89923e+57
          1771.16600	         7.21874e+57
          1771.97230	         8.52695e+57
          1772.77860	         8.86734e+57
          1773.58490	         6.80792e+57
          1774.39120	         5.22520e+57
          1775.19750	         5.59207e+57
          1776.00380	         5.86005e+57
          1776.81010	         6.48946e+57
          1777.61640	         6.62932e+57
          1778.42270	         6.93030e+57
          1779.22900	         6.89930e+57
          1780.03530	         5.82676e+57
          1780.84160	         7.06508e+57
          1781.64790	         8.23947e+57
          1782.45420	         7.26556e+57
          1783.26050	         6.34274e+57
          1784.06680	         7.11672e+57
          1784.87310	         7.52435e+57
          1785.67940	         7.13023e+57
          1786.48570	         6.88876e+57
          1787.29200	         6.41200e+57
          1788.09830	         6.47080e+57
          1788.90460	         5.71296e+57
          1789.71090	         4.64404e+57
          1790.51720	         5.46153e+57
          1791.32350	         8.27281e+57
          1792.12980	         8.50114e+57
          1792.93610	         8.23369e+57
          1793.74240	         7.87961e+57
          1794.54870	         7.96490e+57
          1795.35500	         8.12704e+57
          1796.16130	         7.70663e+57
          1796.96760	         7.27374e+57
          1797.77390	         7.04152e+57
          1798.58020	         7.05018e+57
          1799.38650	         7.30779e+57
          1800.19280	         7.22406e+57
          1800.99910	         8.11510e+57
          1801.80540	         7.58849e+57
          1802.61170	         6.49475e+57
          1803.41800	         7.09599e+57
          1804.22430	         7.35260e+57
          1805.03060	         6.68477e+57
