#sample_160_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65325e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1323.66950	         1.29154e+58
          1324.47580	         1.02749e+58
          1325.28210	         1.08076e+58
          1326.08840	         1.10172e+58
          1326.89470	         1.24388e+58
          1327.70100	         1.24643e+58
          1328.50730	         9.86948e+57
          1329.31360	         1.14907e+58
          1330.11990	         1.17697e+58
          1330.92620	         9.20064e+57
          1331.73250	         9.41244e+57
          1332.53880	         1.05392e+58
          1333.34510	         9.97203e+57
          1334.15140	         9.08924e+57
          1334.95770	         8.84393e+57
          1335.76400	         1.09019e+58
          1336.57030	         1.14821e+58
          1337.37660	         1.00575e+58
          1338.18290	         9.83411e+57
          1338.98920	         9.66951e+57
          1339.79550	         1.06565e+58
          1340.60180	         1.19309e+58
          1341.40810	         1.27147e+58
          1342.21440	         1.13367e+58
          1343.02070	         1.16099e+58
          1343.82700	         1.36080e+58
          1344.63330	         1.43806e+58
          1345.43960	         1.38972e+58
          1346.24590	         9.42790e+57
          1347.05220	         1.07641e+58
          1347.85850	         1.03099e+58
          1348.66480	         1.02336e+58
          1349.47110	         1.28739e+58
          1350.27740	         1.38437e+58
          1351.08370	         1.21128e+58
          1351.89000	         1.14426e+58
          1352.69630	         1.11118e+58
          1353.50260	         1.16736e+58
          1354.30890	         1.20598e+58
          1355.11520	         1.21304e+58
          1355.92150	         1.18845e+58
          1356.72780	         1.04909e+58
          1357.53410	         1.03847e+58
          1358.34040	         1.06055e+58
          1359.14670	         1.05234e+58
          1359.95300	         1.07283e+58
          1360.75930	         1.11446e+58
          1361.56560	         1.04169e+58
          1362.37190	         1.08091e+58
          1363.17820	         9.83220e+57
          1363.98450	         1.11964e+58
          1364.79080	         1.16738e+58
          1365.59710	         1.16522e+58
          1366.40340	         1.04038e+58
          1367.20970	         8.60917e+57
          1368.01600	         8.78502e+57
          1368.82230	         9.50982e+57
          1369.62860	         1.01328e+58
          1370.43490	         9.53889e+57
          1371.24120	         8.75676e+57
          1372.04750	         8.62438e+57
          1372.85380	         1.21520e+58
          1373.66010	         1.22763e+58
          1374.46640	         1.14817e+58
          1375.27270	         1.21804e+58
          1376.07900	         1.04139e+58
          1376.88530	         9.80408e+57
          1377.69160	         8.90358e+57
          1378.49790	         7.23775e+57
          1379.30420	         7.79304e+57
          1380.11050	         9.25526e+57
          1380.91680	         8.29082e+57
          1381.72310	         8.05809e+57
          1382.52940	         7.95468e+57
          1383.33570	         9.07045e+57
          1384.14200	         1.01139e+58
          1384.94830	         1.07006e+58
          1385.75460	         1.04030e+58
          1386.56090	         9.38618e+57
          1387.36720	         1.05601e+58
          1388.17350	         1.28927e+58
          1388.97980	         1.09263e+58
          1389.78610	         8.88812e+57
          1390.59240	         9.04483e+57
          1391.39870	         7.76577e+57
          1392.20500	         7.62214e+57
          1393.01130	         7.66312e+57
          1393.81760	         7.20974e+57
          1394.62390	         7.23990e+57
          1395.43020	         5.98938e+57
          1396.23650	         7.29048e+57
          1397.04280	         8.59916e+57
          1397.84910	         1.01475e+58
          1398.65540	         9.46032e+57
          1399.46170	         9.16426e+57
          1400.26800	         8.52902e+57
          1401.07430	         7.68106e+57
          1401.88060	         8.00316e+57
          1402.68690	         9.84228e+57
          1403.49320	         1.09379e+58
          1404.29950	         1.03178e+58
          1405.10580	         1.15137e+58
          1405.91210	         1.22246e+58
          1406.71840	         1.03867e+58
          1407.52470	         1.04061e+58
          1408.33100	         1.00998e+58
          1409.13730	         1.07636e+58
          1409.94360	         1.25343e+58
          1410.74990	         1.12628e+58
          1411.55620	         1.06399e+58
          1412.36250	         9.58358e+57
          1413.16880	         9.68381e+57
          1413.97510	         8.49377e+57
          1414.78140	         9.08893e+57
          1415.58770	         1.22199e+58
          1416.39400	         1.09925e+58
          1417.20030	         1.03099e+58
          1418.00660	         1.01959e+58
          1418.81290	         1.14773e+58
          1419.61920	         1.07873e+58
          1420.42550	         1.30609e+58
          1421.23180	         1.52203e+58
          1422.03810	         1.25595e+58
          1422.84440	         1.10214e+58
          1423.65070	         1.12881e+58
          1424.45700	         1.19340e+58
          1425.26330	         8.70847e+57
          1426.06960	         7.09847e+57
          1426.87590	         9.30786e+57
          1427.68220	         9.92262e+57
          1428.48850	         1.08669e+58
          1429.29480	         1.00318e+58
          1430.10110	         9.64086e+57
          1430.90740	         8.90234e+57
          1431.71370	         9.12703e+57
          1432.52000	         8.71755e+57
          1433.32630	         7.84722e+57
          1434.13260	         7.58562e+57
          1434.93890	         8.17223e+57
          1435.74520	         9.24629e+57
          1436.55150	         9.98545e+57
          1437.35780	         9.44812e+57
          1438.16410	         9.48138e+57
          1438.97040	         9.17326e+57
          1439.77670	         9.19563e+57
          1440.58300	         9.47105e+57
          1441.38930	         8.77017e+57
          1442.19560	         9.42139e+57
          1443.00190	         9.51664e+57
          1443.80820	         1.05578e+58
          1444.61450	         1.00774e+58
          1445.42080	         7.49148e+57
          1446.22710	         9.06156e+57
          1447.03340	         1.07708e+58
          1447.83970	         1.12492e+58
          1448.64600	         1.01903e+58
          1449.45230	         1.00957e+58
          1450.25860	         1.03940e+58
          1451.06490	         8.99551e+57
          1451.87120	         8.46389e+57
          1452.67750	         8.14028e+57
          1453.48380	         8.52758e+57
          1454.29010	         7.69697e+57
          1455.09640	         6.64517e+57
          1455.90270	         8.25161e+57
          1456.70900	         8.90583e+57
          1457.51530	         9.71128e+57
          1458.32160	         1.13211e+58
          1459.12790	         1.10079e+58
          1459.93420	         9.57395e+57
          1460.74050	         7.17924e+57
          1461.54680	         6.70703e+57
          1462.35310	         7.56137e+57
          1463.15940	         8.27928e+57
          1463.96570	         1.01303e+58
          1464.77200	         1.01546e+58
          1465.57830	         1.02743e+58
          1466.38460	         9.69094e+57
          1467.19090	         8.81619e+57
          1467.99720	         8.96974e+57
          1468.80350	         9.61849e+57
          1469.60980	         9.74704e+57
          1470.41610	         1.05901e+58
          1471.22240	         9.27183e+57
          1472.02870	         8.99927e+57
          1472.83500	         9.40450e+57
          1473.64130	         9.49153e+57
          1474.44760	         9.65178e+57
          1475.25390	         8.63826e+57
          1476.06020	         9.32368e+57
          1476.86650	         8.94005e+57
          1477.67280	         7.87112e+57
          1478.47910	         7.10539e+57
          1479.28540	         7.41380e+57
          1480.09170	         8.76314e+57
          1480.89800	         8.80580e+57
          1481.70430	         9.07725e+57
          1482.51060	         8.89958e+57
          1483.31690	         7.87019e+57
          1484.12320	         6.82236e+57
          1484.92950	         7.44880e+57
          1485.73580	         7.72370e+57
          1486.54210	         8.69520e+57
          1487.34840	         8.43455e+57
          1488.15470	         7.46330e+57
          1488.96100	         8.10082e+57
          1489.76730	         9.06535e+57
          1490.57360	         8.43280e+57
          1491.37990	         7.26735e+57
          1492.18620	         7.57331e+57
          1492.99250	         7.56845e+57
          1493.79880	         7.90806e+57
          1494.60510	         8.33738e+57
          1495.41140	         6.89134e+57
          1496.21770	         7.83874e+57
          1497.02400	         1.03664e+58
          1497.83030	         8.18696e+57
          1498.63660	         6.77589e+57
          1499.44290	         7.26957e+57
          1500.24920	         7.90174e+57
          1501.05550	         8.78838e+57
          1501.86180	         8.80450e+57
          1502.66810	         9.65094e+57
          1503.47440	         9.05405e+57
          1504.28070	         7.68496e+57
          1505.08700	         7.97094e+57
          1505.89330	         8.74145e+57
          1506.69960	         8.36721e+57
          1507.50590	         8.01395e+57
          1508.31220	         7.80358e+57
          1509.11850	         8.41537e+57
          1509.92480	         9.40473e+57
          1510.73110	         9.53444e+57
          1511.53740	         8.66388e+57
          1512.34370	         6.77321e+57
          1513.15000	         7.78151e+57
          1513.95630	         1.00368e+58
          1514.76260	         9.61000e+57
          1515.56890	         8.66462e+57
          1516.37520	         9.44339e+57
          1517.18150	         8.95352e+57
          1517.98780	         7.88669e+57
          1518.79410	         7.41757e+57
          1519.60040	         8.00697e+57
          1520.40670	         9.57313e+57
          1521.21300	         9.37602e+57
          1522.01930	         8.44848e+57
          1522.82560	         9.21034e+57
          1523.63190	         1.09298e+58
          1524.43820	         9.65309e+57
          1525.24450	         6.85814e+57
          1526.05080	         6.06330e+57
          1526.85710	         6.26708e+57
          1527.66340	         6.84420e+57
          1528.46970	         7.49429e+57
          1529.27600	         7.56489e+57
          1530.08230	         7.58371e+57
          1530.88860	         7.63025e+57
          1531.69490	         9.38605e+57
          1532.50120	         1.02003e+58
          1533.30750	         1.05962e+58
          1534.11380	         1.01397e+58
          1534.92010	         8.77666e+57
          1535.72640	         9.18602e+57
          1536.53270	         8.93712e+57
          1537.33900	         8.16391e+57
          1538.14530	         8.27260e+57
          1538.95160	         8.99773e+57
          1539.75790	         8.71857e+57
          1540.56420	         8.50715e+57
          1541.37050	         8.72712e+57
          1542.17680	         8.68634e+57
          1542.98310	         7.36556e+57
          1543.78940	         6.79498e+57
          1544.59570	         7.14440e+57
          1545.40200	         7.82516e+57
          1546.20830	         9.30650e+57
          1547.01460	         1.06192e+58
          1547.82090	         1.21188e+58
          1548.62720	         1.24544e+58
          1549.43350	         1.12032e+58
          1550.23980	         1.05295e+58
          1551.04610	         1.16823e+58
          1551.85240	         1.20781e+58
          1552.65870	         1.06841e+58
          1553.46500	         1.03219e+58
          1554.27130	         9.71028e+57
          1555.07760	         9.79397e+57
          1555.88390	         9.47808e+57
          1556.69020	         8.81378e+57
          1557.49650	         8.62586e+57
          1558.30280	         8.90094e+57
          1559.10910	         9.05008e+57
          1559.91540	         8.58371e+57
          1560.72170	         8.25865e+57
          1561.52800	         7.78345e+57
          1562.33430	         8.05257e+57
          1563.14060	         8.11625e+57
          1563.94690	         8.09508e+57
          1564.75320	         8.53739e+57
          1565.55950	         7.05577e+57
          1566.36580	         7.97314e+57
          1567.17210	         9.21665e+57
          1567.97840	         9.54238e+57
          1568.78470	         9.12850e+57
          1569.59100	         8.41272e+57
          1570.39730	         8.05623e+57
          1571.20360	         7.06639e+57
          1572.00990	         6.97771e+57
          1572.81620	         8.03973e+57
          1573.62250	         9.46249e+57
          1574.42880	         8.82647e+57
          1575.23510	         8.31767e+57
          1576.04140	         9.56387e+57
          1576.84770	         9.74205e+57
          1577.65400	         8.43521e+57
          1578.46030	         9.23685e+57
          1579.26660	         9.85388e+57
          1580.07290	         9.37933e+57
          1580.87920	         8.38077e+57
          1581.68550	         8.10585e+57
          1582.49180	         8.45545e+57
          1583.29810	         8.64163e+57
          1584.10440	         8.93104e+57
          1584.91070	         9.56734e+57
          1585.71700	         9.51019e+57
          1586.52330	         8.81491e+57
          1587.32960	         7.95054e+57
          1588.13590	         7.75324e+57
          1588.94220	         8.03937e+57
          1589.74850	         9.54639e+57
          1590.55480	         9.24317e+57
          1591.36110	         8.00527e+57
          1592.16740	         8.72927e+57
          1592.97370	         9.09096e+57
          1593.78000	         8.66896e+57
          1594.58630	         8.86562e+57
          1595.39260	         8.50515e+57
          1596.19890	         9.11597e+57
          1597.00520	         9.92086e+57
          1597.81150	         8.92091e+57
          1598.61780	         7.37231e+57
          1599.42410	         7.33036e+57
          1600.23040	         7.15152e+57
          1601.03670	         6.96513e+57
          1601.84300	         7.62656e+57
          1602.64930	         8.67878e+57
          1603.45560	         8.65245e+57
          1604.26190	         8.04368e+57
          1605.06820	         8.01370e+57
          1605.87450	         7.43280e+57
          1606.68080	         7.56686e+57
          1607.48710	         7.01895e+57
          1608.29340	         5.85974e+57
          1609.09970	         6.92837e+57
          1609.90600	         7.37316e+57
          1610.71230	         6.53293e+57
          1611.51860	         6.78641e+57
          1612.32490	         6.93968e+57
          1613.13120	         8.36733e+57
          1613.93750	         8.15748e+57
          1614.74380	         8.43028e+57
          1615.55010	         8.97528e+57
          1616.35640	         9.46510e+57
          1617.16270	         1.02695e+58
          1617.96900	         1.05962e+58
          1618.77530	         8.96568e+57
          1619.58160	         8.02600e+57
          1620.38790	         7.85270e+57
          1621.19420	         9.18853e+57
          1622.00050	         8.95957e+57
          1622.80680	         9.56730e+57
          1623.61310	         9.21218e+57
          1624.41940	         7.67793e+57
          1625.22570	         9.23833e+57
          1626.03200	         9.17021e+57
          1626.83830	         7.44225e+57
          1627.64460	         6.69254e+57
          1628.45090	         6.16407e+57
          1629.25720	         8.54340e+57
          1630.06350	         9.92426e+57
          1630.86980	         7.75216e+57
          1631.67610	         9.01711e+57
          1632.48240	         9.58659e+57
          1633.28870	         8.20291e+57
          1634.09500	         8.70388e+57
          1634.90130	         1.00008e+58
          1635.70760	         8.95521e+57
          1636.51390	         7.80560e+57
          1637.32020	         7.33960e+57
          1638.12650	         8.78656e+57
          1638.93280	         9.44017e+57
          1639.73910	         1.07613e+58
          1640.54540	         1.08645e+58
          1641.35170	         8.86839e+57
          1642.15800	         8.41830e+57
          1642.96430	         8.02869e+57
          1643.77060	         7.85576e+57
          1644.57690	         8.30164e+57
          1645.38320	         8.65995e+57
          1646.18950	         7.10518e+57
          1646.99580	         8.16158e+57
          1647.80210	         6.59507e+57
          1648.60840	         5.90670e+57
          1649.41470	         7.81945e+57
          1650.22100	         8.08881e+57
          1651.02730	         8.01388e+57
          1651.83360	         8.05283e+57
          1652.63990	         8.95276e+57
          1653.44620	         8.98407e+57
          1654.25250	         7.79979e+57
          1655.05880	         8.15850e+57
          1655.86510	         7.89239e+57
          1656.67140	         8.15921e+57
          1657.47770	         7.84053e+57
          1658.28400	         7.66999e+57
          1659.09030	         8.70044e+57
          1659.89660	         8.83995e+57
          1660.70290	         1.04770e+58
          1661.50920	         1.07214e+58
          1662.31550	         9.05317e+57
          1663.12180	         8.41135e+57
          1663.92810	         9.95716e+57
          1664.73440	         1.10826e+58
          1665.54070	         1.17980e+58
          1666.34700	         1.26170e+58
          1667.15330	         1.19173e+58
          1667.95960	         9.27168e+57
          1668.76590	         7.98502e+57
          1669.57220	         6.59134e+57
          1670.37850	         6.46105e+57
          1671.18480	         7.69913e+57
          1671.99110	         7.80530e+57
          1672.79740	         7.56038e+57
          1673.60370	         7.19278e+57
          1674.41000	         7.60499e+57
          1675.21630	         7.00332e+57
          1676.02260	         6.51228e+57
          1676.82890	         6.35874e+57
          1677.63520	         6.69776e+57
          1678.44150	         6.62474e+57
          1679.24780	         7.34500e+57
          1680.05410	         6.82654e+57
          1680.86040	         6.53442e+57
          1681.66670	         7.20354e+57
          1682.47300	         8.21178e+57
          1683.27930	         8.16811e+57
          1684.08560	         9.02206e+57
          1684.89190	         8.15592e+57
          1685.69820	         5.98436e+57
          1686.50450	         5.37556e+57
          1687.31080	         7.53819e+57
          1688.11710	         8.40275e+57
          1688.92340	         6.86595e+57
          1689.72970	         6.82187e+57
          1690.53600	         6.40721e+57
          1691.34230	         7.08908e+57
          1692.14860	         8.13700e+57
          1692.95490	         8.04038e+57
          1693.76120	         7.84076e+57
          1694.56750	         6.92642e+57
          1695.37380	         8.18098e+57
          1696.18010	         8.87507e+57
          1696.98640	         8.85040e+57
          1697.79270	         8.15602e+57
          1698.59900	         8.54787e+57
          1699.40530	         7.92131e+57
          1700.21160	         7.07661e+57
          1701.01790	         7.49916e+57
          1701.82420	         7.90477e+57
          1702.63050	         8.44792e+57
          1703.43680	         9.35950e+57
          1704.24310	         9.15541e+57
          1705.04940	         8.66753e+57
          1705.85570	         7.87965e+57
          1706.66200	         7.79324e+57
          1707.46830	         8.22361e+57
          1708.27460	         7.40036e+57
          1709.08090	         6.83270e+57
          1709.88720	         5.70416e+57
          1710.69350	         6.40682e+57
          1711.49980	         8.00951e+57
          1712.30610	         7.56397e+57
          1713.11240	         8.66198e+57
          1713.91870	         7.95579e+57
          1714.72500	         7.23650e+57
          1715.53130	         8.79898e+57
          1716.33760	         8.97766e+57
          1717.14390	         8.22971e+57
          1717.95020	         8.87852e+57
          1718.75650	         8.47381e+57
          1719.56280	         7.85619e+57
          1720.36910	         6.65383e+57
          1721.17540	         7.28195e+57
          1721.98170	         6.65386e+57
          1722.78800	         6.32712e+57
          1723.59430	         7.15103e+57
          1724.40060	         7.83374e+57
          1725.20690	         7.87502e+57
          1726.01320	         7.78693e+57
          1726.81950	         7.77106e+57
          1727.62580	         7.46939e+57
          1728.43210	         7.42070e+57
          1729.23840	         7.81005e+57
          1730.04470	         7.64359e+57
          1730.85100	         8.05282e+57
          1731.65730	         9.16482e+57
          1732.46360	         8.63650e+57
          1733.26990	         6.42697e+57
          1734.07620	         6.16799e+57
          1734.88250	         7.96264e+57
          1735.68880	         8.39004e+57
          1736.49510	         7.93481e+57
          1737.30140	         7.34818e+57
          1738.10770	         6.56073e+57
          1738.91400	         7.31807e+57
          1739.72030	         6.79990e+57
          1740.52660	         5.88322e+57
          1741.33290	         5.22711e+57
          1742.13920	         5.21078e+57
          1742.94550	         6.09002e+57
          1743.75180	         6.84160e+57
          1744.55810	         7.22419e+57
          1745.36440	         6.17157e+57
          1746.17070	         5.60082e+57
          1746.97700	         6.01846e+57
          1747.78330	         6.74031e+57
          1748.58960	         6.91623e+57
          1749.39590	         7.83959e+57
          1750.20220	         7.25646e+57
          1751.00850	         6.75615e+57
          1751.81480	         6.58615e+57
          1752.62110	         7.65636e+57
          1753.42740	         8.64363e+57
          1754.23370	         7.47992e+57
          1755.04000	         6.32248e+57
          1755.84630	         7.21370e+57
          1756.65260	         8.49170e+57
          1757.45890	         8.52325e+57
          1758.26520	         7.15197e+57
          1759.07150	         9.54000e+57
          1759.87780	         8.71555e+57
          1760.68410	         8.16318e+57
          1761.49040	         8.04756e+57
          1762.29670	         6.05394e+57
          1763.10300	         6.81261e+57
          1763.90930	         6.92613e+57
          1764.71560	         7.61066e+57
          1765.52190	         7.17203e+57
          1766.32820	         8.15996e+57
          1767.13450	         8.04847e+57
          1767.94080	         5.78738e+57
          1768.74710	         6.18001e+57
          1769.55340	         7.01082e+57
          1770.35970	         5.89256e+57
          1771.16600	         6.78156e+57
          1771.97230	         8.31018e+57
          1772.77860	         7.79067e+57
          1773.58490	         6.47791e+57
          1774.39120	         6.02761e+57
          1775.19750	         5.60380e+57
          1776.00380	         6.04601e+57
          1776.81010	         7.09309e+57
          1777.61640	         7.34919e+57
          1778.42270	         7.01440e+57
          1779.22900	         6.86895e+57
          1780.03530	         6.41209e+57
          1780.84160	         7.48025e+57
          1781.64790	         8.99276e+57
          1782.45420	         7.59753e+57
          1783.26050	         6.20351e+57
          1784.06680	         7.38619e+57
          1784.87310	         7.92825e+57
          1785.67940	         7.94161e+57
          1786.48570	         7.20427e+57
          1787.29200	         5.87330e+57
          1788.09830	         5.40345e+57
          1788.90460	         5.59385e+57
          1789.71090	         5.27014e+57
          1790.51720	         6.62035e+57
          1791.32350	         8.86550e+57
          1792.12980	         8.72779e+57
          1792.93610	         7.63887e+57
          1793.74240	         7.03886e+57
          1794.54870	         8.08234e+57
          1795.35500	         8.73777e+57
          1796.16130	         7.91101e+57
          1796.96760	         6.82811e+57
          1797.77390	         7.67291e+57
          1798.58020	         7.71697e+57
          1799.38650	         6.91842e+57
          1800.19280	         6.99587e+57
          1800.99910	         8.24882e+57
          1801.80540	         8.51775e+57
          1802.61170	         7.73181e+57
          1803.41800	         7.73167e+57
          1804.22430	         7.59093e+57
          1805.03060	         7.37141e+57
