#sample_265_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72714e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1451.87120	         7.53983e+57
          1452.67750	         7.16367e+57
          1453.48380	         8.71752e+57
          1454.29010	         8.37217e+57
          1455.09640	         7.32303e+57
          1455.90270	         7.81639e+57
          1456.70900	         7.54611e+57
          1457.51530	         9.48104e+57
          1458.32160	         1.20155e+58
          1459.12790	         1.28026e+58
          1459.93420	         1.11802e+58
          1460.74050	         8.93041e+57
          1461.54680	         8.07359e+57
          1462.35310	         7.65647e+57
          1463.15940	         8.70090e+57
          1463.96570	         1.10265e+58
          1464.77200	         1.11690e+58
          1465.57830	         1.02735e+58
          1466.38460	         8.97425e+57
          1467.19090	         7.43866e+57
          1467.99720	         8.08120e+57
          1468.80350	         9.04616e+57
          1469.60980	         9.77259e+57
          1470.41610	         1.04471e+58
          1471.22240	         9.97591e+57
          1472.02870	         1.02057e+58
          1472.83500	         9.52182e+57
          1473.64130	         8.98833e+57
          1474.44760	         1.00848e+58
          1475.25390	         8.63942e+57
          1476.06020	         8.72929e+57
          1476.86650	         8.98262e+57
          1477.67280	         8.45594e+57
          1478.47910	         7.44812e+57
          1479.28540	         6.78653e+57
          1480.09170	         7.42199e+57
          1480.89800	         8.62702e+57
          1481.70430	         8.50322e+57
          1482.51060	         8.16503e+57
          1483.31690	         8.48566e+57
          1484.12320	         7.96426e+57
          1484.92950	         7.31556e+57
          1485.73580	         8.88718e+57
          1486.54210	         9.30154e+57
          1487.34840	         8.56031e+57
          1488.15470	         8.13488e+57
          1488.96100	         8.53101e+57
          1489.76730	         9.23157e+57
          1490.57360	         9.32731e+57
          1491.37990	         7.90135e+57
          1492.18620	         8.50239e+57
          1492.99250	         8.23225e+57
          1493.79880	         8.59515e+57
          1494.60510	         9.82366e+57
          1495.41140	         8.87654e+57
          1496.21770	         8.39888e+57
          1497.02400	         1.00943e+58
          1497.83030	         8.76482e+57
          1498.63660	         7.07885e+57
          1499.44290	         6.53423e+57
          1500.24920	         6.51022e+57
          1501.05550	         7.64843e+57
          1501.86180	         8.67916e+57
          1502.66810	         8.71864e+57
          1503.47440	         7.97322e+57
          1504.28070	         7.85513e+57
          1505.08700	         9.41190e+57
          1505.89330	         9.26969e+57
          1506.69960	         8.43175e+57
          1507.50590	         8.31743e+57
          1508.31220	         9.33098e+57
          1509.11850	         9.32015e+57
          1509.92480	         9.41816e+57
          1510.73110	         8.59048e+57
          1511.53740	         7.17075e+57
          1512.34370	         7.57668e+57
          1513.15000	         8.26246e+57
          1513.95630	         9.09025e+57
          1514.76260	         8.35353e+57
          1515.56890	         8.06417e+57
          1516.37520	         9.43993e+57
          1517.18150	         9.34120e+57
          1517.98780	         7.76183e+57
          1518.79410	         6.60148e+57
          1519.60040	         7.17278e+57
          1520.40670	         9.12008e+57
          1521.21300	         9.68287e+57
          1522.01930	         8.60761e+57
          1522.82560	         9.33945e+57
          1523.63190	         1.12038e+58
          1524.43820	         9.30732e+57
          1525.24450	         6.16877e+57
          1526.05080	         5.82083e+57
          1526.85710	         5.67732e+57
          1527.66340	         5.90674e+57
          1528.46970	         7.41832e+57
          1529.27600	         7.59533e+57
          1530.08230	         7.63895e+57
          1530.88860	         7.51434e+57
          1531.69490	         8.03366e+57
          1532.50120	         9.12218e+57
          1533.30750	         9.77642e+57
          1534.11380	         9.54390e+57
          1534.92010	         7.95355e+57
          1535.72640	         8.97475e+57
          1536.53270	         1.05945e+58
          1537.33900	         9.22892e+57
          1538.14530	         8.79770e+57
          1538.95160	         9.11142e+57
          1539.75790	         8.81887e+57
          1540.56420	         8.27651e+57
          1541.37050	         6.76478e+57
          1542.17680	         5.61205e+57
          1542.98310	         5.88279e+57
          1543.78940	         6.79579e+57
          1544.59570	         6.87135e+57
          1545.40200	         8.67773e+57
          1546.20830	         1.02842e+58
          1547.01460	         9.66719e+57
          1547.82090	         1.16698e+58
          1548.62720	         1.17019e+58
          1549.43350	         1.21269e+58
          1550.23980	         1.11307e+58
          1551.04610	         1.17465e+58
          1551.85240	         1.24867e+58
          1552.65870	         1.14095e+58
          1553.46500	         1.06130e+58
          1554.27130	         1.02059e+58
          1555.07760	         9.88481e+57
          1555.88390	         9.05883e+57
          1556.69020	         9.12516e+57
          1557.49650	         9.92995e+57
          1558.30280	         1.02047e+58
          1559.10910	         9.81143e+57
          1559.91540	         9.50282e+57
          1560.72170	         9.10051e+57
          1561.52800	         8.36958e+57
          1562.33430	         8.73340e+57
          1563.14060	         8.67068e+57
          1563.94690	         7.67990e+57
          1564.75320	         7.96209e+57
          1565.55950	         6.93388e+57
          1566.36580	         7.15659e+57
          1567.17210	         9.34200e+57
          1567.97840	         9.03118e+57
          1568.78470	         8.56241e+57
          1569.59100	         9.13070e+57
          1570.39730	         8.79114e+57
          1571.20360	         7.28178e+57
          1572.00990	         7.60789e+57
          1572.81620	         9.41591e+57
          1573.62250	         1.06454e+58
          1574.42880	         8.59012e+57
          1575.23510	         7.25679e+57
          1576.04140	         7.69349e+57
          1576.84770	         9.48380e+57
          1577.65400	         9.46775e+57
          1578.46030	         9.13855e+57
          1579.26660	         9.96412e+57
          1580.07290	         9.33219e+57
          1580.87920	         7.91376e+57
          1581.68550	         7.99261e+57
          1582.49180	         8.40676e+57
          1583.29810	         8.25349e+57
          1584.10440	         8.50076e+57
          1584.91070	         7.84559e+57
          1585.71700	         8.33186e+57
          1586.52330	         9.02840e+57
          1587.32960	         8.44041e+57
          1588.13590	         8.78301e+57
          1588.94220	         9.01405e+57
          1589.74850	         9.49756e+57
          1590.55480	         1.00475e+58
          1591.36110	         9.30575e+57
          1592.16740	         8.99875e+57
          1592.97370	         9.24052e+57
          1593.78000	         9.72468e+57
          1594.58630	         9.93097e+57
          1595.39260	         8.27884e+57
          1596.19890	         7.80876e+57
          1597.00520	         8.47674e+57
          1597.81150	         8.49699e+57
          1598.61780	         7.87139e+57
          1599.42410	         7.01607e+57
          1600.23040	         6.47873e+57
          1601.03670	         7.31739e+57
          1601.84300	         8.13068e+57
          1602.64930	         8.48935e+57
          1603.45560	         8.66367e+57
          1604.26190	         8.68078e+57
          1605.06820	         7.59408e+57
          1605.87450	         7.01399e+57
          1606.68080	         6.76762e+57
          1607.48710	         6.18654e+57
          1608.29340	         6.52700e+57
          1609.09970	         7.40824e+57
          1609.90600	         7.56323e+57
          1610.71230	         6.82154e+57
          1611.51860	         6.99164e+57
          1612.32490	         6.56202e+57
          1613.13120	         7.68488e+57
          1613.93750	         7.82867e+57
          1614.74380	         7.72405e+57
          1615.55010	         7.84260e+57
          1616.35640	         8.36618e+57
          1617.16270	         1.00861e+58
          1617.96900	         1.03671e+58
          1618.77530	         9.01663e+57
          1619.58160	         8.71006e+57
          1620.38790	         8.35275e+57
          1621.19420	         9.54104e+57
          1622.00050	         8.54344e+57
          1622.80680	         8.74000e+57
          1623.61310	         9.15302e+57
          1624.41940	         7.97886e+57
          1625.22570	         9.27125e+57
          1626.03200	         9.85410e+57
          1626.83830	         8.01698e+57
          1627.64460	         6.01802e+57
          1628.45090	         5.81660e+57
          1629.25720	         8.17769e+57
          1630.06350	         9.58353e+57
          1630.86980	         7.55350e+57
          1631.67610	         8.65393e+57
          1632.48240	         9.54317e+57
          1633.28870	         9.52711e+57
          1634.09500	         9.59343e+57
          1634.90130	         9.93332e+57
          1635.70760	         9.12061e+57
          1636.51390	         8.00068e+57
          1637.32020	         6.39515e+57
          1638.12650	         8.83442e+57
          1638.93280	         1.02119e+58
          1639.73910	         1.05614e+58
          1640.54540	         1.09111e+58
          1641.35170	         8.92354e+57
          1642.15800	         9.44061e+57
          1642.96430	         9.02929e+57
          1643.77060	         7.72454e+57
          1644.57690	         7.63927e+57
          1645.38320	         8.93572e+57
          1646.18950	         7.73163e+57
          1646.99580	         7.59763e+57
          1647.80210	         7.72856e+57
          1648.60840	         7.82462e+57
          1649.41470	         8.86653e+57
          1650.22100	         7.49344e+57
          1651.02730	         6.69839e+57
          1651.83360	         7.21389e+57
          1652.63990	         7.82706e+57
          1653.44620	         9.01454e+57
          1654.25250	         8.38214e+57
          1655.05880	         7.31749e+57
          1655.86510	         7.27699e+57
          1656.67140	         8.53322e+57
          1657.47770	         8.67193e+57
          1658.28400	         8.61361e+57
          1659.09030	         8.71601e+57
          1659.89660	         8.60860e+57
          1660.70290	         1.02359e+58
          1661.50920	         9.59870e+57
          1662.31550	         8.71640e+57
          1663.12180	         8.62246e+57
          1663.92810	         1.00632e+58
          1664.73440	         1.17131e+58
          1665.54070	         1.24296e+58
          1666.34700	         1.27409e+58
          1667.15330	         1.11512e+58
          1667.95960	         8.84046e+57
          1668.76590	         7.50430e+57
          1669.57220	         7.28152e+57
          1670.37850	         7.33796e+57
          1671.18480	         7.92296e+57
          1671.99110	         8.30048e+57
          1672.79740	         7.38040e+57
          1673.60370	         6.93225e+57
          1674.41000	         7.59061e+57
          1675.21630	         7.62098e+57
          1676.02260	         6.89058e+57
          1676.82890	         6.24754e+57
          1677.63520	         6.85591e+57
          1678.44150	         8.20328e+57
          1679.24780	         8.90196e+57
          1680.05410	         7.54903e+57
          1680.86040	         6.02196e+57
          1681.66670	         6.77917e+57
          1682.47300	         7.39561e+57
          1683.27930	         7.89062e+57
          1684.08560	         8.84370e+57
          1684.89190	         8.17540e+57
          1685.69820	         6.05701e+57
          1686.50450	         4.74751e+57
          1687.31080	         6.31027e+57
          1688.11710	         7.74300e+57
          1688.92340	         6.83785e+57
          1689.72970	         6.28107e+57
          1690.53600	         6.16615e+57
          1691.34230	         7.12343e+57
          1692.14860	         7.75689e+57
          1692.95490	         6.91605e+57
          1693.76120	         6.81350e+57
          1694.56750	         7.07462e+57
          1695.37380	         8.55691e+57
          1696.18010	         8.77561e+57
          1696.98640	         8.02964e+57
          1697.79270	         7.79481e+57
          1698.59900	         7.75890e+57
          1699.40530	         8.41703e+57
          1700.21160	         7.38020e+57
          1701.01790	         7.35887e+57
          1701.82420	         7.48577e+57
          1702.63050	         8.37058e+57
          1703.43680	         8.97580e+57
          1704.24310	         8.60014e+57
          1705.04940	         8.74511e+57
          1705.85570	         8.44743e+57
          1706.66200	         8.78804e+57
          1707.46830	         8.61967e+57
          1708.27460	         7.16797e+57
          1709.08090	         7.33466e+57
          1709.88720	         6.03442e+57
          1710.69350	         5.60564e+57
          1711.49980	         6.44467e+57
          1712.30610	         7.56910e+57
          1713.11240	         8.51580e+57
          1713.91870	         7.85236e+57
          1714.72500	         7.98570e+57
          1715.53130	         9.15548e+57
          1716.33760	         8.48178e+57
          1717.14390	         7.18852e+57
          1717.95020	         8.35290e+57
          1718.75650	         8.56443e+57
          1719.56280	         8.19765e+57
          1720.36910	         7.89982e+57
          1721.17540	         7.01874e+57
          1721.98170	         6.25930e+57
          1722.78800	         6.03724e+57
          1723.59430	         6.99240e+57
          1724.40060	         8.93671e+57
          1725.20690	         8.26166e+57
          1726.01320	         7.56055e+57
          1726.81950	         8.24553e+57
          1727.62580	         7.64007e+57
          1728.43210	         7.38363e+57
          1729.23840	         7.20901e+57
          1730.04470	         7.64416e+57
          1730.85100	         9.22132e+57
          1731.65730	         9.57483e+57
          1732.46360	         8.13992e+57
          1733.26990	         6.99608e+57
          1734.07620	         6.88486e+57
          1734.88250	         7.77960e+57
          1735.68880	         7.35816e+57
          1736.49510	         8.61917e+57
          1737.30140	         8.11810e+57
          1738.10770	         7.21287e+57
          1738.91400	         7.79639e+57
          1739.72030	         7.35998e+57
          1740.52660	         6.94424e+57
          1741.33290	         7.06322e+57
          1742.13920	         7.07738e+57
          1742.94550	         7.18564e+57
          1743.75180	         7.51169e+57
          1744.55810	         7.61595e+57
          1745.36440	         7.03371e+57
          1746.17070	         5.74385e+57
          1746.97700	         5.90658e+57
          1747.78330	         7.01384e+57
          1748.58960	         6.49289e+57
          1749.39590	         6.67623e+57
          1750.20220	         6.04567e+57
          1751.00850	         5.24153e+57
          1751.81480	         6.60537e+57
          1752.62110	         7.37215e+57
          1753.42740	         7.31322e+57
          1754.23370	         6.00522e+57
          1755.04000	         7.55089e+57
          1755.84630	         8.14910e+57
          1756.65260	         8.56775e+57
          1757.45890	         7.54333e+57
          1758.26520	         7.34356e+57
          1759.07150	         8.74324e+57
          1759.87780	         9.41199e+57
          1760.68410	         9.15536e+57
          1761.49040	         8.74217e+57
          1762.29670	         6.15187e+57
          1763.10300	         6.18071e+57
          1763.90930	         7.94701e+57
          1764.71560	         8.34453e+57
          1765.52190	         7.21250e+57
          1766.32820	         7.93275e+57
          1767.13450	         8.40756e+57
          1767.94080	         6.84749e+57
          1768.74710	         7.11751e+57
          1769.55340	         6.93096e+57
          1770.35970	         6.32766e+57
          1771.16600	         7.25463e+57
          1771.97230	         8.17386e+57
          1772.77860	         8.48055e+57
          1773.58490	         7.87934e+57
          1774.39120	         6.79709e+57
          1775.19750	         6.09913e+57
          1776.00380	         7.06779e+57
          1776.81010	         6.64945e+57
          1777.61640	         5.49275e+57
          1778.42270	         6.03657e+57
          1779.22900	         6.97673e+57
          1780.03530	         6.13412e+57
          1780.84160	         7.54422e+57
          1781.64790	         9.43282e+57
          1782.45420	         8.32419e+57
          1783.26050	         6.78049e+57
          1784.06680	         6.49957e+57
          1784.87310	         7.03340e+57
          1785.67940	         6.26860e+57
          1786.48570	         6.05895e+57
          1787.29200	         6.86736e+57
          1788.09830	         7.11829e+57
          1788.90460	         6.82160e+57
          1789.71090	         6.22932e+57
          1790.51720	         5.71593e+57
          1791.32350	         6.87348e+57
          1792.12980	         8.04773e+57
          1792.93610	         7.97275e+57
          1793.74240	         8.25287e+57
          1794.54870	         8.16412e+57
          1795.35500	         8.80977e+57
          1796.16130	         8.12553e+57
          1796.96760	         6.28173e+57
          1797.77390	         6.59731e+57
          1798.58020	         7.95477e+57
          1799.38650	         7.04629e+57
          1800.19280	         7.44188e+57
          1800.99910	         8.75219e+57
          1801.80540	         8.27053e+57
          1802.61170	         8.44872e+57
          1803.41800	         9.05701e+57
          1804.22430	         7.96651e+57
          1805.03060	         7.59120e+57
