#sample_28_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69594e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.48975e+57
          1806.64320	         8.75372e+57
          1807.44950	         6.71774e+57
          1808.25580	         6.29973e+57
          1809.06210	         8.05701e+57
          1809.86840	         6.80574e+57
          1810.67470	         6.15229e+57
          1811.48100	         7.89099e+57
          1812.28730	         8.62552e+57
          1813.09360	         7.61968e+57
          1813.89990	         7.36142e+57
          1814.70620	         6.32849e+57
          1815.51250	         7.81407e+57
          1816.31880	         8.13743e+57
          1817.12510	         6.95019e+57
          1817.93140	         6.21141e+57
          1818.73770	         7.25625e+57
          1819.54400	         8.61882e+57
          1820.35030	         8.12812e+57
          1821.15660	         5.75268e+57
          1821.96290	         6.34348e+57
          1822.76920	         7.33404e+57
          1823.57550	         6.52038e+57
          1824.38180	         7.50720e+57
          1825.18810	         8.42548e+57
          1825.99440	         8.76176e+57
          1826.80070	         8.08445e+57
          1827.60700	         7.15361e+57
          1828.41330	         7.08182e+57
          1829.21960	         7.83278e+57
          1830.02590	         7.62384e+57
          1830.83220	         7.75847e+57
          1831.63850	         7.76609e+57
          1832.44480	         7.75153e+57
          1833.25110	         8.73848e+57
          1834.05740	         8.98879e+57
          1834.86370	         7.37275e+57
          1835.67000	         5.65556e+57
          1836.47630	         7.52630e+57
          1837.28260	         9.27731e+57
          1838.08890	         8.79446e+57
          1838.89520	         8.60821e+57
          1839.70150	         7.55808e+57
          1840.50780	         7.19345e+57
          1841.31410	         6.25446e+57
          1842.12040	         6.89980e+57
          1842.92670	         6.85641e+57
          1843.73300	         6.27380e+57
          1844.53930	         6.88703e+57
          1845.34560	         7.63180e+57
          1846.15190	         8.12310e+57
          1846.95820	         8.33093e+57
          1847.76450	         8.03405e+57
          1848.57080	         6.34854e+57
          1849.37710	         6.51352e+57
          1850.18340	         8.01782e+57
          1850.98970	         8.51386e+57
          1851.79600	         7.90158e+57
          1852.60230	         6.39486e+57
          1853.40860	         7.01139e+57
          1854.21490	         7.89247e+57
          1855.02120	         6.01151e+57
          1855.82750	         4.09920e+57
          1856.63380	         5.53443e+57
          1857.44010	         7.44323e+57
          1858.24640	         7.59126e+57
          1859.05270	         7.45315e+57
          1859.85900	         5.50626e+57
          1860.66530	         5.50850e+57
          1861.47160	         6.93732e+57
          1862.27790	         6.93038e+57
          1863.08420	         6.98170e+57
          1863.89050	         7.51259e+57
          1864.69680	         6.69767e+57
          1865.50310	         6.02636e+57
          1866.30940	         7.05334e+57
          1867.11570	         6.64058e+57
          1867.92200	         7.10624e+57
          1868.72830	         7.24506e+57
          1869.53460	         6.46875e+57
          1870.34090	         6.80469e+57
          1871.14720	         6.99582e+57
          1871.95350	         7.07442e+57
          1872.75980	         6.31850e+57
          1873.56610	         6.43351e+57
          1874.37240	         6.35862e+57
          1875.17870	         6.80301e+57
          1875.98500	         7.44209e+57
          1876.79130	         7.68250e+57
          1877.59760	         7.29209e+57
          1878.40390	         6.41478e+57
          1879.21020	         6.02338e+57
          1880.01650	         6.65081e+57
          1880.82280	         7.77591e+57
          1881.62910	         8.00379e+57
          1882.43540	         9.34444e+57
          1883.24170	         7.47437e+57
          1884.04800	         7.86533e+57
          1884.85430	         7.60668e+57
          1885.66060	         7.67054e+57
          1886.46690	         7.70069e+57
          1887.27320	         7.08027e+57
          1888.07950	         5.96624e+57
          1888.88580	         6.57130e+57
          1889.69210	         8.17259e+57
          1890.49840	         8.47328e+57
          1891.30470	         8.44006e+57
          1892.11100	         8.31116e+57
          1892.91730	         7.33025e+57
          1893.72360	         7.53081e+57
          1894.52990	         8.23112e+57
          1895.33620	         7.99887e+57
          1896.14250	         7.09141e+57
          1896.94880	         6.43498e+57
          1897.75510	         5.53942e+57
          1898.56140	         5.92179e+57
          1899.36770	         7.46922e+57
          1900.17400	         7.88859e+57
          1900.98030	         6.10881e+57
          1901.78660	         6.73452e+57
          1902.59290	         7.33839e+57
          1903.39920	         9.15050e+57
          1904.20550	         9.13159e+57
          1905.01180	         8.89905e+57
          1905.81810	         9.42948e+57
          1906.62440	         1.15153e+58
          1907.43070	         1.44660e+58
          1908.23700	         1.56496e+58
          1909.04330	         1.37404e+58
          1909.84960	         1.16631e+58
          1910.65590	         1.06184e+58
          1911.46220	         9.69846e+57
          1912.26850	         7.71329e+57
          1913.07480	         5.88230e+57
          1913.88110	         5.71932e+57
          1914.68740	         5.64456e+57
          1915.49370	         5.63692e+57
          1916.30000	         6.27592e+57
          1917.10630	         6.44798e+57
          1917.91260	         6.34176e+57
          1918.71890	         5.97332e+57
          1919.52520	         5.66720e+57
          1920.33150	         6.16061e+57
          1921.13780	         7.05928e+57
          1921.94410	         8.12949e+57
          1922.75040	         8.56256e+57
          1923.55670	         7.62399e+57
          1924.36300	         6.76612e+57
          1925.16930	         6.02970e+57
          1925.97560	         5.09537e+57
          1926.78190	         5.32179e+57
          1927.58820	         5.92474e+57
          1928.39450	         5.02201e+57
          1929.20080	         5.68879e+57
          1930.00710	         6.76955e+57
          1930.81340	         7.99351e+57
          1931.61970	         6.51909e+57
          1932.42600	         6.18972e+57
          1933.23230	         8.07620e+57
          1934.03860	         7.28625e+57
          1934.84490	         6.37724e+57
          1935.65120	         8.99374e+57
          1936.45750	         9.13149e+57
          1937.26380	         6.81857e+57
          1938.07010	         7.30661e+57
          1938.87640	         7.32037e+57
          1939.68270	         7.33030e+57
          1940.48900	         7.69299e+57
          1941.29530	         8.16988e+57
          1942.10160	         8.39682e+57
          1942.90790	         7.20505e+57
          1943.71420	         6.10764e+57
          1944.52050	         5.87234e+57
          1945.32680	         5.42514e+57
          1946.13310	         7.01457e+57
          1946.93940	         7.97954e+57
          1947.74570	         7.08491e+57
          1948.55200	         6.72779e+57
          1949.35830	         6.21328e+57
          1950.16460	         5.51180e+57
          1950.97090	         5.30713e+57
          1951.77720	         6.72946e+57
          1952.58350	         7.66260e+57
          1953.38980	         6.55029e+57
          1954.19610	         5.23712e+57
          1955.00240	         5.44310e+57
          1955.80870	         5.43418e+57
          1956.61500	         6.74713e+57
          1957.42130	         6.95065e+57
          1958.22760	         7.76686e+57
          1959.03390	         7.51620e+57
          1959.84020	         6.75035e+57
          1960.64650	         6.80563e+57
          1961.45280	         5.84093e+57
          1962.25910	         4.90803e+57
          1963.06540	         5.89135e+57
          1963.87170	         6.33643e+57
          1964.67800	         7.84592e+57
          1965.48430	         6.63095e+57
          1966.29060	         5.22426e+57
          1967.09690	         7.58948e+57
          1967.90320	         7.60966e+57
          1968.70950	         6.69770e+57
          1969.51580	         5.99839e+57
          1970.32210	         6.59597e+57
          1971.12840	         6.26263e+57
          1971.93470	         4.38229e+57
          1972.74100	         4.22304e+57
          1973.54730	         6.65417e+57
          1974.35360	         6.11793e+57
          1975.15990	         6.39267e+57
          1975.96620	         7.47334e+57
          1976.77250	         8.01024e+57
          1977.57880	         8.58198e+57
          1978.38510	         7.19554e+57
          1979.19140	         6.48537e+57
          1979.99770	         8.08461e+57
          1980.80400	         7.91688e+57
          1981.61030	         6.67504e+57
          1982.41660	         5.91461e+57
          1983.22290	         5.84686e+57
          1984.02920	         6.49322e+57
          1984.83550	         7.19362e+57
          1985.64180	         7.18310e+57
          1986.44810	         6.98365e+57
          1987.25440	         6.42492e+57
          1988.06070	         4.49087e+57
          1988.86700	         5.90035e+57
          1989.67330	         6.76538e+57
          1990.47960	         6.16882e+57
          1991.28590	         6.31774e+57
          1992.09220	         6.72018e+57
          1992.89850	         6.28505e+57
          1993.70480	         5.20394e+57
          1994.51110	         4.13517e+57
          1995.31740	         5.05806e+57
          1996.12370	         5.25691e+57
          1996.93000	         5.89147e+57
          1997.73630	         7.26644e+57
          1998.54260	         8.46116e+57
          1999.34890	         7.58988e+57
          2000.15520	         6.92355e+57
          2000.96150	         5.31408e+57
          2001.76780	         5.26899e+57
          2002.57410	         5.42919e+57
          2003.38040	         6.76831e+57
          2004.18670	         5.95856e+57
          2004.99300	         4.56478e+57
          2005.79930	         6.02967e+57
          2006.60560	         6.07671e+57
          2007.41190	         5.92574e+57
          2008.21820	         6.89133e+57
          2009.02450	         7.30937e+57
          2009.83080	         6.80299e+57
          2010.63710	         6.83317e+57
          2011.44340	         6.46144e+57
          2012.24970	         7.28649e+57
          2013.05600	         7.46607e+57
          2013.86230	         7.19522e+57
          2014.66860	         5.22055e+57
          2015.47490	         6.05479e+57
          2016.28120	         4.96795e+57
          2017.08750	         5.89862e+57
          2017.89380	         6.30620e+57
          2018.70010	         6.32263e+57
          2019.50640	         6.19754e+57
          2020.31270	         7.15779e+57
          2021.11900	         7.55679e+57
          2021.92530	         6.85799e+57
          2022.73160	         6.85397e+57
          2023.53790	         7.40546e+57
          2024.34420	         6.00723e+57
          2025.15050	         5.08193e+57
          2025.95680	         5.95241e+57
          2026.76310	         6.02382e+57
          2027.56940	         6.28539e+57
          2028.37570	         6.16852e+57
          2029.18200	         6.14432e+57
          2029.98830	         6.31182e+57
          2030.79460	         7.84607e+57
          2031.60090	         7.09028e+57
          2032.40720	         6.10207e+57
          2033.21350	         6.67797e+57
          2034.01980	         6.14356e+57
          2034.82610	         4.53467e+57
          2035.63240	         5.16527e+57
          2036.43870	         5.50621e+57
          2037.24500	         5.97438e+57
          2038.05130	         7.14794e+57
          2038.85760	         6.26332e+57
          2039.66390	         5.68934e+57
          2040.47020	         5.34797e+57
          2041.27650	         6.06930e+57
          2042.08280	         5.38979e+57
          2042.88910	         6.34213e+57
          2043.69540	         6.71178e+57
          2044.50170	         6.88399e+57
          2045.30800	         7.09114e+57
          2046.11430	         5.22467e+57
          2046.92060	         5.09074e+57
          2047.72690	         6.70898e+57
          2048.53320	         5.82244e+57
          2049.33950	         4.47051e+57
          2050.14580	         5.50185e+57
          2050.95210	         6.91417e+57
          2051.75840	         7.04264e+57
          2052.56470	         5.85192e+57
          2053.37100	         3.28465e+57
          2054.17730	         5.07782e+57
          2054.98360	         5.02458e+57
          2055.78990	         2.45594e+57
          2056.59620	         2.88232e+57
          2057.40250	         6.44342e+57
          2058.20880	         7.22003e+57
          2059.01510	         7.00956e+57
          2059.82140	         6.62039e+57
          2060.62770	         9.12617e+57
          2061.43400	         1.47097e+58
          2062.24030	         1.25135e+58
          2063.04660	         4.33586e+57
          2063.85290	         2.48990e+57
          2064.65920	        -1.75027e+57
          2065.46550	        -9.14782e+57
          2066.27180	        -7.59037e+57
          2067.07810	         4.22418e+57
          2067.88440	         5.26040e+57
          2068.69070	         7.25558e+57
          2069.49700	         5.59195e+57
          2070.30330	         3.90687e+57
          2071.10960	         6.65597e+57
          2071.91590	         6.22592e+57
          2072.72220	         3.86228e+57
          2073.52850	         5.05343e+57
          2074.33480	         5.21532e+57
          2075.14110	         5.20245e+57
          2075.94740	         3.31870e+57
          2076.75370	         5.19506e+57
          2077.56000	         5.27967e+57
          2078.36630	         5.56528e+57
          2079.17260	         4.89608e+57
          2079.97890	         4.62359e+57
          2080.78520	         6.28899e+57
          2081.59150	         4.43701e+57
          2082.39780	         5.02242e+57
          2083.20410	         1.94233e+57
          2084.01040	         2.45246e+57
          2084.81670	         2.71289e+57
          2085.62300	         3.47949e+57
          2086.42930	         5.61520e+57
          2087.23560	         4.68159e+57
          2088.04190	         3.10682e+57
          2088.84820	         4.73588e+57
          2089.65450	         1.86089e+57
          2090.46080	         1.05350e+57
          2091.26710	         3.99182e+57
          2092.07340	         2.81196e+57
          2092.87970	         3.15029e+57
          2093.68600	        -7.61205e+56
          2094.49230	         1.88664e+57
          2095.29860	         5.52284e+57
          2096.10490	         3.13837e+57
          2096.91120	         7.66050e+56
          2097.71750	         9.91969e+56
          2098.52380	        -8.47050e+55
          2099.33010	         1.88073e+57
          2100.13640	         2.19317e+57
          2100.94270	         3.05624e+57
          2101.74900	         1.99110e+57
          2102.55530	         1.58694e+57
          2103.36160	         1.98545e+57
          2104.16790	         5.61753e+57
          2104.97420	         4.04861e+57
          2105.78050	         2.40898e+57
          2106.58680	         7.35465e+56
          2107.39310	        -1.10005e+57
          2108.19940	         8.02219e+55
          2109.00570	        -9.08429e+56
          2109.81200	         8.45761e+56
          2110.61830	         7.01958e+55
          2111.42460	        -4.83898e+56
          2112.23090	        -2.32908e+57
          2113.03720	        -2.68059e+57
          2113.84350	        -1.69812e+57
          2114.64980	         8.13205e+57
          2115.45610	         7.45333e+56
          2116.26240	         1.00805e+57
          2117.06870	        -1.29710e+57
          2117.87500	        -1.34339e+57
          2118.68130	         4.41332e+55
          2119.48760	         9.39222e+57
          2120.29390	         5.34430e+56
          2121.10020	        -6.43081e+57
          2121.90650	        -1.77922e+57
          2122.71280	         1.36674e+57
          2123.51910	         7.65685e+57
          2124.32540	         1.01113e+57
          2125.13170	        -3.05305e+55
          2125.93800	         5.35208e+56
          2126.74430	        -6.35822e+57
          2127.55060	        -9.06824e+57
          2128.35690	        -4.85479e+57
          2129.16320	        -7.90417e+57
          2129.96950	        -3.55300e+57
          2130.77580	         4.21720e+57
          2131.58210	         5.74165e+57
          2132.38840	        -3.02514e+57
          2133.19470	        -3.13984e+57
          2134.00100	        -7.46302e+56
          2134.80730	        -1.16807e+58
          2135.61360	        -3.33630e+57
          2136.41990	         2.98650e+57
          2137.22620	         1.29306e+57
          2138.03250	        -2.78819e+56
          2138.83880	        -6.55236e+57
          2139.64510	        -2.40432e+57
          2140.45140	        -5.05486e+57
          2141.25770	        -6.99604e+57
          2142.06400	        -1.31329e+57
          2142.87030	         2.16063e+57
          2143.67660	         1.01207e+58
          2144.48290	        -1.45821e+57
          2145.28920	         5.08307e+57
          2146.09550	         4.82441e+55
          2146.90180	        -4.21998e+57
          2147.70810	        -3.51210e+57
          2148.51440	        -8.26562e+56
          2149.32070	        -1.11536e+58
          2150.12700	        -1.46345e+58
          2150.93330	         8.70444e+56
          2151.73960	        -4.25991e+56
          2152.54590	         5.05631e+57
          2153.35220	         8.59088e+57
          2154.15850	        -1.01870e+58
          2154.96480	        -5.15206e+57
          2155.77110	         6.28227e+57
          2156.57740	         8.39661e+57
          2157.38370	         3.75059e+57
          2158.19000	         4.74622e+57
          2158.99630	        -7.23730e+56
          2159.80260	        -7.37677e+57
          2160.60890	        -7.05965e+57
          2161.41520	         2.40864e+57
          2162.22150	         3.51789e+57
          2163.02780	         1.06480e+57
          2163.83410	        -1.66104e+57
          2164.64040	        -3.93999e+57
          2165.44670	        -2.97389e+57
          2166.25300	        -1.63896e+58
          2167.05930	        -2.01872e+58
          2167.86560	        -2.04480e+58
          2168.67190	        -1.64744e+58
          2169.47820	        -1.82475e+58
          2170.28450	        -6.87850e+57
          2171.09080	        -1.90971e+57
          2171.89710	         2.38071e+57
          2172.70340	         2.02684e+57
          2173.50970	        -7.21827e+57
          2174.31600	        -1.34988e+57
          2175.12230	        -9.23906e+56
          2175.92860	        -4.75780e+57
          2176.73490	        -6.57158e+57
          2177.54120	        -6.62602e+57
          2178.34750	        -3.85286e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
