#sample_283_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71794e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1166.44100	         2.51365e+58
          1167.24730	         1.41624e+58
          1168.05360	         3.78969e+57
          1168.85990	         6.05604e+57
          1169.66620	         1.05747e+58
          1170.47250	         1.37097e+58
          1171.27880	         9.44471e+57
          1172.08510	         5.44848e+57
          1172.89140	         7.48951e+57
          1173.69770	         1.82875e+57
          1174.50400	         1.08808e+58
          1175.31030	         1.72125e+58
          1176.11660	         1.65695e+58
          1176.92290	         9.99640e+57
          1177.72920	         1.09732e+58
          1178.53550	         7.99201e+57
          1179.34180	         5.60595e+57
          1180.14810	         6.05445e+57
          1180.95440	         7.13298e+57
          1181.76070	         5.98986e+57
          1182.56700	         8.29191e+57
          1183.37330	         1.16933e+58
          1184.17960	         1.45183e+58
          1184.98590	         8.10659e+57
          1185.79220	         4.39863e+57
          1186.59850	         1.00963e+58
          1187.40480	         7.18649e+57
          1188.21110	         1.19284e+58
          1189.01740	         8.97725e+57
          1189.82370	         1.15575e+58
          1190.63000	         1.06783e+58
          1191.43630	         1.69197e+58
          1192.24260	         1.30612e+58
          1193.04890	         1.26670e+58
          1193.85520	         1.21123e+58
          1194.66150	         7.72486e+57
          1195.46780	         1.17740e+58
          1196.27410	         1.56200e+58
          1197.08040	         9.72037e+57
          1197.88670	         1.25154e+58
          1198.69300	         1.52341e+58
          1199.49930	         1.40531e+58
          1200.30560	         4.46469e+57
          1201.11190	         6.15473e+57
          1201.91820	         1.08404e+58
          1202.72450	         1.01746e+58
          1203.53080	         1.38221e+58
          1204.33710	         9.01272e+57
          1205.14340	         3.63487e+57
          1205.94970	         6.53457e+57
          1206.75600	         7.73744e+57
          1207.56230	         2.88192e+57
          1208.36860	         9.44842e+57
          1209.17490	         5.46379e+57
          1209.98120	         5.80057e+57
          1210.78750	         3.44235e+57
          1211.59380	         8.69715e+57
          1212.40010	         1.90551e+58
          1213.20640	         2.16172e+58
          1214.01270	         2.09926e+58
          1214.81900	         2.70603e+58
          1215.62530	         4.52684e+58
          1216.43160	         8.64603e+58
          1217.23790	         1.51783e+59
          1218.04420	         1.18365e+59
          1218.85050	         9.05560e+58
          1219.65680	         5.97833e+58
          1220.46310	         3.24532e+58
          1221.26940	         2.06288e+58
          1222.07570	         1.39322e+58
          1222.88200	         1.54729e+58
          1223.68830	         1.23206e+58
          1224.49460	         6.19150e+57
          1225.30090	         6.24295e+57
          1226.10720	         5.04527e+57
          1226.91350	         3.47180e+57
          1227.71980	         8.94287e+57
          1228.52610	         1.22349e+58
          1229.33240	         9.23210e+57
          1230.13870	         1.00058e+58
          1230.94500	         9.77436e+57
          1231.75130	         8.05210e+57
          1232.55760	         8.33616e+57
          1233.36390	         9.13138e+57
          1234.17020	         1.04234e+58
          1234.97650	         8.68553e+57
          1235.78280	         6.50379e+57
          1236.58910	         8.20795e+57
          1237.39540	         1.08047e+58
          1238.20170	         1.03597e+58
          1239.00800	         1.22903e+58
          1239.81430	         1.62646e+58
          1240.62060	         1.07343e+58
          1241.42690	         7.89633e+57
          1242.23320	         1.01013e+58
          1243.03950	         8.37228e+57
          1243.84580	         8.01788e+57
          1244.65210	         8.63875e+57
          1245.45840	         8.50248e+57
          1246.26470	         8.09315e+57
          1247.07100	         7.47133e+57
          1247.87730	         5.68536e+57
          1248.68360	         4.84490e+57
          1249.48990	         9.15828e+57
          1250.29620	         1.09838e+58
          1251.10250	         6.15127e+57
          1251.90880	         3.50873e+57
          1252.71510	         5.65073e+57
          1253.52140	         6.62957e+57
          1254.32770	         1.03319e+58
          1255.13400	         1.36986e+58
          1255.94030	         1.15391e+58
          1256.74660	         9.30938e+57
          1257.55290	         1.03011e+58
          1258.35920	         1.02821e+58
          1259.16550	         7.40637e+57
          1259.97180	         5.53843e+57
          1260.77810	         6.47728e+57
          1261.58440	         1.01486e+58
          1262.39070	         1.00390e+58
          1263.19700	         9.98640e+57
          1264.00330	         1.00517e+58
          1264.80960	         9.06491e+57
          1265.61590	         1.21060e+58
          1266.42220	         1.39546e+58
          1267.22850	         1.17035e+58
          1268.03480	         1.28857e+58
          1268.84110	         1.39884e+58
          1269.64740	         1.39950e+58
          1270.45370	         1.35970e+58
          1271.26000	         1.18391e+58
          1272.06630	         1.25625e+58
          1272.87260	         1.29975e+58
          1273.67890	         1.14326e+58
          1274.48520	         1.33447e+58
          1275.29150	         1.19873e+58
          1276.09780	         1.06731e+58
          1276.90410	         1.45691e+58
          1277.71040	         1.33337e+58
          1278.51670	         1.30030e+58
          1279.32300	         1.44796e+58
          1280.12930	         1.29050e+58
          1280.93560	         1.15454e+58
          1281.74190	         1.36040e+58
          1282.54820	         1.53079e+58
          1283.35450	         1.20256e+58
          1284.16080	         1.17402e+58
          1284.96710	         1.34280e+58
          1285.77340	         1.02712e+58
          1286.57970	         1.24284e+58
          1287.38600	         1.66060e+58
          1288.19230	         1.90670e+58
          1288.99860	         1.91054e+58
          1289.80490	         1.17158e+58
          1290.61120	         1.17451e+58
          1291.41750	         1.19058e+58
          1292.22380	         1.12235e+58
          1293.03010	         1.03741e+58
          1293.83640	         1.14179e+58
          1294.64270	         1.15076e+58
          1295.44900	         9.51461e+57
          1296.25530	         9.12908e+57
          1297.06160	         9.99242e+57
          1297.86790	         1.01407e+58
          1298.67420	         9.60284e+57
          1299.48050	         1.12665e+58
          1300.28680	         1.32488e+58
          1301.09310	         9.23038e+57
          1301.89940	         5.57407e+57
          1302.70570	         7.19299e+57
          1303.51200	         8.35614e+57
          1304.31830	         1.04564e+58
          1305.12460	         1.15750e+58
          1305.93090	         1.21367e+58
          1306.73720	         1.27797e+58
          1307.54350	         1.38121e+58
          1308.34980	         1.37293e+58
          1309.15610	         1.48077e+58
          1309.96240	         1.36577e+58
          1310.76870	         1.37634e+58
          1311.57500	         1.60613e+58
          1312.38130	         1.55547e+58
          1313.18760	         1.57238e+58
          1313.99390	         1.54542e+58
          1314.80020	         1.57746e+58
          1315.60650	         1.66932e+58
          1316.41280	         1.36477e+58
          1317.21910	         1.14877e+58
          1318.02540	         1.32876e+58
          1318.83170	         1.47967e+58
          1319.63800	         1.37016e+58
          1320.44430	         1.24528e+58
          1321.25060	         1.30738e+58
          1322.05690	         1.29767e+58
          1322.86320	         1.27879e+58
          1323.66950	         1.17347e+58
          1324.47580	         9.45605e+57
          1325.28210	         9.27980e+57
          1326.08840	         1.07345e+58
          1326.89470	         1.16594e+58
          1327.70100	         1.17050e+58
          1328.50730	         1.02654e+58
          1329.31360	         1.00196e+58
          1330.11990	         9.57570e+57
          1330.92620	         8.87538e+57
          1331.73250	         9.76739e+57
          1332.53880	         9.84924e+57
          1333.34510	         8.73034e+57
          1334.15140	         8.82955e+57
          1334.95770	         9.72972e+57
          1335.76400	         1.05976e+58
          1336.57030	         1.26474e+58
          1337.37660	         1.38173e+58
          1338.18290	         1.17447e+58
          1338.98920	         1.22139e+58
          1339.79550	         1.15662e+58
          1340.60180	         1.13751e+58
          1341.40810	         1.36298e+58
          1342.21440	         1.19477e+58
          1343.02070	         1.17784e+58
          1343.82700	         1.24157e+58
          1344.63330	         1.18782e+58
          1345.43960	         1.22523e+58
          1346.24590	         9.80616e+57
          1347.05220	         1.17860e+58
          1347.85850	         1.17494e+58
          1348.66480	         1.28997e+58
          1349.47110	         1.29966e+58
          1350.27740	         1.15743e+58
          1351.08370	         1.29890e+58
          1351.89000	         1.22432e+58
          1352.69630	         1.06796e+58
          1353.50260	         1.15858e+58
          1354.30890	         1.17446e+58
          1355.11520	         1.16497e+58
          1355.92150	         1.27351e+58
          1356.72780	         1.14281e+58
          1357.53410	         1.13725e+58
          1358.34040	         1.15141e+58
          1359.14670	         9.87739e+57
          1359.95300	         1.09867e+58
          1360.75930	         1.20732e+58
          1361.56560	         1.11243e+58
          1362.37190	         1.17383e+58
          1363.17820	         1.13090e+58
          1363.98450	         1.18638e+58
          1364.79080	         1.23519e+58
          1365.59710	         1.21570e+58
          1366.40340	         1.19866e+58
          1367.20970	         1.02874e+58
          1368.01600	         9.14142e+57
          1368.82230	         9.99573e+57
          1369.62860	         1.18840e+58
          1370.43490	         9.46511e+57
          1371.24120	         8.91392e+57
          1372.04750	         9.23520e+57
          1372.85380	         1.24641e+58
          1373.66010	         1.28874e+58
          1374.46640	         1.13340e+58
          1375.27270	         1.06366e+58
          1376.07900	         9.37295e+57
          1376.88530	         9.58190e+57
          1377.69160	         9.02532e+57
          1378.49790	         6.77139e+57
          1379.30420	         7.35893e+57
          1380.11050	         8.34212e+57
          1380.91680	         7.65174e+57
          1381.72310	         6.29166e+57
          1382.52940	         7.53549e+57
          1383.33570	         9.52293e+57
          1384.14200	         1.03925e+58
          1384.94830	         1.16450e+58
          1385.75460	         1.13318e+58
          1386.56090	         1.27256e+58
          1387.36720	         1.24329e+58
          1388.17350	         1.51931e+58
          1388.97980	         1.21856e+58
          1389.78610	         8.42508e+57
          1390.59240	         8.71101e+57
          1391.39870	         6.97999e+57
          1392.20500	         7.25975e+57
          1393.01130	         7.32124e+57
          1393.81760	         6.87627e+57
          1394.62390	         7.72200e+57
          1395.43020	         7.41319e+57
          1396.23650	         7.54184e+57
          1397.04280	         9.42973e+57
          1397.84910	         9.97881e+57
          1398.65540	         9.65993e+57
          1399.46170	         9.71944e+57
          1400.26800	         7.85478e+57
          1401.07430	         7.13000e+57
          1401.88060	         7.31204e+57
          1402.68690	         8.90941e+57
          1403.49320	         9.94705e+57
          1404.29950	         1.06239e+58
          1405.10580	         1.10865e+58
          1405.91210	         1.15226e+58
          1406.71840	         1.01811e+58
          1407.52470	         8.74620e+57
          1408.33100	         9.19810e+57
          1409.13730	         1.19086e+58
          1409.94360	         1.27652e+58
          1410.74990	         1.15345e+58
          1411.55620	         1.02771e+58
          1412.36250	         1.01511e+58
          1413.16880	         8.95375e+57
          1413.97510	         8.15261e+57
          1414.78140	         9.22119e+57
          1415.58770	         1.00544e+58
          1416.39400	         9.21685e+57
          1417.20030	         1.01204e+58
          1418.00660	         1.06953e+58
          1418.81290	         1.05013e+58
          1419.61920	         1.05694e+58
          1420.42550	         1.30594e+58
          1421.23180	         1.39394e+58
          1422.03810	         1.24071e+58
          1422.84440	         1.14750e+58
          1423.65070	         1.19912e+58
          1424.45700	         1.14603e+58
          1425.26330	         8.99724e+57
          1426.06960	         9.54239e+57
          1426.87590	         9.63135e+57
          1427.68220	         8.61648e+57
          1428.48850	         9.59149e+57
          1429.29480	         1.07859e+58
          1430.10110	         9.88881e+57
          1430.90740	         8.13639e+57
          1431.71370	         8.26467e+57
          1432.52000	         9.78017e+57
          1433.32630	         8.73384e+57
          1434.13260	         8.56465e+57
          1434.93890	         7.83946e+57
          1435.74520	         8.47645e+57
          1436.55150	         9.85210e+57
          1437.35780	         1.03792e+58
          1438.16410	         9.57906e+57
          1438.97040	         9.27651e+57
          1439.77670	         9.23460e+57
          1440.58300	         1.03046e+58
          1441.38930	         9.58466e+57
          1442.19560	         9.69725e+57
          1443.00190	         1.13965e+58
          1443.80820	         1.17267e+58
          1444.61450	         1.00162e+58
          1445.42080	         9.16696e+57
          1446.22710	         1.11080e+58
          1447.03340	         1.03958e+58
          1447.83970	         1.04151e+58
          1448.64600	         1.06325e+58
          1449.45230	         1.03787e+58
          1450.25860	         9.95664e+57
          1451.06490	         8.68321e+57
          1451.87120	         7.83983e+57
          1452.67750	         7.57010e+57
          1453.48380	         8.17408e+57
          1454.29010	         7.75872e+57
          1455.09640	         7.71580e+57
          1455.90270	         9.54597e+57
          1456.70900	         9.70589e+57
          1457.51530	         1.00343e+58
          1458.32160	         1.09017e+58
          1459.12790	         1.05845e+58
          1459.93420	         1.14534e+58
          1460.74050	         9.68547e+57
          1461.54680	         8.99764e+57
          1462.35310	         8.14082e+57
          1463.15940	         9.96514e+57
          1463.96570	         1.17576e+58
          1464.77200	         1.24637e+58
          1465.57830	         1.09962e+58
          1466.38460	         9.37704e+57
          1467.19090	         9.07398e+57
          1467.99720	         9.63697e+57
          1468.80350	         1.07556e+58
          1469.60980	         1.06016e+58
          1470.41610	         1.14244e+58
          1471.22240	         1.04047e+58
          1472.02870	         1.04348e+58
          1472.83500	         1.05627e+58
          1473.64130	         1.08315e+58
          1474.44760	         9.74838e+57
          1475.25390	         9.61740e+57
          1476.06020	         8.82109e+57
          1476.86650	         8.23233e+57
          1477.67280	         8.51678e+57
          1478.47910	         7.23498e+57
          1479.28540	         6.18058e+57
          1480.09170	         7.40933e+57
          1480.89800	         8.43175e+57
          1481.70430	         9.06871e+57
          1482.51060	         8.70942e+57
          1483.31690	         8.68761e+57
          1484.12320	         8.21657e+57
          1484.92950	         7.62544e+57
          1485.73580	         8.77451e+57
          1486.54210	         9.09777e+57
          1487.34840	         8.07795e+57
          1488.15470	         8.44202e+57
          1488.96100	         9.08523e+57
          1489.76730	         1.03084e+58
          1490.57360	         9.73880e+57
          1491.37990	         8.23829e+57
          1492.18620	         8.49700e+57
          1492.99250	         7.97571e+57
          1493.79880	         8.14987e+57
          1494.60510	         7.70284e+57
          1495.41140	         7.48773e+57
          1496.21770	         8.32681e+57
          1497.02400	         9.93160e+57
          1497.83030	         8.35667e+57
          1498.63660	         6.90354e+57
          1499.44290	         6.69817e+57
          1500.24920	         6.89868e+57
          1501.05550	         8.69450e+57
          1501.86180	         1.00268e+58
          1502.66810	         1.09493e+58
          1503.47440	         8.94831e+57
          1504.28070	         8.72720e+57
          1505.08700	         9.46070e+57
          1505.89330	         9.21634e+57
          1506.69960	         7.72011e+57
          1507.50590	         6.94869e+57
          1508.31220	         8.17411e+57
          1509.11850	         9.28032e+57
          1509.92480	         9.37400e+57
          1510.73110	         8.73599e+57
          1511.53740	         6.58983e+57
          1512.34370	         6.94499e+57
          1513.15000	         8.44161e+57
          1513.95630	         9.85065e+57
          1514.76260	         1.01787e+58
          1515.56890	         9.07036e+57
          1516.37520	         8.84163e+57
          1517.18150	         8.65842e+57
          1517.98780	         8.04077e+57
          1518.79410	         8.05377e+57
          1519.60040	         8.07382e+57
          1520.40670	         9.64072e+57
          1521.21300	         1.04442e+58
          1522.01930	         9.21480e+57
          1522.82560	         9.19215e+57
          1523.63190	         1.03539e+58
          1524.43820	         9.23143e+57
          1525.24450	         6.46003e+57
          1526.05080	         5.22965e+57
          1526.85710	         5.72397e+57
          1527.66340	         6.44033e+57
          1528.46970	         8.65762e+57
          1529.27600	         9.00887e+57
          1530.08230	         7.62599e+57
          1530.88860	         7.59014e+57
          1531.69490	         9.02414e+57
          1532.50120	         9.94595e+57
          1533.30750	         1.00866e+58
          1534.11380	         9.30455e+57
          1534.92010	         9.23637e+57
          1535.72640	         1.04178e+58
          1536.53270	         1.02503e+58
          1537.33900	         9.11776e+57
          1538.14530	         8.86682e+57
          1538.95160	         1.00646e+58
          1539.75790	         9.33794e+57
          1540.56420	         8.74032e+57
          1541.37050	         8.82832e+57
          1542.17680	         7.24502e+57
          1542.98310	         7.48434e+57
          1543.78940	         7.65397e+57
          1544.59570	         6.67894e+57
          1545.40200	         7.36258e+57
          1546.20830	         8.33303e+57
          1547.01460	         1.03949e+58
          1547.82090	         1.07769e+58
          1548.62720	         1.17550e+58
          1549.43350	         1.23721e+58
          1550.23980	         1.15767e+58
          1551.04610	         1.27524e+58
          1551.85240	         1.24585e+58
          1552.65870	         1.27032e+58
          1553.46500	         1.05819e+58
          1554.27130	         1.03800e+58
          1555.07760	         1.04126e+58
          1555.88390	         9.09790e+57
          1556.69020	         8.83694e+57
          1557.49650	         8.81604e+57
          1558.30280	         8.57277e+57
          1559.10910	         1.01891e+58
          1559.91540	         9.55230e+57
          1560.72170	         8.99499e+57
          1561.52800	         9.48083e+57
          1562.33430	         8.96380e+57
          1563.14060	         8.25946e+57
          1563.94690	         8.05813e+57
          1564.75320	         8.13469e+57
          1565.55950	         7.24437e+57
          1566.36580	         7.85358e+57
          1567.17210	         9.36130e+57
          1567.97840	         8.96597e+57
          1568.78470	         9.77159e+57
          1569.59100	         9.53513e+57
          1570.39730	         8.48242e+57
          1571.20360	         7.49644e+57
          1572.00990	         7.74489e+57
          1572.81620	         8.99746e+57
          1573.62250	         9.88595e+57
          1574.42880	         1.02345e+58
          1575.23510	         7.95369e+57
          1576.04140	         8.28244e+57
          1576.84770	         9.44651e+57
          1577.65400	         9.12038e+57
          1578.46030	         9.85454e+57
          1579.26660	         1.12080e+58
          1580.07290	         1.06369e+58
          1580.87920	         7.45445e+57
          1581.68550	         7.63597e+57
          1582.49180	         8.77642e+57
          1583.29810	         7.60169e+57
          1584.10440	         8.98617e+57
          1584.91070	         9.86938e+57
          1585.71700	         8.79556e+57
          1586.52330	         9.35654e+57
          1587.32960	         9.35077e+57
          1588.13590	         8.99456e+57
          1588.94220	         8.09062e+57
          1589.74850	         8.66214e+57
          1590.55480	         9.02481e+57
          1591.36110	         8.65429e+57
          1592.16740	         8.59023e+57
          1592.97370	         8.86217e+57
          1593.78000	         9.75299e+57
          1594.58630	         9.54246e+57
          1595.39260	         9.42761e+57
          1596.19890	         8.79805e+57
          1597.00520	         8.83203e+57
          1597.81150	         8.49594e+57
          1598.61780	         7.76252e+57
          1599.42410	         6.81210e+57
          1600.23040	         7.38375e+57
          1601.03670	         8.18096e+57
          1601.84300	         7.90302e+57
          1602.64930	         9.68640e+57
          1603.45560	         1.01287e+58
          1604.26190	         8.68641e+57
          1605.06820	         7.47260e+57
          1605.87450	         6.74141e+57
          1606.68080	         6.70017e+57
          1607.48710	         6.02101e+57
          1608.29340	         5.32391e+57
          1609.09970	         6.47726e+57
          1609.90600	         7.22110e+57
          1610.71230	         6.58954e+57
          1611.51860	         6.45901e+57
          1612.32490	         6.19262e+57
          1613.13120	         7.11042e+57
          1613.93750	         7.70296e+57
          1614.74380	         8.26756e+57
          1615.55010	         8.42148e+57
          1616.35640	         8.82879e+57
          1617.16270	         1.10685e+58
          1617.96900	         1.08004e+58
          1618.77530	         9.40454e+57
          1619.58160	         9.00466e+57
          1620.38790	         7.94871e+57
          1621.19420	         9.34909e+57
          1622.00050	         9.22349e+57
          1622.80680	         8.35590e+57
          1623.61310	         9.50857e+57
          1624.41940	         8.20247e+57
          1625.22570	         8.54165e+57
          1626.03200	         8.96684e+57
          1626.83830	         8.46633e+57
          1627.64460	         7.94547e+57
          1628.45090	         7.17124e+57
          1629.25720	         9.36079e+57
          1630.06350	         1.10229e+58
          1630.86980	         6.93785e+57
          1631.67610	         7.48085e+57
          1632.48240	         9.09774e+57
          1633.28870	         8.67019e+57
          1634.09500	         8.61572e+57
          1634.90130	         1.10510e+58
          1635.70760	         9.63039e+57
          1636.51390	         7.19148e+57
          1637.32020	         6.98356e+57
          1638.12650	         8.35213e+57
          1638.93280	         1.03192e+58
          1639.73910	         1.05048e+58
          1640.54540	         1.06318e+58
          1641.35170	         9.02987e+57
          1642.15800	         9.44989e+57
          1642.96430	         7.63881e+57
          1643.77060	         7.72199e+57
          1644.57690	         8.24831e+57
          1645.38320	         8.79191e+57
          1646.18950	         8.17411e+57
          1646.99580	         8.64420e+57
          1647.80210	         8.13644e+57
          1648.60840	         7.48592e+57
          1649.41470	         8.03303e+57
          1650.22100	         6.85380e+57
          1651.02730	         6.74944e+57
          1651.83360	         6.82951e+57
          1652.63990	         7.91799e+57
          1653.44620	         8.97197e+57
          1654.25250	         8.17380e+57
          1655.05880	         7.77581e+57
          1655.86510	         7.98987e+57
          1656.67140	         7.61984e+57
          1657.47770	         8.05164e+57
          1658.28400	         8.52304e+57
          1659.09030	         8.72424e+57
          1659.89660	         9.62428e+57
          1660.70290	         1.06738e+58
          1661.50920	         1.05800e+58
          1662.31550	         8.85575e+57
          1663.12180	         8.75363e+57
          1663.92810	         9.75799e+57
          1664.73440	         1.11962e+58
          1665.54070	         1.18876e+58
          1666.34700	         1.18401e+58
          1667.15330	         1.16653e+58
          1667.95960	         9.71340e+57
          1668.76590	         7.85774e+57
          1669.57220	         7.22731e+57
          1670.37850	         6.98892e+57
          1671.18480	         8.06656e+57
          1671.99110	         7.85585e+57
          1672.79740	         6.59151e+57
          1673.60370	         7.19652e+57
          1674.41000	         8.28427e+57
          1675.21630	         7.33702e+57
          1676.02260	         7.50321e+57
          1676.82890	         7.69711e+57
          1677.63520	         7.20304e+57
          1678.44150	         7.27212e+57
          1679.24780	         8.56284e+57
          1680.05410	         7.27474e+57
          1680.86040	         5.94612e+57
          1681.66670	         7.76473e+57
          1682.47300	         8.73563e+57
          1683.27930	         8.47856e+57
          1684.08560	         8.76970e+57
          1684.89190	         7.35553e+57
          1685.69820	         5.18998e+57
          1686.50450	         4.63927e+57
          1687.31080	         5.88481e+57
          1688.11710	         7.21177e+57
          1688.92340	         6.57931e+57
          1689.72970	         6.54608e+57
          1690.53600	         6.80462e+57
          1691.34230	         7.04086e+57
          1692.14860	         7.33768e+57
          1692.95490	         7.13090e+57
          1693.76120	         7.31345e+57
          1694.56750	         7.48399e+57
          1695.37380	         7.53310e+57
          1696.18010	         8.08733e+57
          1696.98640	         9.22653e+57
          1697.79270	         7.74897e+57
          1698.59900	         8.02378e+57
          1699.40530	         8.62875e+57
          1700.21160	         8.81781e+57
          1701.01790	         8.83503e+57
          1701.82420	         7.61983e+57
          1702.63050	         8.34362e+57
          1703.43680	         8.69677e+57
          1704.24310	         9.27505e+57
          1705.04940	         9.09108e+57
          1705.85570	         7.96355e+57
          1706.66200	         8.67847e+57
          1707.46830	         9.26203e+57
          1708.27460	         8.62462e+57
          1709.08090	         7.32009e+57
          1709.88720	         6.73996e+57
          1710.69350	         6.42380e+57
          1711.49980	         7.07352e+57
          1712.30610	         8.48964e+57
          1713.11240	         9.47954e+57
          1713.91870	         7.43065e+57
          1714.72500	         6.87061e+57
          1715.53130	         8.56882e+57
          1716.33760	         8.72726e+57
          1717.14390	         8.08869e+57
          1717.95020	         8.29200e+57
          1718.75650	         8.08888e+57
          1719.56280	         8.20715e+57
          1720.36910	         7.50587e+57
          1721.17540	         7.88776e+57
          1721.98170	         7.08998e+57
          1722.78800	         6.35472e+57
          1723.59430	         7.50199e+57
          1724.40060	         8.91634e+57
          1725.20690	         8.12820e+57
          1726.01320	         7.91321e+57
          1726.81950	         8.29417e+57
          1727.62580	         7.81420e+57
          1728.43210	         7.02556e+57
          1729.23840	         7.72422e+57
          1730.04470	         8.62946e+57
          1730.85100	         8.30830e+57
          1731.65730	         7.64554e+57
          1732.46360	         8.05159e+57
          1733.26990	         8.10026e+57
          1734.07620	         7.79285e+57
          1734.88250	         8.11693e+57
          1735.68880	         8.19110e+57
          1736.49510	         7.33206e+57
          1737.30140	         6.53819e+57
          1738.10770	         6.04358e+57
          1738.91400	         7.29424e+57
          1739.72030	         8.45573e+57
          1740.52660	         6.87645e+57
          1741.33290	         5.98502e+57
          1742.13920	         6.20228e+57
          1742.94550	         6.94869e+57
          1743.75180	         7.31774e+57
          1744.55810	         8.12918e+57
          1745.36440	         7.60827e+57
          1746.17070	         4.99575e+57
          1746.97700	         5.10520e+57
          1747.78330	         7.96156e+57
          1748.58960	         8.25028e+57
          1749.39590	         6.50939e+57
          1750.20220	         5.81918e+57
          1751.00850	         5.68538e+57
          1751.81480	         6.42174e+57
          1752.62110	         7.83556e+57
          1753.42740	         8.60188e+57
          1754.23370	         7.44302e+57
          1755.04000	         6.91811e+57
          1755.84630	         7.65767e+57
          1756.65260	         8.54401e+57
          1757.45890	         7.52103e+57
          1758.26520	         6.46305e+57
          1759.07150	         8.76636e+57
          1759.87780	         9.12911e+57
          1760.68410	         8.11877e+57
          1761.49040	         8.06322e+57
          1762.29670	         6.01061e+57
          1763.10300	         7.63780e+57
          1763.90930	         8.10515e+57
          1764.71560	         7.94914e+57
          1765.52190	         8.04749e+57
          1766.32820	         8.87317e+57
          1767.13450	         8.58193e+57
          1767.94080	         7.28962e+57
          1768.74710	         7.14183e+57
          1769.55340	         7.09379e+57
          1770.35970	         5.89144e+57
          1771.16600	         6.94564e+57
          1771.97230	         8.79096e+57
          1772.77860	         9.10757e+57
          1773.58490	         8.03994e+57
          1774.39120	         6.64449e+57
          1775.19750	         6.07830e+57
          1776.00380	         7.41965e+57
          1776.81010	         6.50305e+57
          1777.61640	         6.38387e+57
          1778.42270	         7.21882e+57
          1779.22900	         7.14601e+57
          1780.03530	         6.83996e+57
          1780.84160	         7.34626e+57
          1781.64790	         8.32864e+57
          1782.45420	         7.06919e+57
          1783.26050	         6.86950e+57
          1784.06680	         7.09564e+57
          1784.87310	         6.97787e+57
          1785.67940	         7.66312e+57
          1786.48570	         6.26785e+57
          1787.29200	         4.57813e+57
          1788.09830	         6.27954e+57
          1788.90460	         7.80314e+57
          1789.71090	         6.28070e+57
          1790.51720	         5.90256e+57
          1791.32350	         7.97276e+57
          1792.12980	         8.95032e+57
          1792.93610	         8.22909e+57
          1793.74240	         7.65965e+57
          1794.54870	         7.54284e+57
          1795.35500	         8.35248e+57
          1796.16130	         8.53208e+57
          1796.96760	         6.87077e+57
          1797.77390	         7.12943e+57
          1798.58020	         8.00634e+57
          1799.38650	         7.98244e+57
          1800.19280	         7.03622e+57
          1800.99910	         7.70921e+57
          1801.80540	         7.27791e+57
          1802.61170	         7.79400e+57
          1803.41800	         8.06311e+57
          1804.22430	         6.77026e+57
          1805.03060	         7.31907e+57
