#sample_56_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68391e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1220.46310	         3.66516e+58
          1221.26940	         2.57947e+58
          1222.07570	         1.52859e+58
          1222.88200	         1.23611e+58
          1223.68830	         1.08607e+58
          1224.49460	         8.94867e+57
          1225.30090	         9.36115e+57
          1226.10720	         9.28687e+57
          1226.91350	         9.04776e+57
          1227.71980	         1.07707e+58
          1228.52610	         1.18813e+58
          1229.33240	         1.02421e+58
          1230.13870	         7.66305e+57
          1230.94500	         8.80566e+57
          1231.75130	         5.73259e+57
          1232.55760	         7.45289e+57
          1233.36390	         6.93329e+57
          1234.17020	         1.02082e+58
          1234.97650	         1.12628e+58
          1235.78280	         9.08616e+57
          1236.58910	         9.27365e+57
          1237.39540	         1.05607e+58
          1238.20170	         9.48874e+57
          1239.00800	         1.16117e+58
          1239.81430	         1.46689e+58
          1240.62060	         1.24062e+58
          1241.42690	         1.01685e+58
          1242.23320	         1.20543e+58
          1243.03950	         6.74435e+57
          1243.84580	         6.53872e+57
          1244.65210	         1.05523e+58
          1245.45840	         9.38644e+57
          1246.26470	         9.50277e+57
          1247.07100	         8.55215e+57
          1247.87730	         5.98103e+57
          1248.68360	         4.06746e+57
          1249.48990	         6.03544e+57
          1250.29620	         8.68413e+57
          1251.10250	         7.69956e+57
          1251.90880	         7.08665e+57
          1252.71510	         6.55868e+57
          1253.52140	         6.43147e+57
          1254.32770	         8.31794e+57
          1255.13400	         1.15306e+58
          1255.94030	         9.97517e+57
          1256.74660	         8.89924e+57
          1257.55290	         1.08370e+58
          1258.35920	         9.00509e+57
          1259.16550	         5.20208e+57
          1259.97180	         4.51580e+57
          1260.77810	         1.00985e+58
          1261.58440	         1.20894e+58
          1262.39070	         7.40474e+57
          1263.19700	         6.68409e+57
          1264.00330	         9.22663e+57
          1264.80960	         1.14670e+58
          1265.61590	         1.31033e+58
          1266.42220	         1.35159e+58
          1267.22850	         1.10685e+58
          1268.03480	         1.30639e+58
          1268.84110	         1.47390e+58
          1269.64740	         1.35463e+58
          1270.45370	         1.28498e+58
          1271.26000	         1.16993e+58
          1272.06630	         1.19160e+58
          1272.87260	         1.29700e+58
          1273.67890	         1.25740e+58
          1274.48520	         1.18976e+58
          1275.29150	         1.21121e+58
          1276.09780	         1.14765e+58
          1276.90410	         1.52566e+58
          1277.71040	         1.35901e+58
          1278.51670	         1.17091e+58
          1279.32300	         1.34445e+58
          1280.12930	         1.30295e+58
          1280.93560	         1.06950e+58
          1281.74190	         1.10971e+58
          1282.54820	         1.39668e+58
          1283.35450	         1.32240e+58
          1284.16080	         1.18496e+58
          1284.96710	         1.41019e+58
          1285.77340	         1.22687e+58
          1286.57970	         9.28682e+57
          1287.38600	         1.34090e+58
          1288.19230	         1.74022e+58
          1288.99860	         1.51602e+58
          1289.80490	         1.17818e+58
          1290.61120	         1.37914e+58
          1291.41750	         1.31326e+58
          1292.22380	         1.10128e+58
          1293.03010	         1.07660e+58
          1293.83640	         1.21252e+58
          1294.64270	         1.07850e+58
          1295.44900	         7.45640e+57
          1296.25530	         7.07268e+57
          1297.06160	         9.68107e+57
          1297.86790	         9.76204e+57
          1298.67420	         9.08201e+57
          1299.48050	         9.48200e+57
          1300.28680	         1.16584e+58
          1301.09310	         8.90311e+57
          1301.89940	         4.47497e+57
          1302.70570	         6.55645e+57
          1303.51200	         6.74802e+57
          1304.31830	         9.04220e+57
          1305.12460	         1.12140e+58
          1305.93090	         1.16816e+58
          1306.73720	         1.32084e+58
          1307.54350	         1.48950e+58
          1308.34980	         1.35987e+58
          1309.15610	         1.46906e+58
          1309.96240	         1.52449e+58
          1310.76870	         1.29471e+58
          1311.57500	         1.10837e+58
          1312.38130	         1.13330e+58
          1313.18760	         1.32515e+58
          1313.99390	         1.45289e+58
          1314.80020	         1.26962e+58
          1315.60650	         1.44498e+58
          1316.41280	         1.53211e+58
          1317.21910	         1.21835e+58
          1318.02540	         1.29806e+58
          1318.83170	         1.34770e+58
          1319.63800	         1.23189e+58
          1320.44430	         1.15380e+58
          1321.25060	         1.25125e+58
          1322.05690	         1.30344e+58
          1322.86320	         1.32189e+58
          1323.66950	         1.13030e+58
          1324.47580	         1.05727e+58
          1325.28210	         9.98070e+57
          1326.08840	         1.12426e+58
          1326.89470	         1.27486e+58
          1327.70100	         1.14882e+58
          1328.50730	         9.53219e+57
          1329.31360	         1.01567e+58
          1330.11990	         1.18123e+58
          1330.92620	         1.06789e+58
          1331.73250	         9.90605e+57
          1332.53880	         1.01543e+58
          1333.34510	         9.43081e+57
          1334.15140	         9.37031e+57
          1334.95770	         9.39492e+57
          1335.76400	         9.43091e+57
          1336.57030	         1.05822e+58
          1337.37660	         1.03377e+58
          1338.18290	         1.09220e+58
          1338.98920	         1.10404e+58
          1339.79550	         1.16135e+58
          1340.60180	         1.20573e+58
          1341.40810	         1.35132e+58
          1342.21440	         1.28673e+58
          1343.02070	         1.15344e+58
          1343.82700	         1.14039e+58
          1344.63330	         1.15071e+58
          1345.43960	         1.24883e+58
          1346.24590	         1.24288e+58
          1347.05220	         1.29059e+58
          1347.85850	         9.68334e+57
          1348.66480	         1.04089e+58
          1349.47110	         1.16797e+58
          1350.27740	         1.04646e+58
          1351.08370	         1.09230e+58
          1351.89000	         1.18951e+58
          1352.69630	         1.09448e+58
          1353.50260	         1.07058e+58
          1354.30890	         1.16813e+58
          1355.11520	         1.24429e+58
          1355.92150	         1.07601e+58
          1356.72780	         9.81621e+57
          1357.53410	         1.11244e+58
          1358.34040	         1.07036e+58
          1359.14670	         8.47481e+57
          1359.95300	         9.97946e+57
          1360.75930	         1.22131e+58
          1361.56560	         1.12506e+58
          1362.37190	         1.14983e+58
          1363.17820	         1.12314e+58
          1363.98450	         1.11503e+58
          1364.79080	         1.16810e+58
          1365.59710	         1.29714e+58
          1366.40340	         1.17191e+58
          1367.20970	         9.90904e+57
          1368.01600	         9.04811e+57
          1368.82230	         9.54059e+57
          1369.62860	         9.47809e+57
          1370.43490	         8.98317e+57
          1371.24120	         1.02123e+58
          1372.04750	         9.20540e+57
          1372.85380	         9.65786e+57
          1373.66010	         1.02785e+58
          1374.46640	         9.71050e+57
          1375.27270	         1.02701e+58
          1376.07900	         1.03951e+58
          1376.88530	         9.45631e+57
          1377.69160	         8.16984e+57
          1378.49790	         7.72442e+57
          1379.30420	         8.72217e+57
          1380.11050	         8.90878e+57
          1380.91680	         8.08356e+57
          1381.72310	         7.16887e+57
          1382.52940	         8.68262e+57
          1383.33570	         7.81349e+57
          1384.14200	         8.47424e+57
          1384.94830	         1.01033e+58
          1385.75460	         9.37417e+57
          1386.56090	         1.08548e+58
          1387.36720	         1.18663e+58
          1388.17350	         1.19580e+58
          1388.97980	         9.56016e+57
          1389.78610	         7.99274e+57
          1390.59240	         7.58275e+57
          1391.39870	         6.84037e+57
          1392.20500	         8.13400e+57
          1393.01130	         8.62193e+57
          1393.81760	         7.82158e+57
          1394.62390	         7.20583e+57
          1395.43020	         7.77669e+57
          1396.23650	         7.25721e+57
          1397.04280	         7.98736e+57
          1397.84910	         8.53046e+57
          1398.65540	         8.38175e+57
          1399.46170	         9.00555e+57
          1400.26800	         7.99170e+57
          1401.07430	         7.09452e+57
          1401.88060	         8.18152e+57
          1402.68690	         8.34915e+57
          1403.49320	         9.03098e+57
          1404.29950	         8.88412e+57
          1405.10580	         9.34762e+57
          1405.91210	         1.00015e+58
          1406.71840	         1.00721e+58
          1407.52470	         9.10516e+57
          1408.33100	         1.00660e+58
          1409.13730	         1.24624e+58
          1409.94360	         1.25698e+58
          1410.74990	         1.19942e+58
          1411.55620	         1.02051e+58
          1412.36250	         9.43950e+57
          1413.16880	         9.99143e+57
          1413.97510	         7.74722e+57
          1414.78140	         7.67359e+57
          1415.58770	         1.04483e+58
          1416.39400	         1.17443e+58
          1417.20030	         1.09236e+58
          1418.00660	         1.03159e+58
          1418.81290	         1.21579e+58
          1419.61920	         1.24879e+58
          1420.42550	         1.43749e+58
          1421.23180	         1.39156e+58
          1422.03810	         1.06327e+58
          1422.84440	         1.10687e+58
          1423.65070	         1.32807e+58
          1424.45700	         1.20728e+58
          1425.26330	         9.05309e+57
          1426.06960	         8.36779e+57
          1426.87590	         9.73690e+57
          1427.68220	         9.94292e+57
          1428.48850	         1.06758e+58
          1429.29480	         1.13207e+58
          1430.10110	         1.03246e+58
          1430.90740	         8.63399e+57
          1431.71370	         9.54398e+57
          1432.52000	         8.95367e+57
          1433.32630	         8.37775e+57
          1434.13260	         8.39631e+57
          1434.93890	         8.38851e+57
          1435.74520	         8.84985e+57
          1436.55150	         9.65482e+57
          1437.35780	         9.66309e+57
          1438.16410	         1.00820e+58
          1438.97040	         9.51731e+57
          1439.77670	         8.65931e+57
          1440.58300	         8.69749e+57
          1441.38930	         8.50280e+57
          1442.19560	         9.23372e+57
          1443.00190	         9.29153e+57
          1443.80820	         1.07983e+58
          1444.61450	         9.53720e+57
          1445.42080	         7.04520e+57
          1446.22710	         8.66232e+57
          1447.03340	         1.02205e+58
          1447.83970	         1.08055e+58
          1448.64600	         9.94457e+57
          1449.45230	         1.07068e+58
          1450.25860	         1.16620e+58
          1451.06490	         9.78807e+57
          1451.87120	         8.06307e+57
          1452.67750	         7.92021e+57
          1453.48380	         9.03822e+57
          1454.29010	         8.10908e+57
          1455.09640	         7.45130e+57
          1455.90270	         8.63646e+57
          1456.70900	         9.31984e+57
          1457.51530	         1.10375e+58
          1458.32160	         1.26361e+58
          1459.12790	         1.14698e+58
          1459.93420	         8.53346e+57
          1460.74050	         6.52297e+57
          1461.54680	         7.37397e+57
          1462.35310	         9.02272e+57
          1463.15940	         9.96012e+57
          1463.96570	         9.61511e+57
          1464.77200	         1.12712e+58
          1465.57830	         1.18532e+58
          1466.38460	         9.92042e+57
          1467.19090	         7.97027e+57
          1467.99720	         8.28712e+57
          1468.80350	         9.33898e+57
          1469.60980	         9.44419e+57
          1470.41610	         1.10595e+58
          1471.22240	         1.13930e+58
          1472.02870	         1.08291e+58
          1472.83500	         1.04788e+58
          1473.64130	         1.04187e+58
          1474.44760	         1.07734e+58
          1475.25390	         1.00835e+58
          1476.06020	         8.47960e+57
          1476.86650	         8.42209e+57
          1477.67280	         8.45495e+57
          1478.47910	         7.25343e+57
          1479.28540	         8.06966e+57
          1480.09170	         9.40166e+57
          1480.89800	         9.22177e+57
          1481.70430	         9.03476e+57
          1482.51060	         8.43696e+57
          1483.31690	         8.04742e+57
          1484.12320	         7.98116e+57
          1484.92950	         7.90334e+57
          1485.73580	         8.87823e+57
          1486.54210	         9.46253e+57
          1487.34840	         8.72604e+57
          1488.15470	         7.08895e+57
          1488.96100	         7.50329e+57
          1489.76730	         8.89379e+57
          1490.57360	         8.20599e+57
          1491.37990	         7.23206e+57
          1492.18620	         8.46058e+57
          1492.99250	         9.18452e+57
          1493.79880	         8.56997e+57
          1494.60510	         8.17488e+57
          1495.41140	         7.21283e+57
          1496.21770	         8.39404e+57
          1497.02400	         1.03925e+58
          1497.83030	         8.67555e+57
          1498.63660	         7.22093e+57
          1499.44290	         7.93820e+57
          1500.24920	         7.89705e+57
          1501.05550	         7.48686e+57
          1501.86180	         7.54489e+57
          1502.66810	         8.43291e+57
          1503.47440	         8.88271e+57
          1504.28070	         8.38992e+57
          1505.08700	         8.42210e+57
          1505.89330	         9.20257e+57
          1506.69960	         8.48885e+57
          1507.50590	         8.55694e+57
          1508.31220	         8.75649e+57
          1509.11850	         7.76504e+57
          1509.92480	         8.02376e+57
          1510.73110	         9.07785e+57
          1511.53740	         7.36177e+57
          1512.34370	         6.81028e+57
          1513.15000	         9.59379e+57
          1513.95630	         1.00697e+58
          1514.76260	         8.97421e+57
          1515.56890	         8.03458e+57
          1516.37520	         8.39891e+57
          1517.18150	         8.71749e+57
          1517.98780	         7.50503e+57
          1518.79410	         6.36155e+57
          1519.60040	         7.69319e+57
          1520.40670	         9.73192e+57
          1521.21300	         9.17984e+57
          1522.01930	         8.29099e+57
          1522.82560	         9.73421e+57
          1523.63190	         1.07218e+58
          1524.43820	         8.05213e+57
          1525.24450	         6.45415e+57
          1526.05080	         7.16940e+57
          1526.85710	         6.22696e+57
          1527.66340	         7.04110e+57
          1528.46970	         8.28195e+57
          1529.27600	         8.06262e+57
          1530.08230	         7.56907e+57
          1530.88860	         7.98859e+57
          1531.69490	         8.33381e+57
          1532.50120	         8.19906e+57
          1533.30750	         9.61364e+57
          1534.11380	         1.07854e+58
          1534.92010	         1.02529e+58
          1535.72640	         9.69412e+57
          1536.53270	         8.67208e+57
          1537.33900	         8.25352e+57
          1538.14530	         8.59135e+57
          1538.95160	         9.72137e+57
          1539.75790	         9.80153e+57
          1540.56420	         9.38541e+57
          1541.37050	         9.18003e+57
          1542.17680	         8.34437e+57
          1542.98310	         7.54217e+57
          1543.78940	         7.66150e+57
          1544.59570	         6.32333e+57
          1545.40200	         7.36692e+57
          1546.20830	         9.64723e+57
          1547.01460	         1.08381e+58
          1547.82090	         1.13425e+58
          1548.62720	         1.24211e+58
          1549.43350	         1.21624e+58
          1550.23980	         1.06562e+58
          1551.04610	         1.20296e+58
          1551.85240	         1.18138e+58
          1552.65870	         1.17827e+58
          1553.46500	         1.05321e+58
          1554.27130	         1.00790e+58
          1555.07760	         1.01714e+58
          1555.88390	         9.74906e+57
          1556.69020	         9.44166e+57
          1557.49650	         9.14669e+57
          1558.30280	         8.84731e+57
          1559.10910	         8.88630e+57
          1559.91540	         9.07139e+57
          1560.72170	         8.80070e+57
          1561.52800	         8.09709e+57
          1562.33430	         8.35871e+57
          1563.14060	         8.35388e+57
          1563.94690	         8.22261e+57
          1564.75320	         7.79862e+57
          1565.55950	         6.81587e+57
          1566.36580	         7.13409e+57
          1567.17210	         9.32750e+57
          1567.97840	         9.29454e+57
          1568.78470	         9.12781e+57
          1569.59100	         9.15117e+57
          1570.39730	         8.85165e+57
          1571.20360	         8.25229e+57
          1572.00990	         7.50956e+57
          1572.81620	         8.48562e+57
          1573.62250	         1.00234e+58
          1574.42880	         9.82248e+57
          1575.23510	         7.94671e+57
          1576.04140	         7.34767e+57
          1576.84770	         8.54510e+57
          1577.65400	         8.70374e+57
          1578.46030	         1.04821e+58
          1579.26660	         1.13867e+58
          1580.07290	         9.44573e+57
          1580.87920	         7.71264e+57
          1581.68550	         7.88063e+57
          1582.49180	         7.75207e+57
          1583.29810	         7.08751e+57
          1584.10440	         8.12062e+57
          1584.91070	         9.08297e+57
          1585.71700	         8.97541e+57
          1586.52330	         8.40058e+57
          1587.32960	         8.68430e+57
          1588.13590	         9.14971e+57
          1588.94220	         8.83214e+57
          1589.74850	         9.26453e+57
          1590.55480	         9.29820e+57
          1591.36110	         8.54756e+57
          1592.16740	         9.24641e+57
          1592.97370	         9.14028e+57
          1593.78000	         9.50590e+57
          1594.58630	         9.69291e+57
          1595.39260	         8.73535e+57
          1596.19890	         9.11430e+57
          1597.00520	         9.65880e+57
          1597.81150	         8.90871e+57
          1598.61780	         8.36063e+57
          1599.42410	         6.80452e+57
          1600.23040	         6.96486e+57
          1601.03670	         7.33640e+57
          1601.84300	         6.75917e+57
          1602.64930	         8.62804e+57
          1603.45560	         9.50620e+57
          1604.26190	         8.38803e+57
          1605.06820	         7.76365e+57
          1605.87450	         7.46947e+57
          1606.68080	         7.05107e+57
          1607.48710	         6.89302e+57
          1608.29340	         6.22907e+57
          1609.09970	         6.40693e+57
          1609.90600	         7.38016e+57
          1610.71230	         7.91049e+57
          1611.51860	         7.45688e+57
          1612.32490	         6.47605e+57
          1613.13120	         8.33115e+57
          1613.93750	         8.65092e+57
          1614.74380	         8.94190e+57
          1615.55010	         8.42282e+57
          1616.35640	         8.38231e+57
          1617.16270	         9.36361e+57
          1617.96900	         9.91647e+57
          1618.77530	         8.71128e+57
          1619.58160	         7.97893e+57
          1620.38790	         8.84512e+57
          1621.19420	         1.02118e+58
          1622.00050	         8.66559e+57
          1622.80680	         8.56148e+57
          1623.61310	         8.46764e+57
          1624.41940	         8.94849e+57
          1625.22570	         9.18460e+57
          1626.03200	         8.90359e+57
          1626.83830	         7.71755e+57
          1627.64460	         7.38076e+57
          1628.45090	         7.59808e+57
          1629.25720	         9.90640e+57
          1630.06350	         1.03096e+58
          1630.86980	         7.80863e+57
          1631.67610	         6.84672e+57
          1632.48240	         7.16499e+57
          1633.28870	         9.23713e+57
          1634.09500	         1.01656e+58
          1634.90130	         1.07415e+58
          1635.70760	         1.00087e+58
          1636.51390	         7.58247e+57
          1637.32020	         7.71184e+57
          1638.12650	         9.84118e+57
          1638.93280	         1.01217e+58
          1639.73910	         1.02311e+58
          1640.54540	         1.19903e+58
          1641.35170	         1.05931e+58
          1642.15800	         9.58817e+57
          1642.96430	         9.02430e+57
          1643.77060	         9.68679e+57
          1644.57690	         8.68155e+57
          1645.38320	         8.58513e+57
          1646.18950	         7.55306e+57
          1646.99580	         7.09547e+57
          1647.80210	         7.57098e+57
          1648.60840	         8.19091e+57
          1649.41470	         8.13496e+57
          1650.22100	         7.46257e+57
          1651.02730	         8.02261e+57
          1651.83360	         8.03445e+57
          1652.63990	         7.70865e+57
          1653.44620	         9.49678e+57
          1654.25250	         8.14518e+57
          1655.05880	         7.04262e+57
          1655.86510	         7.97143e+57
          1656.67140	         8.02357e+57
          1657.47770	         7.66616e+57
          1658.28400	         7.90584e+57
          1659.09030	         8.81877e+57
          1659.89660	         9.54809e+57
          1660.70290	         9.30783e+57
          1661.50920	         9.73660e+57
          1662.31550	         9.57241e+57
          1663.12180	         9.48097e+57
          1663.92810	         9.84839e+57
          1664.73440	         1.04968e+58
          1665.54070	         1.12644e+58
          1666.34700	         1.26435e+58
          1667.15330	         1.15558e+58
          1667.95960	         9.09459e+57
          1668.76590	         7.67817e+57
          1669.57220	         6.56702e+57
          1670.37850	         7.49666e+57
          1671.18480	         9.08582e+57
          1671.99110	         8.60726e+57
          1672.79740	         7.63576e+57
          1673.60370	         7.58371e+57
          1674.41000	         7.40067e+57
          1675.21630	         6.72858e+57
          1676.02260	         5.93199e+57
          1676.82890	         5.95165e+57
          1677.63520	         7.13990e+57
          1678.44150	         8.24528e+57
          1679.24780	         9.19965e+57
          1680.05410	         8.10133e+57
          1680.86040	         6.49640e+57
          1681.66670	         6.76468e+57
          1682.47300	         7.45033e+57
          1683.27930	         8.05581e+57
          1684.08560	         8.37225e+57
          1684.89190	         7.88213e+57
          1685.69820	         5.19847e+57
          1686.50450	         5.55954e+57
          1687.31080	         6.54708e+57
          1688.11710	         6.80068e+57
          1688.92340	         7.12706e+57
          1689.72970	         7.73411e+57
          1690.53600	         7.19053e+57
          1691.34230	         6.91904e+57
          1692.14860	         7.62277e+57
          1692.95490	         7.82148e+57
          1693.76120	         6.24352e+57
          1694.56750	         6.60531e+57
          1695.37380	         7.42053e+57
          1696.18010	         7.82441e+57
          1696.98640	         8.55923e+57
          1697.79270	         9.04226e+57
          1698.59900	         8.83563e+57
          1699.40530	         7.96298e+57
          1700.21160	         7.32740e+57
          1701.01790	         8.53957e+57
          1701.82420	         7.37040e+57
          1702.63050	         7.12458e+57
          1703.43680	         9.25796e+57
          1704.24310	         8.84745e+57
          1705.04940	         8.14826e+57
          1705.85570	         8.24990e+57
          1706.66200	         8.10687e+57
          1707.46830	         7.96215e+57
          1708.27460	         7.54862e+57
          1709.08090	         6.63337e+57
          1709.88720	         6.57134e+57
          1710.69350	         7.00646e+57
          1711.49980	         7.32783e+57
          1712.30610	         7.14149e+57
          1713.11240	         8.81782e+57
          1713.91870	         7.96496e+57
          1714.72500	         7.45758e+57
          1715.53130	         7.85892e+57
          1716.33760	         7.40906e+57
          1717.14390	         6.63961e+57
          1717.95020	         7.19022e+57
          1718.75650	         8.13847e+57
          1719.56280	         8.05353e+57
          1720.36910	         7.28140e+57
          1721.17540	         7.07107e+57
          1721.98170	         6.82868e+57
          1722.78800	         6.77310e+57
          1723.59430	         6.57017e+57
          1724.40060	         7.44901e+57
          1725.20690	         7.87897e+57
          1726.01320	         8.43581e+57
          1726.81950	         7.85458e+57
          1727.62580	         6.62635e+57
          1728.43210	         6.34246e+57
          1729.23840	         7.51947e+57
          1730.04470	         7.91676e+57
          1730.85100	         8.83854e+57
          1731.65730	         8.44098e+57
          1732.46360	         7.67611e+57
          1733.26990	         7.39176e+57
          1734.07620	         7.34156e+57
          1734.88250	         7.01615e+57
          1735.68880	         7.90508e+57
          1736.49510	         7.99019e+57
          1737.30140	         8.33175e+57
          1738.10770	         7.20811e+57
          1738.91400	         7.87458e+57
          1739.72030	         8.31502e+57
          1740.52660	         6.24192e+57
          1741.33290	         5.85854e+57
          1742.13920	         6.67480e+57
          1742.94550	         6.80914e+57
          1743.75180	         7.35020e+57
          1744.55810	         7.22495e+57
          1745.36440	         6.78916e+57
          1746.17070	         5.57408e+57
          1746.97700	         6.12054e+57
          1747.78330	         7.46196e+57
          1748.58960	         7.86751e+57
          1749.39590	         7.44790e+57
          1750.20220	         6.70026e+57
          1751.00850	         5.73655e+57
          1751.81480	         5.83865e+57
          1752.62110	         7.33998e+57
          1753.42740	         8.01780e+57
          1754.23370	         7.62952e+57
          1755.04000	         7.51843e+57
          1755.84630	         7.95425e+57
          1756.65260	         9.27303e+57
          1757.45890	         8.45121e+57
          1758.26520	         6.69104e+57
          1759.07150	         8.22217e+57
          1759.87780	         8.73425e+57
          1760.68410	         8.19830e+57
          1761.49040	         8.07439e+57
          1762.29670	         6.58465e+57
          1763.10300	         6.33965e+57
          1763.90930	         7.34947e+57
          1764.71560	         8.07846e+57
          1765.52190	         8.12152e+57
          1766.32820	         9.16605e+57
          1767.13450	         8.37372e+57
          1767.94080	         6.62719e+57
          1768.74710	         6.25424e+57
          1769.55340	         7.25560e+57
          1770.35970	         6.97306e+57
          1771.16600	         7.53628e+57
          1771.97230	         8.19039e+57
          1772.77860	         7.47615e+57
          1773.58490	         7.23215e+57
          1774.39120	         6.40129e+57
          1775.19750	         6.15744e+57
          1776.00380	         6.10977e+57
          1776.81010	         6.45954e+57
          1777.61640	         6.86536e+57
          1778.42270	         6.98544e+57
          1779.22900	         6.52084e+57
          1780.03530	         6.44264e+57
          1780.84160	         6.83835e+57
          1781.64790	         8.05418e+57
          1782.45420	         6.85452e+57
          1783.26050	         6.21441e+57
          1784.06680	         7.26249e+57
          1784.87310	         7.91866e+57
          1785.67940	         6.86889e+57
          1786.48570	         6.51551e+57
          1787.29200	         6.23776e+57
          1788.09830	         5.77589e+57
          1788.90460	         4.95353e+57
          1789.71090	         4.08645e+57
          1790.51720	         5.10694e+57
          1791.32350	         7.41335e+57
          1792.12980	         9.32775e+57
          1792.93610	         9.37674e+57
          1793.74240	         7.81057e+57
          1794.54870	         8.85620e+57
          1795.35500	         9.04796e+57
          1796.16130	         6.82951e+57
          1796.96760	         4.92571e+57
          1797.77390	         5.84562e+57
          1798.58020	         6.97504e+57
          1799.38650	         7.30917e+57
          1800.19280	         6.90173e+57
          1800.99910	         7.55580e+57
          1801.80540	         7.12975e+57
          1802.61170	         7.72168e+57
          1803.41800	         8.47546e+57
          1804.22430	         6.44227e+57
          1805.03060	         6.59364e+57
