#sample_149_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67894e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.72248e+57
          1806.64320	         7.78367e+57
          1807.44950	         7.51296e+57
          1808.25580	         6.91914e+57
          1809.06210	         7.88955e+57
          1809.86840	         7.60305e+57
          1810.67470	         7.71997e+57
          1811.48100	         8.16398e+57
          1812.28730	         8.21133e+57
          1813.09360	         8.19688e+57
          1813.89990	         8.20951e+57
          1814.70620	         7.59226e+57
          1815.51250	         7.68924e+57
          1816.31880	         8.14204e+57
          1817.12510	         7.82796e+57
          1817.93140	         7.78012e+57
          1818.73770	         6.60184e+57
          1819.54400	         7.97074e+57
          1820.35030	         8.77404e+57
          1821.15660	         6.72737e+57
          1821.96290	         6.13632e+57
          1822.76920	         7.26947e+57
          1823.57550	         7.78081e+57
          1824.38180	         7.74866e+57
          1825.18810	         7.88444e+57
          1825.99440	         8.58332e+57
          1826.80070	         7.55883e+57
          1827.60700	         7.13623e+57
          1828.41330	         6.89017e+57
          1829.21960	         7.18564e+57
          1830.02590	         7.04411e+57
          1830.83220	         6.66526e+57
          1831.63850	         7.17599e+57
          1832.44480	         7.53104e+57
          1833.25110	         7.60404e+57
          1834.05740	         8.72175e+57
          1834.86370	         7.45804e+57
          1835.67000	         6.42194e+57
          1836.47630	         7.21786e+57
          1837.28260	         8.57475e+57
          1838.08890	         9.28806e+57
          1838.89520	         8.17628e+57
          1839.70150	         7.37817e+57
          1840.50780	         7.30434e+57
          1841.31410	         7.16004e+57
          1842.12040	         7.20194e+57
          1842.92670	         7.07511e+57
          1843.73300	         6.37961e+57
          1844.53930	         6.50663e+57
          1845.34560	         6.29076e+57
          1846.15190	         6.91898e+57
          1846.95820	         7.31384e+57
          1847.76450	         6.91091e+57
          1848.57080	         4.88565e+57
          1849.37710	         4.57207e+57
          1850.18340	         6.55891e+57
          1850.98970	         7.42891e+57
          1851.79600	         7.92939e+57
          1852.60230	         7.86135e+57
          1853.40860	         6.12823e+57
          1854.21490	         5.67345e+57
          1855.02120	         6.57290e+57
          1855.82750	         4.69603e+57
          1856.63380	         5.71523e+57
          1857.44010	         7.64488e+57
          1858.24640	         7.71420e+57
          1859.05270	         7.21392e+57
          1859.85900	         6.41538e+57
          1860.66530	         6.61399e+57
          1861.47160	         6.93005e+57
          1862.27790	         6.35291e+57
          1863.08420	         6.65281e+57
          1863.89050	         7.76492e+57
          1864.69680	         7.78136e+57
          1865.50310	         7.12127e+57
          1866.30940	         5.74065e+57
          1867.11570	         6.30048e+57
          1867.92200	         7.26998e+57
          1868.72830	         7.07455e+57
          1869.53460	         6.45275e+57
          1870.34090	         7.35108e+57
          1871.14720	         7.01423e+57
          1871.95350	         6.59721e+57
          1872.75980	         7.68979e+57
          1873.56610	         7.00923e+57
          1874.37240	         5.27893e+57
          1875.17870	         6.46596e+57
          1875.98500	         7.01385e+57
          1876.79130	         7.30503e+57
          1877.59760	         6.97187e+57
          1878.40390	         6.71791e+57
          1879.21020	         6.81360e+57
          1880.01650	         6.82716e+57
          1880.82280	         7.48413e+57
          1881.62910	         8.48970e+57
          1882.43540	         9.58913e+57
          1883.24170	         8.63004e+57
          1884.04800	         6.81109e+57
          1884.85430	         7.50143e+57
          1885.66060	         8.06490e+57
          1886.46690	         8.35776e+57
          1887.27320	         7.60311e+57
          1888.07950	         6.96399e+57
          1888.88580	         8.13122e+57
          1889.69210	         7.99890e+57
          1890.49840	         8.10087e+57
          1891.30470	         7.78402e+57
          1892.11100	         8.03103e+57
          1892.91730	         7.90078e+57
          1893.72360	         8.11176e+57
          1894.52990	         7.62753e+57
          1895.33620	         7.33191e+57
          1896.14250	         6.60284e+57
          1896.94880	         6.14475e+57
          1897.75510	         4.06425e+57
          1898.56140	         5.86302e+57
          1899.36770	         8.49745e+57
          1900.17400	         7.09013e+57
          1900.98030	         5.76187e+57
          1901.78660	         7.47027e+57
          1902.59290	         8.07474e+57
          1903.39920	         9.01395e+57
          1904.20550	         9.55315e+57
          1905.01180	         8.41540e+57
          1905.81810	         9.57506e+57
          1906.62440	         1.21843e+58
          1907.43070	         1.49297e+58
          1908.23700	         1.64648e+58
          1909.04330	         1.26639e+58
          1909.84960	         1.10228e+58
          1910.65590	         1.04224e+58
          1911.46220	         9.58839e+57
          1912.26850	         7.67023e+57
          1913.07480	         5.91736e+57
          1913.88110	         5.40673e+57
          1914.68740	         6.67667e+57
          1915.49370	         5.78553e+57
          1916.30000	         6.23151e+57
          1917.10630	         7.79266e+57
          1917.91260	         6.92373e+57
          1918.71890	         6.06886e+57
          1919.52520	         6.08428e+57
          1920.33150	         5.71066e+57
          1921.13780	         6.31604e+57
          1921.94410	         7.31074e+57
          1922.75040	         6.06631e+57
          1923.55670	         7.69990e+57
          1924.36300	         7.98277e+57
          1925.16930	         5.88673e+57
          1925.97560	         5.58776e+57
          1926.78190	         5.57491e+57
          1927.58820	         6.11214e+57
          1928.39450	         6.15378e+57
          1929.20080	         5.39598e+57
          1930.00710	         6.64854e+57
          1930.81340	         8.23272e+57
          1931.61970	         7.90261e+57
          1932.42600	         6.59426e+57
          1933.23230	         8.62725e+57
          1934.03860	         7.06428e+57
          1934.84490	         5.14484e+57
          1935.65120	         7.41332e+57
          1936.45750	         8.86074e+57
          1937.26380	         7.82049e+57
          1938.07010	         7.59606e+57
          1938.87640	         7.74564e+57
          1939.68270	         8.57263e+57
          1940.48900	         9.08883e+57
          1941.29530	         8.29188e+57
          1942.10160	         6.65554e+57
          1942.90790	         5.84056e+57
          1943.71420	         5.09074e+57
          1944.52050	         6.14978e+57
          1945.32680	         5.19304e+57
          1946.13310	         5.67990e+57
          1946.93940	         7.23761e+57
          1947.74570	         7.61136e+57
          1948.55200	         6.72510e+57
          1949.35830	         7.02471e+57
          1950.16460	         5.69715e+57
          1950.97090	         5.31367e+57
          1951.77720	         7.44104e+57
          1952.58350	         8.79827e+57
          1953.38980	         7.48946e+57
          1954.19610	         5.71543e+57
          1955.00240	         5.64482e+57
          1955.80870	         5.85039e+57
          1956.61500	         5.63369e+57
          1957.42130	         5.98544e+57
          1958.22760	         5.73729e+57
          1959.03390	         7.74332e+57
          1959.84020	         8.36985e+57
          1960.64650	         6.90891e+57
          1961.45280	         6.28272e+57
          1962.25910	         6.12967e+57
          1963.06540	         6.06890e+57
          1963.87170	         5.99790e+57
          1964.67800	         7.11406e+57
          1965.48430	         7.11897e+57
          1966.29060	         6.16357e+57
          1967.09690	         7.86970e+57
          1967.90320	         7.60349e+57
          1968.70950	         6.09894e+57
          1969.51580	         5.68874e+57
          1970.32210	         7.17999e+57
          1971.12840	         6.53895e+57
          1971.93470	         4.64301e+57
          1972.74100	         5.28510e+57
          1973.54730	         6.97134e+57
          1974.35360	         7.63739e+57
          1975.15990	         7.56416e+57
          1975.96620	         6.13319e+57
          1976.77250	         7.72119e+57
          1977.57880	         7.22706e+57
          1978.38510	         6.53224e+57
          1979.19140	         6.80310e+57
          1979.99770	         7.61936e+57
          1980.80400	         7.37882e+57
          1981.61030	         6.44329e+57
          1982.41660	         6.26518e+57
          1983.22290	         6.40495e+57
          1984.02920	         5.84075e+57
          1984.83550	         6.28236e+57
          1985.64180	         6.76166e+57
          1986.44810	         7.13073e+57
          1987.25440	         5.69151e+57
          1988.06070	         5.66284e+57
          1988.86700	         5.46066e+57
          1989.67330	         5.50633e+57
          1990.47960	         6.15120e+57
          1991.28590	         6.45311e+57
          1992.09220	         6.29989e+57
          1992.89850	         6.16748e+57
          1993.70480	         6.10510e+57
          1994.51110	         5.07179e+57
          1995.31740	         5.19418e+57
          1996.12370	         5.72035e+57
          1996.93000	         6.45393e+57
          1997.73630	         7.72792e+57
          1998.54260	         7.03197e+57
          1999.34890	         6.52762e+57
          2000.15520	         6.75112e+57
          2000.96150	         6.97336e+57
          2001.76780	         6.53425e+57
          2002.57410	         5.07243e+57
          2003.38040	         6.38134e+57
          2004.18670	         6.44837e+57
          2004.99300	         6.26511e+57
          2005.79930	         6.81782e+57
          2006.60560	         6.70955e+57
          2007.41190	         6.76400e+57
          2008.21820	         6.56593e+57
          2009.02450	         6.45365e+57
          2009.83080	         6.65585e+57
          2010.63710	         6.62296e+57
          2011.44340	         7.55550e+57
          2012.24970	         7.70488e+57
          2013.05600	         6.31464e+57
          2013.86230	         5.12671e+57
          2014.66860	         5.94519e+57
          2015.47490	         6.76187e+57
          2016.28120	         5.76189e+57
          2017.08750	         6.00524e+57
          2017.89380	         5.92746e+57
          2018.70010	         6.67642e+57
          2019.50640	         6.24191e+57
          2020.31270	         7.28783e+57
          2021.11900	         7.45625e+57
          2021.92530	         7.27362e+57
          2022.73160	         7.77046e+57
          2023.53790	         6.92928e+57
          2024.34420	         5.47116e+57
          2025.15050	         5.37292e+57
          2025.95680	         6.24390e+57
          2026.76310	         6.83051e+57
          2027.56940	         6.72100e+57
          2028.37570	         6.44638e+57
          2029.18200	         5.98779e+57
          2029.98830	         6.19566e+57
          2030.79460	         7.36913e+57
          2031.60090	         6.44902e+57
          2032.40720	         5.06151e+57
          2033.21350	         4.66555e+57
          2034.01980	         4.88033e+57
          2034.82610	         5.11537e+57
          2035.63240	         5.92412e+57
          2036.43870	         6.35787e+57
          2037.24500	         7.30424e+57
          2038.05130	         6.28507e+57
          2038.85760	         4.84166e+57
          2039.66390	         5.01880e+57
          2040.47020	         5.19857e+57
          2041.27650	         5.68849e+57
          2042.08280	         5.23589e+57
          2042.88910	         6.51396e+57
          2043.69540	         5.87031e+57
          2044.50170	         6.25659e+57
          2045.30800	         6.34910e+57
          2046.11430	         6.61969e+57
          2046.92060	         6.04976e+57
          2047.72690	         6.65511e+57
          2048.53320	         6.29947e+57
          2049.33950	         4.61348e+57
          2050.14580	         5.20150e+57
          2050.95210	         7.44450e+57
          2051.75840	         7.58037e+57
          2052.56470	         5.09138e+57
          2053.37100	         4.48439e+57
          2054.17730	         4.89449e+57
          2054.98360	         5.35081e+57
          2055.78990	         4.03151e+57
          2056.59620	         3.00915e+57
          2057.40250	         5.17856e+57
          2058.20880	         5.20220e+57
          2059.01510	         6.01909e+57
          2059.82140	         7.34428e+57
          2060.62770	         1.04501e+58
          2061.43400	         1.52201e+58
          2062.24030	         1.01737e+58
          2063.04660	         3.68822e+57
          2063.85290	         1.88207e+57
          2064.65920	        -3.83156e+57
          2065.46550	        -1.09531e+58
          2066.27180	        -9.32305e+57
          2067.07810	         5.61374e+57
          2067.88440	         6.60599e+57
          2068.69070	         5.14116e+57
          2069.49700	         4.94137e+57
          2070.30330	         3.66504e+57
          2071.10960	         4.00301e+57
          2071.91590	         6.28846e+57
          2072.72220	         4.68506e+57
          2073.52850	         4.29307e+57
          2074.33480	         4.88817e+57
          2075.14110	         6.12359e+57
          2075.94740	         4.93183e+57
          2076.75370	         2.77949e+57
          2077.56000	         5.10613e+57
          2078.36630	         4.82894e+57
          2079.17260	         4.94549e+57
          2079.97890	         5.86710e+57
          2080.78520	         6.63826e+57
          2081.59150	         4.03559e+57
          2082.39780	         4.57810e+57
          2083.20410	         3.55830e+57
          2084.01040	         2.38931e+57
          2084.81670	         3.98055e+57
          2085.62300	         4.18640e+57
          2086.42930	         3.72215e+57
          2087.23560	         3.42684e+57
          2088.04190	         3.82778e+57
          2088.84820	         3.95364e+57
          2089.65450	         3.40599e+57
          2090.46080	         2.61589e+57
          2091.26710	         2.74107e+57
          2092.07340	         2.33570e+57
          2092.87970	         3.03189e+57
          2093.68600	        -1.62481e+57
          2094.49230	         2.60622e+57
          2095.29860	         5.29007e+57
          2096.10490	         1.70668e+57
          2096.91120	         3.19864e+56
          2097.71750	         2.00550e+57
          2098.52380	        -8.77177e+55
          2099.33010	        -1.25038e+56
          2100.13640	         1.52287e+57
          2100.94270	         2.55039e+57
          2101.74900	         5.30503e+57
          2102.55530	         4.81245e+57
          2103.36160	         2.56905e+57
          2104.16790	         4.17680e+57
          2104.97420	         5.01346e+56
          2105.78050	         1.41417e+57
          2106.58680	        -3.10688e+56
          2107.39310	        -2.34137e+57
          2108.19940	         3.36496e+56
          2109.00570	        -1.93400e+57
          2109.81200	        -1.51526e+57
          2110.61830	         8.36184e+56
          2111.42460	         7.44771e+56
          2112.23090	        -4.84996e+55
          2113.03720	         2.58011e+57
          2113.84350	         1.43368e+57
          2114.64980	        -1.02023e+57
          2115.45610	         2.78407e+57
          2116.26240	        -1.48875e+57
          2117.06870	        -1.62924e+57
          2117.87500	        -2.72189e+57
          2118.68130	         2.53011e+57
          2119.48760	         3.76517e+57
          2120.29390	         2.56300e+57
          2121.10020	        -4.51551e+57
          2121.90650	        -1.30349e+57
          2122.71280	         4.64266e+57
          2123.51910	         6.30178e+57
          2124.32540	         1.59275e+57
          2125.13170	        -8.31362e+56
          2125.93800	         3.26619e+57
          2126.74430	        -5.66394e+57
          2127.55060	        -6.63993e+57
          2128.35690	        -5.72104e+57
          2129.16320	        -3.71509e+57
          2129.96950	         1.45079e+57
          2130.77580	        -2.80833e+57
          2131.58210	        -2.34158e+57
          2132.38840	         2.07110e+57
          2133.19470	         3.25899e+57
          2134.00100	         1.82764e+57
          2134.80730	        -7.68958e+56
          2135.61360	         5.17633e+57
          2136.41990	         1.02685e+58
          2137.22620	         9.24326e+57
          2138.03250	         3.07343e+57
          2138.83880	        -5.04232e+57
          2139.64510	        -5.32756e+57
          2140.45140	        -3.07955e+57
          2141.25770	        -8.25542e+57
          2142.06400	        -1.02682e+58
          2142.87030	         2.42742e+57
          2143.67660	         6.89702e+57
          2144.48290	         5.53077e+57
          2145.28920	         9.84421e+57
          2146.09550	        -1.57244e+58
          2146.90180	        -3.63405e+57
          2147.70810	        -5.16911e+57
          2148.51440	         2.35974e+57
          2149.32070	        -1.05285e+58
          2150.12700	        -1.59860e+58
          2150.93330	        -1.33085e+58
          2151.73960	         7.13108e+56
          2152.54590	         8.28837e+56
          2153.35220	         4.54688e+57
          2154.15850	        -3.42185e+57
          2154.96480	         4.68480e+56
          2155.77110	         8.66526e+56
          2156.57740	        -1.23014e+58
          2157.38370	        -3.39407e+57
          2158.19000	        -5.91504e+57
          2158.99630	        -6.83639e+57
          2159.80260	        -1.83046e+58
          2160.60890	        -1.32614e+58
          2161.41520	        -3.46566e+57
          2162.22150	        -3.31571e+57
          2163.02780	        -3.21741e+57
          2163.83410	        -9.25339e+57
          2164.64040	        -7.76958e+57
          2165.44670	        -1.27528e+58
          2166.25300	        -1.17517e+58
          2167.05930	        -8.98615e+57
          2167.86560	        -7.26180e+57
          2168.67190	        -8.11737e+57
          2169.47820	         6.82969e+56
          2170.28450	        -1.24069e+58
          2171.09080	        -1.31798e+57
          2171.89710	        -1.61860e+56
          2172.70340	        -6.36983e+57
          2173.50970	        -7.46847e+57
          2174.31600	        -4.86005e+57
          2175.12230	        -3.60320e+57
          2175.92860	        -3.32956e+57
          2176.73490	        -2.94858e+57
          2177.54120	        -6.71366e+57
          2178.34750	        -5.23617e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
