#sample_357_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67852e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1216.43160	         9.24951e+58
          1217.23790	         1.52926e+59
          1218.04420	         1.12809e+59
          1218.85050	         8.19421e+58
          1219.65680	         5.27066e+58
          1220.46310	         3.18424e+58
          1221.26940	         2.09240e+58
          1222.07570	         1.43104e+58
          1222.88200	         1.15255e+58
          1223.68830	         8.53275e+57
          1224.49460	         8.06508e+57
          1225.30090	         8.42687e+57
          1226.10720	         8.50096e+57
          1226.91350	         7.04258e+57
          1227.71980	         8.88583e+57
          1228.52610	         9.05784e+57
          1229.33240	         8.63543e+57
          1230.13870	         7.54853e+57
          1230.94500	         7.53459e+57
          1231.75130	         5.03492e+57
          1232.55760	         9.70494e+57
          1233.36390	         9.92853e+57
          1234.17020	         8.67435e+57
          1234.97650	         7.97015e+57
          1235.78280	         1.01546e+58
          1236.58910	         9.49781e+57
          1237.39540	         1.23426e+58
          1238.20170	         1.38932e+58
          1239.00800	         1.31919e+58
          1239.81430	         1.43493e+58
          1240.62060	         1.24530e+58
          1241.42690	         1.18200e+58
          1242.23320	         1.18973e+58
          1243.03950	         1.07059e+58
          1243.84580	         1.09197e+58
          1244.65210	         1.19653e+58
          1245.45840	         9.79692e+57
          1246.26470	         8.08462e+57
          1247.07100	         7.48985e+57
          1247.87730	         7.27028e+57
          1248.68360	         4.25326e+57
          1249.48990	         7.19499e+57
          1250.29620	         9.57981e+57
          1251.10250	         1.09283e+58
          1251.90880	         8.53304e+57
          1252.71510	         6.47256e+57
          1253.52140	         6.81964e+57
          1254.32770	         8.69836e+57
          1255.13400	         1.34857e+58
          1255.94030	         1.23788e+58
          1256.74660	         9.46390e+57
          1257.55290	         1.01361e+58
          1258.35920	         8.82597e+57
          1259.16550	         6.52041e+57
          1259.97180	         4.21648e+57
          1260.77810	         7.28362e+57
          1261.58440	         9.57795e+57
          1262.39070	         6.32726e+57
          1263.19700	         6.40365e+57
          1264.00330	         8.25139e+57
          1264.80960	         1.13613e+58
          1265.61590	         1.24312e+58
          1266.42220	         1.13715e+58
          1267.22850	         9.74440e+57
          1268.03480	         1.18611e+58
          1268.84110	         1.44523e+58
          1269.64740	         1.34876e+58
          1270.45370	         1.26134e+58
          1271.26000	         1.16281e+58
          1272.06630	         1.17612e+58
          1272.87260	         1.29807e+58
          1273.67890	         1.36960e+58
          1274.48520	         1.16729e+58
          1275.29150	         1.09375e+58
          1276.09780	         9.93629e+57
          1276.90410	         1.32325e+58
          1277.71040	         1.33912e+58
          1278.51670	         1.24068e+58
          1279.32300	         1.29509e+58
          1280.12930	         1.22595e+58
          1280.93560	         1.25851e+58
          1281.74190	         1.39052e+58
          1282.54820	         1.31153e+58
          1283.35450	         1.27890e+58
          1284.16080	         1.23497e+58
          1284.96710	         1.38292e+58
          1285.77340	         1.28336e+58
          1286.57970	         1.20484e+58
          1287.38600	         1.49541e+58
          1288.19230	         1.67374e+58
          1288.99860	         1.32585e+58
          1289.80490	         9.19370e+57
          1290.61120	         1.35187e+58
          1291.41750	         1.61168e+58
          1292.22380	         1.41798e+58
          1293.03010	         1.27299e+58
          1293.83640	         1.29907e+58
          1294.64270	         8.99679e+57
          1295.44900	         6.59090e+57
          1296.25530	         9.32437e+57
          1297.06160	         1.21307e+58
          1297.86790	         1.17793e+58
          1298.67420	         7.49651e+57
          1299.48050	         8.29701e+57
          1300.28680	         1.05373e+58
          1301.09310	         7.84302e+57
          1301.89940	         3.44208e+57
          1302.70570	         6.48053e+57
          1303.51200	         8.58906e+57
          1304.31830	         1.01858e+58
          1305.12460	         1.08367e+58
          1305.93090	         1.15050e+58
          1306.73720	         1.25861e+58
          1307.54350	         1.34193e+58
          1308.34980	         1.37456e+58
          1309.15610	         1.52667e+58
          1309.96240	         1.43137e+58
          1310.76870	         1.37197e+58
          1311.57500	         1.03792e+58
          1312.38130	         9.71887e+57
          1313.18760	         1.33979e+58
          1313.99390	         1.56558e+58
          1314.80020	         1.53384e+58
          1315.60650	         1.41385e+58
          1316.41280	         1.31194e+58
          1317.21910	         1.23553e+58
          1318.02540	         1.23322e+58
          1318.83170	         1.37113e+58
          1319.63800	         1.19098e+58
          1320.44430	         1.17293e+58
          1321.25060	         1.22445e+58
          1322.05690	         1.13154e+58
          1322.86320	         1.13926e+58
          1323.66950	         1.06823e+58
          1324.47580	         8.30186e+57
          1325.28210	         1.00372e+58
          1326.08840	         1.05032e+58
          1326.89470	         1.20036e+58
          1327.70100	         1.05924e+58
          1328.50730	         7.01795e+57
          1329.31360	         8.41150e+57
          1330.11990	         8.36345e+57
          1330.92620	         8.99437e+57
          1331.73250	         1.09760e+58
          1332.53880	         1.11878e+58
          1333.34510	         1.11924e+58
          1334.15140	         9.43307e+57
          1334.95770	         8.64151e+57
          1335.76400	         1.01935e+58
          1336.57030	         1.05718e+58
          1337.37660	         1.06587e+58
          1338.18290	         1.09097e+58
          1338.98920	         1.19635e+58
          1339.79550	         1.09213e+58
          1340.60180	         1.12590e+58
          1341.40810	         1.27164e+58
          1342.21440	         1.13298e+58
          1343.02070	         1.13675e+58
          1343.82700	         1.29637e+58
          1344.63330	         1.22482e+58
          1345.43960	         1.34944e+58
          1346.24590	         1.24160e+58
          1347.05220	         1.24790e+58
          1347.85850	         1.11116e+58
          1348.66480	         1.03167e+58
          1349.47110	         1.11448e+58
          1350.27740	         1.19831e+58
          1351.08370	         1.13270e+58
          1351.89000	         1.24952e+58
          1352.69630	         1.36887e+58
          1353.50260	         1.20600e+58
          1354.30890	         1.01770e+58
          1355.11520	         1.06503e+58
          1355.92150	         1.08370e+58
          1356.72780	         1.04436e+58
          1357.53410	         1.16329e+58
          1358.34040	         1.19086e+58
          1359.14670	         1.06814e+58
          1359.95300	         1.04222e+58
          1360.75930	         1.18381e+58
          1361.56560	         1.12615e+58
          1362.37190	         1.24852e+58
          1363.17820	         1.23150e+58
          1363.98450	         1.15553e+58
          1364.79080	         1.35017e+58
          1365.59710	         1.47425e+58
          1366.40340	         1.36904e+58
          1367.20970	         1.20332e+58
          1368.01600	         1.05811e+58
          1368.82230	         9.80183e+57
          1369.62860	         9.58089e+57
          1370.43490	         8.65546e+57
          1371.24120	         8.84284e+57
          1372.04750	         9.20461e+57
          1372.85380	         1.13723e+58
          1373.66010	         1.09500e+58
          1374.46640	         9.93010e+57
          1375.27270	         1.09863e+58
          1376.07900	         9.40523e+57
          1376.88530	         7.46461e+57
          1377.69160	         8.52733e+57
          1378.49790	         7.81022e+57
          1379.30420	         7.64668e+57
          1380.11050	         8.89489e+57
          1380.91680	         6.30706e+57
          1381.72310	         5.81581e+57
          1382.52940	         7.71419e+57
          1383.33570	         8.19151e+57
          1384.14200	         1.02838e+58
          1384.94830	         1.12229e+58
          1385.75460	         9.31882e+57
          1386.56090	         1.00157e+58
          1387.36720	         1.07369e+58
          1388.17350	         1.34895e+58
          1388.97980	         1.34223e+58
          1389.78610	         9.87915e+57
          1390.59240	         8.89196e+57
          1391.39870	         7.65847e+57
          1392.20500	         8.12944e+57
          1393.01130	         8.20840e+57
          1393.81760	         8.44521e+57
          1394.62390	         9.15451e+57
          1395.43020	         7.08736e+57
          1396.23650	         7.04802e+57
          1397.04280	         8.58797e+57
          1397.84910	         8.42086e+57
          1398.65540	         8.14296e+57
          1399.46170	         9.13705e+57
          1400.26800	         8.69181e+57
          1401.07430	         7.81495e+57
          1401.88060	         6.60995e+57
          1402.68690	         7.95019e+57
          1403.49320	         9.35002e+57
          1404.29950	         9.88697e+57
          1405.10580	         1.11163e+58
          1405.91210	         1.11023e+58
          1406.71840	         9.67192e+57
          1407.52470	         9.42603e+57
          1408.33100	         1.05820e+58
          1409.13730	         1.23969e+58
          1409.94360	         1.27560e+58
          1410.74990	         1.22808e+58
          1411.55620	         1.08885e+58
          1412.36250	         9.41412e+57
          1413.16880	         9.03350e+57
          1413.97510	         8.12732e+57
          1414.78140	         8.09575e+57
          1415.58770	         1.01799e+58
          1416.39400	         1.11165e+58
          1417.20030	         1.15139e+58
          1418.00660	         1.03760e+58
          1418.81290	         9.56296e+57
          1419.61920	         1.03748e+58
          1420.42550	         1.40493e+58
          1421.23180	         1.54351e+58
          1422.03810	         1.18528e+58
          1422.84440	         1.16731e+58
          1423.65070	         1.29293e+58
          1424.45700	         1.00753e+58
          1425.26330	         6.59907e+57
          1426.06960	         7.70645e+57
          1426.87590	         1.01365e+58
          1427.68220	         9.96164e+57
          1428.48850	         1.01800e+58
          1429.29480	         1.09303e+58
          1430.10110	         1.04926e+58
          1430.90740	         8.13695e+57
          1431.71370	         8.31222e+57
          1432.52000	         8.28179e+57
          1433.32630	         7.43096e+57
          1434.13260	         8.11051e+57
          1434.93890	         7.66433e+57
          1435.74520	         8.74197e+57
          1436.55150	         9.70050e+57
          1437.35780	         8.93599e+57
          1438.16410	         1.00250e+58
          1438.97040	         9.57107e+57
          1439.77670	         9.36041e+57
          1440.58300	         9.68022e+57
          1441.38930	         9.04718e+57
          1442.19560	         1.00370e+58
          1443.00190	         1.05528e+58
          1443.80820	         1.10873e+58
          1444.61450	         9.53817e+57
          1445.42080	         7.82043e+57
          1446.22710	         9.68358e+57
          1447.03340	         9.15301e+57
          1447.83970	         9.93181e+57
          1448.64600	         1.09675e+58
          1449.45230	         1.07912e+58
          1450.25860	         9.95366e+57
          1451.06490	         8.71396e+57
          1451.87120	         7.82406e+57
          1452.67750	         7.97952e+57
          1453.48380	         9.35899e+57
          1454.29010	         8.06935e+57
          1455.09640	         6.71025e+57
          1455.90270	         8.61916e+57
          1456.70900	         8.65951e+57
          1457.51530	         9.82393e+57
          1458.32160	         1.28047e+58
          1459.12790	         1.18514e+58
          1459.93420	         9.61650e+57
          1460.74050	         8.31808e+57
          1461.54680	         8.35999e+57
          1462.35310	         7.81860e+57
          1463.15940	         1.07591e+58
          1463.96570	         1.24430e+58
          1464.77200	         1.19063e+58
          1465.57830	         1.03785e+58
          1466.38460	         9.23574e+57
          1467.19090	         9.00894e+57
          1467.99720	         8.22682e+57
          1468.80350	         8.33425e+57
          1469.60980	         8.54283e+57
          1470.41610	         9.96824e+57
          1471.22240	         1.05266e+58
          1472.02870	         1.05670e+58
          1472.83500	         1.02526e+58
          1473.64130	         9.35151e+57
          1474.44760	         8.10716e+57
          1475.25390	         8.08418e+57
          1476.06020	         8.59042e+57
          1476.86650	         8.26408e+57
          1477.67280	         7.37291e+57
          1478.47910	         7.25291e+57
          1479.28540	         7.67182e+57
          1480.09170	         8.45336e+57
          1480.89800	         8.33319e+57
          1481.70430	         8.35765e+57
          1482.51060	         8.13492e+57
          1483.31690	         7.87943e+57
          1484.12320	         7.27310e+57
          1484.92950	         7.91224e+57
          1485.73580	         8.45256e+57
          1486.54210	         8.72670e+57
          1487.34840	         8.45351e+57
          1488.15470	         7.96912e+57
          1488.96100	         7.72132e+57
          1489.76730	         8.58857e+57
          1490.57360	         8.72073e+57
          1491.37990	         7.64926e+57
          1492.18620	         8.20563e+57
          1492.99250	         8.27899e+57
          1493.79880	         8.30490e+57
          1494.60510	         8.24479e+57
          1495.41140	         6.56370e+57
          1496.21770	         8.37283e+57
          1497.02400	         1.00891e+58
          1497.83030	         8.16865e+57
          1498.63660	         7.25906e+57
          1499.44290	         6.81102e+57
          1500.24920	         6.23648e+57
          1501.05550	         8.07962e+57
          1501.86180	         8.08523e+57
          1502.66810	         8.63092e+57
          1503.47440	         8.12516e+57
          1504.28070	         9.48868e+57
          1505.08700	         1.05828e+58
          1505.89330	         9.57455e+57
          1506.69960	         8.89244e+57
          1507.50590	         8.88866e+57
          1508.31220	         8.40498e+57
          1509.11850	         7.61598e+57
          1509.92480	         8.78802e+57
          1510.73110	         8.91573e+57
          1511.53740	         7.58464e+57
          1512.34370	         7.66887e+57
          1513.15000	         1.01947e+58
          1513.95630	         1.05557e+58
          1514.76260	         8.39583e+57
          1515.56890	         8.25974e+57
          1516.37520	         8.62906e+57
          1517.18150	         8.47869e+57
          1517.98780	         7.15912e+57
          1518.79410	         6.59910e+57
          1519.60040	         6.97409e+57
          1520.40670	         9.18363e+57
          1521.21300	         1.00071e+58
          1522.01930	         8.84391e+57
          1522.82560	         9.63937e+57
          1523.63190	         1.03549e+58
          1524.43820	         9.25030e+57
          1525.24450	         6.80006e+57
          1526.05080	         5.92085e+57
          1526.85710	         6.74026e+57
          1527.66340	         7.60455e+57
          1528.46970	         8.26389e+57
          1529.27600	         7.60434e+57
          1530.08230	         7.14806e+57
          1530.88860	         7.99697e+57
          1531.69490	         9.39749e+57
          1532.50120	         1.02072e+58
          1533.30750	         9.32473e+57
          1534.11380	         9.16801e+57
          1534.92010	         9.64040e+57
          1535.72640	         9.50634e+57
          1536.53270	         8.54507e+57
          1537.33900	         8.69733e+57
          1538.14530	         8.34592e+57
          1538.95160	         8.89009e+57
          1539.75790	         9.55090e+57
          1540.56420	         8.61135e+57
          1541.37050	         8.41289e+57
          1542.17680	         7.48095e+57
          1542.98310	         7.16017e+57
          1543.78940	         7.64947e+57
          1544.59570	         7.46692e+57
          1545.40200	         8.17425e+57
          1546.20830	         9.13790e+57
          1547.01460	         1.10105e+58
          1547.82090	         1.11696e+58
          1548.62720	         1.03606e+58
          1549.43350	         1.11573e+58
          1550.23980	         1.17590e+58
          1551.04610	         1.18975e+58
          1551.85240	         1.22499e+58
          1552.65870	         1.11392e+58
          1553.46500	         9.75330e+57
          1554.27130	         9.95989e+57
          1555.07760	         1.05186e+58
          1555.88390	         9.30102e+57
          1556.69020	         9.06037e+57
          1557.49650	         9.43509e+57
          1558.30280	         8.95049e+57
          1559.10910	         8.75954e+57
          1559.91540	         8.90744e+57
          1560.72170	         8.39066e+57
          1561.52800	         8.60097e+57
          1562.33430	         9.04769e+57
          1563.14060	         8.25191e+57
          1563.94690	         8.56806e+57
          1564.75320	         8.15725e+57
          1565.55950	         6.49187e+57
          1566.36580	         7.10998e+57
          1567.17210	         8.85909e+57
          1567.97840	         9.46946e+57
          1568.78470	         8.13860e+57
          1569.59100	         9.22113e+57
          1570.39730	         9.37398e+57
          1571.20360	         7.35190e+57
          1572.00990	         7.65815e+57
          1572.81620	         9.01797e+57
          1573.62250	         9.56724e+57
          1574.42880	         8.57629e+57
          1575.23510	         7.67702e+57
          1576.04140	         8.49919e+57
          1576.84770	         8.85896e+57
          1577.65400	         8.98295e+57
          1578.46030	         8.46034e+57
          1579.26660	         9.78390e+57
          1580.07290	         9.59986e+57
          1580.87920	         7.63048e+57
          1581.68550	         7.43279e+57
          1582.49180	         8.10530e+57
          1583.29810	         7.92251e+57
          1584.10440	         8.77857e+57
          1584.91070	         8.36461e+57
          1585.71700	         7.49935e+57
          1586.52330	         9.28272e+57
          1587.32960	         9.66699e+57
          1588.13590	         8.84025e+57
          1588.94220	         8.40569e+57
          1589.74850	         9.12552e+57
          1590.55480	         9.04169e+57
          1591.36110	         8.49947e+57
          1592.16740	         8.30929e+57
          1592.97370	         8.51454e+57
          1593.78000	         9.46629e+57
          1594.58630	         9.23483e+57
          1595.39260	         9.11442e+57
          1596.19890	         9.55149e+57
          1597.00520	         9.17695e+57
          1597.81150	         8.62098e+57
          1598.61780	         8.24461e+57
          1599.42410	         7.27088e+57
          1600.23040	         5.76938e+57
          1601.03670	         6.89346e+57
          1601.84300	         7.97437e+57
          1602.64930	         7.65670e+57
          1603.45560	         8.49633e+57
          1604.26190	         9.06958e+57
          1605.06820	         7.70176e+57
          1605.87450	         6.70074e+57
          1606.68080	         7.49376e+57
          1607.48710	         7.70886e+57
          1608.29340	         7.97510e+57
          1609.09970	         8.16596e+57
          1609.90600	         8.06908e+57
          1610.71230	         6.23930e+57
          1611.51860	         6.24070e+57
          1612.32490	         6.84205e+57
          1613.13120	         7.65245e+57
          1613.93750	         7.43935e+57
          1614.74380	         8.00433e+57
          1615.55010	         8.99407e+57
          1616.35640	         8.95473e+57
          1617.16270	         9.57883e+57
          1617.96900	         9.45025e+57
          1618.77530	         8.26122e+57
          1619.58160	         7.94691e+57
          1620.38790	         8.88327e+57
          1621.19420	         9.08160e+57
          1622.00050	         7.96882e+57
          1622.80680	         7.93356e+57
          1623.61310	         8.64343e+57
          1624.41940	         8.50905e+57
          1625.22570	         8.83449e+57
          1626.03200	         8.10298e+57
          1626.83830	         8.40640e+57
          1627.64460	         8.05055e+57
          1628.45090	         7.19987e+57
          1629.25720	         9.43550e+57
          1630.06350	         1.00651e+58
          1630.86980	         6.21185e+57
          1631.67610	         7.10963e+57
          1632.48240	         8.71672e+57
          1633.28870	         8.74363e+57
          1634.09500	         9.20087e+57
          1634.90130	         1.18117e+58
          1635.70760	         9.63302e+57
          1636.51390	         7.48862e+57
          1637.32020	         7.73475e+57
          1638.12650	         7.64048e+57
          1638.93280	         8.95960e+57
          1639.73910	         1.09019e+58
          1640.54540	         1.04511e+58
          1641.35170	         8.05195e+57
          1642.15800	         7.63989e+57
          1642.96430	         8.21494e+57
          1643.77060	         8.46684e+57
          1644.57690	         7.70006e+57
          1645.38320	         7.50163e+57
          1646.18950	         6.43521e+57
          1646.99580	         7.50464e+57
          1647.80210	         7.74601e+57
          1648.60840	         7.99283e+57
          1649.41470	         8.31813e+57
          1650.22100	         6.82516e+57
          1651.02730	         7.12708e+57
          1651.83360	         6.51431e+57
          1652.63990	         7.18891e+57
          1653.44620	         8.59294e+57
          1654.25250	         7.85944e+57
          1655.05880	         6.82209e+57
          1655.86510	         7.57330e+57
          1656.67140	         8.50116e+57
          1657.47770	         8.13167e+57
          1658.28400	         8.37272e+57
          1659.09030	         8.35114e+57
          1659.89660	         9.20847e+57
          1660.70290	         9.73749e+57
          1661.50920	         8.41814e+57
          1662.31550	         8.04617e+57
          1663.12180	         8.53417e+57
          1663.92810	         1.00066e+58
          1664.73440	         1.12929e+58
          1665.54070	         1.16636e+58
          1666.34700	         1.18714e+58
          1667.15330	         1.23499e+58
          1667.95960	         1.03634e+58
          1668.76590	         8.13840e+57
          1669.57220	         7.75653e+57
          1670.37850	         7.55834e+57
          1671.18480	         8.04432e+57
          1671.99110	         7.93723e+57
          1672.79740	         6.62076e+57
          1673.60370	         7.04312e+57
          1674.41000	         7.42484e+57
          1675.21630	         6.72022e+57
          1676.02260	         6.30090e+57
          1676.82890	         6.30819e+57
          1677.63520	         6.54201e+57
          1678.44150	         6.93348e+57
          1679.24780	         8.03241e+57
          1680.05410	         7.27557e+57
          1680.86040	         5.19627e+57
          1681.66670	         5.86118e+57
          1682.47300	         8.11866e+57
          1683.27930	         8.67226e+57
          1684.08560	         8.88095e+57
          1684.89190	         8.02734e+57
          1685.69820	         5.93647e+57
          1686.50450	         5.41343e+57
          1687.31080	         6.72031e+57
          1688.11710	         8.79080e+57
          1688.92340	         7.95765e+57
          1689.72970	         7.38904e+57
          1690.53600	         6.98309e+57
          1691.34230	         7.36604e+57
          1692.14860	         7.40690e+57
          1692.95490	         8.10298e+57
          1693.76120	         8.10902e+57
          1694.56750	         7.06063e+57
          1695.37380	         8.19936e+57
          1696.18010	         7.89332e+57
          1696.98640	         8.42594e+57
          1697.79270	         9.10213e+57
          1698.59900	         8.14803e+57
          1699.40530	         6.72367e+57
          1700.21160	         6.51914e+57
          1701.01790	         8.27799e+57
          1701.82420	         9.02248e+57
          1702.63050	         8.36908e+57
          1703.43680	         7.95518e+57
          1704.24310	         8.32824e+57
          1705.04940	         7.03144e+57
          1705.85570	         6.89989e+57
          1706.66200	         8.61227e+57
          1707.46830	         8.29522e+57
          1708.27460	         7.41110e+57
          1709.08090	         7.31913e+57
          1709.88720	         6.60781e+57
          1710.69350	         6.53351e+57
          1711.49980	         7.03863e+57
          1712.30610	         7.30774e+57
          1713.11240	         9.43124e+57
          1713.91870	         8.15828e+57
          1714.72500	         8.02375e+57
          1715.53130	         9.16031e+57
          1716.33760	         8.44052e+57
          1717.14390	         6.83089e+57
          1717.95020	         7.61796e+57
          1718.75650	         8.49783e+57
          1719.56280	         8.63323e+57
          1720.36910	         7.30063e+57
          1721.17540	         6.86969e+57
          1721.98170	         5.50391e+57
          1722.78800	         6.43952e+57
          1723.59430	         7.20929e+57
          1724.40060	         7.70375e+57
          1725.20690	         8.16361e+57
          1726.01320	         8.27179e+57
          1726.81950	         7.75777e+57
          1727.62580	         7.13094e+57
          1728.43210	         7.56682e+57
          1729.23840	         7.86798e+57
          1730.04470	         7.98981e+57
          1730.85100	         7.86624e+57
          1731.65730	         7.75300e+57
          1732.46360	         8.15332e+57
          1733.26990	         7.99159e+57
          1734.07620	         7.70683e+57
          1734.88250	         8.33596e+57
          1735.68880	         7.90116e+57
          1736.49510	         7.61494e+57
          1737.30140	         7.17342e+57
          1738.10770	         6.15701e+57
          1738.91400	         8.03321e+57
          1739.72030	         8.06391e+57
          1740.52660	         6.89162e+57
          1741.33290	         6.71402e+57
          1742.13920	         6.52478e+57
          1742.94550	         7.15589e+57
          1743.75180	         7.81245e+57
          1744.55810	         8.12053e+57
          1745.36440	         7.58955e+57
          1746.17070	         5.19703e+57
          1746.97700	         5.31476e+57
          1747.78330	         6.68598e+57
          1748.58960	         6.75264e+57
          1749.39590	         6.66673e+57
          1750.20220	         6.32152e+57
          1751.00850	         5.91627e+57
          1751.81480	         7.01857e+57
          1752.62110	         7.09156e+57
          1753.42740	         7.19230e+57
          1754.23370	         6.55173e+57
          1755.04000	         8.07224e+57
          1755.84630	         7.31162e+57
          1756.65260	         7.98337e+57
          1757.45890	         8.95917e+57
          1758.26520	         6.99474e+57
          1759.07150	         9.09627e+57
          1759.87780	         8.85239e+57
          1760.68410	         8.14006e+57
          1761.49040	         7.47267e+57
          1762.29670	         5.73248e+57
          1763.10300	         6.80902e+57
          1763.90930	         8.14512e+57
          1764.71560	         7.88200e+57
          1765.52190	         7.72419e+57
          1766.32820	         8.36198e+57
          1767.13450	         7.78585e+57
          1767.94080	         5.96534e+57
          1768.74710	         7.22858e+57
          1769.55340	         7.34666e+57
          1770.35970	         6.52740e+57
          1771.16600	         6.42163e+57
          1771.97230	         7.58293e+57
          1772.77860	         8.62109e+57
          1773.58490	         7.15904e+57
          1774.39120	         5.88285e+57
          1775.19750	         5.64293e+57
          1776.00380	         5.86990e+57
          1776.81010	         6.86599e+57
          1777.61640	         6.82316e+57
          1778.42270	         6.61362e+57
          1779.22900	         6.94507e+57
          1780.03530	         6.88672e+57
          1780.84160	         7.13086e+57
          1781.64790	         7.63539e+57
          1782.45420	         6.41079e+57
          1783.26050	         6.94646e+57
          1784.06680	         7.43404e+57
          1784.87310	         7.59391e+57
          1785.67940	         7.60086e+57
          1786.48570	         7.47957e+57
          1787.29200	         6.11986e+57
          1788.09830	         5.05040e+57
          1788.90460	         4.98376e+57
          1789.71090	         5.03300e+57
          1790.51720	         4.34900e+57
          1791.32350	         7.33736e+57
          1792.12980	         9.25723e+57
          1792.93610	         8.58115e+57
          1793.74240	         7.81847e+57
          1794.54870	         8.26317e+57
          1795.35500	         8.44663e+57
          1796.16130	         7.09651e+57
          1796.96760	         6.37999e+57
          1797.77390	         6.88560e+57
          1798.58020	         7.56138e+57
          1799.38650	         6.68173e+57
          1800.19280	         5.80478e+57
          1800.99910	         6.27570e+57
          1801.80540	         7.29833e+57
          1802.61170	         8.27335e+57
          1803.41800	         7.27529e+57
          1804.22430	         6.69794e+57
          1805.03060	         7.05004e+57
