#sample_212_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71363e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1451.06490	         8.62923e+57
          1451.87120	         7.11371e+57
          1452.67750	         7.70578e+57
          1453.48380	         9.44553e+57
          1454.29010	         7.57757e+57
          1455.09640	         7.05923e+57
          1455.90270	         8.58472e+57
          1456.70900	         8.22497e+57
          1457.51530	         9.03712e+57
          1458.32160	         1.10334e+58
          1459.12790	         1.13436e+58
          1459.93420	         9.77545e+57
          1460.74050	         7.82221e+57
          1461.54680	         8.23333e+57
          1462.35310	         6.99905e+57
          1463.15940	         8.55590e+57
          1463.96570	         1.09122e+58
          1464.77200	         1.10057e+58
          1465.57830	         1.01044e+58
          1466.38460	         8.72883e+57
          1467.19090	         8.27914e+57
          1467.99720	         8.43988e+57
          1468.80350	         1.00286e+58
          1469.60980	         1.04486e+58
          1470.41610	         1.04045e+58
          1471.22240	         8.91056e+57
          1472.02870	         9.69154e+57
          1472.83500	         1.05940e+58
          1473.64130	         1.05414e+58
          1474.44760	         9.83473e+57
          1475.25390	         9.42468e+57
          1476.06020	         8.86420e+57
          1476.86650	         7.42914e+57
          1477.67280	         6.89888e+57
          1478.47910	         6.62624e+57
          1479.28540	         7.13011e+57
          1480.09170	         9.94102e+57
          1480.89800	         9.98928e+57
          1481.70430	         8.98940e+57
          1482.51060	         8.39722e+57
          1483.31690	         8.47668e+57
          1484.12320	         8.50306e+57
          1484.92950	         8.27860e+57
          1485.73580	         9.39538e+57
          1486.54210	         1.01256e+58
          1487.34840	         8.80590e+57
          1488.15470	         7.41814e+57
          1488.96100	         8.46226e+57
          1489.76730	         9.37761e+57
          1490.57360	         8.48133e+57
          1491.37990	         7.76493e+57
          1492.18620	         8.16086e+57
          1492.99250	         8.33436e+57
          1493.79880	         8.40482e+57
          1494.60510	         8.22059e+57
          1495.41140	         7.23393e+57
          1496.21770	         7.93783e+57
          1497.02400	         9.97705e+57
          1497.83030	         8.69542e+57
          1498.63660	         7.32125e+57
          1499.44290	         6.37204e+57
          1500.24920	         6.38944e+57
          1501.05550	         6.77962e+57
          1501.86180	         7.75172e+57
          1502.66810	         8.69565e+57
          1503.47440	         8.30647e+57
          1504.28070	         8.47749e+57
          1505.08700	         1.07610e+58
          1505.89330	         9.35602e+57
          1506.69960	         8.05875e+57
          1507.50590	         8.71402e+57
          1508.31220	         9.55047e+57
          1509.11850	         8.97446e+57
          1509.92480	         8.54856e+57
          1510.73110	         8.41126e+57
          1511.53740	         7.54327e+57
          1512.34370	         7.42712e+57
          1513.15000	         9.10102e+57
          1513.95630	         9.90358e+57
          1514.76260	         8.79527e+57
          1515.56890	         8.25987e+57
          1516.37520	         8.42945e+57
          1517.18150	         7.44172e+57
          1517.98780	         6.62528e+57
          1518.79410	         6.03258e+57
          1519.60040	         6.89989e+57
          1520.40670	         8.02695e+57
          1521.21300	         8.81242e+57
          1522.01930	         8.39782e+57
          1522.82560	         8.71424e+57
          1523.63190	         9.83291e+57
          1524.43820	         8.15765e+57
          1525.24450	         5.25167e+57
          1526.05080	         4.93677e+57
          1526.85710	         5.10071e+57
          1527.66340	         6.51237e+57
          1528.46970	         8.21173e+57
          1529.27600	         8.45820e+57
          1530.08230	         7.25655e+57
          1530.88860	         7.34173e+57
          1531.69490	         8.20581e+57
          1532.50120	         8.68435e+57
          1533.30750	         8.61055e+57
          1534.11380	         8.42583e+57
          1534.92010	         9.11709e+57
          1535.72640	         8.80357e+57
          1536.53270	         9.07203e+57
          1537.33900	         8.36135e+57
          1538.14530	         8.34750e+57
          1538.95160	         9.98807e+57
          1539.75790	         9.37052e+57
          1540.56420	         8.43072e+57
          1541.37050	         8.05233e+57
          1542.17680	         7.03622e+57
          1542.98310	         6.79195e+57
          1543.78940	         6.94341e+57
          1544.59570	         6.51249e+57
          1545.40200	         7.55453e+57
          1546.20830	         9.08424e+57
          1547.01460	         1.19088e+58
          1547.82090	         1.19977e+58
          1548.62720	         1.22535e+58
          1549.43350	         1.22779e+58
          1550.23980	         1.08076e+58
          1551.04610	         1.22199e+58
          1551.85240	         1.32224e+58
          1552.65870	         1.19075e+58
          1553.46500	         9.71206e+57
          1554.27130	         1.00289e+58
          1555.07760	         9.76799e+57
          1555.88390	         8.54361e+57
          1556.69020	         9.15118e+57
          1557.49650	         8.31832e+57
          1558.30280	         7.07477e+57
          1559.10910	         8.41898e+57
          1559.91540	         8.56770e+57
          1560.72170	         8.25609e+57
          1561.52800	         9.09072e+57
          1562.33430	         8.14770e+57
          1563.14060	         8.14625e+57
          1563.94690	         8.70092e+57
          1564.75320	         8.20951e+57
          1565.55950	         6.98990e+57
          1566.36580	         7.21803e+57
          1567.17210	         9.09627e+57
          1567.97840	         9.27597e+57
          1568.78470	         7.97915e+57
          1569.59100	         9.15064e+57
          1570.39730	         8.79501e+57
          1571.20360	         7.33314e+57
          1572.00990	         7.98849e+57
          1572.81620	         8.99223e+57
          1573.62250	         1.10196e+58
          1574.42880	         9.32606e+57
          1575.23510	         7.43774e+57
          1576.04140	         8.08439e+57
          1576.84770	         9.19416e+57
          1577.65400	         9.21516e+57
          1578.46030	         9.98868e+57
          1579.26660	         9.66022e+57
          1580.07290	         8.35720e+57
          1580.87920	         7.31229e+57
          1581.68550	         7.06154e+57
          1582.49180	         7.51111e+57
          1583.29810	         7.97472e+57
          1584.10440	         8.84036e+57
          1584.91070	         8.95676e+57
          1585.71700	         8.04086e+57
          1586.52330	         8.39601e+57
          1587.32960	         9.00461e+57
          1588.13590	         8.79123e+57
          1588.94220	         8.00392e+57
          1589.74850	         9.40210e+57
          1590.55480	         9.99613e+57
          1591.36110	         8.59102e+57
          1592.16740	         8.66063e+57
          1592.97370	         9.24608e+57
          1593.78000	         9.11385e+57
          1594.58630	         8.83147e+57
          1595.39260	         8.38247e+57
          1596.19890	         8.80288e+57
          1597.00520	         9.02647e+57
          1597.81150	         8.49371e+57
          1598.61780	         7.32337e+57
          1599.42410	         6.99638e+57
          1600.23040	         6.36954e+57
          1601.03670	         7.35083e+57
          1601.84300	         7.28195e+57
          1602.64930	         7.97958e+57
          1603.45560	         8.49113e+57
          1604.26190	         7.93313e+57
          1605.06820	         8.65794e+57
          1605.87450	         6.76643e+57
          1606.68080	         6.54345e+57
          1607.48710	         5.93213e+57
          1608.29340	         5.15576e+57
          1609.09970	         6.17597e+57
          1609.90600	         7.27793e+57
          1610.71230	         6.61777e+57
          1611.51860	         6.95648e+57
          1612.32490	         7.57136e+57
          1613.13120	         7.93279e+57
          1613.93750	         8.22191e+57
          1614.74380	         8.26687e+57
          1615.55010	         8.59183e+57
          1616.35640	         9.14622e+57
          1617.16270	         9.22154e+57
          1617.96900	         9.91285e+57
          1618.77530	         9.42562e+57
          1619.58160	         8.13459e+57
          1620.38790	         7.89480e+57
          1621.19420	         8.55841e+57
          1622.00050	         7.36964e+57
          1622.80680	         7.95487e+57
          1623.61310	         8.26387e+57
          1624.41940	         6.99609e+57
          1625.22570	         8.34335e+57
          1626.03200	         9.14682e+57
          1626.83830	         7.77019e+57
          1627.64460	         7.13592e+57
          1628.45090	         7.37534e+57
          1629.25720	         9.34927e+57
          1630.06350	         1.04867e+58
          1630.86980	         8.10349e+57
          1631.67610	         7.58704e+57
          1632.48240	         8.81814e+57
          1633.28870	         8.81594e+57
          1634.09500	         9.35826e+57
          1634.90130	         1.07558e+58
          1635.70760	         1.02623e+58
          1636.51390	         8.56854e+57
          1637.32020	         7.46714e+57
          1638.12650	         8.95347e+57
          1638.93280	         9.52470e+57
          1639.73910	         9.98991e+57
          1640.54540	         9.92246e+57
          1641.35170	         8.64994e+57
          1642.15800	         9.01412e+57
          1642.96430	         8.74305e+57
          1643.77060	         8.37327e+57
          1644.57690	         8.13372e+57
          1645.38320	         7.88805e+57
          1646.18950	         6.99984e+57
          1646.99580	         8.93435e+57
          1647.80210	         8.82633e+57
          1648.60840	         6.74091e+57
          1649.41470	         7.27766e+57
          1650.22100	         7.06464e+57
          1651.02730	         6.45138e+57
          1651.83360	         7.01345e+57
          1652.63990	         7.35652e+57
          1653.44620	         8.02821e+57
          1654.25250	         8.13300e+57
          1655.05880	         7.65135e+57
          1655.86510	         7.83499e+57
          1656.67140	         8.25370e+57
          1657.47770	         8.42328e+57
          1658.28400	         8.09186e+57
          1659.09030	         8.59212e+57
          1659.89660	         9.22287e+57
          1660.70290	         9.36748e+57
          1661.50920	         9.01085e+57
          1662.31550	         7.91806e+57
          1663.12180	         7.64532e+57
          1663.92810	         9.11622e+57
          1664.73440	         1.07301e+58
          1665.54070	         1.17838e+58
          1666.34700	         1.14658e+58
          1667.15330	         1.06893e+58
          1667.95960	         8.95591e+57
          1668.76590	         6.94805e+57
          1669.57220	         7.02524e+57
          1670.37850	         7.72709e+57
          1671.18480	         8.53987e+57
          1671.99110	         8.59360e+57
          1672.79740	         7.37230e+57
          1673.60370	         7.13513e+57
          1674.41000	         8.20436e+57
          1675.21630	         7.48299e+57
          1676.02260	         5.73103e+57
          1676.82890	         6.00048e+57
          1677.63520	         6.42228e+57
          1678.44150	         5.73917e+57
          1679.24780	         8.40343e+57
          1680.05410	         8.43811e+57
          1680.86040	         6.38375e+57
          1681.66670	         6.49725e+57
          1682.47300	         8.01377e+57
          1683.27930	         8.70526e+57
          1684.08560	         9.61113e+57
          1684.89190	         8.05491e+57
          1685.69820	         5.03608e+57
          1686.50450	         4.33193e+57
          1687.31080	         5.66551e+57
          1688.11710	         7.35894e+57
          1688.92340	         6.40628e+57
          1689.72970	         6.52378e+57
          1690.53600	         7.57971e+57
          1691.34230	         7.59590e+57
          1692.14860	         7.53088e+57
          1692.95490	         6.90030e+57
          1693.76120	         6.25324e+57
          1694.56750	         6.13796e+57
          1695.37380	         7.88099e+57
          1696.18010	         8.30423e+57
          1696.98640	         8.51888e+57
          1697.79270	         8.94690e+57
          1698.59900	         7.89887e+57
          1699.40530	         7.43488e+57
          1700.21160	         6.86621e+57
          1701.01790	         7.57483e+57
          1701.82420	         7.23278e+57
          1702.63050	         6.56175e+57
          1703.43680	         7.14841e+57
          1704.24310	         8.73697e+57
          1705.04940	         7.46014e+57
          1705.85570	         7.20107e+57
          1706.66200	         8.37682e+57
          1707.46830	         8.45422e+57
          1708.27460	         6.85651e+57
          1709.08090	         5.53333e+57
          1709.88720	         6.34361e+57
          1710.69350	         6.30956e+57
          1711.49980	         5.49084e+57
          1712.30610	         5.96659e+57
          1713.11240	         7.69752e+57
          1713.91870	         7.61636e+57
          1714.72500	         7.48936e+57
          1715.53130	         7.99726e+57
          1716.33760	         8.67302e+57
          1717.14390	         8.96994e+57
          1717.95020	         8.56359e+57
          1718.75650	         8.56273e+57
          1719.56280	         8.51628e+57
          1720.36910	         7.34356e+57
          1721.17540	         7.29540e+57
          1721.98170	         6.94435e+57
          1722.78800	         6.29983e+57
          1723.59430	         6.36528e+57
          1724.40060	         7.20012e+57
          1725.20690	         7.53800e+57
          1726.01320	         7.35190e+57
          1726.81950	         7.50157e+57
          1727.62580	         8.03726e+57
          1728.43210	         7.65657e+57
          1729.23840	         7.68105e+57
          1730.04470	         8.77787e+57
          1730.85100	         9.22971e+57
          1731.65730	         7.11934e+57
          1732.46360	         7.26464e+57
          1733.26990	         7.12527e+57
          1734.07620	         6.37193e+57
          1734.88250	         7.43252e+57
          1735.68880	         7.99216e+57
          1736.49510	         7.55495e+57
          1737.30140	         7.89582e+57
          1738.10770	         7.24470e+57
          1738.91400	         6.98585e+57
          1739.72030	         7.34173e+57
          1740.52660	         5.83793e+57
          1741.33290	         5.89978e+57
          1742.13920	         5.92053e+57
          1742.94550	         6.50387e+57
          1743.75180	         6.93336e+57
          1744.55810	         7.96234e+57
          1745.36440	         7.66036e+57
          1746.17070	         4.62716e+57
          1746.97700	         4.40123e+57
          1747.78330	         6.81465e+57
          1748.58960	         7.24433e+57
          1749.39590	         6.61761e+57
          1750.20220	         6.46243e+57
          1751.00850	         6.67004e+57
          1751.81480	         6.26932e+57
          1752.62110	         7.01782e+57
          1753.42740	         8.19335e+57
          1754.23370	         6.64919e+57
          1755.04000	         6.73477e+57
          1755.84630	         8.20288e+57
          1756.65260	         8.50345e+57
          1757.45890	         7.59689e+57
          1758.26520	         5.94219e+57
          1759.07150	         7.94992e+57
          1759.87780	         7.30446e+57
          1760.68410	         6.14532e+57
          1761.49040	         6.98598e+57
          1762.29670	         5.92784e+57
          1763.10300	         6.63984e+57
          1763.90930	         7.78926e+57
          1764.71560	         8.34490e+57
          1765.52190	         7.64709e+57
          1766.32820	         8.08784e+57
          1767.13450	         7.79091e+57
          1767.94080	         5.43359e+57
          1768.74710	         5.24015e+57
          1769.55340	         6.11311e+57
          1770.35970	         6.35521e+57
          1771.16600	         7.93810e+57
          1771.97230	         9.30994e+57
          1772.77860	         8.43604e+57
          1773.58490	         6.84805e+57
          1774.39120	         5.57199e+57
          1775.19750	         5.69931e+57
          1776.00380	         6.10609e+57
          1776.81010	         6.78995e+57
          1777.61640	         7.04996e+57
          1778.42270	         6.85753e+57
          1779.22900	         6.16961e+57
          1780.03530	         5.46447e+57
          1780.84160	         7.84312e+57
          1781.64790	         8.81590e+57
          1782.45420	         7.35775e+57
          1783.26050	         6.60242e+57
          1784.06680	         6.74624e+57
          1784.87310	         7.36762e+57
          1785.67940	         7.81489e+57
          1786.48570	         7.45341e+57
          1787.29200	         5.65469e+57
          1788.09830	         5.72336e+57
          1788.90460	         5.85581e+57
          1789.71090	         6.02790e+57
          1790.51720	         4.76978e+57
          1791.32350	         6.73264e+57
          1792.12980	         8.65802e+57
          1792.93610	         8.13060e+57
          1793.74240	         7.72785e+57
          1794.54870	         8.23078e+57
          1795.35500	         7.53978e+57
          1796.16130	         7.51349e+57
          1796.96760	         6.71015e+57
          1797.77390	         6.55864e+57
          1798.58020	         6.58620e+57
          1799.38650	         6.64897e+57
          1800.19280	         6.61200e+57
          1800.99910	         6.44342e+57
          1801.80540	         6.64963e+57
          1802.61170	         8.25254e+57
          1803.41800	         7.57707e+57
          1804.22430	         6.15538e+57
          1805.03060	         7.72540e+57
