#sample_370_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70986e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.17490	         4.60594e+57
          1209.98120	         5.94505e+57
          1210.78750	         4.58012e+57
          1211.59380	         7.75823e+57
          1212.40010	         1.83943e+58
          1213.20640	         1.94548e+58
          1214.01270	         2.05155e+58
          1214.81900	         2.70565e+58
          1215.62530	         4.47228e+58
          1216.43160	         8.90163e+58
          1217.23790	         1.51094e+59
          1218.04420	         1.14059e+59
          1218.85050	         8.84683e+58
          1219.65680	         5.91140e+58
          1220.46310	         3.48705e+58
          1221.26940	         2.76246e+58
          1222.07570	         1.70527e+58
          1222.88200	         1.24481e+58
          1223.68830	         1.20051e+58
          1224.49460	         7.93358e+57
          1225.30090	         8.07586e+57
          1226.10720	         6.33579e+57
          1226.91350	         3.65842e+57
          1227.71980	         7.73892e+57
          1228.52610	         1.45777e+58
          1229.33240	         8.13073e+57
          1230.13870	         7.89342e+57
          1230.94500	         1.15106e+58
          1231.75130	         3.41358e+57
          1232.55760	         7.82408e+57
          1233.36390	         1.13302e+58
          1234.17020	         7.94047e+57
          1234.97650	         6.80451e+57
          1235.78280	         9.47700e+57
          1236.58910	         1.20975e+58
          1237.39540	         1.23616e+58
          1238.20170	         1.02895e+58
          1239.00800	         1.20456e+58
          1239.81430	         1.49920e+58
          1240.62060	         1.06518e+58
          1241.42690	         9.69769e+57
          1242.23320	         1.05190e+58
          1243.03950	         6.55716e+57
          1243.84580	         6.98169e+57
          1244.65210	         9.77582e+57
          1245.45840	         1.09574e+58
          1246.26470	         9.92208e+57
          1247.07100	         9.83054e+57
          1247.87730	         6.37427e+57
          1248.68360	         3.46438e+57
          1249.48990	         8.48637e+57
          1250.29620	         1.04319e+58
          1251.10250	         6.86646e+57
          1251.90880	         4.88444e+57
          1252.71510	         5.02258e+57
          1253.52140	         6.04266e+57
          1254.32770	         1.00205e+58
          1255.13400	         1.25725e+58
          1255.94030	         1.08740e+58
          1256.74660	         1.01000e+58
          1257.55290	         1.07631e+58
          1258.35920	         8.73607e+57
          1259.16550	         7.15940e+57
          1259.97180	         4.92865e+57
          1260.77810	         7.45271e+57
          1261.58440	         8.72942e+57
          1262.39070	         6.51129e+57
          1263.19700	         1.03496e+58
          1264.00330	         1.26358e+58
          1264.80960	         1.14962e+58
          1265.61590	         1.27681e+58
          1266.42220	         1.13879e+58
          1267.22850	         1.02839e+58
          1268.03480	         1.38377e+58
          1268.84110	         1.49920e+58
          1269.64740	         1.43815e+58
          1270.45370	         1.33201e+58
          1271.26000	         1.18787e+58
          1272.06630	         1.19130e+58
          1272.87260	         1.20542e+58
          1273.67890	         1.34345e+58
          1274.48520	         1.36516e+58
          1275.29150	         1.38297e+58
          1276.09780	         1.23703e+58
          1276.90410	         1.18778e+58
          1277.71040	         1.05065e+58
          1278.51670	         1.15858e+58
          1279.32300	         1.21767e+58
          1280.12930	         1.34788e+58
          1280.93560	         1.27349e+58
          1281.74190	         1.33321e+58
          1282.54820	         1.54124e+58
          1283.35450	         1.12990e+58
          1284.16080	         8.70745e+57
          1284.96710	         1.20952e+58
          1285.77340	         1.26838e+58
          1286.57970	         1.03564e+58
          1287.38600	         1.53293e+58
          1288.19230	         1.77272e+58
          1288.99860	         1.51820e+58
          1289.80490	         1.24382e+58
          1290.61120	         1.50132e+58
          1291.41750	         1.51709e+58
          1292.22380	         1.28673e+58
          1293.03010	         1.15134e+58
          1293.83640	         9.49717e+57
          1294.64270	         7.78018e+57
          1295.44900	         6.45938e+57
          1296.25530	         8.19963e+57
          1297.06160	         1.00286e+58
          1297.86790	         9.08286e+57
          1298.67420	         8.72265e+57
          1299.48050	         9.81897e+57
          1300.28680	         1.02186e+58
          1301.09310	         8.56314e+57
          1301.89940	         4.00150e+57
          1302.70570	         5.47226e+57
          1303.51200	         8.04410e+57
          1304.31830	         9.72785e+57
          1305.12460	         1.12518e+58
          1305.93090	         1.14946e+58
          1306.73720	         1.30214e+58
          1307.54350	         1.37777e+58
          1308.34980	         1.37776e+58
          1309.15610	         1.45095e+58
          1309.96240	         1.34734e+58
          1310.76870	         1.31824e+58
          1311.57500	         1.39352e+58
          1312.38130	         1.34596e+58
          1313.18760	         1.43073e+58
          1313.99390	         1.58365e+58
          1314.80020	         1.55233e+58
          1315.60650	         1.45921e+58
          1316.41280	         1.41892e+58
          1317.21910	         1.20689e+58
          1318.02540	         1.09539e+58
          1318.83170	         1.30572e+58
          1319.63800	         1.38945e+58
          1320.44430	         1.25755e+58
          1321.25060	         1.34236e+58
          1322.05690	         1.25610e+58
          1322.86320	         1.37326e+58
          1323.66950	         1.22491e+58
          1324.47580	         8.84508e+57
          1325.28210	         9.26378e+57
          1326.08840	         1.13615e+58
          1326.89470	         1.23730e+58
          1327.70100	         1.05151e+58
          1328.50730	         6.94254e+57
          1329.31360	         8.14297e+57
          1330.11990	         1.01096e+58
          1330.92620	         1.10687e+58
          1331.73250	         1.13533e+58
          1332.53880	         9.98766e+57
          1333.34510	         8.32090e+57
          1334.15140	         8.21512e+57
          1334.95770	         9.26987e+57
          1335.76400	         1.06487e+58
          1336.57030	         1.17256e+58
          1337.37660	         1.06612e+58
          1338.18290	         1.04227e+58
          1338.98920	         1.23573e+58
          1339.79550	         1.28970e+58
          1340.60180	         1.22860e+58
          1341.40810	         1.35498e+58
          1342.21440	         1.24744e+58
          1343.02070	         1.25105e+58
          1343.82700	         1.35745e+58
          1344.63330	         1.25422e+58
          1345.43960	         1.44269e+58
          1346.24590	         1.25964e+58
          1347.05220	         1.31043e+58
          1347.85850	         1.32307e+58
          1348.66480	         1.30980e+58
          1349.47110	         1.39340e+58
          1350.27740	         1.29043e+58
          1351.08370	         1.18956e+58
          1351.89000	         1.14291e+58
          1352.69630	         1.18727e+58
          1353.50260	         1.19487e+58
          1354.30890	         1.22640e+58
          1355.11520	         1.21240e+58
          1355.92150	         1.08563e+58
          1356.72780	         1.10653e+58
          1357.53410	         1.06465e+58
          1358.34040	         1.09479e+58
          1359.14670	         1.10488e+58
          1359.95300	         1.20466e+58
          1360.75930	         1.24444e+58
          1361.56560	         1.12433e+58
          1362.37190	         1.21438e+58
          1363.17820	         1.15609e+58
          1363.98450	         1.25362e+58
          1364.79080	         1.34311e+58
          1365.59710	         1.33985e+58
          1366.40340	         1.24381e+58
          1367.20970	         1.09279e+58
          1368.01600	         9.89630e+57
          1368.82230	         8.50734e+57
          1369.62860	         7.83539e+57
          1370.43490	         9.24781e+57
          1371.24120	         9.41715e+57
          1372.04750	         7.49558e+57
          1372.85380	         1.05358e+58
          1373.66010	         1.23390e+58
          1374.46640	         1.11255e+58
          1375.27270	         1.14696e+58
          1376.07900	         9.47539e+57
          1376.88530	         7.56198e+57
          1377.69160	         8.94914e+57
          1378.49790	         8.68314e+57
          1379.30420	         7.49919e+57
          1380.11050	         9.15078e+57
          1380.91680	         9.58485e+57
          1381.72310	         8.73013e+57
          1382.52940	         7.72774e+57
          1383.33570	         7.89823e+57
          1384.14200	         9.33111e+57
          1384.94830	         1.17934e+58
          1385.75460	         1.12440e+58
          1386.56090	         1.22903e+58
          1387.36720	         1.35317e+58
          1388.17350	         1.30757e+58
          1388.97980	         1.18425e+58
          1389.78610	         1.10409e+58
          1390.59240	         8.81232e+57
          1391.39870	         7.43939e+57
          1392.20500	         9.86759e+57
          1393.01130	         8.87496e+57
          1393.81760	         7.72348e+57
          1394.62390	         7.10026e+57
          1395.43020	         6.58450e+57
          1396.23650	         7.61874e+57
          1397.04280	         8.64075e+57
          1397.84910	         9.62107e+57
          1398.65540	         9.34363e+57
          1399.46170	         1.02779e+58
          1400.26800	         8.90983e+57
          1401.07430	         6.67833e+57
          1401.88060	         6.88237e+57
          1402.68690	         9.00575e+57
          1403.49320	         9.77381e+57
          1404.29950	         9.67734e+57
          1405.10580	         1.02425e+58
          1405.91210	         1.06355e+58
          1406.71840	         1.13033e+58
          1407.52470	         1.12395e+58
          1408.33100	         9.99295e+57
          1409.13730	         1.11619e+58
          1409.94360	         1.29606e+58
          1410.74990	         1.30441e+58
          1411.55620	         1.14366e+58
          1412.36250	         1.00025e+58
          1413.16880	         1.03965e+58
          1413.97510	         9.63090e+57
          1414.78140	         9.68910e+57
          1415.58770	         1.13922e+58
          1416.39400	         1.17215e+58
          1417.20030	         1.22508e+58
          1418.00660	         1.00548e+58
          1418.81290	         8.94129e+57
          1419.61920	         8.27152e+57
          1420.42550	         1.03548e+58
          1421.23180	         1.39965e+58
          1422.03810	         1.30455e+58
          1422.84440	         1.05158e+58
          1423.65070	         1.21743e+58
          1424.45700	         1.11991e+58
          1425.26330	         8.49901e+57
          1426.06960	         8.21440e+57
          1426.87590	         9.45422e+57
          1427.68220	         1.08267e+58
          1428.48850	         1.17247e+58
          1429.29480	         1.14969e+58
          1430.10110	         9.69832e+57
          1430.90740	         8.51911e+57
          1431.71370	         8.58525e+57
          1432.52000	         8.36198e+57
          1433.32630	         7.62963e+57
          1434.13260	         8.25722e+57
          1434.93890	         8.85203e+57
          1435.74520	         8.29790e+57
          1436.55150	         8.57480e+57
          1437.35780	         8.85768e+57
          1438.16410	         9.68331e+57
          1438.97040	         9.60982e+57
          1439.77670	         9.14463e+57
          1440.58300	         9.90082e+57
          1441.38930	         1.06162e+58
          1442.19560	         1.01576e+58
          1443.00190	         1.05911e+58
          1443.80820	         1.20990e+58
          1444.61450	         1.11045e+58
          1445.42080	         9.37704e+57
          1446.22710	         1.05771e+58
          1447.03340	         1.07906e+58
          1447.83970	         1.19024e+58
          1448.64600	         1.11708e+58
          1449.45230	         1.00105e+58
          1450.25860	         1.05714e+58
          1451.06490	         9.43471e+57
          1451.87120	         7.50750e+57
          1452.67750	         6.91941e+57
          1453.48380	         7.92350e+57
          1454.29010	         7.96210e+57
          1455.09640	         7.26647e+57
          1455.90270	         8.94005e+57
          1456.70900	         9.17525e+57
          1457.51530	         1.01786e+58
          1458.32160	         1.35524e+58
          1459.12790	         1.29379e+58
          1459.93420	         9.93887e+57
          1460.74050	         6.23333e+57
          1461.54680	         6.92884e+57
          1462.35310	         8.34276e+57
          1463.15940	         9.82511e+57
          1463.96570	         1.14589e+58
          1464.77200	         1.18559e+58
          1465.57830	         1.06385e+58
          1466.38460	         9.92375e+57
          1467.19090	         8.21846e+57
          1467.99720	         8.51830e+57
          1468.80350	         9.65644e+57
          1469.60980	         9.88068e+57
          1470.41610	         1.07569e+58
          1471.22240	         9.62501e+57
          1472.02870	         1.01386e+58
          1472.83500	         1.00643e+58
          1473.64130	         1.00042e+58
          1474.44760	         1.05221e+58
          1475.25390	         1.00089e+58
          1476.06020	         1.08144e+58
          1476.86650	         9.56040e+57
          1477.67280	         8.04323e+57
          1478.47910	         7.27013e+57
          1479.28540	         7.46037e+57
          1480.09170	         8.55718e+57
          1480.89800	         7.86851e+57
          1481.70430	         9.19940e+57
          1482.51060	         1.02085e+58
          1483.31690	         8.20393e+57
          1484.12320	         8.12433e+57
          1484.92950	         8.33648e+57
          1485.73580	         8.02550e+57
          1486.54210	         9.14476e+57
          1487.34840	         9.37311e+57
          1488.15470	         7.58413e+57
          1488.96100	         8.26424e+57
          1489.76730	         9.42021e+57
          1490.57360	         8.87964e+57
          1491.37990	         7.74852e+57
          1492.18620	         8.85718e+57
          1492.99250	         9.52372e+57
          1493.79880	         8.99525e+57
          1494.60510	         9.37452e+57
          1495.41140	         7.82550e+57
          1496.21770	         8.13390e+57
          1497.02400	         1.04551e+58
          1497.83030	         8.97193e+57
          1498.63660	         6.91556e+57
          1499.44290	         6.76959e+57
          1500.24920	         8.26429e+57
          1501.05550	         8.86996e+57
          1501.86180	         8.61161e+57
          1502.66810	         9.60519e+57
          1503.47440	         9.01166e+57
          1504.28070	         9.18917e+57
          1505.08700	         1.02309e+58
          1505.89330	         9.99728e+57
          1506.69960	         8.70254e+57
          1507.50590	         8.78338e+57
          1508.31220	         9.92533e+57
          1509.11850	         9.67721e+57
          1509.92480	         9.85289e+57
          1510.73110	         9.73072e+57
          1511.53740	         8.01935e+57
          1512.34370	         7.42569e+57
          1513.15000	         8.88174e+57
          1513.95630	         9.68060e+57
          1514.76260	         9.62662e+57
          1515.56890	         8.59586e+57
          1516.37520	         8.35548e+57
          1517.18150	         8.73714e+57
          1517.98780	         7.72413e+57
          1518.79410	         7.16606e+57
          1519.60040	         7.47229e+57
          1520.40670	         8.29163e+57
          1521.21300	         9.42070e+57
          1522.01930	         9.03780e+57
          1522.82560	         9.14120e+57
          1523.63190	         1.06136e+58
          1524.43820	         1.00397e+58
          1525.24450	         7.11442e+57
          1526.05080	         5.45932e+57
          1526.85710	         6.00146e+57
          1527.66340	         7.32263e+57
          1528.46970	         7.72721e+57
          1529.27600	         8.16533e+57
          1530.08230	         8.07251e+57
          1530.88860	         7.63837e+57
          1531.69490	         8.38326e+57
          1532.50120	         9.04614e+57
          1533.30750	         1.01784e+58
          1534.11380	         1.00558e+58
          1534.92010	         1.01128e+58
          1535.72640	         1.02660e+58
          1536.53270	         1.00216e+58
          1537.33900	         9.22013e+57
          1538.14530	         8.78669e+57
          1538.95160	         8.63965e+57
          1539.75790	         8.67968e+57
          1540.56420	         8.99523e+57
          1541.37050	         8.41160e+57
          1542.17680	         7.80231e+57
          1542.98310	         7.35806e+57
          1543.78940	         6.95034e+57
          1544.59570	         7.31416e+57
          1545.40200	         8.41112e+57
          1546.20830	         9.49555e+57
          1547.01460	         1.21007e+58
          1547.82090	         1.09387e+58
          1548.62720	         1.19410e+58
          1549.43350	         1.17640e+58
          1550.23980	         1.05701e+58
          1551.04610	         1.16733e+58
          1551.85240	         1.33518e+58
          1552.65870	         1.22351e+58
          1553.46500	         1.09891e+58
          1554.27130	         1.06733e+58
          1555.07760	         1.08089e+58
          1555.88390	         9.99886e+57
          1556.69020	         9.46017e+57
          1557.49650	         9.40380e+57
          1558.30280	         8.22417e+57
          1559.10910	         7.85320e+57
          1559.91540	         8.90377e+57
          1560.72170	         9.41894e+57
          1561.52800	         8.94615e+57
          1562.33430	         8.69071e+57
          1563.14060	         8.40270e+57
          1563.94690	         8.15131e+57
          1564.75320	         9.08766e+57
          1565.55950	         7.54403e+57
          1566.36580	         7.56272e+57
          1567.17210	         9.77921e+57
          1567.97840	         9.00172e+57
          1568.78470	         8.33959e+57
          1569.59100	         9.01456e+57
          1570.39730	         8.29662e+57
          1571.20360	         6.59929e+57
          1572.00990	         6.63350e+57
          1572.81620	         8.56245e+57
          1573.62250	         1.09177e+58
          1574.42880	         9.27622e+57
          1575.23510	         7.41765e+57
          1576.04140	         8.28592e+57
          1576.84770	         8.83046e+57
          1577.65400	         8.93307e+57
          1578.46030	         1.00410e+58
          1579.26660	         1.00341e+58
          1580.07290	         8.69823e+57
          1580.87920	         8.01656e+57
          1581.68550	         8.96273e+57
          1582.49180	         9.14243e+57
          1583.29810	         8.29169e+57
          1584.10440	         8.67733e+57
          1584.91070	         8.51724e+57
          1585.71700	         8.62503e+57
          1586.52330	         8.29022e+57
          1587.32960	         8.56257e+57
          1588.13590	         9.30949e+57
          1588.94220	         8.48643e+57
          1589.74850	         9.38990e+57
          1590.55480	         9.43695e+57
          1591.36110	         8.90288e+57
          1592.16740	         8.55470e+57
          1592.97370	         8.80593e+57
          1593.78000	         9.08426e+57
          1594.58630	         9.42691e+57
          1595.39260	         8.46857e+57
          1596.19890	         9.01278e+57
          1597.00520	         9.28427e+57
          1597.81150	         7.76507e+57
          1598.61780	         7.26856e+57
          1599.42410	         7.44767e+57
          1600.23040	         6.65488e+57
          1601.03670	         7.79171e+57
          1601.84300	         8.46565e+57
          1602.64930	         8.35475e+57
          1603.45560	         8.86413e+57
          1604.26190	         8.72059e+57
          1605.06820	         8.43463e+57
          1605.87450	         7.58822e+57
          1606.68080	         7.77601e+57
          1607.48710	         6.72460e+57
          1608.29340	         6.14600e+57
          1609.09970	         6.79164e+57
          1609.90600	         7.12192e+57
          1610.71230	         6.91287e+57
          1611.51860	         7.29850e+57
          1612.32490	         6.85137e+57
          1613.13120	         7.38209e+57
          1613.93750	         7.68063e+57
          1614.74380	         8.87259e+57
          1615.55010	         9.40105e+57
          1616.35640	         8.60958e+57
          1617.16270	         9.91520e+57
          1617.96900	         9.42719e+57
          1618.77530	         8.12036e+57
          1619.58160	         8.84059e+57
          1620.38790	         8.77371e+57
          1621.19420	         8.61579e+57
          1622.00050	         7.93080e+57
          1622.80680	         7.89755e+57
          1623.61310	         9.19270e+57
          1624.41940	         9.37430e+57
          1625.22570	         9.49423e+57
          1626.03200	         8.88841e+57
          1626.83830	         8.20709e+57
          1627.64460	         7.30142e+57
          1628.45090	         7.02638e+57
          1629.25720	         9.32604e+57
          1630.06350	         8.91406e+57
          1630.86980	         6.30535e+57
          1631.67610	         7.80358e+57
          1632.48240	         7.94680e+57
          1633.28870	         7.41878e+57
          1634.09500	         8.73052e+57
          1634.90130	         1.08928e+58
          1635.70760	         9.27715e+57
          1636.51390	         6.72249e+57
          1637.32020	         7.63526e+57
          1638.12650	         9.52795e+57
          1638.93280	         9.89273e+57
          1639.73910	         1.09481e+58
          1640.54540	         1.12134e+58
          1641.35170	         9.86889e+57
          1642.15800	         9.28416e+57
          1642.96430	         9.33854e+57
          1643.77060	         8.72904e+57
          1644.57690	         8.05884e+57
          1645.38320	         8.47501e+57
          1646.18950	         7.52932e+57
          1646.99580	         8.81708e+57
          1647.80210	         8.11561e+57
          1648.60840	         6.86995e+57
          1649.41470	         8.10317e+57
          1650.22100	         8.09357e+57
          1651.02730	         7.98872e+57
          1651.83360	         8.25197e+57
          1652.63990	         8.08780e+57
          1653.44620	         9.52792e+57
          1654.25250	         8.38870e+57
          1655.05880	         7.51859e+57
          1655.86510	         8.05673e+57
          1656.67140	         8.70539e+57
          1657.47770	         8.80839e+57
          1658.28400	         9.21047e+57
          1659.09030	         8.93760e+57
          1659.89660	         8.75194e+57
          1660.70290	         9.24787e+57
          1661.50920	         9.73294e+57
          1662.31550	         8.66098e+57
          1663.12180	         8.83335e+57
          1663.92810	         1.01116e+58
          1664.73440	         1.21246e+58
          1665.54070	         1.42142e+58
          1666.34700	         1.28222e+58
          1667.15330	         1.07302e+58
          1667.95960	         9.09005e+57
          1668.76590	         7.96871e+57
          1669.57220	         7.28079e+57
          1670.37850	         7.20342e+57
          1671.18480	         7.91794e+57
          1671.99110	         7.98895e+57
          1672.79740	         7.47234e+57
          1673.60370	         6.07081e+57
          1674.41000	         6.98119e+57
          1675.21630	         7.28319e+57
          1676.02260	         6.74105e+57
          1676.82890	         7.13048e+57
          1677.63520	         7.68882e+57
          1678.44150	         7.20009e+57
          1679.24780	         8.28656e+57
          1680.05410	         7.70984e+57
          1680.86040	         6.85036e+57
          1681.66670	         7.52215e+57
          1682.47300	         8.55746e+57
          1683.27930	         8.82308e+57
          1684.08560	         9.31488e+57
          1684.89190	         8.74047e+57
          1685.69820	         6.29121e+57
          1686.50450	         5.63330e+57
          1687.31080	         6.28305e+57
          1688.11710	         7.73731e+57
          1688.92340	         7.16681e+57
          1689.72970	         6.28044e+57
          1690.53600	         6.54943e+57
          1691.34230	         7.67530e+57
          1692.14860	         8.55715e+57
          1692.95490	         8.59492e+57
          1693.76120	         7.15302e+57
          1694.56750	         6.55786e+57
          1695.37380	         8.66195e+57
          1696.18010	         9.67327e+57
          1696.98640	         9.98113e+57
          1697.79270	         8.71009e+57
          1698.59900	         7.91601e+57
          1699.40530	         6.44429e+57
          1700.21160	         7.47502e+57
          1701.01790	         9.51734e+57
          1701.82420	         7.85244e+57
          1702.63050	         7.76358e+57
          1703.43680	         9.56627e+57
          1704.24310	         9.37537e+57
          1705.04940	         8.47338e+57
          1705.85570	         6.86439e+57
          1706.66200	         8.00090e+57
          1707.46830	         8.61158e+57
          1708.27460	         7.08030e+57
          1709.08090	         5.80206e+57
          1709.88720	         6.57319e+57
          1710.69350	         6.67081e+57
          1711.49980	         6.82924e+57
          1712.30610	         7.55726e+57
          1713.11240	         8.70617e+57
          1713.91870	         7.15232e+57
          1714.72500	         7.89532e+57
          1715.53130	         9.48524e+57
          1716.33760	         8.12131e+57
          1717.14390	         7.10845e+57
          1717.95020	         8.30652e+57
          1718.75650	         8.73458e+57
          1719.56280	         8.83128e+57
          1720.36910	         7.43293e+57
          1721.17540	         7.50301e+57
          1721.98170	         6.72783e+57
          1722.78800	         6.32450e+57
          1723.59430	         7.89537e+57
          1724.40060	         9.35816e+57
          1725.20690	         8.84354e+57
          1726.01320	         7.75158e+57
          1726.81950	         7.18086e+57
          1727.62580	         7.39895e+57
          1728.43210	         6.72535e+57
          1729.23840	         7.58815e+57
          1730.04470	         8.61436e+57
          1730.85100	         8.72933e+57
          1731.65730	         7.46674e+57
          1732.46360	         7.33208e+57
          1733.26990	         7.30816e+57
          1734.07620	         6.67944e+57
          1734.88250	         7.71670e+57
          1735.68880	         8.72627e+57
          1736.49510	         8.65521e+57
          1737.30140	         8.10140e+57
          1738.10770	         7.46272e+57
          1738.91400	         8.20036e+57
          1739.72030	         8.05530e+57
          1740.52660	         6.11006e+57
          1741.33290	         5.94168e+57
          1742.13920	         6.08510e+57
          1742.94550	         6.68202e+57
          1743.75180	         7.90246e+57
          1744.55810	         7.67994e+57
          1745.36440	         7.26970e+57
          1746.17070	         5.99304e+57
          1746.97700	         5.63492e+57
          1747.78330	         7.16261e+57
          1748.58960	         6.61839e+57
          1749.39590	         5.99248e+57
          1750.20220	         5.50756e+57
          1751.00850	         5.31043e+57
          1751.81480	         6.32919e+57
          1752.62110	         7.45921e+57
          1753.42740	         8.84131e+57
          1754.23370	         7.52088e+57
          1755.04000	         7.47562e+57
          1755.84630	         8.01958e+57
          1756.65260	         8.28276e+57
          1757.45890	         7.91640e+57
          1758.26520	         8.07476e+57
          1759.07150	         8.68051e+57
          1759.87780	         8.47770e+57
          1760.68410	         6.87131e+57
          1761.49040	         8.15640e+57
          1762.29670	         7.65681e+57
          1763.10300	         7.57674e+57
          1763.90930	         7.91554e+57
          1764.71560	         7.73660e+57
          1765.52190	         7.89992e+57
          1766.32820	         8.67766e+57
          1767.13450	         8.33082e+57
          1767.94080	         7.69417e+57
          1768.74710	         7.54336e+57
          1769.55340	         7.25535e+57
          1770.35970	         6.77699e+57
          1771.16600	         7.90951e+57
          1771.97230	         9.35637e+57
          1772.77860	         8.73949e+57
          1773.58490	         7.90315e+57
          1774.39120	         7.27523e+57
          1775.19750	         6.69073e+57
          1776.00380	         6.84655e+57
          1776.81010	         6.85110e+57
          1777.61640	         7.36416e+57
          1778.42270	         6.82233e+57
          1779.22900	         6.48489e+57
          1780.03530	         6.46428e+57
          1780.84160	         7.16977e+57
          1781.64790	         9.46691e+57
          1782.45420	         8.05054e+57
          1783.26050	         6.53145e+57
          1784.06680	         7.54010e+57
          1784.87310	         8.53188e+57
          1785.67940	         7.90486e+57
          1786.48570	         7.56433e+57
          1787.29200	         6.22693e+57
          1788.09830	         5.96083e+57
          1788.90460	         5.73253e+57
          1789.71090	         5.76589e+57
          1790.51720	         6.56138e+57
          1791.32350	         7.24530e+57
          1792.12980	         8.40634e+57
          1792.93610	         8.05073e+57
          1793.74240	         7.37894e+57
          1794.54870	         8.87120e+57
          1795.35500	         9.08032e+57
          1796.16130	         7.62586e+57
          1796.96760	         6.48753e+57
          1797.77390	         7.33447e+57
          1798.58020	         7.56547e+57
          1799.38650	         6.66476e+57
          1800.19280	         6.42335e+57
          1800.99910	         7.32254e+57
          1801.80540	         8.10845e+57
          1802.61170	         8.13241e+57
          1803.41800	         7.15286e+57
          1804.22430	         6.99038e+57
          1805.03060	         6.94985e+57
