#sample_14_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68982e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1214.01270	         1.95381e+58
          1214.81900	         2.44487e+58
          1215.62530	         4.42521e+58
          1216.43160	         8.95021e+58
          1217.23790	         1.49203e+59
          1218.04420	         1.16515e+59
          1218.85050	         9.03238e+58
          1219.65680	         6.10019e+58
          1220.46310	         3.75520e+58
          1221.26940	         2.32503e+58
          1222.07570	         9.38914e+57
          1222.88200	         8.15652e+57
          1223.68830	         8.82860e+57
          1224.49460	         9.44589e+57
          1225.30090	         8.21497e+57
          1226.10720	         6.94124e+57
          1226.91350	         7.25330e+57
          1227.71980	         1.10034e+58
          1228.52610	         1.33712e+58
          1229.33240	         7.87408e+57
          1230.13870	         7.03429e+57
          1230.94500	         8.07331e+57
          1231.75130	         9.29672e+57
          1232.55760	         1.11575e+58
          1233.36390	         8.14455e+57
          1234.17020	         9.09436e+57
          1234.97650	         8.39583e+57
          1235.78280	         6.48037e+57
          1236.58910	         8.57185e+57
          1237.39540	         1.33981e+58
          1238.20170	         1.38178e+58
          1239.00800	         1.27093e+58
          1239.81430	         1.23961e+58
          1240.62060	         9.10933e+57
          1241.42690	         8.92001e+57
          1242.23320	         9.81562e+57
          1243.03950	         6.42638e+57
          1243.84580	         7.04033e+57
          1244.65210	         1.07834e+58
          1245.45840	         1.09947e+58
          1246.26470	         7.60472e+57
          1247.07100	         8.13988e+57
          1247.87730	         8.55598e+57
          1248.68360	         7.31280e+57
          1249.48990	         9.43346e+57
          1250.29620	         8.96973e+57
          1251.10250	         6.41269e+57
          1251.90880	         4.41362e+57
          1252.71510	         5.25867e+57
          1253.52140	         7.25186e+57
          1254.32770	         1.08886e+58
          1255.13400	         1.49482e+58
          1255.94030	         1.35720e+58
          1256.74660	         1.13503e+58
          1257.55290	         1.11131e+58
          1258.35920	         7.40778e+57
          1259.16550	         4.58084e+57
          1259.97180	         3.83514e+57
          1260.77810	         9.06623e+57
          1261.58440	         1.33093e+58
          1262.39070	         7.28905e+57
          1263.19700	         7.59245e+57
          1264.00330	         1.09138e+58
          1264.80960	         1.00663e+58
          1265.61590	         1.16837e+58
          1266.42220	         1.34173e+58
          1267.22850	         1.26972e+58
          1268.03480	         1.41667e+58
          1268.84110	         1.34019e+58
          1269.64740	         1.19332e+58
          1270.45370	         1.33166e+58
          1271.26000	         1.22077e+58
          1272.06630	         1.14917e+58
          1272.87260	         1.27298e+58
          1273.67890	         1.17309e+58
          1274.48520	         1.24938e+58
          1275.29150	         1.22934e+58
          1276.09780	         1.15259e+58
          1276.90410	         1.31478e+58
          1277.71040	         1.27422e+58
          1278.51670	         1.10390e+58
          1279.32300	         1.27183e+58
          1280.12930	         1.18218e+58
          1280.93560	         1.19527e+58
          1281.74190	         1.18537e+58
          1282.54820	         1.30360e+58
          1283.35450	         1.13676e+58
          1284.16080	         1.21652e+58
          1284.96710	         1.54174e+58
          1285.77340	         1.12651e+58
          1286.57970	         9.81091e+57
          1287.38600	         1.40735e+58
          1288.19230	         1.79941e+58
          1288.99860	         1.46828e+58
          1289.80490	         9.36618e+57
          1290.61120	         1.33462e+58
          1291.41750	         1.30185e+58
          1292.22380	         1.14161e+58
          1293.03010	         1.03109e+58
          1293.83640	         1.15459e+58
          1294.64270	         9.69175e+57
          1295.44900	         5.48921e+57
          1296.25530	         5.55201e+57
          1297.06160	         8.13491e+57
          1297.86790	         8.23337e+57
          1298.67420	         7.95387e+57
          1299.48050	         1.06223e+58
          1300.28680	         1.02707e+58
          1301.09310	         8.93431e+57
          1301.89940	         4.61079e+57
          1302.70570	         7.03033e+57
          1303.51200	         9.09435e+57
          1304.31830	         1.15707e+58
          1305.12460	         1.27080e+58
          1305.93090	         1.13080e+58
          1306.73720	         1.30704e+58
          1307.54350	         1.58962e+58
          1308.34980	         1.48104e+58
          1309.15610	         1.61112e+58
          1309.96240	         1.61343e+58
          1310.76870	         1.42061e+58
          1311.57500	         1.39393e+58
          1312.38130	         1.33211e+58
          1313.18760	         1.37919e+58
          1313.99390	         1.57834e+58
          1314.80020	         1.68543e+58
          1315.60650	         1.55423e+58
          1316.41280	         1.19856e+58
          1317.21910	         9.70905e+57
          1318.02540	         1.30657e+58
          1318.83170	         1.52624e+58
          1319.63800	         1.39058e+58
          1320.44430	         1.10244e+58
          1321.25060	         1.20498e+58
          1322.05690	         1.15709e+58
          1322.86320	         1.08727e+58
          1323.66950	         9.44801e+57
          1324.47580	         8.53543e+57
          1325.28210	         1.10754e+58
          1326.08840	         1.12163e+58
          1326.89470	         1.26421e+58
          1327.70100	         1.14738e+58
          1328.50730	         7.71210e+57
          1329.31360	         8.68715e+57
          1330.11990	         1.08213e+58
          1330.92620	         1.07599e+58
          1331.73250	         9.70372e+57
          1332.53880	         9.14992e+57
          1333.34510	         9.54435e+57
          1334.15140	         1.00432e+58
          1334.95770	         8.46863e+57
          1335.76400	         8.27128e+57
          1336.57030	         9.97672e+57
          1337.37660	         9.90607e+57
          1338.18290	         9.68203e+57
          1338.98920	         1.29505e+58
          1339.79550	         1.25749e+58
          1340.60180	         1.16465e+58
          1341.40810	         1.24013e+58
          1342.21440	         1.18960e+58
          1343.02070	         1.29549e+58
          1343.82700	         1.38882e+58
          1344.63330	         1.32342e+58
          1345.43960	         1.30752e+58
          1346.24590	         1.17711e+58
          1347.05220	         1.12753e+58
          1347.85850	         1.01258e+58
          1348.66480	         1.22301e+58
          1349.47110	         1.23752e+58
          1350.27740	         1.13315e+58
          1351.08370	         1.34738e+58
          1351.89000	         1.35746e+58
          1352.69630	         1.26459e+58
          1353.50260	         1.19584e+58
          1354.30890	         1.20680e+58
          1355.11520	         1.11007e+58
          1355.92150	         1.01194e+58
          1356.72780	         9.51520e+57
          1357.53410	         1.07607e+58
          1358.34040	         1.17779e+58
          1359.14670	         1.13837e+58
          1359.95300	         1.06470e+58
          1360.75930	         1.13631e+58
          1361.56560	         1.06461e+58
          1362.37190	         8.53519e+57
          1363.17820	         9.17018e+57
          1363.98450	         1.13068e+58
          1364.79080	         1.30517e+58
          1365.59710	         1.44052e+58
          1366.40340	         1.15908e+58
          1367.20970	         8.82208e+57
          1368.01600	         8.73162e+57
          1368.82230	         9.83605e+57
          1369.62860	         1.05787e+58
          1370.43490	         8.57844e+57
          1371.24120	         8.03830e+57
          1372.04750	         8.72702e+57
          1372.85380	         1.17260e+58
          1373.66010	         1.12232e+58
          1374.46640	         1.01083e+58
          1375.27270	         1.00765e+58
          1376.07900	         8.64252e+57
          1376.88530	         9.43579e+57
          1377.69160	         9.85227e+57
          1378.49790	         7.56387e+57
          1379.30420	         7.53302e+57
          1380.11050	         8.63947e+57
          1380.91680	         9.24712e+57
          1381.72310	         1.03987e+58
          1382.52940	         1.02538e+58
          1383.33570	         8.90062e+57
          1384.14200	         9.37915e+57
          1384.94830	         1.06031e+58
          1385.75460	         1.15394e+58
          1386.56090	         1.25680e+58
          1387.36720	         9.88034e+57
          1388.17350	         1.16395e+58
          1388.97980	         1.21490e+58
          1389.78610	         8.93211e+57
          1390.59240	         7.56596e+57
          1391.39870	         6.09147e+57
          1392.20500	         7.32195e+57
          1393.01130	         7.74374e+57
          1393.81760	         7.29230e+57
          1394.62390	         7.80008e+57
          1395.43020	         5.78197e+57
          1396.23650	         5.47604e+57
          1397.04280	         6.58312e+57
          1397.84910	         7.50773e+57
          1398.65540	         8.20100e+57
          1399.46170	         1.03950e+58
          1400.26800	         9.63071e+57
          1401.07430	         8.48801e+57
          1401.88060	         8.06407e+57
          1402.68690	         8.60426e+57
          1403.49320	         9.45568e+57
          1404.29950	         8.86440e+57
          1405.10580	         9.93997e+57
          1405.91210	         1.12934e+58
          1406.71840	         1.08778e+58
          1407.52470	         1.07778e+58
          1408.33100	         1.07344e+58
          1409.13730	         1.21678e+58
          1409.94360	         1.13755e+58
          1410.74990	         1.18097e+58
          1411.55620	         1.02694e+58
          1412.36250	         8.29557e+57
          1413.16880	         8.85372e+57
          1413.97510	         7.25399e+57
          1414.78140	         9.16892e+57
          1415.58770	         1.19445e+58
          1416.39400	         1.10550e+58
          1417.20030	         1.15751e+58
          1418.00660	         1.06823e+58
          1418.81290	         9.50918e+57
          1419.61920	         7.76241e+57
          1420.42550	         1.00715e+58
          1421.23180	         1.25132e+58
          1422.03810	         1.09352e+58
          1422.84440	         9.91563e+57
          1423.65070	         1.20542e+58
          1424.45700	         1.02398e+58
          1425.26330	         8.15275e+57
          1426.06960	         9.46553e+57
          1426.87590	         1.11407e+58
          1427.68220	         1.22815e+58
          1428.48850	         1.13707e+58
          1429.29480	         1.15824e+58
          1430.10110	         1.05627e+58
          1430.90740	         8.37150e+57
          1431.71370	         9.41689e+57
          1432.52000	         9.95386e+57
          1433.32630	         8.59114e+57
          1434.13260	         8.10767e+57
          1434.93890	         7.56453e+57
          1435.74520	         8.21392e+57
          1436.55150	         8.76517e+57
          1437.35780	         9.33260e+57
          1438.16410	         9.20444e+57
          1438.97040	         8.86284e+57
          1439.77670	         9.65678e+57
          1440.58300	         9.37454e+57
          1441.38930	         8.95540e+57
          1442.19560	         1.00710e+58
          1443.00190	         1.04787e+58
          1443.80820	         1.14125e+58
          1444.61450	         1.05970e+58
          1445.42080	         9.97992e+57
          1446.22710	         1.13939e+58
          1447.03340	         1.11114e+58
          1447.83970	         1.15808e+58
          1448.64600	         1.00935e+58
          1449.45230	         1.01806e+58
          1450.25860	         1.04393e+58
          1451.06490	         9.46755e+57
          1451.87120	         7.45504e+57
          1452.67750	         8.35789e+57
          1453.48380	         9.58105e+57
          1454.29010	         9.09274e+57
          1455.09640	         8.59116e+57
          1455.90270	         9.06868e+57
          1456.70900	         9.01594e+57
          1457.51530	         9.05940e+57
          1458.32160	         1.16349e+58
          1459.12790	         1.17124e+58
          1459.93420	         1.01233e+58
          1460.74050	         8.45598e+57
          1461.54680	         7.94056e+57
          1462.35310	         8.87272e+57
          1463.15940	         1.06664e+58
          1463.96570	         1.16663e+58
          1464.77200	         1.16883e+58
          1465.57830	         1.16976e+58
          1466.38460	         1.00017e+58
          1467.19090	         9.21964e+57
          1467.99720	         9.23618e+57
          1468.80350	         9.61471e+57
          1469.60980	         1.01557e+58
          1470.41610	         1.12602e+58
          1471.22240	         1.00396e+58
          1472.02870	         1.06590e+58
          1472.83500	         1.14212e+58
          1473.64130	         1.02195e+58
          1474.44760	         9.79723e+57
          1475.25390	         8.84109e+57
          1476.06020	         8.05383e+57
          1476.86650	         9.64590e+57
          1477.67280	         8.51859e+57
          1478.47910	         6.51098e+57
          1479.28540	         5.64911e+57
          1480.09170	         7.62672e+57
          1480.89800	         7.77366e+57
          1481.70430	         8.44375e+57
          1482.51060	         9.00770e+57
          1483.31690	         8.33795e+57
          1484.12320	         8.54751e+57
          1484.92950	         8.42739e+57
          1485.73580	         9.39050e+57
          1486.54210	         9.11507e+57
          1487.34840	         8.74792e+57
          1488.15470	         8.44063e+57
          1488.96100	         8.77533e+57
          1489.76730	         9.93765e+57
          1490.57360	         8.94158e+57
          1491.37990	         8.43013e+57
          1492.18620	         8.78232e+57
          1492.99250	         9.10907e+57
          1493.79880	         9.55609e+57
          1494.60510	         9.41918e+57
          1495.41140	         8.04589e+57
          1496.21770	         8.39405e+57
          1497.02400	         1.00710e+58
          1497.83030	         8.76489e+57
          1498.63660	         7.21076e+57
          1499.44290	         6.11014e+57
          1500.24920	         6.95014e+57
          1501.05550	         8.37051e+57
          1501.86180	         9.22654e+57
          1502.66810	         1.01383e+58
          1503.47440	         9.29498e+57
          1504.28070	         8.37530e+57
          1505.08700	         9.21033e+57
          1505.89330	         9.46258e+57
          1506.69960	         8.19802e+57
          1507.50590	         8.59135e+57
          1508.31220	         9.22818e+57
          1509.11850	         8.80840e+57
          1509.92480	         8.60559e+57
          1510.73110	         8.24750e+57
          1511.53740	         7.65825e+57
          1512.34370	         7.51981e+57
          1513.15000	         8.68584e+57
          1513.95630	         1.07543e+58
          1514.76260	         1.01253e+58
          1515.56890	         8.23068e+57
          1516.37520	         9.35599e+57
          1517.18150	         8.56845e+57
          1517.98780	         6.66198e+57
          1518.79410	         6.43381e+57
          1519.60040	         8.47016e+57
          1520.40670	         1.02290e+58
          1521.21300	         1.04830e+58
          1522.01930	         8.35943e+57
          1522.82560	         8.47761e+57
          1523.63190	         1.01000e+58
          1524.43820	         9.04142e+57
          1525.24450	         6.26153e+57
          1526.05080	         6.06023e+57
          1526.85710	         6.52288e+57
          1527.66340	         7.09266e+57
          1528.46970	         8.30387e+57
          1529.27600	         8.05673e+57
          1530.08230	         7.26008e+57
          1530.88860	         7.77903e+57
          1531.69490	         8.50367e+57
          1532.50120	         9.08931e+57
          1533.30750	         9.47043e+57
          1534.11380	         9.63818e+57
          1534.92010	         9.33850e+57
          1535.72640	         8.97666e+57
          1536.53270	         9.95661e+57
          1537.33900	         9.57050e+57
          1538.14530	         8.88542e+57
          1538.95160	         9.46267e+57
          1539.75790	         8.80789e+57
          1540.56420	         7.61516e+57
          1541.37050	         7.66370e+57
          1542.17680	         7.61730e+57
          1542.98310	         7.02740e+57
          1543.78940	         7.40725e+57
          1544.59570	         7.64621e+57
          1545.40200	         8.60898e+57
          1546.20830	         9.57032e+57
          1547.01460	         9.89956e+57
          1547.82090	         1.12594e+58
          1548.62720	         1.21856e+58
          1549.43350	         1.17040e+58
          1550.23980	         1.00138e+58
          1551.04610	         1.05010e+58
          1551.85240	         1.16682e+58
          1552.65870	         1.16127e+58
          1553.46500	         1.10864e+58
          1554.27130	         9.53889e+57
          1555.07760	         9.83558e+57
          1555.88390	         9.26390e+57
          1556.69020	         9.13441e+57
          1557.49650	         8.63624e+57
          1558.30280	         8.52512e+57
          1559.10910	         8.99653e+57
          1559.91540	         9.51538e+57
          1560.72170	         9.28534e+57
          1561.52800	         9.18134e+57
          1562.33430	         9.10837e+57
          1563.14060	         8.00184e+57
          1563.94690	         8.40046e+57
          1564.75320	         8.37597e+57
          1565.55950	         6.59204e+57
          1566.36580	         6.62404e+57
          1567.17210	         8.59093e+57
          1567.97840	         9.55276e+57
          1568.78470	         8.70420e+57
          1569.59100	         8.23333e+57
          1570.39730	         8.12546e+57
          1571.20360	         8.21759e+57
          1572.00990	         8.39898e+57
          1572.81620	         9.69212e+57
          1573.62250	         1.08734e+58
          1574.42880	         9.92555e+57
          1575.23510	         8.46733e+57
          1576.04140	         8.98149e+57
          1576.84770	         9.29927e+57
          1577.65400	         8.99880e+57
          1578.46030	         9.66894e+57
          1579.26660	         1.01572e+58
          1580.07290	         9.12052e+57
          1580.87920	         7.99734e+57
          1581.68550	         8.40944e+57
          1582.49180	         8.77738e+57
          1583.29810	         7.45327e+57
          1584.10440	         7.94312e+57
          1584.91070	         8.64748e+57
          1585.71700	         8.83064e+57
          1586.52330	         8.72433e+57
          1587.32960	         8.59590e+57
          1588.13590	         8.63161e+57
          1588.94220	         8.42199e+57
          1589.74850	         9.35474e+57
          1590.55480	         9.35788e+57
          1591.36110	         8.17664e+57
          1592.16740	         7.75451e+57
          1592.97370	         8.34062e+57
          1593.78000	         9.11421e+57
          1594.58630	         9.54917e+57
          1595.39260	         8.22833e+57
          1596.19890	         8.63406e+57
          1597.00520	         1.01398e+58
          1597.81150	         8.93688e+57
          1598.61780	         6.60387e+57
          1599.42410	         7.05213e+57
          1600.23040	         7.07931e+57
          1601.03670	         8.27601e+57
          1601.84300	         8.40189e+57
          1602.64930	         9.06564e+57
          1603.45560	         8.58415e+57
          1604.26190	         8.41668e+57
          1605.06820	         8.33754e+57
          1605.87450	         7.48337e+57
          1606.68080	         7.45229e+57
          1607.48710	         6.21833e+57
          1608.29340	         5.84350e+57
          1609.09970	         6.85101e+57
          1609.90600	         6.88956e+57
          1610.71230	         7.02418e+57
          1611.51860	         6.54432e+57
          1612.32490	         6.60546e+57
          1613.13120	         7.86824e+57
          1613.93750	         7.47551e+57
          1614.74380	         8.67848e+57
          1615.55010	         8.88511e+57
          1616.35640	         8.91359e+57
          1617.16270	         9.32939e+57
          1617.96900	         9.26411e+57
          1618.77530	         8.56633e+57
          1619.58160	         8.25249e+57
          1620.38790	         7.85384e+57
          1621.19420	         8.27237e+57
          1622.00050	         8.17262e+57
          1622.80680	         8.86924e+57
          1623.61310	         9.16107e+57
          1624.41940	         8.40183e+57
          1625.22570	         8.99307e+57
          1626.03200	         8.85679e+57
          1626.83830	         9.05708e+57
          1627.64460	         8.75822e+57
          1628.45090	         7.44351e+57
          1629.25720	         8.46724e+57
          1630.06350	         9.48809e+57
          1630.86980	         7.17095e+57
          1631.67610	         8.33615e+57
          1632.48240	         8.66077e+57
          1633.28870	         6.78594e+57
          1634.09500	         8.54903e+57
          1634.90130	         1.01567e+58
          1635.70760	         7.49609e+57
          1636.51390	         6.74014e+57
          1637.32020	         7.51451e+57
          1638.12650	         9.64813e+57
          1638.93280	         1.15884e+58
          1639.73910	         1.04964e+58
          1640.54540	         9.95638e+57
          1641.35170	         9.14658e+57
          1642.15800	         9.87179e+57
          1642.96430	         9.20368e+57
          1643.77060	         8.72624e+57
          1644.57690	         9.10645e+57
          1645.38320	         9.68191e+57
          1646.18950	         7.83859e+57
          1646.99580	         8.55884e+57
          1647.80210	         8.68846e+57
          1648.60840	         7.98594e+57
          1649.41470	         7.61318e+57
          1650.22100	         7.21453e+57
          1651.02730	         7.57710e+57
          1651.83360	         7.22912e+57
          1652.63990	         8.03343e+57
          1653.44620	         8.75272e+57
          1654.25250	         7.61731e+57
          1655.05880	         7.03960e+57
          1655.86510	         7.24778e+57
          1656.67140	         7.74757e+57
          1657.47770	         8.33099e+57
          1658.28400	         9.31313e+57
          1659.09030	         9.23849e+57
          1659.89660	         9.23438e+57
          1660.70290	         9.43074e+57
          1661.50920	         1.01560e+58
          1662.31550	         9.14388e+57
          1663.12180	         8.89011e+57
          1663.92810	         1.05771e+58
          1664.73440	         1.22044e+58
          1665.54070	         1.23303e+58
          1666.34700	         1.19350e+58
          1667.15330	         1.05848e+58
          1667.95960	         9.32472e+57
          1668.76590	         7.67279e+57
          1669.57220	         7.41543e+57
          1670.37850	         8.07921e+57
          1671.18480	         7.34574e+57
          1671.99110	         7.89826e+57
          1672.79740	         6.90845e+57
          1673.60370	         6.47296e+57
          1674.41000	         8.15765e+57
          1675.21630	         7.74435e+57
          1676.02260	         6.49329e+57
          1676.82890	         6.50442e+57
          1677.63520	         7.23843e+57
          1678.44150	         7.69473e+57
          1679.24780	         9.23017e+57
          1680.05410	         8.08056e+57
          1680.86040	         6.02505e+57
          1681.66670	         7.65268e+57
          1682.47300	         8.69269e+57
          1683.27930	         8.69709e+57
          1684.08560	         8.77935e+57
          1684.89190	         8.42423e+57
          1685.69820	         5.84283e+57
          1686.50450	         5.26030e+57
          1687.31080	         6.33338e+57
          1688.11710	         7.30745e+57
          1688.92340	         7.16679e+57
          1689.72970	         6.31838e+57
          1690.53600	         6.37173e+57
          1691.34230	         6.76366e+57
          1692.14860	         7.53685e+57
          1692.95490	         7.96036e+57
          1693.76120	         6.79194e+57
          1694.56750	         6.71511e+57
          1695.37380	         8.16487e+57
          1696.18010	         8.68704e+57
          1696.98640	         9.15781e+57
          1697.79270	         8.13575e+57
          1698.59900	         7.67411e+57
          1699.40530	         6.25239e+57
          1700.21160	         6.64931e+57
          1701.01790	         9.04175e+57
          1701.82420	         8.62690e+57
          1702.63050	         7.99827e+57
          1703.43680	         8.87374e+57
          1704.24310	         9.21884e+57
          1705.04940	         8.12880e+57
          1705.85570	         7.29435e+57
          1706.66200	         7.60281e+57
          1707.46830	         8.70253e+57
          1708.27460	         7.66167e+57
          1709.08090	         6.13413e+57
          1709.88720	         6.03798e+57
          1710.69350	         6.29656e+57
          1711.49980	         7.07167e+57
          1712.30610	         7.39429e+57
          1713.11240	         8.07027e+57
          1713.91870	         8.03925e+57
          1714.72500	         8.26110e+57
          1715.53130	         8.74344e+57
          1716.33760	         7.42504e+57
          1717.14390	         6.60515e+57
          1717.95020	         7.85206e+57
          1718.75650	         9.42880e+57
          1719.56280	         8.48935e+57
          1720.36910	         6.67106e+57
          1721.17540	         6.39947e+57
          1721.98170	         6.51617e+57
          1722.78800	         6.87499e+57
          1723.59430	         6.96454e+57
          1724.40060	         8.29612e+57
          1725.20690	         8.54729e+57
          1726.01320	         7.25578e+57
          1726.81950	         7.49175e+57
          1727.62580	         8.32550e+57
          1728.43210	         7.70875e+57
          1729.23840	         7.57274e+57
          1730.04470	         7.97464e+57
          1730.85100	         8.54678e+57
          1731.65730	         8.14645e+57
          1732.46360	         7.50769e+57
          1733.26990	         7.35602e+57
          1734.07620	         7.91217e+57
          1734.88250	         8.40181e+57
          1735.68880	         8.16407e+57
          1736.49510	         8.40087e+57
          1737.30140	         7.50578e+57
          1738.10770	         6.93353e+57
          1738.91400	         7.62345e+57
          1739.72030	         7.71254e+57
          1740.52660	         7.75873e+57
          1741.33290	         6.31599e+57
          1742.13920	         6.67179e+57
          1742.94550	         7.35173e+57
          1743.75180	         7.74344e+57
          1744.55810	         8.01864e+57
          1745.36440	         7.37991e+57
          1746.17070	         6.06012e+57
          1746.97700	         6.58846e+57
          1747.78330	         7.14772e+57
          1748.58960	         7.14662e+57
          1749.39590	         6.80133e+57
          1750.20220	         5.87834e+57
          1751.00850	         6.26117e+57
          1751.81480	         6.53163e+57
          1752.62110	         6.93240e+57
          1753.42740	         7.72610e+57
          1754.23370	         7.18149e+57
          1755.04000	         7.41973e+57
          1755.84630	         8.20787e+57
          1756.65260	         8.84120e+57
          1757.45890	         8.41517e+57
          1758.26520	         7.71700e+57
          1759.07150	         9.22463e+57
          1759.87780	         8.93448e+57
          1760.68410	         8.09909e+57
          1761.49040	         7.16990e+57
          1762.29670	         5.75605e+57
          1763.10300	         6.59652e+57
          1763.90930	         7.24165e+57
          1764.71560	         7.98118e+57
          1765.52190	         8.43342e+57
          1766.32820	         9.33636e+57
          1767.13450	         8.59540e+57
          1767.94080	         6.74069e+57
          1768.74710	         7.27536e+57
          1769.55340	         7.18201e+57
          1770.35970	         6.81144e+57
          1771.16600	         7.54922e+57
          1771.97230	         8.16257e+57
          1772.77860	         8.55844e+57
          1773.58490	         7.67214e+57
          1774.39120	         7.21988e+57
          1775.19750	         6.10975e+57
          1776.00380	         6.16072e+57
          1776.81010	         7.39411e+57
          1777.61640	         7.89889e+57
          1778.42270	         7.38289e+57
          1779.22900	         7.30217e+57
          1780.03530	         7.08648e+57
          1780.84160	         7.28461e+57
          1781.64790	         8.22180e+57
          1782.45420	         7.30844e+57
          1783.26050	         5.79003e+57
          1784.06680	         5.77690e+57
          1784.87310	         6.65214e+57
          1785.67940	         7.36358e+57
          1786.48570	         7.80151e+57
          1787.29200	         7.45499e+57
          1788.09830	         7.12622e+57
          1788.90460	         6.56115e+57
          1789.71090	         5.30631e+57
          1790.51720	         5.19517e+57
          1791.32350	         6.94380e+57
          1792.12980	         8.60158e+57
          1792.93610	         7.71645e+57
          1793.74240	         7.38348e+57
          1794.54870	         8.08619e+57
          1795.35500	         7.67014e+57
          1796.16130	         7.77115e+57
          1796.96760	         7.36737e+57
          1797.77390	         7.05356e+57
          1798.58020	         7.01930e+57
          1799.38650	         7.42098e+57
          1800.19280	         6.39498e+57
          1800.99910	         6.70193e+57
          1801.80540	         6.65589e+57
          1802.61170	         7.72129e+57
          1803.41800	         8.19407e+57
          1804.22430	         7.08928e+57
          1805.03060	         7.22800e+57
