#sample_498_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70396e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1284.16080	         1.05199e+58
          1284.96710	         1.22632e+58
          1285.77340	         1.14821e+58
          1286.57970	         1.14247e+58
          1287.38600	         1.42452e+58
          1288.19230	         1.58708e+58
          1288.99860	         1.38754e+58
          1289.80490	         9.78280e+57
          1290.61120	         1.16416e+58
          1291.41750	         1.29072e+58
          1292.22380	         1.19074e+58
          1293.03010	         9.83968e+57
          1293.83640	         1.02342e+58
          1294.64270	         9.71179e+57
          1295.44900	         7.66047e+57
          1296.25530	         7.82549e+57
          1297.06160	         9.51789e+57
          1297.86790	         9.46519e+57
          1298.67420	         7.82116e+57
          1299.48050	         8.84860e+57
          1300.28680	         1.13967e+58
          1301.09310	         9.15906e+57
          1301.89940	         4.37990e+57
          1302.70570	         5.51317e+57
          1303.51200	         7.34578e+57
          1304.31830	         1.02992e+58
          1305.12460	         1.09694e+58
          1305.93090	         9.02674e+57
          1306.73720	         1.05128e+58
          1307.54350	         1.34437e+58
          1308.34980	         1.43622e+58
          1309.15610	         1.55018e+58
          1309.96240	         1.51803e+58
          1310.76870	         1.34301e+58
          1311.57500	         1.26964e+58
          1312.38130	         1.05207e+58
          1313.18760	         1.05471e+58
          1313.99390	         1.31951e+58
          1314.80020	         1.41117e+58
          1315.60650	         1.24533e+58
          1316.41280	         1.07375e+58
          1317.21910	         9.72499e+57
          1318.02540	         1.15258e+58
          1318.83170	         1.38734e+58
          1319.63800	         1.36437e+58
          1320.44430	         1.14898e+58
          1321.25060	         1.25516e+58
          1322.05690	         1.17028e+58
          1322.86320	         1.07299e+58
          1323.66950	         1.01308e+58
          1324.47580	         8.01921e+57
          1325.28210	         9.17638e+57
          1326.08840	         1.18415e+58
          1326.89470	         1.20637e+58
          1327.70100	         1.05813e+58
          1328.50730	         8.02427e+57
          1329.31360	         9.37001e+57
          1330.11990	         1.03218e+58
          1330.92620	         8.42768e+57
          1331.73250	         9.52341e+57
          1332.53880	         9.89000e+57
          1333.34510	         9.47417e+57
          1334.15140	         9.50188e+57
          1334.95770	         8.57911e+57
          1335.76400	         1.03320e+58
          1336.57030	         1.16089e+58
          1337.37660	         9.89734e+57
          1338.18290	         1.11679e+58
          1338.98920	         1.28189e+58
          1339.79550	         1.01164e+58
          1340.60180	         9.96059e+57
          1341.40810	         1.29263e+58
          1342.21440	         1.10508e+58
          1343.02070	         1.07275e+58
          1343.82700	         1.18766e+58
          1344.63330	         1.26316e+58
          1345.43960	         1.35783e+58
          1346.24590	         1.19495e+58
          1347.05220	         1.23141e+58
          1347.85850	         9.52052e+57
          1348.66480	         1.00027e+58
          1349.47110	         1.27599e+58
          1350.27740	         1.04378e+58
          1351.08370	         1.09228e+58
          1351.89000	         1.10561e+58
          1352.69630	         1.11757e+58
          1353.50260	         1.02504e+58
          1354.30890	         1.12347e+58
          1355.11520	         1.27224e+58
          1355.92150	         1.07177e+58
          1356.72780	         9.82016e+57
          1357.53410	         1.01075e+58
          1358.34040	         1.00410e+58
          1359.14670	         1.01096e+58
          1359.95300	         1.03743e+58
          1360.75930	         1.07960e+58
          1361.56560	         9.81952e+57
          1362.37190	         1.09421e+58
          1363.17820	         1.16225e+58
          1363.98450	         1.05583e+58
          1364.79080	         1.16788e+58
          1365.59710	         1.28688e+58
          1366.40340	         1.15074e+58
          1367.20970	         1.02752e+58
          1368.01600	         1.07548e+58
          1368.82230	         1.05978e+58
          1369.62860	         1.00649e+58
          1370.43490	         9.38283e+57
          1371.24120	         9.19475e+57
          1372.04750	         8.32252e+57
          1372.85380	         1.04900e+58
          1373.66010	         1.05405e+58
          1374.46640	         1.08778e+58
          1375.27270	         1.16003e+58
          1376.07900	         8.47764e+57
          1376.88530	         7.82148e+57
          1377.69160	         8.56218e+57
          1378.49790	         6.42349e+57
          1379.30420	         6.30147e+57
          1380.11050	         8.23894e+57
          1380.91680	         7.88236e+57
          1381.72310	         8.90722e+57
          1382.52940	         9.37653e+57
          1383.33570	         8.04155e+57
          1384.14200	         9.68375e+57
          1384.94830	         1.24503e+58
          1385.75460	         1.19732e+58
          1386.56090	         1.11510e+58
          1387.36720	         9.48715e+57
          1388.17350	         1.01489e+58
          1388.97980	         1.07524e+58
          1389.78610	         9.59570e+57
          1390.59240	         9.38125e+57
          1391.39870	         7.28073e+57
          1392.20500	         7.96912e+57
          1393.01130	         8.13637e+57
          1393.81760	         7.68632e+57
          1394.62390	         7.36183e+57
          1395.43020	         5.87661e+57
          1396.23650	         6.41142e+57
          1397.04280	         7.52675e+57
          1397.84910	         9.53411e+57
          1398.65540	         8.95655e+57
          1399.46170	         9.46202e+57
          1400.26800	         9.25646e+57
          1401.07430	         9.61421e+57
          1401.88060	         8.34372e+57
          1402.68690	         9.62632e+57
          1403.49320	         9.13466e+57
          1404.29950	         8.02850e+57
          1405.10580	         9.56871e+57
          1405.91210	         1.08113e+58
          1406.71840	         9.98856e+57
          1407.52470	         1.04032e+58
          1408.33100	         9.38408e+57
          1409.13730	         1.06965e+58
          1409.94360	         1.16659e+58
          1410.74990	         1.07529e+58
          1411.55620	         1.02308e+58
          1412.36250	         1.04957e+58
          1413.16880	         9.40878e+57
          1413.97510	         8.92759e+57
          1414.78140	         9.46169e+57
          1415.58770	         1.01080e+58
          1416.39400	         1.03937e+58
          1417.20030	         1.10928e+58
          1418.00660	         9.60443e+57
          1418.81290	         1.07538e+58
          1419.61920	         1.07080e+58
          1420.42550	         1.17039e+58
          1421.23180	         1.36964e+58
          1422.03810	         1.23437e+58
          1422.84440	         1.18852e+58
          1423.65070	         1.18459e+58
          1424.45700	         9.95408e+57
          1425.26330	         8.57019e+57
          1426.06960	         8.93753e+57
          1426.87590	         9.62403e+57
          1427.68220	         1.02437e+58
          1428.48850	         1.01224e+58
          1429.29480	         9.22782e+57
          1430.10110	         8.82520e+57
          1430.90740	         8.43398e+57
          1431.71370	         8.69368e+57
          1432.52000	         8.98768e+57
          1433.32630	         8.24532e+57
          1434.13260	         7.42583e+57
          1434.93890	         7.70763e+57
          1435.74520	         8.81251e+57
          1436.55150	         9.67306e+57
          1437.35780	         8.35185e+57
          1438.16410	         7.64010e+57
          1438.97040	         7.82915e+57
          1439.77670	         7.36029e+57
          1440.58300	         8.22672e+57
          1441.38930	         8.90828e+57
          1442.19560	         9.24022e+57
          1443.00190	         9.87763e+57
          1443.80820	         1.10293e+58
          1444.61450	         9.72323e+57
          1445.42080	         8.81794e+57
          1446.22710	         1.02030e+58
          1447.03340	         9.75785e+57
          1447.83970	         9.73824e+57
          1448.64600	         9.76060e+57
          1449.45230	         8.61108e+57
          1450.25860	         8.76364e+57
          1451.06490	         8.76730e+57
          1451.87120	         7.96163e+57
          1452.67750	         7.03474e+57
          1453.48380	         8.16669e+57
          1454.29010	         7.76348e+57
          1455.09640	         8.18598e+57
          1455.90270	         8.45413e+57
          1456.70900	         8.16922e+57
          1457.51530	         9.62859e+57
          1458.32160	         1.10693e+58
          1459.12790	         1.14632e+58
          1459.93420	         9.90481e+57
          1460.74050	         7.84221e+57
          1461.54680	         7.73385e+57
          1462.35310	         7.31681e+57
          1463.15940	         8.52786e+57
          1463.96570	         1.09325e+58
          1464.77200	         1.11501e+58
          1465.57830	         9.38553e+57
          1466.38460	         9.24704e+57
          1467.19090	         8.70322e+57
          1467.99720	         7.84298e+57
          1468.80350	         7.87568e+57
          1469.60980	         9.00980e+57
          1470.41610	         1.02820e+58
          1471.22240	         9.60711e+57
          1472.02870	         1.08842e+58
          1472.83500	         1.00587e+58
          1473.64130	         8.44892e+57
          1474.44760	         7.84117e+57
          1475.25390	         8.83393e+57
          1476.06020	         8.97657e+57
          1476.86650	         8.09677e+57
          1477.67280	         8.12951e+57
          1478.47910	         7.06203e+57
          1479.28540	         7.60914e+57
          1480.09170	         9.21648e+57
          1480.89800	         9.47085e+57
          1481.70430	         9.42122e+57
          1482.51060	         8.22028e+57
          1483.31690	         8.40517e+57
          1484.12320	         8.55818e+57
          1484.92950	         7.34681e+57
          1485.73580	         7.92555e+57
          1486.54210	         9.05814e+57
          1487.34840	         8.92540e+57
          1488.15470	         8.63635e+57
          1488.96100	         8.40156e+57
          1489.76730	         9.32760e+57
          1490.57360	         8.56952e+57
          1491.37990	         7.13384e+57
          1492.18620	         7.91923e+57
          1492.99250	         8.86496e+57
          1493.79880	         8.68811e+57
          1494.60510	         9.03928e+57
          1495.41140	         7.58387e+57
          1496.21770	         8.04597e+57
          1497.02400	         1.00760e+58
          1497.83030	         8.44312e+57
          1498.63660	         6.64113e+57
          1499.44290	         6.58078e+57
          1500.24920	         7.26326e+57
          1501.05550	         8.77549e+57
          1501.86180	         8.28948e+57
          1502.66810	         8.92303e+57
          1503.47440	         1.05459e+58
          1504.28070	         9.31512e+57
          1505.08700	         9.42853e+57
          1505.89330	         1.02560e+58
          1506.69960	         9.13060e+57
          1507.50590	         8.11174e+57
          1508.31220	         8.23523e+57
          1509.11850	         8.28861e+57
          1509.92480	         9.14921e+57
          1510.73110	         8.66220e+57
          1511.53740	         7.31422e+57
          1512.34370	         6.99737e+57
          1513.15000	         7.90467e+57
          1513.95630	         8.53516e+57
          1514.76260	         7.76410e+57
          1515.56890	         7.56497e+57
          1516.37520	         8.16833e+57
          1517.18150	         7.85826e+57
          1517.98780	         7.02407e+57
          1518.79410	         7.13456e+57
          1519.60040	         8.00477e+57
          1520.40670	         8.55230e+57
          1521.21300	         7.67800e+57
          1522.01930	         8.04100e+57
          1522.82560	         9.35528e+57
          1523.63190	         1.02697e+58
          1524.43820	         7.94558e+57
          1525.24450	         5.34556e+57
          1526.05080	         4.96230e+57
          1526.85710	         6.16025e+57
          1527.66340	         7.44653e+57
          1528.46970	         7.53408e+57
          1529.27600	         6.78649e+57
          1530.08230	         7.65897e+57
          1530.88860	         7.77281e+57
          1531.69490	         8.48405e+57
          1532.50120	         9.32590e+57
          1533.30750	         9.10803e+57
          1534.11380	         9.16678e+57
          1534.92010	         9.17655e+57
          1535.72640	         9.26061e+57
          1536.53270	         9.20933e+57
          1537.33900	         8.05154e+57
          1538.14530	         7.95681e+57
          1538.95160	         8.71501e+57
          1539.75790	         8.56925e+57
          1540.56420	         7.55700e+57
          1541.37050	         7.55326e+57
          1542.17680	         7.39839e+57
          1542.98310	         6.86321e+57
          1543.78940	         6.81523e+57
          1544.59570	         7.40742e+57
          1545.40200	         7.95995e+57
          1546.20830	         8.67287e+57
          1547.01460	         1.10570e+58
          1547.82090	         1.27618e+58
          1548.62720	         1.23090e+58
          1549.43350	         1.20276e+58
          1550.23980	         1.01004e+58
          1551.04610	         1.14261e+58
          1551.85240	         1.24877e+58
          1552.65870	         1.08739e+58
          1553.46500	         9.02334e+57
          1554.27130	         9.39291e+57
          1555.07760	         9.15100e+57
          1555.88390	         8.02880e+57
          1556.69020	         8.35462e+57
          1557.49650	         8.55872e+57
          1558.30280	         8.23187e+57
          1559.10910	         7.90900e+57
          1559.91540	         8.56837e+57
          1560.72170	         8.49289e+57
          1561.52800	         8.70971e+57
          1562.33430	         9.00275e+57
          1563.14060	         8.19815e+57
          1563.94690	         8.03138e+57
          1564.75320	         7.98505e+57
          1565.55950	         7.33454e+57
          1566.36580	         7.30854e+57
          1567.17210	         8.55842e+57
          1567.97840	         9.42888e+57
          1568.78470	         8.60923e+57
          1569.59100	         8.73332e+57
          1570.39730	         8.04235e+57
          1571.20360	         6.81195e+57
          1572.00990	         7.32445e+57
          1572.81620	         8.48411e+57
          1573.62250	         1.00168e+58
          1574.42880	         9.56219e+57
          1575.23510	         8.37037e+57
          1576.04140	         8.28340e+57
          1576.84770	         8.19363e+57
          1577.65400	         8.41038e+57
          1578.46030	         8.81494e+57
          1579.26660	         8.89151e+57
          1580.07290	         8.79942e+57
          1580.87920	         7.44400e+57
          1581.68550	         7.35456e+57
          1582.49180	         8.34292e+57
          1583.29810	         8.03449e+57
          1584.10440	         7.79288e+57
          1584.91070	         8.00000e+57
          1585.71700	         8.53703e+57
          1586.52330	         8.70868e+57
          1587.32960	         8.05297e+57
          1588.13590	         8.03283e+57
          1588.94220	         7.95809e+57
          1589.74850	         8.43853e+57
          1590.55480	         9.29877e+57
          1591.36110	         8.75810e+57
          1592.16740	         9.03750e+57
          1592.97370	         8.66337e+57
          1593.78000	         8.77413e+57
          1594.58630	         9.17281e+57
          1595.39260	         7.57318e+57
          1596.19890	         7.46968e+57
          1597.00520	         9.22616e+57
          1597.81150	         9.32500e+57
          1598.61780	         7.73781e+57
          1599.42410	         7.45631e+57
          1600.23040	         7.45490e+57
          1601.03670	         7.83954e+57
          1601.84300	         7.46314e+57
          1602.64930	         7.61052e+57
          1603.45560	         8.37355e+57
          1604.26190	         7.89210e+57
          1605.06820	         7.20902e+57
          1605.87450	         7.62251e+57
          1606.68080	         7.41149e+57
          1607.48710	         5.56069e+57
          1608.29340	         4.92349e+57
          1609.09970	         6.77928e+57
          1609.90600	         7.21093e+57
          1610.71230	         6.19532e+57
          1611.51860	         6.93042e+57
          1612.32490	         7.63839e+57
          1613.13120	         9.29799e+57
          1613.93750	         8.23606e+57
          1614.74380	         8.07268e+57
          1615.55010	         8.55195e+57
          1616.35640	         9.36503e+57
          1617.16270	         9.62574e+57
          1617.96900	         1.05458e+58
          1618.77530	         9.80196e+57
          1619.58160	         9.06844e+57
          1620.38790	         8.97613e+57
          1621.19420	         9.29904e+57
          1622.00050	         8.24453e+57
          1622.80680	         8.97208e+57
          1623.61310	         9.60809e+57
          1624.41940	         8.15974e+57
          1625.22570	         9.13482e+57
          1626.03200	         9.65583e+57
          1626.83830	         7.45970e+57
          1627.64460	         6.92607e+57
          1628.45090	         7.53183e+57
          1629.25720	         8.05380e+57
          1630.06350	         8.71524e+57
          1630.86980	         6.33910e+57
          1631.67610	         7.66809e+57
          1632.48240	         8.02778e+57
          1633.28870	         7.63553e+57
          1634.09500	         8.94007e+57
          1634.90130	         1.12319e+58
          1635.70760	         9.69414e+57
          1636.51390	         8.24612e+57
          1637.32020	         8.00492e+57
          1638.12650	         9.02430e+57
          1638.93280	         9.27037e+57
          1639.73910	         9.90188e+57
          1640.54540	         9.80877e+57
          1641.35170	         9.17297e+57
          1642.15800	         9.10998e+57
          1642.96430	         8.52158e+57
          1643.77060	         8.10253e+57
          1644.57690	         7.07607e+57
          1645.38320	         7.44272e+57
          1646.18950	         8.11305e+57
          1646.99580	         8.59700e+57
          1647.80210	         6.79612e+57
          1648.60840	         5.97320e+57
          1649.41470	         7.91780e+57
          1650.22100	         7.39946e+57
          1651.02730	         6.76890e+57
          1651.83360	         6.48746e+57
          1652.63990	         7.18021e+57
          1653.44620	         8.21438e+57
          1654.25250	         7.80861e+57
          1655.05880	         7.67328e+57
          1655.86510	         7.95789e+57
          1656.67140	         8.34091e+57
          1657.47770	         7.82220e+57
          1658.28400	         8.55307e+57
          1659.09030	         8.12664e+57
          1659.89660	         8.03813e+57
          1660.70290	         8.85519e+57
          1661.50920	         9.41157e+57
          1662.31550	         8.49982e+57
          1663.12180	         7.99294e+57
          1663.92810	         9.62782e+57
          1664.73440	         1.04904e+58
          1665.54070	         1.11377e+58
          1666.34700	         1.15524e+58
          1667.15330	         1.10072e+58
          1667.95960	         9.19186e+57
          1668.76590	         7.61402e+57
          1669.57220	         7.64061e+57
          1670.37850	         7.87946e+57
          1671.18480	         6.76475e+57
          1671.99110	         7.06487e+57
          1672.79740	         6.43552e+57
          1673.60370	         5.83210e+57
          1674.41000	         7.08457e+57
          1675.21630	         7.05494e+57
          1676.02260	         5.88309e+57
          1676.82890	         5.73325e+57
          1677.63520	         6.28425e+57
          1678.44150	         7.33205e+57
          1679.24780	         8.83118e+57
          1680.05410	         8.29407e+57
          1680.86040	         6.86409e+57
          1681.66670	         6.87438e+57
          1682.47300	         7.60114e+57
          1683.27930	         7.90100e+57
          1684.08560	         9.19874e+57
          1684.89190	         8.34900e+57
          1685.69820	         5.09339e+57
          1686.50450	         5.48146e+57
          1687.31080	         7.01782e+57
          1688.11710	         6.99397e+57
          1688.92340	         7.03909e+57
          1689.72970	         6.56675e+57
          1690.53600	         6.44835e+57
          1691.34230	         6.85061e+57
          1692.14860	         6.77875e+57
          1692.95490	         8.05226e+57
          1693.76120	         7.47596e+57
          1694.56750	         6.65589e+57
          1695.37380	         8.54006e+57
          1696.18010	         8.73725e+57
          1696.98640	         8.23675e+57
          1697.79270	         7.14715e+57
          1698.59900	         8.05279e+57
          1699.40530	         8.42567e+57
          1700.21160	         7.58394e+57
          1701.01790	         8.22251e+57
          1701.82420	         8.71499e+57
          1702.63050	         7.48531e+57
          1703.43680	         7.62460e+57
          1704.24310	         8.26467e+57
          1705.04940	         7.58056e+57
          1705.85570	         7.11266e+57
          1706.66200	         8.24433e+57
          1707.46830	         8.56164e+57
          1708.27460	         7.81600e+57
          1709.08090	         6.68946e+57
          1709.88720	         6.25782e+57
          1710.69350	         6.66864e+57
          1711.49980	         6.34029e+57
          1712.30610	         5.98670e+57
          1713.11240	         8.13951e+57
          1713.91870	         7.46702e+57
          1714.72500	         7.51282e+57
          1715.53130	         8.97773e+57
          1716.33760	         8.33663e+57
          1717.14390	         7.37522e+57
          1717.95020	         7.58581e+57
          1718.75650	         7.90733e+57
          1719.56280	         8.26202e+57
          1720.36910	         7.56478e+57
          1721.17540	         8.11006e+57
          1721.98170	         6.96445e+57
          1722.78800	         6.30441e+57
          1723.59430	         6.55920e+57
          1724.40060	         7.78797e+57
          1725.20690	         7.89333e+57
          1726.01320	         7.48915e+57
          1726.81950	         7.91611e+57
          1727.62580	         7.22483e+57
          1728.43210	         6.06107e+57
          1729.23840	         6.87889e+57
          1730.04470	         7.66564e+57
          1730.85100	         7.69477e+57
          1731.65730	         7.78957e+57
          1732.46360	         7.47424e+57
          1733.26990	         7.20548e+57
          1734.07620	         6.49949e+57
          1734.88250	         6.73622e+57
          1735.68880	         7.32082e+57
          1736.49510	         7.73735e+57
          1737.30140	         7.36908e+57
          1738.10770	         5.71637e+57
          1738.91400	         6.63184e+57
          1739.72030	         6.78009e+57
          1740.52660	         5.75745e+57
          1741.33290	         5.36598e+57
          1742.13920	         6.22805e+57
          1742.94550	         6.81685e+57
          1743.75180	         7.18946e+57
          1744.55810	         7.50906e+57
          1745.36440	         7.02529e+57
          1746.17070	         5.83825e+57
          1746.97700	         5.56368e+57
          1747.78330	         7.22215e+57
          1748.58960	         7.40072e+57
          1749.39590	         6.11961e+57
          1750.20220	         5.98951e+57
          1751.00850	         6.28323e+57
          1751.81480	         6.33068e+57
          1752.62110	         6.86630e+57
          1753.42740	         7.19064e+57
          1754.23370	         6.57609e+57
          1755.04000	         7.12906e+57
          1755.84630	         7.63227e+57
          1756.65260	         7.88870e+57
          1757.45890	         8.75048e+57
          1758.26520	         7.25610e+57
          1759.07150	         7.52057e+57
          1759.87780	         8.31575e+57
          1760.68410	         8.35885e+57
          1761.49040	         7.78278e+57
          1762.29670	         6.40741e+57
          1763.10300	         7.12337e+57
          1763.90930	         7.37634e+57
          1764.71560	         7.30949e+57
          1765.52190	         7.21286e+57
          1766.32820	         8.35855e+57
          1767.13450	         8.75482e+57
          1767.94080	         7.16242e+57
          1768.74710	         6.48822e+57
          1769.55340	         6.65766e+57
          1770.35970	         6.00621e+57
          1771.16600	         7.86525e+57
          1771.97230	         8.71548e+57
          1772.77860	         8.93195e+57
          1773.58490	         8.05193e+57
          1774.39120	         6.58197e+57
          1775.19750	         6.28221e+57
          1776.00380	         5.80015e+57
          1776.81010	         6.72072e+57
          1777.61640	         6.92922e+57
          1778.42270	         6.59413e+57
          1779.22900	         5.78581e+57
          1780.03530	         6.32737e+57
          1780.84160	         7.57542e+57
          1781.64790	         8.36815e+57
          1782.45420	         7.56172e+57
          1783.26050	         7.03551e+57
          1784.06680	         7.01752e+57
          1784.87310	         6.65352e+57
          1785.67940	         6.80542e+57
          1786.48570	         6.36430e+57
          1787.29200	         6.64431e+57
          1788.09830	         5.80765e+57
          1788.90460	         5.31652e+57
          1789.71090	         4.66920e+57
          1790.51720	         4.83053e+57
          1791.32350	         7.83234e+57
          1792.12980	         8.96106e+57
          1792.93610	         7.86025e+57
          1793.74240	         7.64841e+57
          1794.54870	         8.21812e+57
          1795.35500	         8.42586e+57
          1796.16130	         6.79633e+57
          1796.96760	         6.12197e+57
          1797.77390	         6.73236e+57
          1798.58020	         7.65664e+57
          1799.38650	         7.35834e+57
          1800.19280	         7.16856e+57
          1800.99910	         7.37729e+57
          1801.80540	         6.92874e+57
          1802.61170	         7.89043e+57
          1803.41800	         8.47025e+57
          1804.22430	         7.76190e+57
          1805.03060	         7.30629e+57
