#sample_153_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70697e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1509.11850	         8.50129e+57
          1509.92480	         9.59419e+57
          1510.73110	         9.39241e+57
          1511.53740	         8.71081e+57
          1512.34370	         7.37749e+57
          1513.15000	         8.68627e+57
          1513.95630	         1.03809e+58
          1514.76260	         8.61383e+57
          1515.56890	         8.40579e+57
          1516.37520	         9.04194e+57
          1517.18150	         7.91518e+57
          1517.98780	         6.95730e+57
          1518.79410	         7.44824e+57
          1519.60040	         7.47314e+57
          1520.40670	         8.80832e+57
          1521.21300	         8.91380e+57
          1522.01930	         7.93148e+57
          1522.82560	         8.88922e+57
          1523.63190	         1.04093e+58
          1524.43820	         9.22171e+57
          1525.24450	         6.76910e+57
          1526.05080	         5.95893e+57
          1526.85710	         5.84909e+57
          1527.66340	         6.36225e+57
          1528.46970	         7.78991e+57
          1529.27600	         8.10172e+57
          1530.08230	         7.87482e+57
          1530.88860	         6.74256e+57
          1531.69490	         7.42690e+57
          1532.50120	         8.88960e+57
          1533.30750	         9.27696e+57
          1534.11380	         8.96223e+57
          1534.92010	         8.60016e+57
          1535.72640	         8.82619e+57
          1536.53270	         8.93548e+57
          1537.33900	         8.65322e+57
          1538.14530	         8.39493e+57
          1538.95160	         9.28534e+57
          1539.75790	         9.85315e+57
          1540.56420	         9.37305e+57
          1541.37050	         8.53090e+57
          1542.17680	         8.09376e+57
          1542.98310	         7.27853e+57
          1543.78940	         7.64084e+57
          1544.59570	         6.74112e+57
          1545.40200	         7.36369e+57
          1546.20830	         8.52280e+57
          1547.01460	         9.97689e+57
          1547.82090	         1.17965e+58
          1548.62720	         1.19372e+58
          1549.43350	         1.16108e+58
          1550.23980	         1.11154e+58
          1551.04610	         1.20089e+58
          1551.85240	         1.13963e+58
          1552.65870	         1.10628e+58
          1553.46500	         1.06046e+58
          1554.27130	         1.02067e+58
          1555.07760	         9.50863e+57
          1555.88390	         7.27111e+57
          1556.69020	         7.95315e+57
          1557.49650	         8.77769e+57
          1558.30280	         7.98785e+57
          1559.10910	         8.23351e+57
          1559.91540	         8.17075e+57
          1560.72170	         8.57889e+57
          1561.52800	         8.52148e+57
          1562.33430	         9.40275e+57
          1563.14060	         9.17044e+57
          1563.94690	         8.48605e+57
          1564.75320	         7.32705e+57
          1565.55950	         6.46175e+57
          1566.36580	         6.75299e+57
          1567.17210	         8.58913e+57
          1567.97840	         1.00800e+58
          1568.78470	         8.83772e+57
          1569.59100	         8.64370e+57
          1570.39730	         7.98669e+57
          1571.20360	         6.59206e+57
          1572.00990	         6.59255e+57
          1572.81620	         7.55811e+57
          1573.62250	         9.30959e+57
          1574.42880	         9.09042e+57
          1575.23510	         8.08074e+57
          1576.04140	         8.56019e+57
          1576.84770	         9.21545e+57
          1577.65400	         8.11643e+57
          1578.46030	         8.73728e+57
          1579.26660	         1.02500e+58
          1580.07290	         8.73338e+57
          1580.87920	         7.69682e+57
          1581.68550	         8.06259e+57
          1582.49180	         8.70360e+57
          1583.29810	         8.12531e+57
          1584.10440	         8.53123e+57
          1584.91070	         8.64420e+57
          1585.71700	         8.77903e+57
          1586.52330	         9.34632e+57
          1587.32960	         9.12344e+57
          1588.13590	         8.69859e+57
          1588.94220	         8.52434e+57
          1589.74850	         9.30789e+57
          1590.55480	         1.01238e+58
          1591.36110	         8.25818e+57
          1592.16740	         7.81571e+57
          1592.97370	         8.51180e+57
          1593.78000	         8.61216e+57
          1594.58630	         9.53872e+57
          1595.39260	         8.44883e+57
          1596.19890	         7.80721e+57
          1597.00520	         9.06598e+57
          1597.81150	         9.11178e+57
          1598.61780	         7.03863e+57
          1599.42410	         6.77943e+57
          1600.23040	         7.76277e+57
          1601.03670	         7.76482e+57
          1601.84300	         7.21984e+57
          1602.64930	         8.46273e+57
          1603.45560	         8.57054e+57
          1604.26190	         7.62909e+57
          1605.06820	         8.25329e+57
          1605.87450	         7.88301e+57
          1606.68080	         6.83987e+57
          1607.48710	         6.51373e+57
          1608.29340	         5.46106e+57
          1609.09970	         6.71240e+57
          1609.90600	         8.20571e+57
          1610.71230	         8.47710e+57
          1611.51860	         7.76433e+57
          1612.32490	         6.21468e+57
          1613.13120	         8.13110e+57
          1613.93750	         8.79652e+57
          1614.74380	         9.26305e+57
          1615.55010	         9.56492e+57
          1616.35640	         9.65845e+57
          1617.16270	         9.78658e+57
          1617.96900	         9.82668e+57
          1618.77530	         7.93377e+57
          1619.58160	         7.91045e+57
          1620.38790	         8.51809e+57
          1621.19420	         9.10437e+57
          1622.00050	         8.15705e+57
          1622.80680	         8.87430e+57
          1623.61310	         8.56951e+57
          1624.41940	         8.06054e+57
          1625.22570	         8.00970e+57
          1626.03200	         8.21270e+57
          1626.83830	         7.80061e+57
          1627.64460	         7.12388e+57
          1628.45090	         6.93362e+57
          1629.25720	         8.37196e+57
          1630.06350	         9.78505e+57
          1630.86980	         6.76114e+57
          1631.67610	         6.30350e+57
          1632.48240	         8.30613e+57
          1633.28870	         7.88925e+57
          1634.09500	         7.80773e+57
          1634.90130	         1.12200e+58
          1635.70760	         9.74750e+57
          1636.51390	         7.69447e+57
          1637.32020	         7.84750e+57
          1638.12650	         9.03630e+57
          1638.93280	         8.71063e+57
          1639.73910	         9.81167e+57
          1640.54540	         1.05593e+58
          1641.35170	         7.49323e+57
          1642.15800	         8.23295e+57
          1642.96430	         8.08670e+57
          1643.77060	         8.41575e+57
          1644.57690	         8.70450e+57
          1645.38320	         9.29002e+57
          1646.18950	         7.36269e+57
          1646.99580	         7.82598e+57
          1647.80210	         7.66158e+57
          1648.60840	         8.20072e+57
          1649.41470	         8.90092e+57
          1650.22100	         6.92390e+57
          1651.02730	         6.94782e+57
          1651.83360	         7.13273e+57
          1652.63990	         7.54665e+57
          1653.44620	         8.75825e+57
          1654.25250	         8.54552e+57
          1655.05880	         7.94490e+57
          1655.86510	         7.39132e+57
          1656.67140	         8.24604e+57
          1657.47770	         8.98451e+57
          1658.28400	         9.14665e+57
          1659.09030	         9.31983e+57
          1659.89660	         9.13082e+57
          1660.70290	         9.52063e+57
          1661.50920	         9.40334e+57
          1662.31550	         8.91051e+57
          1663.12180	         8.67354e+57
          1663.92810	         9.78031e+57
          1664.73440	         1.04837e+58
          1665.54070	         1.15668e+58
          1666.34700	         1.26999e+58
          1667.15330	         1.09189e+58
          1667.95960	         8.23429e+57
          1668.76590	         7.07256e+57
          1669.57220	         6.75509e+57
          1670.37850	         7.28898e+57
          1671.18480	         7.83779e+57
          1671.99110	         7.73279e+57
          1672.79740	         8.10118e+57
          1673.60370	         7.28988e+57
          1674.41000	         6.53759e+57
          1675.21630	         6.91693e+57
          1676.02260	         6.71473e+57
          1676.82890	         6.04310e+57
          1677.63520	         7.10648e+57
          1678.44150	         7.08900e+57
          1679.24780	         7.93501e+57
          1680.05410	         7.31261e+57
          1680.86040	         6.48337e+57
          1681.66670	         8.20852e+57
          1682.47300	         8.20911e+57
          1683.27930	         8.41669e+57
          1684.08560	         8.95046e+57
          1684.89190	         8.12367e+57
          1685.69820	         5.99908e+57
          1686.50450	         5.36448e+57
          1687.31080	         6.55749e+57
          1688.11710	         7.47936e+57
          1688.92340	         6.73772e+57
          1689.72970	         6.59573e+57
          1690.53600	         6.45006e+57
          1691.34230	         6.65570e+57
          1692.14860	         8.18408e+57
          1692.95490	         8.36202e+57
          1693.76120	         8.09470e+57
          1694.56750	         7.19132e+57
          1695.37380	         7.67385e+57
          1696.18010	         8.63642e+57
          1696.98640	         8.91356e+57
          1697.79270	         8.18888e+57
          1698.59900	         7.91046e+57
          1699.40530	         6.06061e+57
          1700.21160	         6.53633e+57
          1701.01790	         9.09763e+57
          1701.82420	         7.22596e+57
          1702.63050	         6.99660e+57
          1703.43680	         8.25264e+57
          1704.24310	         8.58752e+57
          1705.04940	         8.11037e+57
          1705.85570	         7.78478e+57
          1706.66200	         8.30575e+57
          1707.46830	         8.57023e+57
          1708.27460	         8.07230e+57
          1709.08090	         7.22967e+57
          1709.88720	         7.42369e+57
          1710.69350	         7.19829e+57
          1711.49980	         6.29792e+57
          1712.30610	         7.70365e+57
          1713.11240	         9.28410e+57
          1713.91870	         7.60358e+57
          1714.72500	         7.51769e+57
          1715.53130	         9.78304e+57
          1716.33760	         8.29070e+57
          1717.14390	         7.39235e+57
          1717.95020	         8.90771e+57
          1718.75650	         8.44443e+57
          1719.56280	         8.92683e+57
          1720.36910	         7.55218e+57
          1721.17540	         7.16271e+57
          1721.98170	         7.20603e+57
          1722.78800	         6.63389e+57
          1723.59430	         6.31360e+57
          1724.40060	         7.43229e+57
          1725.20690	         8.06698e+57
          1726.01320	         8.26343e+57
          1726.81950	         8.20486e+57
          1727.62580	         8.39590e+57
          1728.43210	         7.70020e+57
          1729.23840	         7.93016e+57
          1730.04470	         8.19657e+57
          1730.85100	         8.50853e+57
          1731.65730	         8.61298e+57
          1732.46360	         7.97150e+57
          1733.26990	         7.40444e+57
          1734.07620	         6.41254e+57
          1734.88250	         6.45293e+57
          1735.68880	         7.90516e+57
          1736.49510	         8.66483e+57
          1737.30140	         8.08408e+57
          1738.10770	         6.79149e+57
          1738.91400	         7.38776e+57
          1739.72030	         7.62678e+57
          1740.52660	         6.39374e+57
          1741.33290	         5.92756e+57
          1742.13920	         5.42014e+57
          1742.94550	         6.43175e+57
          1743.75180	         7.88258e+57
          1744.55810	         7.72147e+57
          1745.36440	         7.40535e+57
          1746.17070	         5.37707e+57
          1746.97700	         4.27599e+57
          1747.78330	         6.46938e+57
          1748.58960	         6.94666e+57
          1749.39590	         7.18432e+57
          1750.20220	         5.76300e+57
          1751.00850	         4.86369e+57
          1751.81480	         5.72981e+57
          1752.62110	         5.99780e+57
          1753.42740	         7.61490e+57
          1754.23370	         7.87241e+57
          1755.04000	         7.88169e+57
          1755.84630	         7.16250e+57
          1756.65260	         8.15560e+57
          1757.45890	         7.55986e+57
          1758.26520	         5.86374e+57
          1759.07150	         7.60328e+57
          1759.87780	         8.89187e+57
          1760.68410	         8.26127e+57
          1761.49040	         8.00409e+57
          1762.29670	         8.21507e+57
          1763.10300	         8.48502e+57
          1763.90930	         7.57012e+57
          1764.71560	         7.89041e+57
          1765.52190	         8.01656e+57
          1766.32820	         7.99950e+57
          1767.13450	         8.47829e+57
          1767.94080	         7.27144e+57
          1768.74710	         6.31182e+57
          1769.55340	         6.47287e+57
          1770.35970	         6.73776e+57
          1771.16600	         7.85868e+57
          1771.97230	         8.70842e+57
          1772.77860	         8.94355e+57
          1773.58490	         7.96593e+57
          1774.39120	         6.87843e+57
          1775.19750	         6.84672e+57
          1776.00380	         6.59421e+57
          1776.81010	         6.09297e+57
          1777.61640	         6.14411e+57
          1778.42270	         5.49945e+57
          1779.22900	         6.54452e+57
          1780.03530	         7.28944e+57
          1780.84160	         7.54417e+57
          1781.64790	         8.24940e+57
          1782.45420	         7.91752e+57
          1783.26050	         7.19065e+57
          1784.06680	         6.97933e+57
          1784.87310	         6.72949e+57
          1785.67940	         6.57810e+57
          1786.48570	         6.89960e+57
          1787.29200	         6.60967e+57
          1788.09830	         7.09659e+57
          1788.90460	         5.59389e+57
          1789.71090	         5.00611e+57
          1790.51720	         4.92685e+57
          1791.32350	         6.15148e+57
          1792.12980	         7.89255e+57
          1792.93610	         7.56416e+57
          1793.74240	         7.02371e+57
          1794.54870	         7.25366e+57
          1795.35500	         7.46426e+57
          1796.16130	         7.65444e+57
          1796.96760	         6.91059e+57
          1797.77390	         6.23565e+57
          1798.58020	         6.65902e+57
          1799.38650	         7.14791e+57
          1800.19280	         7.21100e+57
          1800.99910	         7.36619e+57
          1801.80540	         7.32820e+57
          1802.61170	         7.74344e+57
          1803.41800	         7.89551e+57
          1804.22430	         7.49322e+57
          1805.03060	         6.79654e+57
