#sample_100_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69315e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1215.62530	         4.61217e+58
          1216.43160	         9.31142e+58
          1217.23790	         1.52557e+59
          1218.04420	         1.12548e+59
          1218.85050	         8.53382e+58
          1219.65680	         5.85683e+58
          1220.46310	         3.40575e+58
          1221.26940	         2.06681e+58
          1222.07570	         9.44072e+57
          1222.88200	         1.16500e+58
          1223.68830	         9.14266e+57
          1224.49460	         3.72403e+57
          1225.30090	         6.29183e+57
          1226.10720	         1.08640e+58
          1226.91350	         8.08057e+57
          1227.71980	         9.16043e+57
          1228.52610	         1.12017e+58
          1229.33240	         9.22154e+57
          1230.13870	         1.14533e+58
          1230.94500	         1.12293e+58
          1231.75130	         6.86840e+57
          1232.55760	         9.36941e+57
          1233.36390	         1.10028e+58
          1234.17020	         9.70311e+57
          1234.97650	         9.07133e+57
          1235.78280	         8.79567e+57
          1236.58910	         8.58038e+57
          1237.39540	         9.02428e+57
          1238.20170	         9.62861e+57
          1239.00800	         1.32506e+58
          1239.81430	         1.50315e+58
          1240.62060	         1.26775e+58
          1241.42690	         1.15457e+58
          1242.23320	         1.20377e+58
          1243.03950	         9.82735e+57
          1243.84580	         6.49237e+57
          1244.65210	         7.21607e+57
          1245.45840	         7.23651e+57
          1246.26470	         5.75176e+57
          1247.07100	         6.06315e+57
          1247.87730	         8.39555e+57
          1248.68360	         5.19067e+57
          1249.48990	         1.00952e+58
          1250.29620	         1.00997e+58
          1251.10250	         9.90693e+57
          1251.90880	         8.29326e+57
          1252.71510	         7.32119e+57
          1253.52140	         9.15894e+57
          1254.32770	         9.82546e+57
          1255.13400	         1.08551e+58
          1255.94030	         1.14957e+58
          1256.74660	         9.71453e+57
          1257.55290	         8.57552e+57
          1258.35920	         7.68973e+57
          1259.16550	         6.09532e+57
          1259.97180	         6.57436e+57
          1260.77810	         9.26199e+57
          1261.58440	         1.24515e+58
          1262.39070	         1.08040e+58
          1263.19700	         1.03557e+58
          1264.00330	         9.27396e+57
          1264.80960	         1.06605e+58
          1265.61590	         1.20452e+58
          1266.42220	         1.12268e+58
          1267.22850	         1.07610e+58
          1268.03480	         1.48167e+58
          1268.84110	         1.75577e+58
          1269.64740	         1.68074e+58
          1270.45370	         1.28221e+58
          1271.26000	         1.06897e+58
          1272.06630	         1.28207e+58
          1272.87260	         1.41076e+58
          1273.67890	         1.26822e+58
          1274.48520	         1.31947e+58
          1275.29150	         1.35757e+58
          1276.09780	         1.17243e+58
          1276.90410	         1.34920e+58
          1277.71040	         1.27036e+58
          1278.51670	         1.03187e+58
          1279.32300	         1.24343e+58
          1280.12930	         1.40915e+58
          1280.93560	         1.15512e+58
          1281.74190	         1.35650e+58
          1282.54820	         1.43822e+58
          1283.35450	         1.01547e+58
          1284.16080	         1.18365e+58
          1284.96710	         1.27473e+58
          1285.77340	         1.06043e+58
          1286.57970	         1.08344e+58
          1287.38600	         1.48458e+58
          1288.19230	         1.68198e+58
          1288.99860	         1.45484e+58
          1289.80490	         1.17609e+58
          1290.61120	         1.36030e+58
          1291.41750	         1.44214e+58
          1292.22380	         1.16735e+58
          1293.03010	         9.68041e+57
          1293.83640	         1.10900e+58
          1294.64270	         1.06678e+58
          1295.44900	         7.77792e+57
          1296.25530	         7.47882e+57
          1297.06160	         1.10997e+58
          1297.86790	         1.19979e+58
          1298.67420	         9.67022e+57
          1299.48050	         1.02288e+58
          1300.28680	         1.11551e+58
          1301.09310	         8.10552e+57
          1301.89940	         4.20508e+57
          1302.70570	         5.89441e+57
          1303.51200	         8.62291e+57
          1304.31830	         1.06829e+58
          1305.12460	         1.11496e+58
          1305.93090	         1.08855e+58
          1306.73720	         1.23693e+58
          1307.54350	         1.40156e+58
          1308.34980	         1.45277e+58
          1309.15610	         1.51276e+58
          1309.96240	         1.63889e+58
          1310.76870	         1.52791e+58
          1311.57500	         1.25409e+58
          1312.38130	         1.15788e+58
          1313.18760	         1.33001e+58
          1313.99390	         1.65074e+58
          1314.80020	         1.73527e+58
          1315.60650	         1.61802e+58
          1316.41280	         1.30472e+58
          1317.21910	         1.22325e+58
          1318.02540	         1.18620e+58
          1318.83170	         1.23899e+58
          1319.63800	         1.18341e+58
          1320.44430	         1.12751e+58
          1321.25060	         1.18090e+58
          1322.05690	         1.22190e+58
          1322.86320	         1.22007e+58
          1323.66950	         1.11420e+58
          1324.47580	         9.15687e+57
          1325.28210	         1.13015e+58
          1326.08840	         1.34739e+58
          1326.89470	         1.29593e+58
          1327.70100	         1.03488e+58
          1328.50730	         8.10145e+57
          1329.31360	         9.73889e+57
          1330.11990	         1.06054e+58
          1330.92620	         7.82500e+57
          1331.73250	         9.37073e+57
          1332.53880	         1.02160e+58
          1333.34510	         1.01796e+58
          1334.15140	         9.23655e+57
          1334.95770	         8.99731e+57
          1335.76400	         1.06402e+58
          1336.57030	         1.15963e+58
          1337.37660	         9.99167e+57
          1338.18290	         1.06775e+58
          1338.98920	         1.30092e+58
          1339.79550	         1.18112e+58
          1340.60180	         1.27349e+58
          1341.40810	         1.45984e+58
          1342.21440	         1.37054e+58
          1343.02070	         1.40262e+58
          1343.82700	         1.46174e+58
          1344.63330	         1.22276e+58
          1345.43960	         1.25690e+58
          1346.24590	         1.22993e+58
          1347.05220	         1.21153e+58
          1347.85850	         9.75426e+57
          1348.66480	         1.18765e+58
          1349.47110	         1.37518e+58
          1350.27740	         1.12507e+58
          1351.08370	         1.16166e+58
          1351.89000	         1.25352e+58
          1352.69630	         1.18383e+58
          1353.50260	         1.12951e+58
          1354.30890	         1.28599e+58
          1355.11520	         1.22045e+58
          1355.92150	         1.11164e+58
          1356.72780	         9.87431e+57
          1357.53410	         1.02436e+58
          1358.34040	         1.10998e+58
          1359.14670	         9.90064e+57
          1359.95300	         1.10006e+58
          1360.75930	         1.24358e+58
          1361.56560	         1.14766e+58
          1362.37190	         1.05055e+58
          1363.17820	         9.81111e+57
          1363.98450	         1.17467e+58
          1364.79080	         1.30139e+58
          1365.59710	         1.29409e+58
          1366.40340	         1.25713e+58
          1367.20970	         9.91625e+57
          1368.01600	         8.46821e+57
          1368.82230	         9.94842e+57
          1369.62860	         1.09662e+58
          1370.43490	         9.46580e+57
          1371.24120	         8.57558e+57
          1372.04750	         8.92997e+57
          1372.85380	         1.04805e+58
          1373.66010	         1.10678e+58
          1374.46640	         1.05487e+58
          1375.27270	         9.83910e+57
          1376.07900	         8.30925e+57
          1376.88530	         8.78142e+57
          1377.69160	         8.90407e+57
          1378.49790	         7.15120e+57
          1379.30420	         6.31515e+57
          1380.11050	         7.97048e+57
          1380.91680	         8.02469e+57
          1381.72310	         7.79323e+57
          1382.52940	         7.75585e+57
          1383.33570	         7.94264e+57
          1384.14200	         9.55801e+57
          1384.94830	         1.08556e+58
          1385.75460	         1.11787e+58
          1386.56090	         1.16630e+58
          1387.36720	         1.27856e+58
          1388.17350	         1.38850e+58
          1388.97980	         1.27011e+58
          1389.78610	         1.06425e+58
          1390.59240	         9.07355e+57
          1391.39870	         6.96154e+57
          1392.20500	         6.13482e+57
          1393.01130	         5.68317e+57
          1393.81760	         6.51234e+57
          1394.62390	         8.43687e+57
          1395.43020	         6.37192e+57
          1396.23650	         6.82493e+57
          1397.04280	         7.88938e+57
          1397.84910	         8.42753e+57
          1398.65540	         8.89968e+57
          1399.46170	         1.09523e+58
          1400.26800	         9.89314e+57
          1401.07430	         7.68748e+57
          1401.88060	         7.34052e+57
          1402.68690	         8.10223e+57
          1403.49320	         8.71357e+57
          1404.29950	         8.40764e+57
          1405.10580	         1.08543e+58
          1405.91210	         1.20019e+58
          1406.71840	         1.13605e+58
          1407.52470	         1.17019e+58
          1408.33100	         1.05114e+58
          1409.13730	         1.14043e+58
          1409.94360	         1.26744e+58
          1410.74990	         1.16417e+58
          1411.55620	         9.84908e+57
          1412.36250	         9.51965e+57
          1413.16880	         9.16613e+57
          1413.97510	         8.61143e+57
          1414.78140	         8.73428e+57
          1415.58770	         1.01028e+58
          1416.39400	         9.93986e+57
          1417.20030	         1.08025e+58
          1418.00660	         1.11529e+58
          1418.81290	         1.17660e+58
          1419.61920	         1.22514e+58
          1420.42550	         1.24498e+58
          1421.23180	         1.36523e+58
          1422.03810	         1.21087e+58
          1422.84440	         1.10404e+58
          1423.65070	         1.30861e+58
          1424.45700	         1.16295e+58
          1425.26330	         8.66755e+57
          1426.06960	         8.93452e+57
          1426.87590	         1.01076e+58
          1427.68220	         9.86026e+57
          1428.48850	         1.02165e+58
          1429.29480	         1.05895e+58
          1430.10110	         1.10666e+58
          1430.90740	         7.66101e+57
          1431.71370	         8.23926e+57
          1432.52000	         8.68881e+57
          1433.32630	         7.86543e+57
          1434.13260	         8.19258e+57
          1434.93890	         9.01040e+57
          1435.74520	         9.16374e+57
          1436.55150	         1.00886e+58
          1437.35780	         1.01168e+58
          1438.16410	         8.91925e+57
          1438.97040	         8.53949e+57
          1439.77670	         8.35664e+57
          1440.58300	         9.84849e+57
          1441.38930	         1.02498e+58
          1442.19560	         9.95831e+57
          1443.00190	         9.56207e+57
          1443.80820	         9.89644e+57
          1444.61450	         8.44633e+57
          1445.42080	         8.21882e+57
          1446.22710	         1.12759e+58
          1447.03340	         1.03211e+58
          1447.83970	         1.11773e+58
          1448.64600	         1.07929e+58
          1449.45230	         8.81663e+57
          1450.25860	         9.99182e+57
          1451.06490	         9.12763e+57
          1451.87120	         7.55177e+57
          1452.67750	         7.27709e+57
          1453.48380	         8.96376e+57
          1454.29010	         8.04096e+57
          1455.09640	         8.16734e+57
          1455.90270	         9.33432e+57
          1456.70900	         8.63644e+57
          1457.51530	         9.78747e+57
          1458.32160	         1.31860e+58
          1459.12790	         1.32382e+58
          1459.93420	         9.41778e+57
          1460.74050	         7.81465e+57
          1461.54680	         9.03262e+57
          1462.35310	         7.59916e+57
          1463.15940	         8.11505e+57
          1463.96570	         9.98918e+57
          1464.77200	         1.11325e+58
          1465.57830	         9.74454e+57
          1466.38460	         9.39316e+57
          1467.19090	         8.77058e+57
          1467.99720	         8.73190e+57
          1468.80350	         9.14166e+57
          1469.60980	         9.55360e+57
          1470.41610	         1.01573e+58
          1471.22240	         9.30977e+57
          1472.02870	         9.55135e+57
          1472.83500	         9.60932e+57
          1473.64130	         1.00774e+58
          1474.44760	         1.06112e+58
          1475.25390	         9.53992e+57
          1476.06020	         8.48723e+57
          1476.86650	         8.58147e+57
          1477.67280	         8.65624e+57
          1478.47910	         7.08357e+57
          1479.28540	         6.24551e+57
          1480.09170	         8.30417e+57
          1480.89800	         9.70801e+57
          1481.70430	         8.54814e+57
          1482.51060	         7.15514e+57
          1483.31690	         7.22605e+57
          1484.12320	         7.82892e+57
          1484.92950	         8.80732e+57
          1485.73580	         8.99280e+57
          1486.54210	         8.92497e+57
          1487.34840	         8.21178e+57
          1488.15470	         7.53662e+57
          1488.96100	         8.26899e+57
          1489.76730	         8.79944e+57
          1490.57360	         8.59263e+57
          1491.37990	         9.11132e+57
          1492.18620	         8.74271e+57
          1492.99250	         7.99830e+57
          1493.79880	         7.34401e+57
          1494.60510	         7.28047e+57
          1495.41140	         7.42472e+57
          1496.21770	         9.61305e+57
          1497.02400	         1.10406e+58
          1497.83030	         8.30754e+57
          1498.63660	         5.96786e+57
          1499.44290	         7.24584e+57
          1500.24920	         7.61986e+57
          1501.05550	         7.93093e+57
          1501.86180	         8.40483e+57
          1502.66810	         9.02209e+57
          1503.47440	         8.91893e+57
          1504.28070	         8.95392e+57
          1505.08700	         9.85100e+57
          1505.89330	         9.70281e+57
          1506.69960	         9.67090e+57
          1507.50590	         9.70939e+57
          1508.31220	         9.04997e+57
          1509.11850	         8.47615e+57
          1509.92480	         9.16183e+57
          1510.73110	         8.44490e+57
          1511.53740	         6.78960e+57
          1512.34370	         6.30066e+57
          1513.15000	         8.17114e+57
          1513.95630	         1.04000e+58
          1514.76260	         9.53862e+57
          1515.56890	         8.34940e+57
          1516.37520	         8.23020e+57
          1517.18150	         8.02827e+57
          1517.98780	         7.51568e+57
          1518.79410	         7.19535e+57
          1519.60040	         7.67254e+57
          1520.40670	         9.37073e+57
          1521.21300	         9.00675e+57
          1522.01930	         8.10563e+57
          1522.82560	         9.38626e+57
          1523.63190	         1.00492e+58
          1524.43820	         8.43995e+57
          1525.24450	         6.15256e+57
          1526.05080	         6.12804e+57
          1526.85710	         6.69149e+57
          1527.66340	         6.90325e+57
          1528.46970	         7.61497e+57
          1529.27600	         8.24100e+57
          1530.08230	         7.73300e+57
          1530.88860	         7.52258e+57
          1531.69490	         8.50270e+57
          1532.50120	         9.18037e+57
          1533.30750	         8.78979e+57
          1534.11380	         1.01867e+58
          1534.92010	         1.05988e+58
          1535.72640	         9.53570e+57
          1536.53270	         8.59869e+57
          1537.33900	         7.71980e+57
          1538.14530	         9.57772e+57
          1538.95160	         1.01710e+58
          1539.75790	         9.28705e+57
          1540.56420	         8.79179e+57
          1541.37050	         7.79790e+57
          1542.17680	         7.24771e+57
          1542.98310	         7.66039e+57
          1543.78940	         7.85245e+57
          1544.59570	         7.23771e+57
          1545.40200	         9.16674e+57
          1546.20830	         1.04748e+58
          1547.01460	         1.04718e+58
          1547.82090	         1.12385e+58
          1548.62720	         1.21932e+58
          1549.43350	         1.25184e+58
          1550.23980	         1.20599e+58
          1551.04610	         1.24980e+58
          1551.85240	         1.24494e+58
          1552.65870	         1.20570e+58
          1553.46500	         1.03108e+58
          1554.27130	         9.59899e+57
          1555.07760	         1.03971e+58
          1555.88390	         9.21773e+57
          1556.69020	         9.00117e+57
          1557.49650	         9.98506e+57
          1558.30280	         8.98396e+57
          1559.10910	         7.96267e+57
          1559.91540	         7.95042e+57
          1560.72170	         8.02378e+57
          1561.52800	         8.73325e+57
          1562.33430	         8.88517e+57
          1563.14060	         7.66019e+57
          1563.94690	         8.41869e+57
          1564.75320	         8.72913e+57
          1565.55950	         7.37414e+57
          1566.36580	         7.66475e+57
          1567.17210	         9.21121e+57
          1567.97840	         9.26422e+57
          1568.78470	         8.69443e+57
          1569.59100	         9.69709e+57
          1570.39730	         9.27136e+57
          1571.20360	         7.07356e+57
          1572.00990	         6.79236e+57
          1572.81620	         8.86277e+57
          1573.62250	         1.01560e+58
          1574.42880	         9.08437e+57
          1575.23510	         8.05945e+57
          1576.04140	         8.71500e+57
          1576.84770	         9.05480e+57
          1577.65400	         7.97010e+57
          1578.46030	         8.68752e+57
          1579.26660	         1.02778e+58
          1580.07290	         9.63007e+57
          1580.87920	         7.97589e+57
          1581.68550	         7.57531e+57
          1582.49180	         8.08981e+57
          1583.29810	         7.63622e+57
          1584.10440	         8.24493e+57
          1584.91070	         8.75891e+57
          1585.71700	         8.28284e+57
          1586.52330	         9.21105e+57
          1587.32960	         9.27675e+57
          1588.13590	         9.36358e+57
          1588.94220	         8.57556e+57
          1589.74850	         8.67673e+57
          1590.55480	         9.20477e+57
          1591.36110	         8.24783e+57
          1592.16740	         8.20704e+57
          1592.97370	         8.41731e+57
          1593.78000	         8.99067e+57
          1594.58630	         8.91365e+57
          1595.39260	         8.48782e+57
          1596.19890	         8.55404e+57
          1597.00520	         8.75715e+57
          1597.81150	         7.96129e+57
          1598.61780	         7.36804e+57
          1599.42410	         7.42770e+57
          1600.23040	         6.74010e+57
          1601.03670	         7.97602e+57
          1601.84300	         7.89637e+57
          1602.64930	         8.50956e+57
          1603.45560	         9.12421e+57
          1604.26190	         8.54422e+57
          1605.06820	         8.42277e+57
          1605.87450	         8.30989e+57
          1606.68080	         7.95640e+57
          1607.48710	         6.31891e+57
          1608.29340	         5.69689e+57
          1609.09970	         6.79638e+57
          1609.90600	         7.46335e+57
          1610.71230	         6.70696e+57
          1611.51860	         7.52152e+57
          1612.32490	         7.49988e+57
          1613.13120	         7.82787e+57
          1613.93750	         8.00442e+57
          1614.74380	         7.30387e+57
          1615.55010	         8.31168e+57
          1616.35640	         9.20761e+57
          1617.16270	         1.04857e+58
          1617.96900	         9.98809e+57
          1618.77530	         8.35989e+57
          1619.58160	         8.18817e+57
          1620.38790	         8.70400e+57
          1621.19420	         8.88473e+57
          1622.00050	         8.34638e+57
          1622.80680	         8.97878e+57
          1623.61310	         7.95038e+57
          1624.41940	         7.18795e+57
          1625.22570	         9.23576e+57
          1626.03200	         9.56596e+57
          1626.83830	         7.97904e+57
          1627.64460	         8.21248e+57
          1628.45090	         7.41648e+57
          1629.25720	         8.97297e+57
          1630.06350	         9.58830e+57
          1630.86980	         5.87068e+57
          1631.67610	         6.59568e+57
          1632.48240	         9.19871e+57
          1633.28870	         9.07337e+57
          1634.09500	         9.88453e+57
          1634.90130	         1.10793e+58
          1635.70760	         9.34239e+57
          1636.51390	         8.34839e+57
          1637.32020	         8.22636e+57
          1638.12650	         9.45287e+57
          1638.93280	         1.04328e+58
          1639.73910	         9.97387e+57
          1640.54540	         9.85939e+57
          1641.35170	         8.46847e+57
          1642.15800	         7.65900e+57
          1642.96430	         9.92450e+57
          1643.77060	         1.03884e+58
          1644.57690	         8.43729e+57
          1645.38320	         8.46395e+57
          1646.18950	         7.99476e+57
          1646.99580	         8.69791e+57
          1647.80210	         7.71954e+57
          1648.60840	         8.12343e+57
          1649.41470	         8.36485e+57
          1650.22100	         6.99911e+57
          1651.02730	         5.90168e+57
          1651.83360	         6.66797e+57
          1652.63990	         7.10281e+57
          1653.44620	         7.96841e+57
          1654.25250	         8.86679e+57
          1655.05880	         8.10416e+57
          1655.86510	         8.47049e+57
          1656.67140	         8.95640e+57
          1657.47770	         8.57143e+57
          1658.28400	         8.39335e+57
          1659.09030	         8.68726e+57
          1659.89660	         9.64607e+57
          1660.70290	         1.06825e+58
          1661.50920	         9.93422e+57
          1662.31550	         8.57649e+57
          1663.12180	         8.28595e+57
          1663.92810	         9.37760e+57
          1664.73440	         1.09898e+58
          1665.54070	         1.20116e+58
          1666.34700	         1.25970e+58
          1667.15330	         1.17464e+58
          1667.95960	         1.02299e+58
          1668.76590	         8.28501e+57
          1669.57220	         7.23434e+57
          1670.37850	         7.08621e+57
          1671.18480	         7.39390e+57
          1671.99110	         7.49348e+57
          1672.79740	         5.99372e+57
          1673.60370	         5.79627e+57
          1674.41000	         7.13954e+57
          1675.21630	         7.71380e+57
          1676.02260	         7.05492e+57
          1676.82890	         6.52891e+57
          1677.63520	         6.70857e+57
          1678.44150	         7.40734e+57
          1679.24780	         8.57857e+57
          1680.05410	         7.15478e+57
          1680.86040	         6.13939e+57
          1681.66670	         7.31871e+57
          1682.47300	         9.01335e+57
          1683.27930	         8.15476e+57
          1684.08560	         8.25803e+57
          1684.89190	         7.59022e+57
          1685.69820	         5.27004e+57
          1686.50450	         5.18722e+57
          1687.31080	         6.91694e+57
          1688.11710	         7.37467e+57
          1688.92340	         6.86964e+57
          1689.72970	         6.38552e+57
          1690.53600	         7.18725e+57
          1691.34230	         7.43503e+57
          1692.14860	         7.76219e+57
          1692.95490	         7.25654e+57
          1693.76120	         6.49730e+57
          1694.56750	         7.16592e+57
          1695.37380	         8.70865e+57
          1696.18010	         9.20339e+57
          1696.98640	         9.39177e+57
          1697.79270	         8.52155e+57
          1698.59900	         8.50017e+57
          1699.40530	         7.27450e+57
          1700.21160	         6.71815e+57
          1701.01790	         8.07938e+57
          1701.82420	         7.72397e+57
          1702.63050	         6.57691e+57
          1703.43680	         7.92372e+57
          1704.24310	         9.75414e+57
          1705.04940	         1.03446e+58
          1705.85570	         9.01525e+57
          1706.66200	         8.82348e+57
          1707.46830	         8.38725e+57
          1708.27460	         7.80025e+57
          1709.08090	         7.28316e+57
          1709.88720	         6.72991e+57
          1710.69350	         6.47791e+57
          1711.49980	         7.14596e+57
          1712.30610	         7.86263e+57
          1713.11240	         8.49591e+57
          1713.91870	         7.76847e+57
          1714.72500	         8.08903e+57
          1715.53130	         8.80643e+57
          1716.33760	         8.18258e+57
          1717.14390	         7.47817e+57
          1717.95020	         8.75344e+57
          1718.75650	         9.15359e+57
          1719.56280	         8.51020e+57
          1720.36910	         7.93745e+57
          1721.17540	         7.59862e+57
          1721.98170	         5.91856e+57
          1722.78800	         5.94420e+57
          1723.59430	         6.45850e+57
          1724.40060	         7.84324e+57
          1725.20690	         7.58298e+57
          1726.01320	         7.56216e+57
          1726.81950	         8.02055e+57
          1727.62580	         6.97599e+57
          1728.43210	         6.50519e+57
          1729.23840	         7.61617e+57
          1730.04470	         8.19093e+57
          1730.85100	         8.92106e+57
          1731.65730	         9.22586e+57
          1732.46360	         9.05512e+57
          1733.26990	         7.40303e+57
          1734.07620	         6.30253e+57
          1734.88250	         7.55832e+57
          1735.68880	         7.72616e+57
          1736.49510	         8.35495e+57
          1737.30140	         7.93108e+57
          1738.10770	         6.76749e+57
          1738.91400	         7.46663e+57
          1739.72030	         7.36807e+57
          1740.52660	         5.85736e+57
          1741.33290	         6.18402e+57
          1742.13920	         7.01550e+57
          1742.94550	         8.17917e+57
          1743.75180	         8.24432e+57
          1744.55810	         8.63014e+57
          1745.36440	         8.02275e+57
          1746.17070	         5.93390e+57
          1746.97700	         5.11255e+57
          1747.78330	         6.22037e+57
          1748.58960	         6.77951e+57
          1749.39590	         5.90981e+57
          1750.20220	         6.01135e+57
          1751.00850	         6.06542e+57
          1751.81480	         6.50391e+57
          1752.62110	         7.26595e+57
          1753.42740	         7.86541e+57
          1754.23370	         7.06355e+57
          1755.04000	         7.73224e+57
          1755.84630	         7.77693e+57
          1756.65260	         7.24459e+57
          1757.45890	         7.98703e+57
          1758.26520	         7.09311e+57
          1759.07150	         8.61633e+57
          1759.87780	         8.81672e+57
          1760.68410	         8.94811e+57
          1761.49040	         8.99464e+57
          1762.29670	         6.79301e+57
          1763.10300	         6.94120e+57
          1763.90930	         7.97267e+57
          1764.71560	         8.11890e+57
          1765.52190	         7.76111e+57
          1766.32820	         8.18466e+57
          1767.13450	         7.72418e+57
          1767.94080	         7.89779e+57
          1768.74710	         8.63464e+57
          1769.55340	         7.92109e+57
          1770.35970	         6.82803e+57
          1771.16600	         8.06393e+57
          1771.97230	         8.02459e+57
          1772.77860	         8.28576e+57
          1773.58490	         7.92508e+57
          1774.39120	         6.35323e+57
          1775.19750	         5.61394e+57
          1776.00380	         6.36286e+57
          1776.81010	         6.68303e+57
          1777.61640	         6.76272e+57
          1778.42270	         7.31827e+57
          1779.22900	         6.38611e+57
          1780.03530	         5.77507e+57
          1780.84160	         7.48140e+57
          1781.64790	         8.39948e+57
          1782.45420	         7.85868e+57
          1783.26050	         7.44478e+57
          1784.06680	         8.04540e+57
          1784.87310	         8.21050e+57
          1785.67940	         7.25712e+57
          1786.48570	         7.27412e+57
          1787.29200	         6.96394e+57
          1788.09830	         6.21845e+57
          1788.90460	         5.89953e+57
          1789.71090	         5.08608e+57
          1790.51720	         4.68684e+57
          1791.32350	         7.32108e+57
          1792.12980	         8.41183e+57
          1792.93610	         7.68051e+57
          1793.74240	         7.18706e+57
          1794.54870	         8.27828e+57
          1795.35500	         7.96554e+57
          1796.16130	         7.17969e+57
          1796.96760	         7.04760e+57
          1797.77390	         7.39452e+57
          1798.58020	         7.13893e+57
          1799.38650	         6.85573e+57
          1800.19280	         6.91317e+57
          1800.99910	         7.96548e+57
          1801.80540	         7.31278e+57
          1802.61170	         7.65418e+57
          1803.41800	         7.59201e+57
          1804.22430	         6.90659e+57
          1805.03060	         7.52388e+57
