#sample_235_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69960e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1224.49460	         4.06371e+57
          1225.30090	         4.39610e+57
          1226.10720	         4.37753e+57
          1226.91350	         7.52633e+57
          1227.71980	         1.05930e+58
          1228.52610	         1.19529e+58
          1229.33240	         1.19157e+58
          1230.13870	         7.64243e+57
          1230.94500	         5.43852e+57
          1231.75130	         4.92713e+57
          1232.55760	         7.60731e+57
          1233.36390	         8.35642e+57
          1234.17020	         8.99104e+57
          1234.97650	         7.78268e+57
          1235.78280	         9.09338e+57
          1236.58910	         9.93253e+57
          1237.39540	         1.03223e+58
          1238.20170	         1.08246e+58
          1239.00800	         1.41607e+58
          1239.81430	         1.63462e+58
          1240.62060	         1.17127e+58
          1241.42690	         1.15039e+58
          1242.23320	         1.19686e+58
          1243.03950	         6.38506e+57
          1243.84580	         7.69917e+57
          1244.65210	         9.64567e+57
          1245.45840	         7.84212e+57
          1246.26470	         1.02641e+58
          1247.07100	         1.01727e+58
          1247.87730	         7.08248e+57
          1248.68360	         3.70460e+57
          1249.48990	         4.88067e+57
          1250.29620	         7.48474e+57
          1251.10250	         6.45330e+57
          1251.90880	         4.86239e+57
          1252.71510	         6.13695e+57
          1253.52140	         6.87379e+57
          1254.32770	         8.54813e+57
          1255.13400	         1.01622e+58
          1255.94030	         1.15565e+58
          1256.74660	         1.15980e+58
          1257.55290	         1.01489e+58
          1258.35920	         8.44821e+57
          1259.16550	         5.54998e+57
          1259.97180	         4.94275e+57
          1260.77810	         9.11820e+57
          1261.58440	         9.44330e+57
          1262.39070	         6.77666e+57
          1263.19700	         7.60741e+57
          1264.00330	         9.63905e+57
          1264.80960	         1.12697e+58
          1265.61590	         1.22288e+58
          1266.42220	         1.20530e+58
          1267.22850	         1.00731e+58
          1268.03480	         1.25022e+58
          1268.84110	         1.44851e+58
          1269.64740	         1.27153e+58
          1270.45370	         1.16510e+58
          1271.26000	         1.17036e+58
          1272.06630	         1.19461e+58
          1272.87260	         1.11387e+58
          1273.67890	         1.15132e+58
          1274.48520	         1.41200e+58
          1275.29150	         1.59092e+58
          1276.09780	         1.31230e+58
          1276.90410	         1.23427e+58
          1277.71040	         1.18717e+58
          1278.51670	         1.12481e+58
          1279.32300	         1.26687e+58
          1280.12930	         1.28793e+58
          1280.93560	         1.15189e+58
          1281.74190	         1.06177e+58
          1282.54820	         1.24903e+58
          1283.35450	         1.37212e+58
          1284.16080	         1.24103e+58
          1284.96710	         1.23724e+58
          1285.77340	         1.12863e+58
          1286.57970	         1.11890e+58
          1287.38600	         1.54419e+58
          1288.19230	         1.87942e+58
          1288.99860	         1.54645e+58
          1289.80490	         1.12390e+58
          1290.61120	         1.22765e+58
          1291.41750	         1.39312e+58
          1292.22380	         1.35092e+58
          1293.03010	         1.27903e+58
          1293.83640	         1.13524e+58
          1294.64270	         7.93073e+57
          1295.44900	         5.62057e+57
          1296.25530	         7.67137e+57
          1297.06160	         9.39441e+57
          1297.86790	         1.02899e+58
          1298.67420	         8.22891e+57
          1299.48050	         7.52884e+57
          1300.28680	         1.02039e+58
          1301.09310	         9.13131e+57
          1301.89940	         3.82424e+57
          1302.70570	         6.87424e+57
          1303.51200	         8.14465e+57
          1304.31830	         9.99148e+57
          1305.12460	         1.00610e+58
          1305.93090	         1.18899e+58
          1306.73720	         1.33102e+58
          1307.54350	         1.39718e+58
          1308.34980	         1.52305e+58
          1309.15610	         1.71825e+58
          1309.96240	         1.64567e+58
          1310.76870	         1.15594e+58
          1311.57500	         7.57164e+57
          1312.38130	         9.54698e+57
          1313.18760	         1.31004e+58
          1313.99390	         1.79996e+58
          1314.80020	         1.65668e+58
          1315.60650	         1.48200e+58
          1316.41280	         1.22314e+58
          1317.21910	         1.26411e+58
          1318.02540	         1.28616e+58
          1318.83170	         1.27723e+58
          1319.63800	         1.23808e+58
          1320.44430	         1.15695e+58
          1321.25060	         1.11549e+58
          1322.05690	         1.25758e+58
          1322.86320	         1.36013e+58
          1323.66950	         1.18210e+58
          1324.47580	         9.91411e+57
          1325.28210	         9.85722e+57
          1326.08840	         1.18161e+58
          1326.89470	         1.29672e+58
          1327.70100	         1.05385e+58
          1328.50730	         7.86415e+57
          1329.31360	         9.24564e+57
          1330.11990	         9.86023e+57
          1330.92620	         9.79959e+57
          1331.73250	         1.03303e+58
          1332.53880	         9.49944e+57
          1333.34510	         8.04620e+57
          1334.15140	         7.66748e+57
          1334.95770	         7.07327e+57
          1335.76400	         9.71416e+57
          1336.57030	         1.10322e+58
          1337.37660	         9.54614e+57
          1338.18290	         1.07140e+58
          1338.98920	         1.15986e+58
          1339.79550	         1.28706e+58
          1340.60180	         1.24432e+58
          1341.40810	         1.29233e+58
          1342.21440	         1.26365e+58
          1343.02070	         1.35723e+58
          1343.82700	         1.40629e+58
          1344.63330	         1.21697e+58
          1345.43960	         1.12569e+58
          1346.24590	         1.20660e+58
          1347.05220	         1.21006e+58
          1347.85850	         1.01760e+58
          1348.66480	         1.18984e+58
          1349.47110	         1.18696e+58
          1350.27740	         1.10483e+58
          1351.08370	         1.08281e+58
          1351.89000	         1.22822e+58
          1352.69630	         1.16028e+58
          1353.50260	         1.03662e+58
          1354.30890	         1.02002e+58
          1355.11520	         1.01014e+58
          1355.92150	         1.00769e+58
          1356.72780	         1.06420e+58
          1357.53410	         1.04153e+58
          1358.34040	         1.17991e+58
          1359.14670	         1.12734e+58
          1359.95300	         1.20502e+58
          1360.75930	         1.12766e+58
          1361.56560	         1.04173e+58
          1362.37190	         1.17564e+58
          1363.17820	         1.19427e+58
          1363.98450	         1.29708e+58
          1364.79080	         1.34526e+58
          1365.59710	         1.26583e+58
          1366.40340	         1.07873e+58
          1367.20970	         9.98879e+57
          1368.01600	         1.06199e+58
          1368.82230	         1.05448e+58
          1369.62860	         1.08565e+58
          1370.43490	         1.02017e+58
          1371.24120	         9.42874e+57
          1372.04750	         8.62644e+57
          1372.85380	         1.14175e+58
          1373.66010	         1.22481e+58
          1374.46640	         1.24696e+58
          1375.27270	         1.07692e+58
          1376.07900	         9.46291e+57
          1376.88530	         9.52782e+57
          1377.69160	         1.07241e+58
          1378.49790	         8.64300e+57
          1379.30420	         7.61342e+57
          1380.11050	         9.64650e+57
          1380.91680	         9.18006e+57
          1381.72310	         9.33618e+57
          1382.52940	         9.04992e+57
          1383.33570	         9.25032e+57
          1384.14200	         1.05173e+58
          1384.94830	         1.05252e+58
          1385.75460	         9.98287e+57
          1386.56090	         1.02610e+58
          1387.36720	         9.67336e+57
          1388.17350	         1.26112e+58
          1388.97980	         1.25879e+58
          1389.78610	         1.03636e+58
          1390.59240	         8.27930e+57
          1391.39870	         7.09215e+57
          1392.20500	         9.21914e+57
          1393.01130	         7.97127e+57
          1393.81760	         6.88293e+57
          1394.62390	         6.03707e+57
          1395.43020	         5.73753e+57
          1396.23650	         6.72048e+57
          1397.04280	         8.24724e+57
          1397.84910	         8.90928e+57
          1398.65540	         8.55190e+57
          1399.46170	         9.65295e+57
          1400.26800	         8.39823e+57
          1401.07430	         7.46581e+57
          1401.88060	         8.12334e+57
          1402.68690	         9.88985e+57
          1403.49320	         9.59043e+57
          1404.29950	         9.14457e+57
          1405.10580	         1.00318e+58
          1405.91210	         1.22197e+58
          1406.71840	         1.29621e+58
          1407.52470	         1.20734e+58
          1408.33100	         1.13672e+58
          1409.13730	         1.11917e+58
          1409.94360	         1.02924e+58
          1410.74990	         1.03502e+58
          1411.55620	         1.01962e+58
          1412.36250	         8.50729e+57
          1413.16880	         8.99627e+57
          1413.97510	         8.24307e+57
          1414.78140	         8.75260e+57
          1415.58770	         9.96297e+57
          1416.39400	         9.07336e+57
          1417.20030	         1.03011e+58
          1418.00660	         1.11209e+58
          1418.81290	         1.12755e+58
          1419.61920	         1.16141e+58
          1420.42550	         1.13023e+58
          1421.23180	         1.18964e+58
          1422.03810	         1.26778e+58
          1422.84440	         1.05505e+58
          1423.65070	         1.08946e+58
          1424.45700	         1.01820e+58
          1425.26330	         8.94761e+57
          1426.06960	         8.63681e+57
          1426.87590	         1.08109e+58
          1427.68220	         1.08948e+58
          1428.48850	         1.05482e+58
          1429.29480	         1.05398e+58
          1430.10110	         9.68995e+57
          1430.90740	         8.98904e+57
          1431.71370	         9.15248e+57
          1432.52000	         9.40988e+57
          1433.32630	         7.30460e+57
          1434.13260	         7.93889e+57
          1434.93890	         9.44331e+57
          1435.74520	         9.54320e+57
          1436.55150	         8.99301e+57
          1437.35780	         7.90960e+57
          1438.16410	         8.01208e+57
          1438.97040	         9.08084e+57
          1439.77670	         9.12136e+57
          1440.58300	         9.13704e+57
          1441.38930	         9.53895e+57
          1442.19560	         1.03148e+58
          1443.00190	         9.35971e+57
          1443.80820	         9.82542e+57
          1444.61450	         1.05619e+58
          1445.42080	         8.79716e+57
          1446.22710	         9.35050e+57
          1447.03340	         9.04274e+57
          1447.83970	         1.10295e+58
          1448.64600	         1.08353e+58
          1449.45230	         9.31430e+57
          1450.25860	         1.03622e+58
          1451.06490	         9.22280e+57
          1451.87120	         7.12510e+57
          1452.67750	         7.20763e+57
          1453.48380	         8.07072e+57
          1454.29010	         7.55848e+57
          1455.09640	         8.14306e+57
          1455.90270	         9.09021e+57
          1456.70900	         9.25018e+57
          1457.51530	         9.91575e+57
          1458.32160	         1.17860e+58
          1459.12790	         1.24479e+58
          1459.93420	         1.08769e+58
          1460.74050	         7.54893e+57
          1461.54680	         7.29033e+57
          1462.35310	         8.62554e+57
          1463.15940	         1.15168e+58
          1463.96570	         1.19353e+58
          1464.77200	         1.26793e+58
          1465.57830	         1.16676e+58
          1466.38460	         9.06103e+57
          1467.19090	         8.69429e+57
          1467.99720	         9.03893e+57
          1468.80350	         9.17787e+57
          1469.60980	         8.48435e+57
          1470.41610	         9.87921e+57
          1471.22240	         1.00398e+58
          1472.02870	         9.80178e+57
          1472.83500	         1.01596e+58
          1473.64130	         9.49380e+57
          1474.44760	         9.08798e+57
          1475.25390	         8.18150e+57
          1476.06020	         8.24670e+57
          1476.86650	         9.39517e+57
          1477.67280	         7.24783e+57
          1478.47910	         5.25660e+57
          1479.28540	         7.81508e+57
          1480.09170	         9.21418e+57
          1480.89800	         9.61356e+57
          1481.70430	         8.34717e+57
          1482.51060	         8.28211e+57
          1483.31690	         8.62211e+57
          1484.12320	         7.86044e+57
          1484.92950	         7.72830e+57
          1485.73580	         8.25196e+57
          1486.54210	         8.88027e+57
          1487.34840	         8.81395e+57
          1488.15470	         8.29930e+57
          1488.96100	         8.50706e+57
          1489.76730	         9.84229e+57
          1490.57360	         8.77463e+57
          1491.37990	         6.99591e+57
          1492.18620	         7.38444e+57
          1492.99250	         7.54191e+57
          1493.79880	         8.21151e+57
          1494.60510	         8.25814e+57
          1495.41140	         6.65624e+57
          1496.21770	         7.78025e+57
          1497.02400	         9.60436e+57
          1497.83030	         9.78144e+57
          1498.63660	         7.74657e+57
          1499.44290	         5.94906e+57
          1500.24920	         6.10819e+57
          1501.05550	         7.61888e+57
          1501.86180	         8.79498e+57
          1502.66810	         9.49015e+57
          1503.47440	         8.71959e+57
          1504.28070	         8.22608e+57
          1505.08700	         9.50879e+57
          1505.89330	         1.02356e+58
          1506.69960	         8.86763e+57
          1507.50590	         8.61017e+57
          1508.31220	         8.77304e+57
          1509.11850	         8.82933e+57
          1509.92480	         9.99466e+57
          1510.73110	         9.30221e+57
          1511.53740	         7.46434e+57
          1512.34370	         6.91675e+57
          1513.15000	         7.90808e+57
          1513.95630	         9.89069e+57
          1514.76260	         9.21287e+57
          1515.56890	         8.43408e+57
          1516.37520	         9.89113e+57
          1517.18150	         7.93911e+57
          1517.98780	         6.95046e+57
          1518.79410	         7.51114e+57
          1519.60040	         8.27671e+57
          1520.40670	         1.01369e+58
          1521.21300	         9.50812e+57
          1522.01930	         8.29673e+57
          1522.82560	         9.45784e+57
          1523.63190	         1.08197e+58
          1524.43820	         8.75624e+57
          1525.24450	         6.66436e+57
          1526.05080	         6.98952e+57
          1526.85710	         6.78731e+57
          1527.66340	         6.95751e+57
          1528.46970	         7.84787e+57
          1529.27600	         7.90836e+57
          1530.08230	         7.03446e+57
          1530.88860	         6.86688e+57
          1531.69490	         7.73781e+57
          1532.50120	         1.01065e+58
          1533.30750	         1.02502e+58
          1534.11380	         9.18285e+57
          1534.92010	         8.76334e+57
          1535.72640	         9.79270e+57
          1536.53270	         9.74778e+57
          1537.33900	         8.78928e+57
          1538.14530	         9.29278e+57
          1538.95160	         9.22441e+57
          1539.75790	         7.77287e+57
          1540.56420	         6.81160e+57
          1541.37050	         8.20834e+57
          1542.17680	         7.39742e+57
          1542.98310	         7.38246e+57
          1543.78940	         7.78391e+57
          1544.59570	         6.61626e+57
          1545.40200	         8.20244e+57
          1546.20830	         9.79618e+57
          1547.01460	         1.10163e+58
          1547.82090	         1.17658e+58
          1548.62720	         1.26037e+58
          1549.43350	         1.23346e+58
          1550.23980	         1.06191e+58
          1551.04610	         1.19551e+58
          1551.85240	         1.16708e+58
          1552.65870	         1.18578e+58
          1553.46500	         1.11151e+58
          1554.27130	         1.00905e+58
          1555.07760	         9.65943e+57
          1555.88390	         8.74713e+57
          1556.69020	         8.70250e+57
          1557.49650	         8.74909e+57
          1558.30280	         8.71202e+57
          1559.10910	         9.49104e+57
          1559.91540	         9.66059e+57
          1560.72170	         9.15603e+57
          1561.52800	         8.58497e+57
          1562.33430	         8.15091e+57
          1563.14060	         7.28918e+57
          1563.94690	         7.71308e+57
          1564.75320	         8.34679e+57
          1565.55950	         7.81781e+57
          1566.36580	         7.69911e+57
          1567.17210	         9.18704e+57
          1567.97840	         8.57129e+57
          1568.78470	         7.84465e+57
          1569.59100	         9.27396e+57
          1570.39730	         8.45670e+57
          1571.20360	         7.02248e+57
          1572.00990	         7.40625e+57
          1572.81620	         8.81606e+57
          1573.62250	         1.08585e+58
          1574.42880	         1.03245e+58
          1575.23510	         8.00998e+57
          1576.04140	         7.94652e+57
          1576.84770	         8.93654e+57
          1577.65400	         8.74012e+57
          1578.46030	         9.25772e+57
          1579.26660	         1.05267e+58
          1580.07290	         9.72882e+57
          1580.87920	         8.11170e+57
          1581.68550	         8.02385e+57
          1582.49180	         8.65834e+57
          1583.29810	         7.90983e+57
          1584.10440	         8.28295e+57
          1584.91070	         8.47988e+57
          1585.71700	         7.97524e+57
          1586.52330	         8.47566e+57
          1587.32960	         8.28427e+57
          1588.13590	         8.34597e+57
          1588.94220	         8.70863e+57
          1589.74850	         8.85756e+57
          1590.55480	         9.04491e+57
          1591.36110	         8.60207e+57
          1592.16740	         8.63418e+57
          1592.97370	         8.57880e+57
          1593.78000	         9.23029e+57
          1594.58630	         9.62648e+57
          1595.39260	         8.36971e+57
          1596.19890	         8.13075e+57
          1597.00520	         8.85480e+57
          1597.81150	         9.35736e+57
          1598.61780	         8.08053e+57
          1599.42410	         6.85689e+57
          1600.23040	         7.35192e+57
          1601.03670	         8.53289e+57
          1601.84300	         7.60600e+57
          1602.64930	         7.69525e+57
          1603.45560	         8.49537e+57
          1604.26190	         8.28353e+57
          1605.06820	         8.07168e+57
          1605.87450	         7.72342e+57
          1606.68080	         7.51310e+57
          1607.48710	         6.23121e+57
          1608.29340	         5.82089e+57
          1609.09970	         6.60917e+57
          1609.90600	         7.30477e+57
          1610.71230	         5.68612e+57
          1611.51860	         6.43717e+57
          1612.32490	         7.53241e+57
          1613.13120	         8.52457e+57
          1613.93750	         8.32072e+57
          1614.74380	         8.55151e+57
          1615.55010	         8.91543e+57
          1616.35640	         9.09797e+57
          1617.16270	         1.05153e+58
          1617.96900	         9.99263e+57
          1618.77530	         8.10567e+57
          1619.58160	         7.92260e+57
          1620.38790	         8.67257e+57
          1621.19420	         8.16005e+57
          1622.00050	         7.65018e+57
          1622.80680	         9.71427e+57
          1623.61310	         9.22141e+57
          1624.41940	         7.65452e+57
          1625.22570	         8.25064e+57
          1626.03200	         8.97251e+57
          1626.83830	         8.71358e+57
          1627.64460	         7.52694e+57
          1628.45090	         6.37988e+57
          1629.25720	         7.64472e+57
          1630.06350	         8.43073e+57
          1630.86980	         6.08435e+57
          1631.67610	         7.50171e+57
          1632.48240	         8.36723e+57
          1633.28870	         9.54248e+57
          1634.09500	         1.07987e+58
          1634.90130	         1.05564e+58
          1635.70760	         7.59251e+57
          1636.51390	         6.42860e+57
          1637.32020	         7.33860e+57
          1638.12650	         9.33459e+57
          1638.93280	         1.04381e+58
          1639.73910	         1.09840e+58
          1640.54540	         1.09239e+58
          1641.35170	         9.56782e+57
          1642.15800	         8.29151e+57
          1642.96430	         8.31489e+57
          1643.77060	         8.52913e+57
          1644.57690	         8.04838e+57
          1645.38320	         9.21713e+57
          1646.18950	         7.64695e+57
          1646.99580	         9.14015e+57
          1647.80210	         9.20800e+57
          1648.60840	         7.59444e+57
          1649.41470	         8.08542e+57
          1650.22100	         6.69458e+57
          1651.02730	         6.26857e+57
          1651.83360	         7.13249e+57
          1652.63990	         8.08321e+57
          1653.44620	         9.01908e+57
          1654.25250	         8.22762e+57
          1655.05880	         7.47760e+57
          1655.86510	         7.56837e+57
          1656.67140	         7.79494e+57
          1657.47770	         7.54592e+57
          1658.28400	         7.69750e+57
          1659.09030	         8.44767e+57
          1659.89660	         9.62548e+57
          1660.70290	         9.75369e+57
          1661.50920	         9.97790e+57
          1662.31550	         8.67229e+57
          1663.12180	         8.33035e+57
          1663.92810	         9.07236e+57
          1664.73440	         1.06335e+58
          1665.54070	         1.19476e+58
          1666.34700	         1.25445e+58
          1667.15330	         1.17047e+58
          1667.95960	         9.60792e+57
          1668.76590	         7.78144e+57
          1669.57220	         7.13066e+57
          1670.37850	         8.13089e+57
          1671.18480	         7.94165e+57
          1671.99110	         7.32595e+57
          1672.79740	         6.22002e+57
          1673.60370	         5.76038e+57
          1674.41000	         7.33207e+57
          1675.21630	         7.66758e+57
          1676.02260	         6.82232e+57
          1676.82890	         6.00197e+57
          1677.63520	         6.13225e+57
          1678.44150	         8.07790e+57
          1679.24780	         8.97451e+57
          1680.05410	         7.64308e+57
          1680.86040	         6.27330e+57
          1681.66670	         7.61302e+57
          1682.47300	         9.33191e+57
          1683.27930	         9.02427e+57
          1684.08560	         8.84431e+57
          1684.89190	         8.04898e+57
          1685.69820	         5.84902e+57
          1686.50450	         4.98536e+57
          1687.31080	         6.49931e+57
          1688.11710	         7.56657e+57
          1688.92340	         7.21853e+57
          1689.72970	         7.48753e+57
          1690.53600	         6.75935e+57
          1691.34230	         7.22053e+57
          1692.14860	         7.69736e+57
          1692.95490	         7.13265e+57
          1693.76120	         6.50568e+57
          1694.56750	         6.98341e+57
          1695.37380	         7.92470e+57
          1696.18010	         7.93089e+57
          1696.98640	         8.83480e+57
          1697.79270	         9.56743e+57
          1698.59900	         8.14399e+57
          1699.40530	         7.19297e+57
          1700.21160	         7.81578e+57
          1701.01790	         8.18809e+57
          1701.82420	         7.51845e+57
          1702.63050	         7.66794e+57
          1703.43680	         7.29765e+57
          1704.24310	         7.60863e+57
          1705.04940	         7.87772e+57
          1705.85570	         7.04806e+57
          1706.66200	         7.48143e+57
          1707.46830	         7.34115e+57
          1708.27460	         7.77602e+57
          1709.08090	         7.49121e+57
          1709.88720	         6.08468e+57
          1710.69350	         6.09419e+57
          1711.49980	         7.12662e+57
          1712.30610	         7.64324e+57
          1713.11240	         8.17084e+57
          1713.91870	         7.76176e+57
          1714.72500	         8.84070e+57
          1715.53130	         8.81202e+57
          1716.33760	         6.67182e+57
          1717.14390	         6.88069e+57
          1717.95020	         8.59845e+57
          1718.75650	         8.62132e+57
          1719.56280	         8.66165e+57
          1720.36910	         6.72797e+57
          1721.17540	         7.16041e+57
          1721.98170	         6.80100e+57
          1722.78800	         6.40764e+57
          1723.59430	         7.58242e+57
          1724.40060	         7.80350e+57
          1725.20690	         8.06571e+57
          1726.01320	         7.25188e+57
          1726.81950	         7.31118e+57
          1727.62580	         8.32418e+57
          1728.43210	         7.88239e+57
          1729.23840	         7.68425e+57
          1730.04470	         8.60518e+57
          1730.85100	         8.70520e+57
          1731.65730	         7.39690e+57
          1732.46360	         7.83036e+57
          1733.26990	         7.68039e+57
          1734.07620	         7.79430e+57
          1734.88250	         8.52000e+57
          1735.68880	         8.24186e+57
          1736.49510	         8.09494e+57
          1737.30140	         7.80872e+57
          1738.10770	         6.33070e+57
          1738.91400	         6.83427e+57
          1739.72030	         6.71579e+57
          1740.52660	         6.11554e+57
          1741.33290	         5.93397e+57
          1742.13920	         5.93487e+57
          1742.94550	         7.73508e+57
          1743.75180	         7.97247e+57
          1744.55810	         7.89774e+57
          1745.36440	         7.31788e+57
          1746.17070	         5.64847e+57
          1746.97700	         5.36274e+57
          1747.78330	         6.53085e+57
          1748.58960	         6.61612e+57
          1749.39590	         6.61579e+57
          1750.20220	         6.53497e+57
          1751.00850	         5.73835e+57
          1751.81480	         6.27491e+57
          1752.62110	         6.11244e+57
          1753.42740	         7.28115e+57
          1754.23370	         6.63711e+57
          1755.04000	         6.31955e+57
          1755.84630	         7.18461e+57
          1756.65260	         7.98247e+57
          1757.45890	         7.60056e+57
          1758.26520	         6.29942e+57
          1759.07150	         7.91324e+57
          1759.87780	         7.63911e+57
          1760.68410	         7.85407e+57
          1761.49040	         9.15627e+57
          1762.29670	         8.14237e+57
          1763.10300	         8.44693e+57
          1763.90930	         8.80887e+57
          1764.71560	         8.20642e+57
          1765.52190	         7.52927e+57
          1766.32820	         8.49723e+57
          1767.13450	         8.37004e+57
          1767.94080	         7.34540e+57
          1768.74710	         7.06647e+57
          1769.55340	         7.18989e+57
          1770.35970	         6.60988e+57
          1771.16600	         6.36848e+57
          1771.97230	         8.15059e+57
          1772.77860	         8.23944e+57
          1773.58490	         6.75195e+57
          1774.39120	         4.47150e+57
          1775.19750	         4.70883e+57
          1776.00380	         5.55411e+57
          1776.81010	         6.41172e+57
          1777.61640	         6.63914e+57
          1778.42270	         7.07806e+57
          1779.22900	         7.22113e+57
          1780.03530	         7.10818e+57
          1780.84160	         7.73314e+57
          1781.64790	         9.18213e+57
          1782.45420	         7.71762e+57
          1783.26050	         6.55927e+57
          1784.06680	         7.01302e+57
          1784.87310	         6.92072e+57
          1785.67940	         7.18022e+57
          1786.48570	         6.66041e+57
          1787.29200	         5.93735e+57
          1788.09830	         5.80739e+57
          1788.90460	         5.20990e+57
          1789.71090	         5.45206e+57
          1790.51720	         5.59231e+57
          1791.32350	         7.61788e+57
          1792.12980	         9.10142e+57
          1792.93610	         7.51645e+57
          1793.74240	         6.52937e+57
          1794.54870	         7.68890e+57
          1795.35500	         8.09210e+57
          1796.16130	         7.01576e+57
          1796.96760	         6.73116e+57
          1797.77390	         7.21838e+57
          1798.58020	         7.57683e+57
          1799.38650	         7.26946e+57
          1800.19280	         7.55694e+57
          1800.99910	         8.00289e+57
          1801.80540	         6.99674e+57
          1802.61170	         7.02621e+57
          1803.41800	         7.76151e+57
          1804.22430	         7.42416e+57
          1805.03060	         6.77198e+57
