#sample_485_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71048e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1289.80490	         1.05458e+58
          1290.61120	         1.29560e+58
          1291.41750	         1.40104e+58
          1292.22380	         1.17215e+58
          1293.03010	         1.00757e+58
          1293.83640	         1.14649e+58
          1294.64270	         1.06394e+58
          1295.44900	         5.55056e+57
          1296.25530	         5.36834e+57
          1297.06160	         1.02116e+58
          1297.86790	         1.20022e+58
          1298.67420	         8.68199e+57
          1299.48050	         7.07356e+57
          1300.28680	         9.00150e+57
          1301.09310	         8.37124e+57
          1301.89940	         4.42520e+57
          1302.70570	         6.99830e+57
          1303.51200	         8.59876e+57
          1304.31830	         1.05015e+58
          1305.12460	         1.08756e+58
          1305.93090	         1.09252e+58
          1306.73720	         1.37188e+58
          1307.54350	         1.55450e+58
          1308.34980	         1.55027e+58
          1309.15610	         1.59155e+58
          1309.96240	         1.65470e+58
          1310.76870	         1.56725e+58
          1311.57500	         1.24010e+58
          1312.38130	         8.95073e+57
          1313.18760	         8.94395e+57
          1313.99390	         1.50199e+58
          1314.80020	         1.86606e+58
          1315.60650	         1.76120e+58
          1316.41280	         1.42283e+58
          1317.21910	         1.23477e+58
          1318.02540	         1.37841e+58
          1318.83170	         1.42488e+58
          1319.63800	         1.25984e+58
          1320.44430	         1.24188e+58
          1321.25060	         1.35682e+58
          1322.05690	         1.46090e+58
          1322.86320	         1.36123e+58
          1323.66950	         1.12183e+58
          1324.47580	         8.92427e+57
          1325.28210	         1.00290e+58
          1326.08840	         1.29290e+58
          1326.89470	         1.34106e+58
          1327.70100	         9.74613e+57
          1328.50730	         8.77658e+57
          1329.31360	         9.92815e+57
          1330.11990	         1.20641e+58
          1330.92620	         9.37969e+57
          1331.73250	         9.38407e+57
          1332.53880	         9.05453e+57
          1333.34510	         7.23252e+57
          1334.15140	         6.50418e+57
          1334.95770	         8.49474e+57
          1335.76400	         1.15290e+58
          1336.57030	         1.03033e+58
          1337.37660	         8.24753e+57
          1338.18290	         8.91530e+57
          1338.98920	         9.84996e+57
          1339.79550	         1.00221e+58
          1340.60180	         1.15277e+58
          1341.40810	         1.31924e+58
          1342.21440	         1.08917e+58
          1343.02070	         1.21727e+58
          1343.82700	         1.68328e+58
          1344.63330	         1.45963e+58
          1345.43960	         1.26200e+58
          1346.24590	         1.08087e+58
          1347.05220	         1.09575e+58
          1347.85850	         1.09529e+58
          1348.66480	         1.15304e+58
          1349.47110	         1.32689e+58
          1350.27740	         1.37059e+58
          1351.08370	         1.15495e+58
          1351.89000	         1.14569e+58
          1352.69630	         1.08300e+58
          1353.50260	         1.12251e+58
          1354.30890	         1.28069e+58
          1355.11520	         1.18037e+58
          1355.92150	         1.04687e+58
          1356.72780	         9.65704e+57
          1357.53410	         9.56608e+57
          1358.34040	         1.04439e+58
          1359.14670	         1.20334e+58
          1359.95300	         1.24167e+58
          1360.75930	         1.20219e+58
          1361.56560	         1.13369e+58
          1362.37190	         1.23112e+58
          1363.17820	         1.15276e+58
          1363.98450	         1.11772e+58
          1364.79080	         1.23346e+58
          1365.59710	         1.25089e+58
          1366.40340	         1.11479e+58
          1367.20970	         1.00263e+58
          1368.01600	         1.08349e+58
          1368.82230	         1.02850e+58
          1369.62860	         1.07321e+58
          1370.43490	         9.70336e+57
          1371.24120	         8.44454e+57
          1372.04750	         8.58368e+57
          1372.85380	         1.00803e+58
          1373.66010	         1.07783e+58
          1374.46640	         1.03662e+58
          1375.27270	         1.14491e+58
          1376.07900	         1.16922e+58
          1376.88530	         9.35643e+57
          1377.69160	         8.99845e+57
          1378.49790	         8.03619e+57
          1379.30420	         7.86726e+57
          1380.11050	         9.47766e+57
          1380.91680	         9.00997e+57
          1381.72310	         9.15088e+57
          1382.52940	         8.99420e+57
          1383.33570	         8.49115e+57
          1384.14200	         9.86759e+57
          1384.94830	         1.07974e+58
          1385.75460	         1.09515e+58
          1386.56090	         1.23483e+58
          1387.36720	         1.13387e+58
          1388.17350	         1.17644e+58
          1388.97980	         1.09944e+58
          1389.78610	         1.09646e+58
          1390.59240	         8.50581e+57
          1391.39870	         7.17865e+57
          1392.20500	         8.77006e+57
          1393.01130	         9.21394e+57
          1393.81760	         8.54658e+57
          1394.62390	         8.29577e+57
          1395.43020	         7.95322e+57
          1396.23650	         6.44704e+57
          1397.04280	         7.85071e+57
          1397.84910	         9.70315e+57
          1398.65540	         8.61783e+57
          1399.46170	         9.61473e+57
          1400.26800	         9.12547e+57
          1401.07430	         7.69099e+57
          1401.88060	         7.66215e+57
          1402.68690	         8.55154e+57
          1403.49320	         1.02856e+58
          1404.29950	         1.13549e+58
          1405.10580	         1.11242e+58
          1405.91210	         1.04240e+58
          1406.71840	         1.02338e+58
          1407.52470	         9.80753e+57
          1408.33100	         9.74320e+57
          1409.13730	         1.14498e+58
          1409.94360	         1.19932e+58
          1410.74990	         1.11819e+58
          1411.55620	         8.85177e+57
          1412.36250	         7.98202e+57
          1413.16880	         8.34802e+57
          1413.97510	         7.75699e+57
          1414.78140	         8.30019e+57
          1415.58770	         1.08039e+58
          1416.39400	         1.21431e+58
          1417.20030	         1.09513e+58
          1418.00660	         9.96176e+57
          1418.81290	         1.07237e+58
          1419.61920	         1.14899e+58
          1420.42550	         1.18471e+58
          1421.23180	         1.26238e+58
          1422.03810	         1.16135e+58
          1422.84440	         1.02916e+58
          1423.65070	         1.31134e+58
          1424.45700	         1.17278e+58
          1425.26330	         8.66981e+57
          1426.06960	         8.30913e+57
          1426.87590	         1.07909e+58
          1427.68220	         9.84572e+57
          1428.48850	         1.05533e+58
          1429.29480	         9.90814e+57
          1430.10110	         1.03770e+58
          1430.90740	         9.13277e+57
          1431.71370	         8.61194e+57
          1432.52000	         9.07137e+57
          1433.32630	         8.46587e+57
          1434.13260	         7.96638e+57
          1434.93890	         7.75431e+57
          1435.74520	         9.01317e+57
          1436.55150	         1.04758e+58
          1437.35780	         9.72506e+57
          1438.16410	         9.12005e+57
          1438.97040	         8.68105e+57
          1439.77670	         8.32481e+57
          1440.58300	         8.65632e+57
          1441.38930	         9.05412e+57
          1442.19560	         9.54795e+57
          1443.00190	         9.79112e+57
          1443.80820	         1.04182e+58
          1444.61450	         9.78356e+57
          1445.42080	         8.57643e+57
          1446.22710	         1.02731e+58
          1447.03340	         1.03197e+58
          1447.83970	         9.81232e+57
          1448.64600	         1.04379e+58
          1449.45230	         1.05394e+58
          1450.25860	         9.70764e+57
          1451.06490	         9.20426e+57
          1451.87120	         8.91400e+57
          1452.67750	         7.53729e+57
          1453.48380	         8.22615e+57
          1454.29010	         7.75509e+57
          1455.09640	         7.26268e+57
          1455.90270	         8.76809e+57
          1456.70900	         9.28647e+57
          1457.51530	         1.00450e+58
          1458.32160	         1.21435e+58
          1459.12790	         1.21607e+58
          1459.93420	         8.85338e+57
          1460.74050	         6.76159e+57
          1461.54680	         9.10390e+57
          1462.35310	         8.74586e+57
          1463.15940	         9.19955e+57
          1463.96570	         1.11401e+58
          1464.77200	         1.16401e+58
          1465.57830	         1.13058e+58
          1466.38460	         9.98880e+57
          1467.19090	         8.58899e+57
          1467.99720	         8.56514e+57
          1468.80350	         8.94768e+57
          1469.60980	         9.97114e+57
          1470.41610	         1.10750e+58
          1471.22240	         1.02489e+58
          1472.02870	         9.25937e+57
          1472.83500	         1.00216e+58
          1473.64130	         1.05832e+58
          1474.44760	         1.03567e+58
          1475.25390	         9.82443e+57
          1476.06020	         9.07423e+57
          1476.86650	         7.80383e+57
          1477.67280	         8.02291e+57
          1478.47910	         7.77209e+57
          1479.28540	         7.69958e+57
          1480.09170	         7.86768e+57
          1480.89800	         7.98568e+57
          1481.70430	         8.62181e+57
          1482.51060	         7.62281e+57
          1483.31690	         7.55911e+57
          1484.12320	         7.45611e+57
          1484.92950	         7.63392e+57
          1485.73580	         8.51613e+57
          1486.54210	         8.12625e+57
          1487.34840	         8.57962e+57
          1488.15470	         8.00976e+57
          1488.96100	         8.65594e+57
          1489.76730	         9.80444e+57
          1490.57360	         7.86429e+57
          1491.37990	         6.42574e+57
          1492.18620	         7.95064e+57
          1492.99250	         9.19161e+57
          1493.79880	         8.82341e+57
          1494.60510	         9.24365e+57
          1495.41140	         7.72144e+57
          1496.21770	         8.59997e+57
          1497.02400	         9.77016e+57
          1497.83030	         8.29847e+57
          1498.63660	         6.92366e+57
          1499.44290	         6.18054e+57
          1500.24920	         7.53269e+57
          1501.05550	         8.78952e+57
          1501.86180	         8.87773e+57
          1502.66810	         8.71915e+57
          1503.47440	         8.33067e+57
          1504.28070	         7.71613e+57
          1505.08700	         7.88577e+57
          1505.89330	         8.51527e+57
          1506.69960	         8.91244e+57
          1507.50590	         9.36494e+57
          1508.31220	         9.62347e+57
          1509.11850	         9.20728e+57
          1509.92480	         9.92901e+57
          1510.73110	         9.13795e+57
          1511.53740	         7.08194e+57
          1512.34370	         6.74189e+57
          1513.15000	         8.43396e+57
          1513.95630	         1.06244e+58
          1514.76260	         9.89702e+57
          1515.56890	         8.37903e+57
          1516.37520	         7.75922e+57
          1517.18150	         7.46978e+57
          1517.98780	         7.10574e+57
          1518.79410	         7.20413e+57
          1519.60040	         8.33305e+57
          1520.40670	         1.00548e+58
          1521.21300	         9.32970e+57
          1522.01930	         8.76129e+57
          1522.82560	         9.39337e+57
          1523.63190	         9.66738e+57
          1524.43820	         8.62369e+57
          1525.24450	         6.45760e+57
          1526.05080	         6.35949e+57
          1526.85710	         5.95815e+57
          1527.66340	         6.11546e+57
          1528.46970	         8.12616e+57
          1529.27600	         8.40935e+57
          1530.08230	         7.89941e+57
          1530.88860	         8.30588e+57
          1531.69490	         8.90694e+57
          1532.50120	         8.75338e+57
          1533.30750	         9.12684e+57
          1534.11380	         9.35231e+57
          1534.92010	         9.01171e+57
          1535.72640	         9.15574e+57
          1536.53270	         9.42470e+57
          1537.33900	         9.03265e+57
          1538.14530	         8.49493e+57
          1538.95160	         7.98884e+57
          1539.75790	         8.28020e+57
          1540.56420	         7.57873e+57
          1541.37050	         7.22244e+57
          1542.17680	         7.46924e+57
          1542.98310	         7.68198e+57
          1543.78940	         8.13765e+57
          1544.59570	         7.06139e+57
          1545.40200	         6.49176e+57
          1546.20830	         8.66138e+57
          1547.01460	         1.02125e+58
          1547.82090	         1.12053e+58
          1548.62720	         1.21530e+58
          1549.43350	         1.17607e+58
          1550.23980	         1.14617e+58
          1551.04610	         1.16800e+58
          1551.85240	         1.22854e+58
          1552.65870	         1.19257e+58
          1553.46500	         1.12982e+58
          1554.27130	         1.13764e+58
          1555.07760	         1.08552e+58
          1555.88390	         8.90834e+57
          1556.69020	         8.44546e+57
          1557.49650	         8.63918e+57
          1558.30280	         8.89728e+57
          1559.10910	         8.78316e+57
          1559.91540	         8.94804e+57
          1560.72170	         9.52620e+57
          1561.52800	         8.76404e+57
          1562.33430	         8.69657e+57
          1563.14060	         8.67723e+57
          1563.94690	         7.94835e+57
          1564.75320	         8.04500e+57
          1565.55950	         6.59468e+57
          1566.36580	         6.94741e+57
          1567.17210	         9.96985e+57
          1567.97840	         9.61103e+57
          1568.78470	         8.48757e+57
          1569.59100	         9.23026e+57
          1570.39730	         8.69625e+57
          1571.20360	         7.22643e+57
          1572.00990	         7.17589e+57
          1572.81620	         8.36974e+57
          1573.62250	         1.00039e+58
          1574.42880	         9.22970e+57
          1575.23510	         8.45406e+57
          1576.04140	         9.59938e+57
          1576.84770	         9.65967e+57
          1577.65400	         8.95377e+57
          1578.46030	         1.00884e+58
          1579.26660	         1.09458e+58
          1580.07290	         9.28144e+57
          1580.87920	         8.43755e+57
          1581.68550	         9.06285e+57
          1582.49180	         8.91259e+57
          1583.29810	         7.63397e+57
          1584.10440	         7.95679e+57
          1584.91070	         8.07827e+57
          1585.71700	         8.50596e+57
          1586.52330	         8.73282e+57
          1587.32960	         8.51352e+57
          1588.13590	         8.81498e+57
          1588.94220	         8.66862e+57
          1589.74850	         9.27698e+57
          1590.55480	         9.36917e+57
          1591.36110	         8.47825e+57
          1592.16740	         8.45066e+57
          1592.97370	         8.17591e+57
          1593.78000	         8.38401e+57
          1594.58630	         8.64668e+57
          1595.39260	         8.69816e+57
          1596.19890	         9.55745e+57
          1597.00520	         1.01136e+58
          1597.81150	         8.95626e+57
          1598.61780	         6.96035e+57
          1599.42410	         7.10921e+57
          1600.23040	         6.68359e+57
          1601.03670	         7.11215e+57
          1601.84300	         7.73179e+57
          1602.64930	         8.78616e+57
          1603.45560	         8.86020e+57
          1604.26190	         8.47918e+57
          1605.06820	         7.24551e+57
          1605.87450	         6.85276e+57
          1606.68080	         7.13176e+57
          1607.48710	         6.30906e+57
          1608.29340	         5.55570e+57
          1609.09970	         6.65581e+57
          1609.90600	         7.22525e+57
          1610.71230	         6.75822e+57
          1611.51860	         7.27512e+57
          1612.32490	         7.18372e+57
          1613.13120	         8.06948e+57
          1613.93750	         8.46715e+57
          1614.74380	         8.24888e+57
          1615.55010	         8.92409e+57
          1616.35640	         8.94234e+57
          1617.16270	         1.02062e+58
          1617.96900	         1.00129e+58
          1618.77530	         9.09010e+57
          1619.58160	         8.56799e+57
          1620.38790	         8.49961e+57
          1621.19420	         9.09890e+57
          1622.00050	         8.45874e+57
          1622.80680	         8.90446e+57
          1623.61310	         9.00908e+57
          1624.41940	         8.49104e+57
          1625.22570	         9.02981e+57
          1626.03200	         8.33562e+57
          1626.83830	         6.88099e+57
          1627.64460	         7.27010e+57
          1628.45090	         7.43938e+57
          1629.25720	         9.24460e+57
          1630.06350	         9.57242e+57
          1630.86980	         6.42946e+57
          1631.67610	         7.22630e+57
          1632.48240	         8.24091e+57
          1633.28870	         7.61610e+57
          1634.09500	         8.71267e+57
          1634.90130	         1.10711e+58
          1635.70760	         1.01035e+58
          1636.51390	         7.25129e+57
          1637.32020	         7.45188e+57
          1638.12650	         9.86730e+57
          1638.93280	         9.30883e+57
          1639.73910	         1.08801e+58
          1640.54540	         1.06112e+58
          1641.35170	         7.67631e+57
          1642.15800	         9.02452e+57
          1642.96430	         9.26217e+57
          1643.77060	         9.03325e+57
          1644.57690	         7.72722e+57
          1645.38320	         8.20050e+57
          1646.18950	         8.30768e+57
          1646.99580	         8.37878e+57
          1647.80210	         8.40262e+57
          1648.60840	         8.90752e+57
          1649.41470	         8.30735e+57
          1650.22100	         7.40097e+57
          1651.02730	         7.25998e+57
          1651.83360	         6.75206e+57
          1652.63990	         7.56104e+57
          1653.44620	         8.49147e+57
          1654.25250	         7.27888e+57
          1655.05880	         6.83396e+57
          1655.86510	         7.79413e+57
          1656.67140	         8.49143e+57
          1657.47770	         7.51909e+57
          1658.28400	         8.67294e+57
          1659.09030	         9.47942e+57
          1659.89660	         9.87318e+57
          1660.70290	         1.03561e+58
          1661.50920	         9.90149e+57
          1662.31550	         8.11507e+57
          1663.12180	         7.85846e+57
          1663.92810	         9.01111e+57
          1664.73440	         9.37746e+57
          1665.54070	         1.11901e+58
          1666.34700	         1.18521e+58
          1667.15330	         1.09075e+58
          1667.95960	         9.28713e+57
          1668.76590	         7.49276e+57
          1669.57220	         6.56520e+57
          1670.37850	         6.49592e+57
          1671.18480	         7.21445e+57
          1671.99110	         8.14020e+57
          1672.79740	         7.73930e+57
          1673.60370	         6.42323e+57
          1674.41000	         7.43572e+57
          1675.21630	         7.44799e+57
          1676.02260	         7.02439e+57
          1676.82890	         6.56822e+57
          1677.63520	         6.68486e+57
          1678.44150	         6.70837e+57
          1679.24780	         7.79553e+57
          1680.05410	         7.46008e+57
          1680.86040	         5.93852e+57
          1681.66670	         6.15022e+57
          1682.47300	         8.41894e+57
          1683.27930	         8.62054e+57
          1684.08560	         8.25792e+57
          1684.89190	         8.38812e+57
          1685.69820	         5.90824e+57
          1686.50450	         5.46287e+57
          1687.31080	         6.35211e+57
          1688.11710	         7.05574e+57
          1688.92340	         6.71203e+57
          1689.72970	         6.52506e+57
          1690.53600	         6.56375e+57
          1691.34230	         6.92357e+57
          1692.14860	         8.24349e+57
          1692.95490	         8.06658e+57
          1693.76120	         7.57800e+57
          1694.56750	         7.38868e+57
          1695.37380	         8.74091e+57
          1696.18010	         8.78867e+57
          1696.98640	         8.91714e+57
          1697.79270	         9.12339e+57
          1698.59900	         8.86377e+57
          1699.40530	         7.47563e+57
          1700.21160	         6.62818e+57
          1701.01790	         8.12800e+57
          1701.82420	         6.85136e+57
          1702.63050	         7.47041e+57
          1703.43680	         8.79541e+57
          1704.24310	         8.63347e+57
          1705.04940	         8.11025e+57
          1705.85570	         7.31660e+57
          1706.66200	         8.14755e+57
          1707.46830	         8.71277e+57
          1708.27460	         7.77071e+57
          1709.08090	         5.77812e+57
          1709.88720	         5.93828e+57
          1710.69350	         6.70275e+57
          1711.49980	         6.38171e+57
          1712.30610	         7.08462e+57
          1713.11240	         8.68098e+57
          1713.91870	         7.88547e+57
          1714.72500	         7.70890e+57
          1715.53130	         9.27333e+57
          1716.33760	         8.75272e+57
          1717.14390	         7.40662e+57
          1717.95020	         8.38385e+57
          1718.75650	         7.20524e+57
          1719.56280	         7.24424e+57
          1720.36910	         7.98950e+57
          1721.17540	         6.79169e+57
          1721.98170	         5.52515e+57
          1722.78800	         6.17289e+57
          1723.59430	         6.55919e+57
          1724.40060	         8.03805e+57
          1725.20690	         8.40181e+57
          1726.01320	         7.74593e+57
          1726.81950	         7.68762e+57
          1727.62580	         7.20081e+57
          1728.43210	         6.78912e+57
          1729.23840	         6.82032e+57
          1730.04470	         7.60974e+57
          1730.85100	         7.86057e+57
          1731.65730	         7.79686e+57
          1732.46360	         7.29472e+57
          1733.26990	         6.06546e+57
          1734.07620	         6.72722e+57
          1734.88250	         8.06365e+57
          1735.68880	         8.70479e+57
          1736.49510	         9.00572e+57
          1737.30140	         8.24015e+57
          1738.10770	         7.27345e+57
          1738.91400	         7.46621e+57
          1739.72030	         7.42073e+57
          1740.52660	         6.45129e+57
          1741.33290	         5.56510e+57
          1742.13920	         5.56070e+57
          1742.94550	         7.28029e+57
          1743.75180	         7.94743e+57
          1744.55810	         7.89719e+57
          1745.36440	         7.71910e+57
          1746.17070	         5.31191e+57
          1746.97700	         5.67297e+57
          1747.78330	         7.67543e+57
          1748.58960	         7.11307e+57
          1749.39590	         5.90156e+57
          1750.20220	         6.22741e+57
          1751.00850	         5.67834e+57
          1751.81480	         6.03305e+57
          1752.62110	         6.85873e+57
          1753.42740	         8.18052e+57
          1754.23370	         6.84553e+57
          1755.04000	         6.60605e+57
          1755.84630	         8.57590e+57
          1756.65260	         9.46484e+57
          1757.45890	         8.36263e+57
          1758.26520	         6.58701e+57
          1759.07150	         8.45306e+57
          1759.87780	         9.74480e+57
          1760.68410	         9.70456e+57
          1761.49040	         9.59237e+57
          1762.29670	         7.28365e+57
          1763.10300	         7.05005e+57
          1763.90930	         7.51741e+57
          1764.71560	         8.01128e+57
          1765.52190	         7.51461e+57
          1766.32820	         8.43960e+57
          1767.13450	         9.01698e+57
          1767.94080	         6.97417e+57
          1768.74710	         5.63249e+57
          1769.55340	         6.71099e+57
          1770.35970	         6.68611e+57
          1771.16600	         7.17858e+57
          1771.97230	         8.64147e+57
          1772.77860	         8.65637e+57
          1773.58490	         7.60230e+57
          1774.39120	         6.17499e+57
          1775.19750	         5.44468e+57
          1776.00380	         5.89377e+57
          1776.81010	         6.72349e+57
          1777.61640	         6.38528e+57
          1778.42270	         6.48597e+57
          1779.22900	         6.41500e+57
          1780.03530	         6.33848e+57
          1780.84160	         7.53526e+57
          1781.64790	         8.97205e+57
          1782.45420	         8.12121e+57
          1783.26050	         6.83925e+57
          1784.06680	         8.34242e+57
          1784.87310	         7.66281e+57
          1785.67940	         7.62735e+57
          1786.48570	         7.10299e+57
          1787.29200	         4.75054e+57
          1788.09830	         5.90544e+57
          1788.90460	         5.38010e+57
          1789.71090	         5.57893e+57
          1790.51720	         5.84551e+57
          1791.32350	         6.87936e+57
          1792.12980	         8.87811e+57
          1792.93610	         9.30170e+57
          1793.74240	         8.32025e+57
          1794.54870	         8.15337e+57
          1795.35500	         9.07693e+57
          1796.16130	         8.08231e+57
          1796.96760	         5.72570e+57
          1797.77390	         6.77448e+57
          1798.58020	         6.97940e+57
          1799.38650	         5.88475e+57
          1800.19280	         5.86958e+57
          1800.99910	         7.90561e+57
          1801.80540	         8.40187e+57
          1802.61170	         8.34000e+57
          1803.41800	         7.81860e+57
          1804.22430	         7.01338e+57
          1805.03060	         6.77370e+57
