#sample_132_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66737e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.25012e+57
          1806.64320	         7.71505e+57
          1807.44950	         7.68455e+57
          1808.25580	         7.67798e+57
          1809.06210	         7.97775e+57
          1809.86840	         7.26850e+57
          1810.67470	         6.38968e+57
          1811.48100	         7.99951e+57
          1812.28730	         8.32719e+57
          1813.09360	         7.46316e+57
          1813.89990	         7.78530e+57
          1814.70620	         7.03411e+57
          1815.51250	         7.93142e+57
          1816.31880	         8.59840e+57
          1817.12510	         7.51297e+57
          1817.93140	         7.00080e+57
          1818.73770	         7.42967e+57
          1819.54400	         8.69057e+57
          1820.35030	         8.61365e+57
          1821.15660	         6.35859e+57
          1821.96290	         7.28580e+57
          1822.76920	         7.87687e+57
          1823.57550	         7.22655e+57
          1824.38180	         7.93504e+57
          1825.18810	         8.33948e+57
          1825.99440	         8.38448e+57
          1826.80070	         7.64286e+57
          1827.60700	         6.38942e+57
          1828.41330	         6.63550e+57
          1829.21960	         7.26340e+57
          1830.02590	         7.63096e+57
          1830.83220	         8.34791e+57
          1831.63850	         6.83155e+57
          1832.44480	         6.77759e+57
          1833.25110	         8.52341e+57
          1834.05740	         7.83272e+57
          1834.86370	         7.81126e+57
          1835.67000	         6.87779e+57
          1836.47630	         7.25063e+57
          1837.28260	         9.25606e+57
          1838.08890	         8.94618e+57
          1838.89520	         7.57221e+57
          1839.70150	         7.86216e+57
          1840.50780	         7.33928e+57
          1841.31410	         6.65551e+57
          1842.12040	         7.38062e+57
          1842.92670	         7.16833e+57
          1843.73300	         6.39116e+57
          1844.53930	         6.15346e+57
          1845.34560	         6.44577e+57
          1846.15190	         6.48792e+57
          1846.95820	         6.82624e+57
          1847.76450	         6.79716e+57
          1848.57080	         6.23007e+57
          1849.37710	         6.50006e+57
          1850.18340	         8.10048e+57
          1850.98970	         7.47127e+57
          1851.79600	         6.99597e+57
          1852.60230	         8.05281e+57
          1853.40860	         7.64399e+57
          1854.21490	         8.22592e+57
          1855.02120	         5.84161e+57
          1855.82750	         4.14648e+57
          1856.63380	         5.36255e+57
          1857.44010	         7.23026e+57
          1858.24640	         7.12382e+57
          1859.05270	         7.24502e+57
          1859.85900	         5.79064e+57
          1860.66530	         6.02095e+57
          1861.47160	         6.41123e+57
          1862.27790	         7.19150e+57
          1863.08420	         7.86588e+57
          1863.89050	         7.87486e+57
          1864.69680	         7.41178e+57
          1865.50310	         8.06688e+57
          1866.30940	         7.01279e+57
          1867.11570	         6.32901e+57
          1867.92200	         6.50890e+57
          1868.72830	         7.22465e+57
          1869.53460	         7.39220e+57
          1870.34090	         8.16774e+57
          1871.14720	         7.64417e+57
          1871.95350	         7.26093e+57
          1872.75980	         7.23794e+57
          1873.56610	         7.03749e+57
          1874.37240	         5.91086e+57
          1875.17870	         5.97314e+57
          1875.98500	         7.16252e+57
          1876.79130	         7.37130e+57
          1877.59760	         7.77646e+57
          1878.40390	         6.02317e+57
          1879.21020	         6.23820e+57
          1880.01650	         6.86156e+57
          1880.82280	         7.51980e+57
          1881.62910	         8.95433e+57
          1882.43540	         1.02628e+58
          1883.24170	         8.65427e+57
          1884.04800	         6.95697e+57
          1884.85430	         7.04902e+57
          1885.66060	         8.11216e+57
          1886.46690	         8.41658e+57
          1887.27320	         7.39062e+57
          1888.07950	         4.81807e+57
          1888.88580	         5.39860e+57
          1889.69210	         8.23864e+57
          1890.49840	         8.05979e+57
          1891.30470	         6.96149e+57
          1892.11100	         8.67473e+57
          1892.91730	         8.89041e+57
          1893.72360	         6.96482e+57
          1894.52990	         7.02774e+57
          1895.33620	         8.00969e+57
          1896.14250	         8.64452e+57
          1896.94880	         7.03117e+57
          1897.75510	         4.80696e+57
          1898.56140	         6.41786e+57
          1899.36770	         6.56866e+57
          1900.17400	         5.46871e+57
          1900.98030	         5.97039e+57
          1901.78660	         7.96713e+57
          1902.59290	         7.84741e+57
          1903.39920	         8.41039e+57
          1904.20550	         8.86321e+57
          1905.01180	         8.44252e+57
          1905.81810	         9.58683e+57
          1906.62440	         1.29171e+58
          1907.43070	         1.59355e+58
          1908.23700	         1.58166e+58
          1909.04330	         1.31301e+58
          1909.84960	         1.16985e+58
          1910.65590	         1.06178e+58
          1911.46220	         9.47049e+57
          1912.26850	         7.53693e+57
          1913.07480	         5.96288e+57
          1913.88110	         5.41693e+57
          1914.68740	         5.54576e+57
          1915.49370	         5.18398e+57
          1916.30000	         5.61180e+57
          1917.10630	         5.92129e+57
          1917.91260	         6.48373e+57
          1918.71890	         7.18537e+57
          1919.52520	         6.52568e+57
          1920.33150	         4.67207e+57
          1921.13780	         5.72958e+57
          1921.94410	         6.87603e+57
          1922.75040	         7.28720e+57
          1923.55670	         8.40117e+57
          1924.36300	         8.64635e+57
          1925.16930	         6.82363e+57
          1925.97560	         5.61813e+57
          1926.78190	         4.36887e+57
          1927.58820	         5.52031e+57
          1928.39450	         5.73241e+57
          1929.20080	         5.31942e+57
          1930.00710	         6.98255e+57
          1930.81340	         8.48862e+57
          1931.61970	         7.80374e+57
          1932.42600	         6.64723e+57
          1933.23230	         7.10568e+57
          1934.03860	         5.85055e+57
          1934.84490	         4.70572e+57
          1935.65120	         7.23323e+57
          1936.45750	         7.51408e+57
          1937.26380	         6.05751e+57
          1938.07010	         6.50047e+57
          1938.87640	         6.67181e+57
          1939.68270	         6.88722e+57
          1940.48900	         7.79227e+57
          1941.29530	         7.43120e+57
          1942.10160	         7.25670e+57
          1942.90790	         6.93970e+57
          1943.71420	         6.78212e+57
          1944.52050	         7.43407e+57
          1945.32680	         6.13036e+57
          1946.13310	         6.59515e+57
          1946.93940	         8.45397e+57
          1947.74570	         7.65304e+57
          1948.55200	         5.42917e+57
          1949.35830	         6.23746e+57
          1950.16460	         6.45520e+57
          1950.97090	         6.37266e+57
          1951.77720	         6.75188e+57
          1952.58350	         7.15909e+57
          1953.38980	         6.52349e+57
          1954.19610	         4.10004e+57
          1955.00240	         5.08730e+57
          1955.80870	         5.72787e+57
          1956.61500	         6.33526e+57
          1957.42130	         5.45770e+57
          1958.22760	         6.40502e+57
          1959.03390	         7.98224e+57
          1959.84020	         6.93730e+57
          1960.64650	         6.58903e+57
          1961.45280	         7.03162e+57
          1962.25910	         6.11352e+57
          1963.06540	         6.00480e+57
          1963.87170	         7.91454e+57
          1964.67800	         7.59667e+57
          1965.48430	         5.74542e+57
          1966.29060	         5.42416e+57
          1967.09690	         7.68540e+57
          1967.90320	         7.95616e+57
          1968.70950	         7.21792e+57
          1969.51580	         6.48900e+57
          1970.32210	         7.17397e+57
          1971.12840	         7.28600e+57
          1971.93470	         5.06378e+57
          1972.74100	         4.65244e+57
          1973.54730	         6.32181e+57
          1974.35360	         6.36918e+57
          1975.15990	         6.45871e+57
          1975.96620	         6.50875e+57
          1976.77250	         6.91959e+57
          1977.57880	         7.10855e+57
          1978.38510	         6.82923e+57
          1979.19140	         7.59330e+57
          1979.99770	         7.61899e+57
          1980.80400	         7.12232e+57
          1981.61030	         7.89919e+57
          1982.41660	         6.28101e+57
          1983.22290	         5.64801e+57
          1984.02920	         5.46654e+57
          1984.83550	         5.70579e+57
          1985.64180	         6.85901e+57
          1986.44810	         6.90552e+57
          1987.25440	         5.81435e+57
          1988.06070	         5.15760e+57
          1988.86700	         6.79820e+57
          1989.67330	         7.44241e+57
          1990.47960	         6.04055e+57
          1991.28590	         7.02922e+57
          1992.09220	         7.39923e+57
          1992.89850	         6.68523e+57
          1993.70480	         5.48851e+57
          1994.51110	         3.95158e+57
          1995.31740	         3.89994e+57
          1996.12370	         5.11405e+57
          1996.93000	         6.60063e+57
          1997.73630	         7.37715e+57
          1998.54260	         7.97215e+57
          1999.34890	         6.17085e+57
          2000.15520	         6.11084e+57
          2000.96150	         7.13094e+57
          2001.76780	         5.09614e+57
          2002.57410	         4.86643e+57
          2003.38040	         6.21147e+57
          2004.18670	         6.60963e+57
          2004.99300	         6.26833e+57
          2005.79930	         7.22048e+57
          2006.60560	         7.10572e+57
          2007.41190	         6.38857e+57
          2008.21820	         6.45430e+57
          2009.02450	         6.74573e+57
          2009.83080	         6.62877e+57
          2010.63710	         6.63714e+57
          2011.44340	         6.53980e+57
          2012.24970	         7.19844e+57
          2013.05600	         7.26909e+57
          2013.86230	         5.96363e+57
          2014.66860	         5.53566e+57
          2015.47490	         6.07420e+57
          2016.28120	         5.30720e+57
          2017.08750	         4.88609e+57
          2017.89380	         5.86804e+57
          2018.70010	         5.51347e+57
          2019.50640	         6.03106e+57
          2020.31270	         6.02458e+57
          2021.11900	         7.34144e+57
          2021.92530	         7.42192e+57
          2022.73160	         7.98502e+57
          2023.53790	         7.62377e+57
          2024.34420	         7.11580e+57
          2025.15050	         5.44578e+57
          2025.95680	         4.77461e+57
          2026.76310	         5.65889e+57
          2027.56940	         6.42525e+57
          2028.37570	         7.29287e+57
          2029.18200	         6.95978e+57
          2029.98830	         6.53222e+57
          2030.79460	         6.33568e+57
          2031.60090	         6.36543e+57
          2032.40720	         4.99252e+57
          2033.21350	         5.05487e+57
          2034.01980	         4.69747e+57
          2034.82610	         3.70612e+57
          2035.63240	         4.27748e+57
          2036.43870	         4.91611e+57
          2037.24500	         6.81439e+57
          2038.05130	         6.58404e+57
          2038.85760	         4.26309e+57
          2039.66390	         5.28266e+57
          2040.47020	         5.76881e+57
          2041.27650	         6.27830e+57
          2042.08280	         5.78575e+57
          2042.88910	         6.04791e+57
          2043.69540	         6.17497e+57
          2044.50170	         5.71174e+57
          2045.30800	         4.76953e+57
          2046.11430	         4.64225e+57
          2046.92060	         5.04641e+57
          2047.72690	         6.09129e+57
          2048.53320	         6.02861e+57
          2049.33950	         4.38895e+57
          2050.14580	         5.42758e+57
          2050.95210	         5.71761e+57
          2051.75840	         7.14569e+57
          2052.56470	         5.79565e+57
          2053.37100	         4.46456e+57
          2054.17730	         4.36105e+57
          2054.98360	         4.54832e+57
          2055.78990	         2.94401e+57
          2056.59620	         3.51261e+57
          2057.40250	         4.59958e+57
          2058.20880	         6.52451e+57
          2059.01510	         6.84767e+57
          2059.82140	         7.27271e+57
          2060.62770	         1.09036e+58
          2061.43400	         1.62983e+58
          2062.24030	         1.39626e+58
          2063.04660	         5.19448e+57
          2063.85290	         1.74719e+57
          2064.65920	        -2.79483e+57
          2065.46550	        -1.08263e+58
          2066.27180	        -6.65251e+57
          2067.07810	         4.64275e+57
          2067.88440	         5.22866e+57
          2068.69070	         6.28363e+57
          2069.49700	         5.69727e+57
          2070.30330	         1.44089e+57
          2071.10960	         6.89439e+57
          2071.91590	         7.31484e+57
          2072.72220	         3.70966e+57
          2073.52850	         4.50656e+57
          2074.33480	         4.90456e+57
          2075.14110	         5.46227e+57
          2075.94740	         5.47973e+57
          2076.75370	         5.58414e+57
          2077.56000	         4.73081e+57
          2078.36630	         4.55104e+57
          2079.17260	         4.09629e+57
          2079.97890	         5.17100e+57
          2080.78520	         4.58775e+57
          2081.59150	         5.13499e+57
          2082.39780	         4.87294e+57
          2083.20410	         2.58111e+57
          2084.01040	         2.22098e+57
          2084.81670	         3.69530e+57
          2085.62300	         2.71426e+57
          2086.42930	         2.52087e+57
          2087.23560	         2.73560e+57
          2088.04190	         3.20730e+57
          2088.84820	         3.74539e+57
          2089.65450	         2.94516e+57
          2090.46080	         2.02991e+57
          2091.26710	         3.61366e+57
          2092.07340	         1.92316e+57
          2092.87970	         1.92771e+57
          2093.68600	        -4.30032e+56
          2094.49230	         2.60716e+57
          2095.29860	         5.49343e+57
          2096.10490	         1.48558e+57
          2096.91120	        -1.37054e+56
          2097.71750	        -5.98263e+56
          2098.52380	         2.18281e+57
          2099.33010	         1.86231e+57
          2100.13640	         2.17133e+57
          2100.94270	         2.01332e+57
          2101.74900	         1.72109e+57
          2102.55530	         1.47531e+57
          2103.36160	         2.86575e+57
          2104.16790	         4.17603e+57
          2104.97420	         1.69789e+57
          2105.78050	         8.02259e+56
          2106.58680	         1.02674e+57
          2107.39310	        -1.87109e+57
          2108.19940	         2.56522e+57
          2109.00570	        -2.05117e+56
          2109.81200	        -2.96006e+57
          2110.61830	        -1.93133e+56
          2111.42460	         1.86799e+57
          2112.23090	         3.03215e+57
          2113.03720	        -9.61265e+56
          2113.84350	        -1.35846e+57
          2114.64980	         3.63316e+57
          2115.45610	         2.67808e+57
          2116.26240	        -3.60917e+57
          2117.06870	        -2.39859e+57
          2117.87500	        -4.34510e+57
          2118.68130	        -2.61081e+57
          2119.48760	         7.84609e+56
          2120.29390	         2.48241e+56
          2121.10020	        -5.49331e+57
          2121.90650	        -9.87969e+56
          2122.71280	         1.61886e+57
          2123.51910	         5.33374e+57
          2124.32540	         3.73897e+57
          2125.13170	         1.89823e+57
          2125.93800	         5.76894e+57
          2126.74430	        -1.98909e+57
          2127.55060	        -6.91780e+57
          2128.35690	        -7.25371e+57
          2129.16320	        -1.85066e+57
          2129.96950	        -1.92082e+57
          2130.77580	        -4.26624e+57
          2131.58210	         6.39408e+57
          2132.38840	         2.02497e+57
          2133.19470	        -9.90505e+56
          2134.00100	         3.39802e+57
          2134.80730	        -4.62143e+57
          2135.61360	         1.20389e+56
          2136.41990	         5.41451e+56
          2137.22620	         1.18883e+57
          2138.03250	         4.43819e+57
          2138.83880	        -3.09883e+57
          2139.64510	         5.75635e+56
          2140.45140	        -7.49999e+57
          2141.25770	        -1.41208e+58
          2142.06400	        -5.07819e+57
          2142.87030	         4.43901e+57
          2143.67660	         8.26721e+57
          2144.48290	         5.83905e+57
          2145.28920	         2.66071e+57
          2146.09550	        -1.69787e+57
          2146.90180	        -9.05375e+57
          2147.70810	        -8.84917e+57
          2148.51440	        -7.83052e+57
          2149.32070	        -1.13945e+58
          2150.12700	        -1.35064e+58
          2150.93330	        -9.52021e+57
          2151.73960	         9.10099e+56
          2152.54590	        -6.07393e+57
          2153.35220	        -4.22980e+57
          2154.15850	        -2.65353e+56
          2154.96480	         3.54068e+57
          2155.77110	         1.17478e+56
          2156.57740	        -1.24866e+57
          2157.38370	         3.71787e+57
          2158.19000	        -4.60881e+55
          2158.99630	        -6.18238e+57
          2159.80260	        -1.30608e+58
          2160.60890	        -1.29285e+58
          2161.41520	        -1.95305e+57
          2162.22150	        -1.37390e+58
          2163.02780	        -3.91120e+57
          2163.83410	        -4.42377e+57
          2164.64040	        -3.37208e+57
          2165.44670	        -1.49496e+58
          2166.25300	        -1.48984e+58
          2167.05930	        -9.57389e+57
          2167.86560	        -9.01798e+57
          2168.67190	        -2.53506e+56
          2169.47820	        -1.36798e+57
          2170.28450	        -7.24207e+57
          2171.09080	         3.04605e+57
          2171.89710	         4.66321e+57
          2172.70340	         8.88922e+57
          2173.50970	        -2.95322e+56
          2174.31600	        -5.64740e+57
          2175.12230	        -2.18594e+57
          2175.92860	        -8.60101e+57
          2176.73490	        -5.90466e+57
          2177.54120	        -1.00788e+58
          2178.34750	        -5.27801e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
