#sample_170_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71536e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1197.88670	         1.26502e+58
          1198.69300	         1.59106e+58
          1199.49930	         1.67414e+58
          1200.30560	         1.55104e+58
          1201.11190	         1.47838e+58
          1201.91820	         1.14418e+58
          1202.72450	         9.03104e+57
          1203.53080	         1.61403e+58
          1204.33710	         9.04039e+57
          1205.14340	         5.89921e+57
          1205.94970	         1.06078e+58
          1206.75600	         7.33393e+57
          1207.56230	         3.46838e+57
          1208.36860	         8.84235e+57
          1209.17490	         4.73054e+57
          1209.98120	         4.55990e+57
          1210.78750	         7.83923e+57
          1211.59380	         1.03925e+58
          1212.40010	         1.63745e+58
          1213.20640	         2.39739e+58
          1214.01270	         2.31761e+58
          1214.81900	         2.81246e+58
          1215.62530	         4.78497e+58
          1216.43160	         8.96447e+58
          1217.23790	         1.51006e+59
          1218.04420	         1.17111e+59
          1218.85050	         8.65297e+58
          1219.65680	         5.57268e+58
          1220.46310	         3.33313e+58
          1221.26940	         2.41450e+58
          1222.07570	         1.45026e+58
          1222.88200	         1.12401e+58
          1223.68830	         9.07026e+57
          1224.49460	         8.32128e+57
          1225.30090	         7.95695e+57
          1226.10720	         5.02646e+57
          1226.91350	         7.78556e+57
          1227.71980	         9.83956e+57
          1228.52610	         1.18803e+58
          1229.33240	         9.43947e+57
          1230.13870	         1.02961e+58
          1230.94500	         9.08151e+57
          1231.75130	         7.65848e+57
          1232.55760	         1.12931e+58
          1233.36390	         9.68748e+57
          1234.17020	         1.00219e+58
          1234.97650	         1.01115e+58
          1235.78280	         7.69539e+57
          1236.58910	         8.68921e+57
          1237.39540	         1.12868e+58
          1238.20170	         1.17767e+58
          1239.00800	         1.06665e+58
          1239.81430	         1.07950e+58
          1240.62060	         9.81556e+57
          1241.42690	         9.59964e+57
          1242.23320	         9.90602e+57
          1243.03950	         7.40385e+57
          1243.84580	         8.35889e+57
          1244.65210	         1.07043e+58
          1245.45840	         1.00365e+58
          1246.26470	         9.43253e+57
          1247.07100	         7.87850e+57
          1247.87730	         7.06705e+57
          1248.68360	         3.06234e+57
          1249.48990	         7.22951e+57
          1250.29620	         1.18709e+58
          1251.10250	         7.02084e+57
          1251.90880	         4.77862e+57
          1252.71510	         6.61162e+57
          1253.52140	         6.69538e+57
          1254.32770	         8.06740e+57
          1255.13400	         1.13503e+58
          1255.94030	         1.01426e+58
          1256.74660	         1.06443e+58
          1257.55290	         1.11224e+58
          1258.35920	         6.76995e+57
          1259.16550	         4.29952e+57
          1259.97180	         4.63249e+57
          1260.77810	         6.86097e+57
          1261.58440	         1.02941e+58
          1262.39070	         8.57990e+57
          1263.19700	         1.00213e+58
          1264.00330	         8.65724e+57
          1264.80960	         9.32031e+57
          1265.61590	         1.33895e+58
          1266.42220	         1.20939e+58
          1267.22850	         1.17901e+58
          1268.03480	         1.47330e+58
          1268.84110	         1.48428e+58
          1269.64740	         1.39406e+58
          1270.45370	         1.44433e+58
          1271.26000	         1.23513e+58
          1272.06630	         9.98936e+57
          1272.87260	         1.04453e+58
          1273.67890	         1.20598e+58
          1274.48520	         1.09001e+58
          1275.29150	         1.03262e+58
          1276.09780	         1.08755e+58
          1276.90410	         1.33871e+58
          1277.71040	         1.27167e+58
          1278.51670	         9.83825e+57
          1279.32300	         1.09610e+58
          1280.12930	         1.00651e+58
          1280.93560	         8.86233e+57
          1281.74190	         1.09627e+58
          1282.54820	         1.11265e+58
          1283.35450	         1.10562e+58
          1284.16080	         1.41485e+58
          1284.96710	         1.55890e+58
          1285.77340	         1.30797e+58
          1286.57970	         1.17092e+58
          1287.38600	         1.51343e+58
          1288.19230	         1.98156e+58
          1288.99860	         1.89851e+58
          1289.80490	         1.21722e+58
          1290.61120	         1.32765e+58
          1291.41750	         1.43993e+58
          1292.22380	         1.31176e+58
          1293.03010	         1.20968e+58
          1293.83640	         1.24874e+58
          1294.64270	         9.94437e+57
          1295.44900	         7.47103e+57
          1296.25530	         9.02706e+57
          1297.06160	         9.18275e+57
          1297.86790	         7.58637e+57
          1298.67420	         8.44575e+57
          1299.48050	         1.00203e+58
          1300.28680	         1.06153e+58
          1301.09310	         7.75069e+57
          1301.89940	         4.33872e+57
          1302.70570	         5.33190e+57
          1303.51200	         8.07936e+57
          1304.31830	         9.27536e+57
          1305.12460	         9.80614e+57
          1305.93090	         1.13123e+58
          1306.73720	         1.18784e+58
          1307.54350	         1.34110e+58
          1308.34980	         1.46671e+58
          1309.15610	         1.57026e+58
          1309.96240	         1.51467e+58
          1310.76870	         1.25388e+58
          1311.57500	         1.17832e+58
          1312.38130	         1.10380e+58
          1313.18760	         1.28318e+58
          1313.99390	         1.42890e+58
          1314.80020	         1.59769e+58
          1315.60650	         1.41413e+58
          1316.41280	         1.22089e+58
          1317.21910	         1.03247e+58
          1318.02540	         1.14343e+58
          1318.83170	         1.33375e+58
          1319.63800	         1.24116e+58
          1320.44430	         1.16852e+58
          1321.25060	         1.23482e+58
          1322.05690	         1.30283e+58
          1322.86320	         1.19572e+58
          1323.66950	         1.11971e+58
          1324.47580	         9.74344e+57
          1325.28210	         9.34191e+57
          1326.08840	         1.21581e+58
          1326.89470	         1.23695e+58
          1327.70100	         8.73449e+57
          1328.50730	         8.51754e+57
          1329.31360	         9.62514e+57
          1330.11990	         8.62473e+57
          1330.92620	         7.87829e+57
          1331.73250	         1.01301e+58
          1332.53880	         1.04696e+58
          1333.34510	         9.84905e+57
          1334.15140	         8.54890e+57
          1334.95770	         8.16231e+57
          1335.76400	         9.77959e+57
          1336.57030	         1.16414e+58
          1337.37660	         1.25801e+58
          1338.18290	         1.14735e+58
          1338.98920	         1.16623e+58
          1339.79550	         1.24201e+58
          1340.60180	         1.26317e+58
          1341.40810	         1.46697e+58
          1342.21440	         1.30204e+58
          1343.02070	         1.12789e+58
          1343.82700	         1.16804e+58
          1344.63330	         1.19067e+58
          1345.43960	         1.26960e+58
          1346.24590	         1.21889e+58
          1347.05220	         1.24021e+58
          1347.85850	         9.58805e+57
          1348.66480	         1.21493e+58
          1349.47110	         1.30778e+58
          1350.27740	         1.06038e+58
          1351.08370	         1.07378e+58
          1351.89000	         1.14582e+58
          1352.69630	         1.15241e+58
          1353.50260	         1.22942e+58
          1354.30890	         1.14016e+58
          1355.11520	         1.21951e+58
          1355.92150	         1.22998e+58
          1356.72780	         9.13350e+57
          1357.53410	         9.66218e+57
          1358.34040	         1.02700e+58
          1359.14670	         9.69539e+57
          1359.95300	         1.09603e+58
          1360.75930	         1.11894e+58
          1361.56560	         1.02872e+58
          1362.37190	         1.16640e+58
          1363.17820	         1.16785e+58
          1363.98450	         1.20535e+58
          1364.79080	         1.30014e+58
          1365.59710	         1.26806e+58
          1366.40340	         1.19358e+58
          1367.20970	         1.10271e+58
          1368.01600	         1.05510e+58
          1368.82230	         8.64681e+57
          1369.62860	         9.18492e+57
          1370.43490	         9.61707e+57
          1371.24120	         9.91516e+57
          1372.04750	         9.05892e+57
          1372.85380	         1.06253e+58
          1373.66010	         1.14959e+58
          1374.46640	         1.17376e+58
          1375.27270	         1.17487e+58
          1376.07900	         9.37215e+57
          1376.88530	         8.04046e+57
          1377.69160	         8.44418e+57
          1378.49790	         8.10471e+57
          1379.30420	         7.32937e+57
          1380.11050	         8.50930e+57
          1380.91680	         8.74202e+57
          1381.72310	         7.58009e+57
          1382.52940	         9.40909e+57
          1383.33570	         1.02556e+58
          1384.14200	         1.10520e+58
          1384.94830	         1.05964e+58
          1385.75460	         9.31344e+57
          1386.56090	         9.73265e+57
          1387.36720	         1.16707e+58
          1388.17350	         1.33357e+58
          1388.97980	         1.19248e+58
          1389.78610	         9.72198e+57
          1390.59240	         7.36401e+57
          1391.39870	         7.25674e+57
          1392.20500	         8.90626e+57
          1393.01130	         7.31781e+57
          1393.81760	         7.53779e+57
          1394.62390	         8.20447e+57
          1395.43020	         6.22390e+57
          1396.23650	         6.58142e+57
          1397.04280	         7.70196e+57
          1397.84910	         8.62996e+57
          1398.65540	         9.95165e+57
          1399.46170	         1.02387e+58
          1400.26800	         8.69641e+57
          1401.07430	         7.82148e+57
          1401.88060	         8.00765e+57
          1402.68690	         7.98496e+57
          1403.49320	         1.03585e+58
          1404.29950	         1.06615e+58
          1405.10580	         1.12288e+58
          1405.91210	         1.07037e+58
          1406.71840	         9.79041e+57
          1407.52470	         1.11120e+58
          1408.33100	         1.16935e+58
          1409.13730	         1.20448e+58
          1409.94360	         1.06718e+58
          1410.74990	         1.00079e+58
          1411.55620	         1.06091e+58
          1412.36250	         1.00987e+58
          1413.16880	         8.71757e+57
          1413.97510	         7.83695e+57
          1414.78140	         7.32724e+57
          1415.58770	         9.98998e+57
          1416.39400	         1.14063e+58
          1417.20030	         1.15151e+58
          1418.00660	         9.53546e+57
          1418.81290	         9.07044e+57
          1419.61920	         1.01877e+58
          1420.42550	         1.17276e+58
          1421.23180	         1.35828e+58
          1422.03810	         1.35725e+58
          1422.84440	         1.30926e+58
          1423.65070	         1.31838e+58
          1424.45700	         1.10205e+58
          1425.26330	         9.20376e+57
          1426.06960	         8.88964e+57
          1426.87590	         9.63936e+57
          1427.68220	         9.76489e+57
          1428.48850	         1.05168e+58
          1429.29480	         9.74150e+57
          1430.10110	         9.92961e+57
          1430.90740	         8.50080e+57
          1431.71370	         8.03603e+57
          1432.52000	         9.04875e+57
          1433.32630	         8.09318e+57
          1434.13260	         7.55724e+57
          1434.93890	         7.85794e+57
          1435.74520	         8.50522e+57
          1436.55150	         9.13853e+57
          1437.35780	         8.58365e+57
          1438.16410	         9.15887e+57
          1438.97040	         9.29375e+57
          1439.77670	         8.53342e+57
          1440.58300	         8.92660e+57
          1441.38930	         8.82825e+57
          1442.19560	         9.68067e+57
          1443.00190	         1.00792e+58
          1443.80820	         1.05709e+58
          1444.61450	         9.41082e+57
          1445.42080	         8.56844e+57
          1446.22710	         1.01399e+58
          1447.03340	         1.02106e+58
          1447.83970	         1.12964e+58
          1448.64600	         1.03754e+58
          1449.45230	         9.79374e+57
          1450.25860	         1.03212e+58
          1451.06490	         9.25507e+57
          1451.87120	         8.05672e+57
          1452.67750	         7.55369e+57
          1453.48380	         7.50186e+57
          1454.29010	         7.20404e+57
          1455.09640	         7.62483e+57
          1455.90270	         8.40754e+57
          1456.70900	         8.63715e+57
          1457.51530	         9.64850e+57
          1458.32160	         1.15713e+58
          1459.12790	         1.10473e+58
          1459.93420	         9.39011e+57
          1460.74050	         8.48210e+57
          1461.54680	         7.30990e+57
          1462.35310	         7.60477e+57
          1463.15940	         9.28069e+57
          1463.96570	         1.02324e+58
          1464.77200	         1.06811e+58
          1465.57830	         1.08642e+58
          1466.38460	         1.01220e+58
          1467.19090	         8.57704e+57
          1467.99720	         8.28994e+57
          1468.80350	         8.88891e+57
          1469.60980	         9.14194e+57
          1470.41610	         8.67402e+57
          1471.22240	         8.27085e+57
          1472.02870	         9.02708e+57
          1472.83500	         9.51191e+57
          1473.64130	         9.53663e+57
          1474.44760	         9.61036e+57
          1475.25390	         1.03365e+58
          1476.06020	         9.71051e+57
          1476.86650	         8.75267e+57
          1477.67280	         7.91411e+57
          1478.47910	         6.71363e+57
          1479.28540	         6.77138e+57
          1480.09170	         8.34173e+57
          1480.89800	         8.61359e+57
          1481.70430	         8.51520e+57
          1482.51060	         9.26850e+57
          1483.31690	         7.88966e+57
          1484.12320	         7.70341e+57
          1484.92950	         9.02323e+57
          1485.73580	         7.89287e+57
          1486.54210	         8.49931e+57
          1487.34840	         9.24216e+57
          1488.15470	         8.66578e+57
          1488.96100	         8.32436e+57
          1489.76730	         8.55687e+57
          1490.57360	         7.85117e+57
          1491.37990	         7.18346e+57
          1492.18620	         8.61228e+57
          1492.99250	         8.56568e+57
          1493.79880	         7.72885e+57
          1494.60510	         8.01572e+57
          1495.41140	         6.62974e+57
          1496.21770	         7.03690e+57
          1497.02400	         9.69288e+57
          1497.83030	         9.67776e+57
          1498.63660	         7.67339e+57
          1499.44290	         6.87544e+57
          1500.24920	         8.29261e+57
          1501.05550	         8.89541e+57
          1501.86180	         8.37025e+57
          1502.66810	         8.82750e+57
          1503.47440	         9.28370e+57
          1504.28070	         8.53927e+57
          1505.08700	         9.49879e+57
          1505.89330	         9.72550e+57
          1506.69960	         8.40061e+57
          1507.50590	         8.14192e+57
          1508.31220	         8.51450e+57
          1509.11850	         8.33021e+57
          1509.92480	         9.16259e+57
          1510.73110	         9.27989e+57
          1511.53740	         7.15125e+57
          1512.34370	         6.77041e+57
          1513.15000	         8.64320e+57
          1513.95630	         9.51272e+57
          1514.76260	         9.02692e+57
          1515.56890	         8.84991e+57
          1516.37520	         8.78773e+57
          1517.18150	         8.51847e+57
          1517.98780	         7.86471e+57
          1518.79410	         7.81042e+57
          1519.60040	         8.13795e+57
          1520.40670	         9.02792e+57
          1521.21300	         9.48962e+57
          1522.01930	         8.77763e+57
          1522.82560	         8.98386e+57
          1523.63190	         1.00685e+58
          1524.43820	         8.61383e+57
          1525.24450	         6.88757e+57
          1526.05080	         6.95180e+57
          1526.85710	         5.87003e+57
          1527.66340	         6.06004e+57
          1528.46970	         8.33252e+57
          1529.27600	         8.31293e+57
          1530.08230	         6.69470e+57
          1530.88860	         6.73119e+57
          1531.69490	         8.86225e+57
          1532.50120	         9.68386e+57
          1533.30750	         9.43897e+57
          1534.11380	         9.52637e+57
          1534.92010	         9.11084e+57
          1535.72640	         9.07433e+57
          1536.53270	         9.24607e+57
          1537.33900	         8.54885e+57
          1538.14530	         8.89093e+57
          1538.95160	         9.29266e+57
          1539.75790	         9.59618e+57
          1540.56420	         9.29379e+57
          1541.37050	         8.75869e+57
          1542.17680	         7.69645e+57
          1542.98310	         7.85378e+57
          1543.78940	         7.66553e+57
          1544.59570	         7.10904e+57
          1545.40200	         8.03918e+57
          1546.20830	         9.93950e+57
          1547.01460	         1.07699e+58
          1547.82090	         1.18940e+58
          1548.62720	         1.21786e+58
          1549.43350	         1.17293e+58
          1550.23980	         1.14619e+58
          1551.04610	         1.29917e+58
          1551.85240	         1.21102e+58
          1552.65870	         1.11228e+58
          1553.46500	         1.03340e+58
          1554.27130	         9.82777e+57
          1555.07760	         9.54902e+57
          1555.88390	         8.60601e+57
          1556.69020	         9.01559e+57
          1557.49650	         9.52369e+57
          1558.30280	         8.54172e+57
          1559.10910	         8.26000e+57
          1559.91540	         8.76163e+57
          1560.72170	         8.32486e+57
          1561.52800	         8.17935e+57
          1562.33430	         8.91071e+57
          1563.14060	         9.10699e+57
          1563.94690	         7.77357e+57
          1564.75320	         8.36785e+57
          1565.55950	         7.14757e+57
          1566.36580	         7.89675e+57
          1567.17210	         9.74597e+57
          1567.97840	         8.67331e+57
          1568.78470	         7.63486e+57
          1569.59100	         8.63974e+57
          1570.39730	         7.81015e+57
          1571.20360	         6.84894e+57
          1572.00990	         7.80046e+57
          1572.81620	         8.77073e+57
          1573.62250	         9.54279e+57
          1574.42880	         9.18322e+57
          1575.23510	         7.72471e+57
          1576.04140	         8.26428e+57
          1576.84770	         9.50600e+57
          1577.65400	         9.44282e+57
          1578.46030	         9.85359e+57
          1579.26660	         9.93572e+57
          1580.07290	         8.91975e+57
          1580.87920	         8.17676e+57
          1581.68550	         7.94503e+57
          1582.49180	         7.95735e+57
          1583.29810	         8.06107e+57
          1584.10440	         8.36432e+57
          1584.91070	         8.12089e+57
          1585.71700	         8.55066e+57
          1586.52330	         8.83491e+57
          1587.32960	         8.41059e+57
          1588.13590	         8.22996e+57
          1588.94220	         7.81203e+57
          1589.74850	         8.69874e+57
          1590.55480	         9.63856e+57
          1591.36110	         8.39787e+57
          1592.16740	         8.77385e+57
          1592.97370	         8.62940e+57
          1593.78000	         8.77997e+57
          1594.58630	         8.99825e+57
          1595.39260	         8.56619e+57
          1596.19890	         8.84962e+57
          1597.00520	         9.99760e+57
          1597.81150	         9.30357e+57
          1598.61780	         7.63854e+57
          1599.42410	         6.81020e+57
          1600.23040	         6.29203e+57
          1601.03670	         6.95009e+57
          1601.84300	         6.90873e+57
          1602.64930	         7.80210e+57
          1603.45560	         8.50130e+57
          1604.26190	         7.44148e+57
          1605.06820	         7.69951e+57
          1605.87450	         8.21579e+57
          1606.68080	         7.10836e+57
          1607.48710	         5.94761e+57
          1608.29340	         5.69266e+57
          1609.09970	         7.19578e+57
          1609.90600	         7.49318e+57
          1610.71230	         6.16314e+57
          1611.51860	         6.31089e+57
          1612.32490	         6.78823e+57
          1613.13120	         7.89305e+57
          1613.93750	         8.60782e+57
          1614.74380	         9.26377e+57
          1615.55010	         9.30759e+57
          1616.35640	         9.13160e+57
          1617.16270	         9.97642e+57
          1617.96900	         1.04257e+58
          1618.77530	         9.05351e+57
          1619.58160	         9.19750e+57
          1620.38790	         7.84432e+57
          1621.19420	         8.76909e+57
          1622.00050	         8.09313e+57
          1622.80680	         8.26575e+57
          1623.61310	         8.38251e+57
          1624.41940	         8.33824e+57
          1625.22570	         9.70910e+57
          1626.03200	         8.70453e+57
          1626.83830	         8.01997e+57
          1627.64460	         7.60790e+57
          1628.45090	         7.13381e+57
          1629.25720	         7.43865e+57
          1630.06350	         9.08227e+57
          1630.86980	         7.32618e+57
          1631.67610	         8.03570e+57
          1632.48240	         8.91547e+57
          1633.28870	         7.78111e+57
          1634.09500	         9.05950e+57
          1634.90130	         1.11530e+58
          1635.70760	         9.00375e+57
          1636.51390	         7.03076e+57
          1637.32020	         7.69219e+57
          1638.12650	         1.01635e+58
          1638.93280	         9.76083e+57
          1639.73910	         9.36472e+57
          1640.54540	         9.06250e+57
          1641.35170	         8.34680e+57
          1642.15800	         9.54633e+57
          1642.96430	         9.07818e+57
          1643.77060	         8.67241e+57
          1644.57690	         7.66368e+57
          1645.38320	         8.36728e+57
          1646.18950	         7.57024e+57
          1646.99580	         9.08575e+57
          1647.80210	         8.72603e+57
          1648.60840	         8.09853e+57
          1649.41470	         9.37391e+57
          1650.22100	         8.50129e+57
          1651.02730	         7.38320e+57
          1651.83360	         6.85240e+57
          1652.63990	         7.98513e+57
          1653.44620	         8.98389e+57
          1654.25250	         8.12658e+57
          1655.05880	         7.63918e+57
          1655.86510	         8.02554e+57
          1656.67140	         8.82218e+57
          1657.47770	         8.04113e+57
          1658.28400	         8.27169e+57
          1659.09030	         8.76647e+57
          1659.89660	         8.75095e+57
          1660.70290	         9.53285e+57
          1661.50920	         9.15330e+57
          1662.31550	         9.34814e+57
          1663.12180	         9.30302e+57
          1663.92810	         9.64959e+57
          1664.73440	         1.04557e+58
          1665.54070	         1.15856e+58
          1666.34700	         1.29714e+58
          1667.15330	         1.14469e+58
          1667.95960	         8.94392e+57
          1668.76590	         6.85038e+57
          1669.57220	         6.39238e+57
          1670.37850	         7.92787e+57
          1671.18480	         8.21284e+57
          1671.99110	         7.64978e+57
          1672.79740	         7.27088e+57
          1673.60370	         6.69304e+57
          1674.41000	         7.56593e+57
          1675.21630	         7.50205e+57
          1676.02260	         6.95906e+57
          1676.82890	         6.30824e+57
          1677.63520	         7.32765e+57
          1678.44150	         7.00593e+57
          1679.24780	         7.95013e+57
          1680.05410	         8.39296e+57
          1680.86040	         6.88133e+57
          1681.66670	         7.40571e+57
          1682.47300	         7.74945e+57
          1683.27930	         8.44676e+57
          1684.08560	         8.55186e+57
          1684.89190	         7.76230e+57
          1685.69820	         5.81837e+57
          1686.50450	         5.26416e+57
          1687.31080	         6.25435e+57
          1688.11710	         7.12414e+57
          1688.92340	         6.94044e+57
          1689.72970	         6.53520e+57
          1690.53600	         6.75030e+57
          1691.34230	         7.29579e+57
          1692.14860	         8.32968e+57
          1692.95490	         7.52270e+57
          1693.76120	         7.50061e+57
          1694.56750	         7.51620e+57
          1695.37380	         7.96926e+57
          1696.18010	         9.49185e+57
          1696.98640	         8.63613e+57
          1697.79270	         8.78789e+57
          1698.59900	         8.42644e+57
          1699.40530	         6.58317e+57
          1700.21160	         7.01566e+57
          1701.01790	         8.66795e+57
          1701.82420	         7.81436e+57
          1702.63050	         7.15220e+57
          1703.43680	         8.05607e+57
          1704.24310	         9.54742e+57
          1705.04940	         8.36418e+57
          1705.85570	         7.25927e+57
          1706.66200	         7.90818e+57
          1707.46830	         8.09503e+57
          1708.27460	         7.81339e+57
          1709.08090	         6.69520e+57
          1709.88720	         6.45720e+57
          1710.69350	         6.57171e+57
          1711.49980	         6.44105e+57
          1712.30610	         7.24859e+57
          1713.11240	         9.28844e+57
          1713.91870	         7.83507e+57
          1714.72500	         7.72524e+57
          1715.53130	         8.72318e+57
          1716.33760	         8.42835e+57
          1717.14390	         7.44782e+57
          1717.95020	         8.40545e+57
          1718.75650	         9.17059e+57
          1719.56280	         8.38507e+57
          1720.36910	         7.68728e+57
          1721.17540	         6.64509e+57
          1721.98170	         6.32338e+57
          1722.78800	         6.15815e+57
          1723.59430	         7.85966e+57
          1724.40060	         8.63665e+57
          1725.20690	         8.13127e+57
          1726.01320	         8.27406e+57
          1726.81950	         6.99721e+57
          1727.62580	         6.99591e+57
          1728.43210	         7.12570e+57
          1729.23840	         7.57952e+57
          1730.04470	         8.16775e+57
          1730.85100	         8.35523e+57
          1731.65730	         7.66874e+57
          1732.46360	         6.93107e+57
          1733.26990	         7.07179e+57
          1734.07620	         7.52533e+57
          1734.88250	         7.53678e+57
          1735.68880	         8.08209e+57
          1736.49510	         8.13562e+57
          1737.30140	         7.17283e+57
          1738.10770	         6.42996e+57
          1738.91400	         7.03624e+57
          1739.72030	         7.20707e+57
          1740.52660	         5.81703e+57
          1741.33290	         6.15462e+57
          1742.13920	         6.27206e+57
          1742.94550	         6.37414e+57
          1743.75180	         7.61283e+57
          1744.55810	         8.08457e+57
          1745.36440	         7.30657e+57
          1746.17070	         5.56976e+57
          1746.97700	         6.41772e+57
          1747.78330	         6.70259e+57
          1748.58960	         6.71662e+57
          1749.39590	         7.10004e+57
          1750.20220	         6.11656e+57
          1751.00850	         5.47907e+57
          1751.81480	         6.07052e+57
          1752.62110	         6.26161e+57
          1753.42740	         7.55252e+57
          1754.23370	         5.65312e+57
          1755.04000	         6.30811e+57
          1755.84630	         8.18935e+57
          1756.65260	         8.36253e+57
          1757.45890	         8.35399e+57
          1758.26520	         7.55600e+57
          1759.07150	         8.18471e+57
          1759.87780	         8.75254e+57
          1760.68410	         7.71587e+57
          1761.49040	         8.04330e+57
          1762.29670	         6.45159e+57
          1763.10300	         7.01021e+57
          1763.90930	         7.64284e+57
          1764.71560	         7.30063e+57
          1765.52190	         7.28525e+57
          1766.32820	         8.61456e+57
          1767.13450	         7.84661e+57
          1767.94080	         6.47244e+57
          1768.74710	         6.49097e+57
          1769.55340	         6.43093e+57
          1770.35970	         6.54834e+57
          1771.16600	         7.14705e+57
          1771.97230	         8.40778e+57
          1772.77860	         8.36745e+57
          1773.58490	         7.32691e+57
          1774.39120	         6.58944e+57
          1775.19750	         6.93025e+57
          1776.00380	         6.47918e+57
          1776.81010	         6.67609e+57
          1777.61640	         6.76732e+57
          1778.42270	         6.54947e+57
          1779.22900	         6.24275e+57
          1780.03530	         6.16310e+57
          1780.84160	         7.61702e+57
          1781.64790	         8.58412e+57
          1782.45420	         8.00785e+57
          1783.26050	         6.82754e+57
          1784.06680	         7.76353e+57
          1784.87310	         8.66832e+57
          1785.67940	         7.99427e+57
          1786.48570	         6.64982e+57
          1787.29200	         6.51173e+57
          1788.09830	         6.11125e+57
          1788.90460	         6.21637e+57
          1789.71090	         6.04282e+57
          1790.51720	         5.82850e+57
          1791.32350	         6.82878e+57
          1792.12980	         7.81390e+57
          1792.93610	         8.28496e+57
          1793.74240	         7.28211e+57
          1794.54870	         7.37070e+57
          1795.35500	         8.34881e+57
          1796.16130	         8.17893e+57
          1796.96760	         6.97335e+57
          1797.77390	         6.46172e+57
          1798.58020	         7.36702e+57
          1799.38650	         6.88695e+57
          1800.19280	         6.28104e+57
          1800.99910	         7.01436e+57
          1801.80540	         6.69799e+57
          1802.61170	         7.81205e+57
          1803.41800	         8.36991e+57
          1804.22430	         6.98321e+57
          1805.03060	         6.59223e+57
