#sample_240_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69353e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1192.24260	         7.06382e+57
          1193.04890	         1.28597e+58
          1193.85520	         1.02492e+58
          1194.66150	         9.32679e+57
          1195.46780	         1.41826e+58
          1196.27410	         1.58030e+58
          1197.08040	         1.25681e+58
          1197.88670	         1.57440e+58
          1198.69300	         1.51677e+58
          1199.49930	         1.42847e+58
          1200.30560	         1.61756e+58
          1201.11190	         1.28794e+58
          1201.91820	         1.13199e+58
          1202.72450	         8.29424e+57
          1203.53080	         1.39976e+58
          1204.33710	         1.14295e+58
          1205.14340	         5.28165e+57
          1205.94970	         6.03416e+57
          1206.75600	         9.75782e+57
          1207.56230	         7.04037e+57
          1208.36860	         6.48556e+57
          1209.17490	         5.03502e+57
          1209.98120	         7.96516e+57
          1210.78750	         1.00372e+58
          1211.59380	         1.28198e+58
          1212.40010	         2.05616e+58
          1213.20640	         2.10322e+58
          1214.01270	         2.19675e+58
          1214.81900	         2.87088e+58
          1215.62530	         4.83190e+58
          1216.43160	         9.21250e+58
          1217.23790	         1.53277e+59
          1218.04420	         1.21842e+59
          1218.85050	         9.05961e+58
          1219.65680	         5.71843e+58
          1220.46310	         3.52974e+58
          1221.26940	         2.67072e+58
          1222.07570	         1.74980e+58
          1222.88200	         6.71428e+57
          1223.68830	         5.92999e+57
          1224.49460	         6.39691e+57
          1225.30090	         8.07925e+57
          1226.10720	         7.79332e+57
          1226.91350	         7.02084e+57
          1227.71980	         1.17188e+58
          1228.52610	         1.20506e+58
          1229.33240	         1.23189e+58
          1230.13870	         6.97930e+57
          1230.94500	         7.99889e+57
          1231.75130	         7.43725e+57
          1232.55760	         9.81920e+57
          1233.36390	         8.88050e+57
          1234.17020	         8.54885e+57
          1234.97650	         7.13106e+57
          1235.78280	         6.29687e+57
          1236.58910	         8.75738e+57
          1237.39540	         9.61358e+57
          1238.20170	         1.00169e+58
          1239.00800	         1.11041e+58
          1239.81430	         1.37492e+58
          1240.62060	         1.23350e+58
          1241.42690	         1.33322e+58
          1242.23320	         1.28721e+58
          1243.03950	         7.94358e+57
          1243.84580	         6.27226e+57
          1244.65210	         6.36582e+57
          1245.45840	         6.74161e+57
          1246.26470	         8.37584e+57
          1247.07100	         6.68350e+57
          1247.87730	         6.90905e+57
          1248.68360	         4.76701e+57
          1249.48990	         6.94989e+57
          1250.29620	         1.02467e+58
          1251.10250	         6.09861e+57
          1251.90880	         5.34225e+57
          1252.71510	         4.93561e+57
          1253.52140	         5.22793e+57
          1254.32770	         8.46479e+57
          1255.13400	         1.41524e+58
          1255.94030	         1.46648e+58
          1256.74660	         1.19958e+58
          1257.55290	         1.02410e+58
          1258.35920	         6.77831e+57
          1259.16550	         2.89690e+57
          1259.97180	         5.22139e+57
          1260.77810	         8.03938e+57
          1261.58440	         9.53092e+57
          1262.39070	         8.58624e+57
          1263.19700	         9.08990e+57
          1264.00330	         1.04600e+58
          1264.80960	         1.07932e+58
          1265.61590	         1.18544e+58
          1266.42220	         1.14949e+58
          1267.22850	         1.13771e+58
          1268.03480	         1.44561e+58
          1268.84110	         1.41853e+58
          1269.64740	         1.39157e+58
          1270.45370	         1.35941e+58
          1271.26000	         9.58920e+57
          1272.06630	         1.22171e+58
          1272.87260	         1.35198e+58
          1273.67890	         1.26456e+58
          1274.48520	         1.26144e+58
          1275.29150	         1.24185e+58
          1276.09780	         1.21287e+58
          1276.90410	         1.32877e+58
          1277.71040	         1.15387e+58
          1278.51670	         1.24832e+58
          1279.32300	         1.45639e+58
          1280.12930	         1.24887e+58
          1280.93560	         9.80966e+57
          1281.74190	         1.12787e+58
          1282.54820	         1.28477e+58
          1283.35450	         1.18139e+58
          1284.16080	         1.16643e+58
          1284.96710	         1.13022e+58
          1285.77340	         9.88325e+57
          1286.57970	         1.14245e+58
          1287.38600	         1.54976e+58
          1288.19230	         2.01814e+58
          1288.99860	         1.82948e+58
          1289.80490	         1.15247e+58
          1290.61120	         1.24330e+58
          1291.41750	         1.44789e+58
          1292.22380	         1.15252e+58
          1293.03010	         1.11447e+58
          1293.83640	         1.37896e+58
          1294.64270	         1.06316e+58
          1295.44900	         5.25623e+57
          1296.25530	         5.76381e+57
          1297.06160	         8.49744e+57
          1297.86790	         1.00342e+58
          1298.67420	         1.01727e+58
          1299.48050	         9.66047e+57
          1300.28680	         1.07189e+58
          1301.09310	         8.47923e+57
          1301.89940	         4.48559e+57
          1302.70570	         7.29584e+57
          1303.51200	         8.23497e+57
          1304.31830	         8.10275e+57
          1305.12460	         9.52107e+57
          1305.93090	         1.19768e+58
          1306.73720	         1.22174e+58
          1307.54350	         1.33970e+58
          1308.34980	         1.34284e+58
          1309.15610	         1.52083e+58
          1309.96240	         1.53975e+58
          1310.76870	         1.36437e+58
          1311.57500	         1.29199e+58
          1312.38130	         1.39645e+58
          1313.18760	         1.45157e+58
          1313.99390	         1.51644e+58
          1314.80020	         1.78561e+58
          1315.60650	         1.66739e+58
          1316.41280	         1.32095e+58
          1317.21910	         1.13898e+58
          1318.02540	         1.22267e+58
          1318.83170	         1.31125e+58
          1319.63800	         1.26063e+58
          1320.44430	         1.11759e+58
          1321.25060	         1.14553e+58
          1322.05690	         1.20972e+58
          1322.86320	         1.16831e+58
          1323.66950	         1.05451e+58
          1324.47580	         9.97693e+57
          1325.28210	         1.07388e+58
          1326.08840	         1.15615e+58
          1326.89470	         1.23693e+58
          1327.70100	         9.74120e+57
          1328.50730	         6.98869e+57
          1329.31360	         9.27777e+57
          1330.11990	         1.02014e+58
          1330.92620	         9.24620e+57
          1331.73250	         9.82640e+57
          1332.53880	         8.42947e+57
          1333.34510	         9.04303e+57
          1334.15140	         9.16307e+57
          1334.95770	         8.88529e+57
          1335.76400	         1.07463e+58
          1336.57030	         1.05013e+58
          1337.37660	         1.00790e+58
          1338.18290	         1.08269e+58
          1338.98920	         1.14470e+58
          1339.79550	         1.14449e+58
          1340.60180	         1.16750e+58
          1341.40810	         1.32357e+58
          1342.21440	         1.12977e+58
          1343.02070	         1.04983e+58
          1343.82700	         1.21038e+58
          1344.63330	         1.34292e+58
          1345.43960	         1.21358e+58
          1346.24590	         1.12477e+58
          1347.05220	         1.19420e+58
          1347.85850	         1.04838e+58
          1348.66480	         1.25518e+58
          1349.47110	         1.35841e+58
          1350.27740	         1.20884e+58
          1351.08370	         1.11505e+58
          1351.89000	         1.19216e+58
          1352.69630	         1.25892e+58
          1353.50260	         1.13446e+58
          1354.30890	         1.07872e+58
          1355.11520	         1.01010e+58
          1355.92150	         9.35960e+57
          1356.72780	         9.62665e+57
          1357.53410	         1.01072e+58
          1358.34040	         1.12619e+58
          1359.14670	         1.00177e+58
          1359.95300	         1.03550e+58
          1360.75930	         1.01821e+58
          1361.56560	         1.03373e+58
          1362.37190	         1.26694e+58
          1363.17820	         1.22426e+58
          1363.98450	         1.10025e+58
          1364.79080	         1.17854e+58
          1365.59710	         1.35893e+58
          1366.40340	         1.27493e+58
          1367.20970	         1.04898e+58
          1368.01600	         9.96606e+57
          1368.82230	         1.01594e+58
          1369.62860	         1.14771e+58
          1370.43490	         9.22612e+57
          1371.24120	         8.33971e+57
          1372.04750	         8.74974e+57
          1372.85380	         1.06324e+58
          1373.66010	         1.14904e+58
          1374.46640	         1.10814e+58
          1375.27270	         1.00261e+58
          1376.07900	         8.97471e+57
          1376.88530	         9.12285e+57
          1377.69160	         8.38264e+57
          1378.49790	         7.30910e+57
          1379.30420	         8.34506e+57
          1380.11050	         8.96755e+57
          1380.91680	         9.52673e+57
          1381.72310	         8.78601e+57
          1382.52940	         9.15958e+57
          1383.33570	         8.05360e+57
          1384.14200	         7.43231e+57
          1384.94830	         9.31506e+57
          1385.75460	         9.14522e+57
          1386.56090	         1.01211e+58
          1387.36720	         1.01430e+58
          1388.17350	         1.12301e+58
          1388.97980	         1.05196e+58
          1389.78610	         8.42635e+57
          1390.59240	         7.72491e+57
          1391.39870	         6.78541e+57
          1392.20500	         7.92353e+57
          1393.01130	         8.97719e+57
          1393.81760	         8.01756e+57
          1394.62390	         7.32849e+57
          1395.43020	         6.84030e+57
          1396.23650	         7.66307e+57
          1397.04280	         8.62804e+57
          1397.84910	         8.51800e+57
          1398.65540	         9.58868e+57
          1399.46170	         8.60806e+57
          1400.26800	         8.27189e+57
          1401.07430	         7.86646e+57
          1401.88060	         8.42455e+57
          1402.68690	         1.03364e+58
          1403.49320	         1.02465e+58
          1404.29950	         9.65102e+57
          1405.10580	         1.07116e+58
          1405.91210	         1.06678e+58
          1406.71840	         9.71393e+57
          1407.52470	         1.00924e+58
          1408.33100	         8.60990e+57
          1409.13730	         9.45626e+57
          1409.94360	         1.15624e+58
          1410.74990	         1.19411e+58
          1411.55620	         9.79268e+57
          1412.36250	         9.09675e+57
          1413.16880	         9.11632e+57
          1413.97510	         8.29597e+57
          1414.78140	         9.50566e+57
          1415.58770	         1.12237e+58
          1416.39400	         1.11262e+58
          1417.20030	         9.60861e+57
          1418.00660	         7.10431e+57
          1418.81290	         9.45801e+57
          1419.61920	         1.08482e+58
          1420.42550	         1.18463e+58
          1421.23180	         1.38572e+58
          1422.03810	         1.31238e+58
          1422.84440	         1.05826e+58
          1423.65070	         1.15636e+58
          1424.45700	         1.01704e+58
          1425.26330	         7.82245e+57
          1426.06960	         8.77973e+57
          1426.87590	         9.85167e+57
          1427.68220	         9.56609e+57
          1428.48850	         9.15951e+57
          1429.29480	         9.41346e+57
          1430.10110	         8.88137e+57
          1430.90740	         8.64073e+57
          1431.71370	         9.03035e+57
          1432.52000	         9.18168e+57
          1433.32630	         7.44966e+57
          1434.13260	         7.36403e+57
          1434.93890	         8.41299e+57
          1435.74520	         9.28889e+57
          1436.55150	         9.75356e+57
          1437.35780	         9.76319e+57
          1438.16410	         9.88791e+57
          1438.97040	         8.83737e+57
          1439.77670	         8.80903e+57
          1440.58300	         9.78950e+57
          1441.38930	         9.28814e+57
          1442.19560	         1.01776e+58
          1443.00190	         1.02092e+58
          1443.80820	         1.04565e+58
          1444.61450	         1.04209e+58
          1445.42080	         9.69122e+57
          1446.22710	         1.02932e+58
          1447.03340	         9.44954e+57
          1447.83970	         1.07626e+58
          1448.64600	         1.07410e+58
          1449.45230	         1.00056e+58
          1450.25860	         9.59168e+57
          1451.06490	         8.16914e+57
          1451.87120	         6.88573e+57
          1452.67750	         6.91954e+57
          1453.48380	         9.17269e+57
          1454.29010	         9.05371e+57
          1455.09640	         8.48059e+57
          1455.90270	         1.00416e+58
          1456.70900	         9.72179e+57
          1457.51530	         9.58574e+57
          1458.32160	         1.10465e+58
          1459.12790	         1.04559e+58
          1459.93420	         1.00345e+58
          1460.74050	         8.05627e+57
          1461.54680	         7.80263e+57
          1462.35310	         8.68937e+57
          1463.15940	         9.56881e+57
          1463.96570	         1.04388e+58
          1464.77200	         1.10288e+58
          1465.57830	         1.07459e+58
          1466.38460	         8.70546e+57
          1467.19090	         7.80859e+57
          1467.99720	         8.19843e+57
          1468.80350	         9.53888e+57
          1469.60980	         1.02889e+58
          1470.41610	         9.84105e+57
          1471.22240	         9.20542e+57
          1472.02870	         9.40128e+57
          1472.83500	         9.50555e+57
          1473.64130	         1.05388e+58
          1474.44760	         1.09401e+58
          1475.25390	         1.01640e+58
          1476.06020	         8.84731e+57
          1476.86650	         7.97698e+57
          1477.67280	         7.84935e+57
          1478.47910	         7.42957e+57
          1479.28540	         7.90406e+57
          1480.09170	         8.88005e+57
          1480.89800	         7.66053e+57
          1481.70430	         8.15499e+57
          1482.51060	         8.75283e+57
          1483.31690	         8.20705e+57
          1484.12320	         7.80598e+57
          1484.92950	         7.51372e+57
          1485.73580	         8.22396e+57
          1486.54210	         8.96151e+57
          1487.34840	         9.19389e+57
          1488.15470	         8.46136e+57
          1488.96100	         9.47129e+57
          1489.76730	         9.86609e+57
          1490.57360	         8.20046e+57
          1491.37990	         7.50780e+57
          1492.18620	         7.61051e+57
          1492.99250	         7.53912e+57
          1493.79880	         8.22181e+57
          1494.60510	         7.75344e+57
          1495.41140	         7.04738e+57
          1496.21770	         7.99311e+57
          1497.02400	         9.42221e+57
          1497.83030	         7.90795e+57
          1498.63660	         7.35966e+57
          1499.44290	         7.60808e+57
          1500.24920	         7.75909e+57
          1501.05550	         8.01789e+57
          1501.86180	         8.83228e+57
          1502.66810	         8.62576e+57
          1503.47440	         7.88947e+57
          1504.28070	         7.10423e+57
          1505.08700	         7.59274e+57
          1505.89330	         8.94680e+57
          1506.69960	         9.22354e+57
          1507.50590	         9.61293e+57
          1508.31220	         8.44356e+57
          1509.11850	         8.56526e+57
          1509.92480	         8.55997e+57
          1510.73110	         8.36579e+57
          1511.53740	         7.95777e+57
          1512.34370	         7.59895e+57
          1513.15000	         9.05848e+57
          1513.95630	         1.04242e+58
          1514.76260	         9.89097e+57
          1515.56890	         8.84890e+57
          1516.37520	         8.49378e+57
          1517.18150	         8.72587e+57
          1517.98780	         7.61048e+57
          1518.79410	         6.40244e+57
          1519.60040	         7.35028e+57
          1520.40670	         9.41007e+57
          1521.21300	         9.21641e+57
          1522.01930	         9.66669e+57
          1522.82560	         9.72052e+57
          1523.63190	         9.09698e+57
          1524.43820	         7.37490e+57
          1525.24450	         6.14856e+57
          1526.05080	         5.64265e+57
          1526.85710	         6.40460e+57
          1527.66340	         6.95333e+57
          1528.46970	         7.10386e+57
          1529.27600	         7.35964e+57
          1530.08230	         7.57904e+57
          1530.88860	         7.84402e+57
          1531.69490	         7.93099e+57
          1532.50120	         9.38245e+57
          1533.30750	         9.62524e+57
          1534.11380	         9.38840e+57
          1534.92010	         9.14621e+57
          1535.72640	         8.85995e+57
          1536.53270	         9.33316e+57
          1537.33900	         9.21310e+57
          1538.14530	         8.91977e+57
          1538.95160	         9.15061e+57
          1539.75790	         9.21461e+57
          1540.56420	         8.76438e+57
          1541.37050	         8.49248e+57
          1542.17680	         7.22991e+57
          1542.98310	         7.46330e+57
          1543.78940	         7.72689e+57
          1544.59570	         7.44379e+57
          1545.40200	         8.07937e+57
          1546.20830	         9.18466e+57
          1547.01460	         1.07987e+58
          1547.82090	         1.20149e+58
          1548.62720	         1.24603e+58
          1549.43350	         1.19804e+58
          1550.23980	         1.12761e+58
          1551.04610	         1.22940e+58
          1551.85240	         1.28481e+58
          1552.65870	         1.16216e+58
          1553.46500	         1.07789e+58
          1554.27130	         1.08338e+58
          1555.07760	         1.04677e+58
          1555.88390	         8.68980e+57
          1556.69020	         8.13977e+57
          1557.49650	         8.67184e+57
          1558.30280	         7.78654e+57
          1559.10910	         7.77997e+57
          1559.91540	         8.81941e+57
          1560.72170	         9.15404e+57
          1561.52800	         8.52635e+57
          1562.33430	         8.79992e+57
          1563.14060	         8.80633e+57
          1563.94690	         8.35724e+57
          1564.75320	         8.46672e+57
          1565.55950	         7.35777e+57
          1566.36580	         7.45759e+57
          1567.17210	         9.18266e+57
          1567.97840	         9.63702e+57
          1568.78470	         9.11549e+57
          1569.59100	         8.86779e+57
          1570.39730	         9.13179e+57
          1571.20360	         8.36383e+57
          1572.00990	         7.64540e+57
          1572.81620	         8.77908e+57
          1573.62250	         1.00396e+58
          1574.42880	         9.04154e+57
          1575.23510	         7.79469e+57
          1576.04140	         8.46930e+57
          1576.84770	         9.15344e+57
          1577.65400	         9.73663e+57
          1578.46030	         1.00161e+58
          1579.26660	         1.05292e+58
          1580.07290	         9.19205e+57
          1580.87920	         7.76667e+57
          1581.68550	         7.33285e+57
          1582.49180	         7.63854e+57
          1583.29810	         7.65890e+57
          1584.10440	         8.95206e+57
          1584.91070	         9.14196e+57
          1585.71700	         8.96812e+57
          1586.52330	         8.78209e+57
          1587.32960	         8.29179e+57
          1588.13590	         8.95798e+57
          1588.94220	         7.95913e+57
          1589.74850	         8.22018e+57
          1590.55480	         8.99818e+57
          1591.36110	         7.78600e+57
          1592.16740	         8.29495e+57
          1592.97370	         9.17079e+57
          1593.78000	         9.09463e+57
          1594.58630	         8.81094e+57
          1595.39260	         8.43513e+57
          1596.19890	         9.13217e+57
          1597.00520	         9.32956e+57
          1597.81150	         9.31141e+57
          1598.61780	         7.96379e+57
          1599.42410	         7.16850e+57
          1600.23040	         6.79199e+57
          1601.03670	         7.21377e+57
          1601.84300	         7.99262e+57
          1602.64930	         8.30294e+57
          1603.45560	         8.28480e+57
          1604.26190	         8.42610e+57
          1605.06820	         8.24095e+57
          1605.87450	         7.98696e+57
          1606.68080	         8.40915e+57
          1607.48710	         7.02812e+57
          1608.29340	         6.08472e+57
          1609.09970	         6.43553e+57
          1609.90600	         6.75718e+57
          1610.71230	         7.41159e+57
          1611.51860	         7.18595e+57
          1612.32490	         6.40443e+57
          1613.13120	         7.70671e+57
          1613.93750	         8.20126e+57
          1614.74380	         9.37949e+57
          1615.55010	         8.90349e+57
          1616.35640	         9.09662e+57
          1617.16270	         9.79184e+57
          1617.96900	         9.34188e+57
          1618.77530	         8.77277e+57
          1619.58160	         9.47220e+57
          1620.38790	         8.69491e+57
          1621.19420	         8.52320e+57
          1622.00050	         8.76755e+57
          1622.80680	         9.20083e+57
          1623.61310	         8.85971e+57
          1624.41940	         8.35276e+57
          1625.22570	         9.09449e+57
          1626.03200	         9.78387e+57
          1626.83830	         8.40440e+57
          1627.64460	         7.35503e+57
          1628.45090	         6.62844e+57
          1629.25720	         9.22088e+57
          1630.06350	         1.11959e+58
          1630.86980	         8.21869e+57
          1631.67610	         7.60670e+57
          1632.48240	         8.35094e+57
          1633.28870	         9.23542e+57
          1634.09500	         1.00267e+58
          1634.90130	         1.06765e+58
          1635.70760	         8.42415e+57
          1636.51390	         7.10054e+57
          1637.32020	         7.57535e+57
          1638.12650	         1.02116e+58
          1638.93280	         1.03984e+58
          1639.73910	         9.88753e+57
          1640.54540	         1.08758e+58
          1641.35170	         9.42809e+57
          1642.15800	         9.17822e+57
          1642.96430	         8.91020e+57
          1643.77060	         9.21183e+57
          1644.57690	         8.28221e+57
          1645.38320	         7.68283e+57
          1646.18950	         6.87655e+57
          1646.99580	         8.60193e+57
          1647.80210	         8.57719e+57
          1648.60840	         7.53930e+57
          1649.41470	         7.59718e+57
          1650.22100	         6.45551e+57
          1651.02730	         7.32578e+57
          1651.83360	         8.18681e+57
          1652.63990	         8.49506e+57
          1653.44620	         9.25225e+57
          1654.25250	         8.14496e+57
          1655.05880	         7.86308e+57
          1655.86510	         9.00383e+57
          1656.67140	         9.03323e+57
          1657.47770	         8.28719e+57
          1658.28400	         8.08487e+57
          1659.09030	         8.38227e+57
          1659.89660	         9.77574e+57
          1660.70290	         9.97597e+57
          1661.50920	         9.55865e+57
          1662.31550	         8.41597e+57
          1663.12180	         8.33712e+57
          1663.92810	         9.48776e+57
          1664.73440	         1.07437e+58
          1665.54070	         1.20135e+58
          1666.34700	         1.23362e+58
          1667.15330	         1.13830e+58
          1667.95960	         9.23329e+57
          1668.76590	         7.61773e+57
          1669.57220	         6.27368e+57
          1670.37850	         7.22210e+57
          1671.18480	         8.82406e+57
          1671.99110	         8.26009e+57
          1672.79740	         6.65073e+57
          1673.60370	         6.25323e+57
          1674.41000	         6.78625e+57
          1675.21630	         7.13623e+57
          1676.02260	         7.40786e+57
          1676.82890	         6.86697e+57
          1677.63520	         6.20181e+57
          1678.44150	         7.26357e+57
          1679.24780	         8.34031e+57
          1680.05410	         7.38547e+57
          1680.86040	         5.60796e+57
          1681.66670	         7.12655e+57
          1682.47300	         9.03668e+57
          1683.27930	         9.17864e+57
          1684.08560	         9.62697e+57
          1684.89190	         7.49139e+57
          1685.69820	         4.85499e+57
          1686.50450	         5.71578e+57
          1687.31080	         7.29777e+57
          1688.11710	         7.43571e+57
          1688.92340	         6.76807e+57
          1689.72970	         6.62457e+57
          1690.53600	         6.62453e+57
          1691.34230	         6.71012e+57
          1692.14860	         7.42235e+57
          1692.95490	         7.65594e+57
          1693.76120	         7.05663e+57
          1694.56750	         7.02706e+57
          1695.37380	         7.96632e+57
          1696.18010	         8.99632e+57
          1696.98640	         8.04328e+57
          1697.79270	         6.88849e+57
          1698.59900	         7.88310e+57
          1699.40530	         8.44386e+57
          1700.21160	         8.51338e+57
          1701.01790	         8.12339e+57
          1701.82420	         6.72832e+57
          1702.63050	         7.01642e+57
          1703.43680	         8.66933e+57
          1704.24310	         9.16212e+57
          1705.04940	         9.13716e+57
          1705.85570	         9.49376e+57
          1706.66200	         9.97603e+57
          1707.46830	         8.33079e+57
          1708.27460	         7.37295e+57
          1709.08090	         6.60755e+57
          1709.88720	         6.39362e+57
          1710.69350	         6.94556e+57
          1711.49980	         6.94230e+57
          1712.30610	         7.31734e+57
          1713.11240	         8.72982e+57
          1713.91870	         8.18562e+57
          1714.72500	         8.42918e+57
          1715.53130	         9.09173e+57
          1716.33760	         7.99034e+57
          1717.14390	         7.32409e+57
          1717.95020	         8.41117e+57
          1718.75650	         9.73099e+57
          1719.56280	         9.03553e+57
          1720.36910	         7.83537e+57
          1721.17540	         7.13302e+57
          1721.98170	         5.69209e+57
          1722.78800	         5.45220e+57
          1723.59430	         7.11347e+57
          1724.40060	         8.67570e+57
          1725.20690	         8.24213e+57
          1726.01320	         7.96975e+57
          1726.81950	         7.33952e+57
          1727.62580	         7.39889e+57
          1728.43210	         6.97612e+57
          1729.23840	         7.63383e+57
          1730.04470	         8.31506e+57
          1730.85100	         8.93800e+57
          1731.65730	         8.96501e+57
          1732.46360	         8.31198e+57
          1733.26990	         7.95434e+57
          1734.07620	         7.68791e+57
          1734.88250	         7.59096e+57
          1735.68880	         7.71386e+57
          1736.49510	         7.74780e+57
          1737.30140	         8.52529e+57
          1738.10770	         7.92934e+57
          1738.91400	         7.12570e+57
          1739.72030	         7.36270e+57
          1740.52660	         6.40406e+57
          1741.33290	         6.65908e+57
          1742.13920	         7.58347e+57
          1742.94550	         7.40130e+57
          1743.75180	         7.25228e+57
          1744.55810	         8.10532e+57
          1745.36440	         7.33266e+57
          1746.17070	         5.29930e+57
          1746.97700	         5.33008e+57
          1747.78330	         6.26642e+57
          1748.58960	         6.17105e+57
          1749.39590	         6.49365e+57
          1750.20220	         6.60724e+57
          1751.00850	         5.16615e+57
          1751.81480	         5.88808e+57
          1752.62110	         7.59230e+57
          1753.42740	         7.86494e+57
          1754.23370	         7.76656e+57
          1755.04000	         7.66851e+57
          1755.84630	         7.64694e+57
          1756.65260	         9.02673e+57
          1757.45890	         9.13630e+57
          1758.26520	         6.47719e+57
          1759.07150	         8.36798e+57
          1759.87780	         7.89094e+57
          1760.68410	         7.27368e+57
          1761.49040	         7.89653e+57
          1762.29670	         6.10419e+57
          1763.10300	         6.63153e+57
          1763.90930	         7.36847e+57
          1764.71560	         7.70671e+57
          1765.52190	         7.52785e+57
          1766.32820	         8.41955e+57
          1767.13450	         7.95509e+57
          1767.94080	         6.80075e+57
          1768.74710	         6.91570e+57
          1769.55340	         6.97740e+57
          1770.35970	         6.31999e+57
          1771.16600	         8.31406e+57
          1771.97230	         8.34936e+57
          1772.77860	         8.52402e+57
          1773.58490	         8.53369e+57
          1774.39120	         7.39453e+57
          1775.19750	         5.82450e+57
          1776.00380	         6.06710e+57
          1776.81010	         6.93595e+57
          1777.61640	         6.49743e+57
          1778.42270	         6.79889e+57
          1779.22900	         5.64649e+57
          1780.03530	         5.91559e+57
          1780.84160	         7.63506e+57
          1781.64790	         8.45342e+57
          1782.45420	         6.75910e+57
          1783.26050	         7.05906e+57
          1784.06680	         7.31317e+57
          1784.87310	         7.17640e+57
          1785.67940	         7.95301e+57
          1786.48570	         7.91037e+57
          1787.29200	         6.48556e+57
          1788.09830	         5.04060e+57
          1788.90460	         4.84275e+57
          1789.71090	         5.21543e+57
          1790.51720	         5.74256e+57
          1791.32350	         7.59853e+57
          1792.12980	         9.20202e+57
          1792.93610	         8.04694e+57
          1793.74240	         6.69980e+57
          1794.54870	         8.49081e+57
          1795.35500	         8.99186e+57
          1796.16130	         7.89650e+57
          1796.96760	         5.99672e+57
          1797.77390	         7.23310e+57
          1798.58020	         8.04779e+57
          1799.38650	         6.84945e+57
          1800.19280	         6.45977e+57
          1800.99910	         7.59326e+57
          1801.80540	         7.94041e+57
          1802.61170	         8.45358e+57
          1803.41800	         8.24788e+57
          1804.22430	         7.91606e+57
