#sample_343_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71232e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.04420	         1.14697e+59
          1218.85050	         8.63100e+58
          1219.65680	         5.96281e+58
          1220.46310	         3.74100e+58
          1221.26940	         2.76809e+58
          1222.07570	         1.57695e+58
          1222.88200	         1.03048e+58
          1223.68830	         9.09603e+57
          1224.49460	         6.89057e+57
          1225.30090	         8.30568e+57
          1226.10720	         8.73581e+57
          1226.91350	         5.78752e+57
          1227.71980	         4.04494e+57
          1228.52610	         9.73940e+57
          1229.33240	         8.44119e+57
          1230.13870	         7.38190e+57
          1230.94500	         7.39491e+57
          1231.75130	         6.42357e+57
          1232.55760	         7.81254e+57
          1233.36390	         8.87901e+57
          1234.17020	         7.32796e+57
          1234.97650	         8.72919e+57
          1235.78280	         8.14572e+57
          1236.58910	         7.09949e+57
          1237.39540	         8.62965e+57
          1238.20170	         1.06998e+58
          1239.00800	         1.23772e+58
          1239.81430	         1.53261e+58
          1240.62060	         1.12626e+58
          1241.42690	         9.29781e+57
          1242.23320	         1.22307e+58
          1243.03950	         9.20905e+57
          1243.84580	         8.01010e+57
          1244.65210	         8.96462e+57
          1245.45840	         9.06778e+57
          1246.26470	         1.16659e+58
          1247.07100	         9.63704e+57
          1247.87730	         5.98419e+57
          1248.68360	         4.48636e+57
          1249.48990	         8.30208e+57
          1250.29620	         1.17808e+58
          1251.10250	         1.15302e+58
          1251.90880	         9.52766e+57
          1252.71510	         7.39188e+57
          1253.52140	         7.79522e+57
          1254.32770	         1.08785e+58
          1255.13400	         1.34320e+58
          1255.94030	         1.30876e+58
          1256.74660	         1.19447e+58
          1257.55290	         1.23264e+58
          1258.35920	         1.09668e+58
          1259.16550	         8.50998e+57
          1259.97180	         5.86304e+57
          1260.77810	         8.75389e+57
          1261.58440	         1.01467e+58
          1262.39070	         9.20612e+57
          1263.19700	         8.50469e+57
          1264.00330	         1.09593e+58
          1264.80960	         1.26588e+58
          1265.61590	         9.90560e+57
          1266.42220	         1.01659e+58
          1267.22850	         1.07702e+58
          1268.03480	         1.40119e+58
          1268.84110	         1.56529e+58
          1269.64740	         1.42924e+58
          1270.45370	         1.49491e+58
          1271.26000	         1.41866e+58
          1272.06630	         1.26182e+58
          1272.87260	         1.20830e+58
          1273.67890	         1.42170e+58
          1274.48520	         1.37363e+58
          1275.29150	         1.17614e+58
          1276.09780	         1.24162e+58
          1276.90410	         1.71859e+58
          1277.71040	         1.37062e+58
          1278.51670	         1.17436e+58
          1279.32300	         1.46346e+58
          1280.12930	         1.41368e+58
          1280.93560	         1.25249e+58
          1281.74190	         1.28365e+58
          1282.54820	         1.47140e+58
          1283.35450	         1.17399e+58
          1284.16080	         1.06930e+58
          1284.96710	         1.34813e+58
          1285.77340	         1.09194e+58
          1286.57970	         1.09160e+58
          1287.38600	         1.58234e+58
          1288.19230	         1.97713e+58
          1288.99860	         1.68119e+58
          1289.80490	         1.25079e+58
          1290.61120	         1.55112e+58
          1291.41750	         1.45481e+58
          1292.22380	         1.14417e+58
          1293.03010	         1.19921e+58
          1293.83640	         1.20096e+58
          1294.64270	         8.83987e+57
          1295.44900	         6.18896e+57
          1296.25530	         7.38910e+57
          1297.06160	         9.42367e+57
          1297.86790	         9.80181e+57
          1298.67420	         8.82562e+57
          1299.48050	         9.56713e+57
          1300.28680	         1.19944e+58
          1301.09310	         1.01490e+58
          1301.89940	         5.99772e+57
          1302.70570	         7.51532e+57
          1303.51200	         8.10156e+57
          1304.31830	         1.07568e+58
          1305.12460	         1.26570e+58
          1305.93090	         1.40377e+58
          1306.73720	         1.51004e+58
          1307.54350	         1.52505e+58
          1308.34980	         1.30103e+58
          1309.15610	         1.26040e+58
          1309.96240	         1.41430e+58
          1310.76870	         1.30190e+58
          1311.57500	         1.20792e+58
          1312.38130	         1.25968e+58
          1313.18760	         1.33290e+58
          1313.99390	         1.45111e+58
          1314.80020	         1.40999e+58
          1315.60650	         1.41237e+58
          1316.41280	         1.35069e+58
          1317.21910	         1.24637e+58
          1318.02540	         1.18427e+58
          1318.83170	         1.29190e+58
          1319.63800	         1.33211e+58
          1320.44430	         1.09386e+58
          1321.25060	         1.10978e+58
          1322.05690	         1.16008e+58
          1322.86320	         1.16462e+58
          1323.66950	         1.15451e+58
          1324.47580	         9.98155e+57
          1325.28210	         1.05767e+58
          1326.08840	         1.16595e+58
          1326.89470	         1.26283e+58
          1327.70100	         1.01061e+58
          1328.50730	         8.31682e+57
          1329.31360	         9.99948e+57
          1330.11990	         1.12138e+58
          1330.92620	         9.08279e+57
          1331.73250	         1.08696e+58
          1332.53880	         1.00972e+58
          1333.34510	         8.79819e+57
          1334.15140	         1.01585e+58
          1334.95770	         1.09902e+58
          1335.76400	         1.17977e+58
          1336.57030	         1.18832e+58
          1337.37660	         1.05980e+58
          1338.18290	         1.08467e+58
          1338.98920	         1.23542e+58
          1339.79550	         1.23785e+58
          1340.60180	         1.19992e+58
          1341.40810	         1.45262e+58
          1342.21440	         1.29845e+58
          1343.02070	         1.12079e+58
          1343.82700	         1.16913e+58
          1344.63330	         1.17177e+58
          1345.43960	         1.31226e+58
          1346.24590	         1.24135e+58
          1347.05220	         1.18294e+58
          1347.85850	         1.12925e+58
          1348.66480	         1.20616e+58
          1349.47110	         1.29434e+58
          1350.27740	         1.27901e+58
          1351.08370	         1.24613e+58
          1351.89000	         1.20250e+58
          1352.69630	         1.17925e+58
          1353.50260	         1.20466e+58
          1354.30890	         1.12596e+58
          1355.11520	         1.10387e+58
          1355.92150	         1.15129e+58
          1356.72780	         1.14075e+58
          1357.53410	         1.11644e+58
          1358.34040	         1.27078e+58
          1359.14670	         1.22236e+58
          1359.95300	         1.13075e+58
          1360.75930	         1.20991e+58
          1361.56560	         1.12890e+58
          1362.37190	         1.07512e+58
          1363.17820	         1.01199e+58
          1363.98450	         1.15680e+58
          1364.79080	         1.26411e+58
          1365.59710	         1.34126e+58
          1366.40340	         1.36287e+58
          1367.20970	         1.10463e+58
          1368.01600	         8.53881e+57
          1368.82230	         9.22202e+57
          1369.62860	         1.07362e+58
          1370.43490	         9.61855e+57
          1371.24120	         9.92681e+57
          1372.04750	         9.48732e+57
          1372.85380	         1.18102e+58
          1373.66010	         1.24090e+58
          1374.46640	         1.16620e+58
          1375.27270	         1.22218e+58
          1376.07900	         9.87333e+57
          1376.88530	         8.73677e+57
          1377.69160	         8.32200e+57
          1378.49790	         6.28297e+57
          1379.30420	         6.35480e+57
          1380.11050	         9.21082e+57
          1380.91680	         9.75416e+57
          1381.72310	         8.11132e+57
          1382.52940	         9.04586e+57
          1383.33570	         8.34795e+57
          1384.14200	         8.77256e+57
          1384.94830	         9.55163e+57
          1385.75460	         9.73470e+57
          1386.56090	         1.28063e+58
          1387.36720	         1.29822e+58
          1388.17350	         1.42494e+58
          1388.97980	         1.09488e+58
          1389.78610	         6.85117e+57
          1390.59240	         7.79609e+57
          1391.39870	         8.02371e+57
          1392.20500	         9.87958e+57
          1393.01130	         6.81915e+57
          1393.81760	         5.99902e+57
          1394.62390	         6.94111e+57
          1395.43020	         7.39291e+57
          1396.23650	         6.98424e+57
          1397.04280	         7.62332e+57
          1397.84910	         8.57522e+57
          1398.65540	         8.47659e+57
          1399.46170	         1.00881e+58
          1400.26800	         8.66150e+57
          1401.07430	         7.15031e+57
          1401.88060	         7.61345e+57
          1402.68690	         8.83889e+57
          1403.49320	         1.05758e+58
          1404.29950	         1.05028e+58
          1405.10580	         1.13362e+58
          1405.91210	         1.03280e+58
          1406.71840	         1.03421e+58
          1407.52470	         1.06493e+58
          1408.33100	         1.10004e+58
          1409.13730	         1.17526e+58
          1409.94360	         1.00477e+58
          1410.74990	         1.05400e+58
          1411.55620	         1.01481e+58
          1412.36250	         9.67939e+57
          1413.16880	         9.24935e+57
          1413.97510	         8.24769e+57
          1414.78140	         8.80450e+57
          1415.58770	         9.45851e+57
          1416.39400	         9.21052e+57
          1417.20030	         9.70066e+57
          1418.00660	         9.78406e+57
          1418.81290	         1.06069e+58
          1419.61920	         1.14157e+58
          1420.42550	         1.26541e+58
          1421.23180	         1.42973e+58
          1422.03810	         1.30072e+58
          1422.84440	         1.10256e+58
          1423.65070	         1.27957e+58
          1424.45700	         1.29774e+58
          1425.26330	         8.98153e+57
          1426.06960	         8.34764e+57
          1426.87590	         1.06137e+58
          1427.68220	         9.58626e+57
          1428.48850	         1.03760e+58
          1429.29480	         1.09063e+58
          1430.10110	         1.11413e+58
          1430.90740	         9.74297e+57
          1431.71370	         9.04468e+57
          1432.52000	         8.62043e+57
          1433.32630	         7.38168e+57
          1434.13260	         6.78059e+57
          1434.93890	         8.39689e+57
          1435.74520	         9.52707e+57
          1436.55150	         9.43067e+57
          1437.35780	         8.63590e+57
          1438.16410	         9.39569e+57
          1438.97040	         1.01180e+58
          1439.77670	         9.99565e+57
          1440.58300	         9.20479e+57
          1441.38930	         9.34386e+57
          1442.19560	         1.05346e+58
          1443.00190	         1.08476e+58
          1443.80820	         1.12685e+58
          1444.61450	         9.26010e+57
          1445.42080	         7.73464e+57
          1446.22710	         1.05736e+58
          1447.03340	         1.08789e+58
          1447.83970	         1.21771e+58
          1448.64600	         1.13289e+58
          1449.45230	         9.55311e+57
          1450.25860	         9.73822e+57
          1451.06490	         9.28453e+57
          1451.87120	         8.94363e+57
          1452.67750	         8.47658e+57
          1453.48380	         1.02678e+58
          1454.29010	         9.39817e+57
          1455.09640	         8.28103e+57
          1455.90270	         8.88323e+57
          1456.70900	         9.87709e+57
          1457.51530	         1.08702e+58
          1458.32160	         1.32684e+58
          1459.12790	         1.17986e+58
          1459.93420	         9.21220e+57
          1460.74050	         7.75113e+57
          1461.54680	         9.37405e+57
          1462.35310	         9.16886e+57
          1463.15940	         9.18018e+57
          1463.96570	         1.03886e+58
          1464.77200	         1.13305e+58
          1465.57830	         1.15630e+58
          1466.38460	         9.95524e+57
          1467.19090	         8.71800e+57
          1467.99720	         8.86383e+57
          1468.80350	         9.97594e+57
          1469.60980	         1.07718e+58
          1470.41610	         1.17745e+58
          1471.22240	         1.03770e+58
          1472.02870	         1.00756e+58
          1472.83500	         9.72199e+57
          1473.64130	         9.12906e+57
          1474.44760	         1.01936e+58
          1475.25390	         1.02117e+58
          1476.06020	         8.89863e+57
          1476.86650	         9.32105e+57
          1477.67280	         7.82818e+57
          1478.47910	         6.71828e+57
          1479.28540	         8.06161e+57
          1480.09170	         9.24508e+57
          1480.89800	         9.46454e+57
          1481.70430	         8.85155e+57
          1482.51060	         8.42630e+57
          1483.31690	         8.06582e+57
          1484.12320	         7.97474e+57
          1484.92950	         9.00262e+57
          1485.73580	         1.03652e+58
          1486.54210	         9.67809e+57
          1487.34840	         9.40459e+57
          1488.15470	         8.69053e+57
          1488.96100	         7.95997e+57
          1489.76730	         9.46983e+57
          1490.57360	         9.59373e+57
          1491.37990	         7.95998e+57
          1492.18620	         7.95297e+57
          1492.99250	         8.64856e+57
          1493.79880	         8.65131e+57
          1494.60510	         8.40559e+57
          1495.41140	         8.12472e+57
          1496.21770	         8.45282e+57
          1497.02400	         1.04961e+58
          1497.83030	         9.20472e+57
          1498.63660	         7.62710e+57
          1499.44290	         8.16099e+57
          1500.24920	         8.19608e+57
          1501.05550	         7.80704e+57
          1501.86180	         7.72817e+57
          1502.66810	         7.71369e+57
          1503.47440	         8.33294e+57
          1504.28070	         8.96455e+57
          1505.08700	         1.03025e+58
          1505.89330	         1.02138e+58
          1506.69960	         8.23007e+57
          1507.50590	         8.57151e+57
          1508.31220	         9.21071e+57
          1509.11850	         9.37415e+57
          1509.92480	         9.47389e+57
          1510.73110	         8.98772e+57
          1511.53740	         7.58520e+57
          1512.34370	         7.06168e+57
          1513.15000	         9.49941e+57
          1513.95630	         1.05672e+58
          1514.76260	         8.90651e+57
          1515.56890	         8.36105e+57
          1516.37520	         8.56817e+57
          1517.18150	         9.14092e+57
          1517.98780	         8.55799e+57
          1518.79410	         7.86942e+57
          1519.60040	         9.13447e+57
          1520.40670	         1.03690e+58
          1521.21300	         9.75011e+57
          1522.01930	         8.38431e+57
          1522.82560	         9.52757e+57
          1523.63190	         1.12344e+58
          1524.43820	         9.18813e+57
          1525.24450	         6.99128e+57
          1526.05080	         7.41984e+57
          1526.85710	         6.76983e+57
          1527.66340	         7.43114e+57
          1528.46970	         8.88982e+57
          1529.27600	         8.57357e+57
          1530.08230	         7.23775e+57
          1530.88860	         8.24011e+57
          1531.69490	         9.70821e+57
          1532.50120	         1.00945e+58
          1533.30750	         1.00360e+58
          1534.11380	         9.76841e+57
          1534.92010	         8.91875e+57
          1535.72640	         9.29778e+57
          1536.53270	         9.57512e+57
          1537.33900	         8.14099e+57
          1538.14530	         8.08175e+57
          1538.95160	         9.88529e+57
          1539.75790	         1.04980e+58
          1540.56420	         9.59648e+57
          1541.37050	         9.02951e+57
          1542.17680	         8.34631e+57
          1542.98310	         8.32175e+57
          1543.78940	         7.65454e+57
          1544.59570	         7.33475e+57
          1545.40200	         7.37140e+57
          1546.20830	         9.30820e+57
          1547.01460	         1.10596e+58
          1547.82090	         1.16982e+58
          1548.62720	         1.10260e+58
          1549.43350	         1.07861e+58
          1550.23980	         1.05726e+58
          1551.04610	         1.15367e+58
          1551.85240	         1.29069e+58
          1552.65870	         1.14505e+58
          1553.46500	         1.00315e+58
          1554.27130	         9.84397e+57
          1555.07760	         1.04014e+58
          1555.88390	         9.44550e+57
          1556.69020	         8.44825e+57
          1557.49650	         8.60592e+57
          1558.30280	         8.33753e+57
          1559.10910	         8.87071e+57
          1559.91540	         8.72138e+57
          1560.72170	         8.45341e+57
          1561.52800	         9.04093e+57
          1562.33430	         8.90427e+57
          1563.14060	         7.93570e+57
          1563.94690	         7.97710e+57
          1564.75320	         8.22720e+57
          1565.55950	         7.00311e+57
          1566.36580	         7.16923e+57
          1567.17210	         8.90864e+57
          1567.97840	         8.92187e+57
          1568.78470	         8.62820e+57
          1569.59100	         9.56130e+57
          1570.39730	         8.98056e+57
          1571.20360	         7.57255e+57
          1572.00990	         7.83268e+57
          1572.81620	         9.70914e+57
          1573.62250	         1.09099e+58
          1574.42880	         9.02632e+57
          1575.23510	         7.55053e+57
          1576.04140	         8.43915e+57
          1576.84770	         8.74648e+57
          1577.65400	         7.90865e+57
          1578.46030	         8.94585e+57
          1579.26660	         1.04175e+58
          1580.07290	         9.25610e+57
          1580.87920	         7.32622e+57
          1581.68550	         7.89117e+57
          1582.49180	         8.72735e+57
          1583.29810	         8.28298e+57
          1584.10440	         9.39283e+57
          1584.91070	         9.15137e+57
          1585.71700	         8.86426e+57
          1586.52330	         9.02730e+57
          1587.32960	         8.69165e+57
          1588.13590	         8.58866e+57
          1588.94220	         8.42013e+57
          1589.74850	         9.30048e+57
          1590.55480	         8.98506e+57
          1591.36110	         8.41712e+57
          1592.16740	         8.40649e+57
          1592.97370	         7.79771e+57
          1593.78000	         8.70403e+57
          1594.58630	         9.50518e+57
          1595.39260	         9.20977e+57
          1596.19890	         1.01098e+58
          1597.00520	         1.04887e+58
          1597.81150	         9.65007e+57
          1598.61780	         8.53129e+57
          1599.42410	         7.68086e+57
          1600.23040	         7.18038e+57
          1601.03670	         8.05409e+57
          1601.84300	         7.23970e+57
          1602.64930	         8.41792e+57
          1603.45560	         9.33511e+57
          1604.26190	         8.22365e+57
          1605.06820	         8.55973e+57
          1605.87450	         8.25298e+57
          1606.68080	         7.10584e+57
          1607.48710	         5.76531e+57
          1608.29340	         6.13545e+57
          1609.09970	         6.94249e+57
          1609.90600	         7.31510e+57
          1610.71230	         7.28049e+57
          1611.51860	         8.29441e+57
          1612.32490	         7.74082e+57
          1613.13120	         7.95271e+57
          1613.93750	         9.06015e+57
          1614.74380	         8.80170e+57
          1615.55010	         8.16216e+57
          1616.35640	         8.90291e+57
          1617.16270	         9.96341e+57
          1617.96900	         1.06263e+58
          1618.77530	         9.92579e+57
          1619.58160	         9.42876e+57
          1620.38790	         9.01289e+57
          1621.19420	         8.88560e+57
          1622.00050	         8.39411e+57
          1622.80680	         9.08723e+57
          1623.61310	         8.27740e+57
          1624.41940	         8.10960e+57
          1625.22570	         9.44940e+57
          1626.03200	         9.32367e+57
          1626.83830	         9.06578e+57
          1627.64460	         7.45020e+57
          1628.45090	         5.58392e+57
          1629.25720	         7.93263e+57
          1630.06350	         9.37894e+57
          1630.86980	         5.65537e+57
          1631.67610	         6.57233e+57
          1632.48240	         9.15872e+57
          1633.28870	         8.45849e+57
          1634.09500	         1.00204e+58
          1634.90130	         1.17445e+58
          1635.70760	         8.63648e+57
          1636.51390	         6.82794e+57
          1637.32020	         7.45753e+57
          1638.12650	         8.33142e+57
          1638.93280	         1.02062e+58
          1639.73910	         1.14699e+58
          1640.54540	         1.08984e+58
          1641.35170	         9.05672e+57
          1642.15800	         9.80390e+57
          1642.96430	         1.00416e+58
          1643.77060	         8.65708e+57
          1644.57690	         7.72062e+57
          1645.38320	         8.35587e+57
          1646.18950	         7.57486e+57
          1646.99580	         8.02851e+57
          1647.80210	         8.59496e+57
          1648.60840	         8.25129e+57
          1649.41470	         7.93341e+57
          1650.22100	         7.43778e+57
          1651.02730	         7.01516e+57
          1651.83360	         7.35443e+57
          1652.63990	         8.50733e+57
          1653.44620	         9.28139e+57
          1654.25250	         8.12154e+57
          1655.05880	         7.55314e+57
          1655.86510	         8.45641e+57
          1656.67140	         8.44457e+57
          1657.47770	         8.00795e+57
          1658.28400	         8.77213e+57
          1659.09030	         1.02273e+58
          1659.89660	         1.02022e+58
          1660.70290	         1.05628e+58
          1661.50920	         9.86184e+57
          1662.31550	         8.78498e+57
          1663.12180	         8.86646e+57
          1663.92810	         1.02971e+58
          1664.73440	         1.13495e+58
          1665.54070	         1.16792e+58
          1666.34700	         1.27394e+58
          1667.15330	         1.17504e+58
          1667.95960	         9.13750e+57
          1668.76590	         7.24889e+57
          1669.57220	         7.40165e+57
          1670.37850	         7.05880e+57
          1671.18480	         7.68521e+57
          1671.99110	         7.29494e+57
          1672.79740	         6.84390e+57
          1673.60370	         6.34413e+57
          1674.41000	         6.78935e+57
          1675.21630	         7.88897e+57
          1676.02260	         8.54904e+57
          1676.82890	         7.73094e+57
          1677.63520	         6.89310e+57
          1678.44150	         7.25900e+57
          1679.24780	         8.77010e+57
          1680.05410	         8.14588e+57
          1680.86040	         7.56813e+57
          1681.66670	         8.27231e+57
          1682.47300	         8.92927e+57
          1683.27930	         9.02738e+57
          1684.08560	         9.08239e+57
          1684.89190	         7.49464e+57
          1685.69820	         5.14441e+57
          1686.50450	         5.37582e+57
          1687.31080	         6.77493e+57
          1688.11710	         6.98134e+57
          1688.92340	         7.20163e+57
          1689.72970	         7.74051e+57
          1690.53600	         6.90032e+57
          1691.34230	         7.09595e+57
          1692.14860	         8.73465e+57
          1692.95490	         8.61993e+57
          1693.76120	         7.58075e+57
          1694.56750	         6.87061e+57
          1695.37380	         8.07058e+57
          1696.18010	         8.78751e+57
          1696.98640	         9.95714e+57
          1697.79270	         9.40129e+57
          1698.59900	         9.18959e+57
          1699.40530	         8.95682e+57
          1700.21160	         6.54092e+57
          1701.01790	         7.94336e+57
          1701.82420	         8.25065e+57
          1702.63050	         8.03838e+57
          1703.43680	         9.06166e+57
          1704.24310	         8.64725e+57
          1705.04940	         7.61122e+57
          1705.85570	         7.81495e+57
          1706.66200	         8.37173e+57
          1707.46830	         8.26865e+57
          1708.27460	         7.16273e+57
          1709.08090	         6.17591e+57
          1709.88720	         6.13599e+57
          1710.69350	         7.27987e+57
          1711.49980	         7.35900e+57
          1712.30610	         7.37818e+57
          1713.11240	         8.51515e+57
          1713.91870	         7.85712e+57
          1714.72500	         8.76461e+57
          1715.53130	         9.00526e+57
          1716.33760	         7.34876e+57
          1717.14390	         7.35134e+57
          1717.95020	         8.78668e+57
          1718.75650	         8.70940e+57
          1719.56280	         8.38646e+57
          1720.36910	         7.97598e+57
          1721.17540	         7.79791e+57
          1721.98170	         6.31168e+57
          1722.78800	         6.56362e+57
          1723.59430	         7.79373e+57
          1724.40060	         8.63677e+57
          1725.20690	         8.78495e+57
          1726.01320	         7.52477e+57
          1726.81950	         8.35960e+57
          1727.62580	         8.71374e+57
          1728.43210	         8.07409e+57
          1729.23840	         7.54730e+57
          1730.04470	         8.52966e+57
          1730.85100	         8.46578e+57
          1731.65730	         7.96132e+57
          1732.46360	         8.08158e+57
          1733.26990	         8.04075e+57
          1734.07620	         6.82701e+57
          1734.88250	         7.09572e+57
          1735.68880	         7.81185e+57
          1736.49510	         8.25233e+57
          1737.30140	         8.08030e+57
          1738.10770	         6.67332e+57
          1738.91400	         7.03698e+57
          1739.72030	         7.18337e+57
          1740.52660	         5.96154e+57
          1741.33290	         6.77364e+57
          1742.13920	         6.63367e+57
          1742.94550	         6.40792e+57
          1743.75180	         7.05423e+57
          1744.55810	         7.75290e+57
          1745.36440	         7.04396e+57
          1746.17070	         4.76751e+57
          1746.97700	         5.84902e+57
          1747.78330	         7.20504e+57
          1748.58960	         6.66840e+57
          1749.39590	         7.58402e+57
          1750.20220	         7.61898e+57
          1751.00850	         5.73597e+57
          1751.81480	         5.78325e+57
          1752.62110	         7.63909e+57
          1753.42740	         7.68185e+57
          1754.23370	         6.67496e+57
          1755.04000	         6.68567e+57
          1755.84630	         7.12082e+57
          1756.65260	         8.26079e+57
          1757.45890	         8.55962e+57
          1758.26520	         8.50691e+57
          1759.07150	         9.64228e+57
          1759.87780	         9.09770e+57
          1760.68410	         9.27455e+57
          1761.49040	         9.26946e+57
          1762.29670	         6.60337e+57
          1763.10300	         7.30851e+57
          1763.90930	         7.31731e+57
          1764.71560	         6.82277e+57
          1765.52190	         8.03613e+57
          1766.32820	         9.31128e+57
          1767.13450	         7.77376e+57
          1767.94080	         6.52585e+57
          1768.74710	         7.30172e+57
          1769.55340	         7.37727e+57
          1770.35970	         6.65399e+57
          1771.16600	         7.31449e+57
          1771.97230	         8.81475e+57
          1772.77860	         9.19389e+57
          1773.58490	         7.34757e+57
          1774.39120	         6.08447e+57
          1775.19750	         6.13214e+57
          1776.00380	         6.41353e+57
          1776.81010	         6.42969e+57
          1777.61640	         5.93400e+57
          1778.42270	         6.83776e+57
          1779.22900	         6.29960e+57
          1780.03530	         6.24628e+57
          1780.84160	         8.16324e+57
          1781.64790	         8.89700e+57
          1782.45420	         7.82067e+57
          1783.26050	         7.09819e+57
          1784.06680	         7.25597e+57
          1784.87310	         8.44326e+57
          1785.67940	         8.66744e+57
          1786.48570	         7.64273e+57
          1787.29200	         7.11232e+57
          1788.09830	         6.63547e+57
          1788.90460	         6.01397e+57
          1789.71090	         6.19893e+57
          1790.51720	         5.27339e+57
          1791.32350	         6.95641e+57
          1792.12980	         9.52508e+57
          1792.93610	         8.45733e+57
          1793.74240	         7.72075e+57
          1794.54870	         8.66402e+57
          1795.35500	         8.29647e+57
          1796.16130	         7.41615e+57
          1796.96760	         5.84655e+57
          1797.77390	         6.80245e+57
          1798.58020	         7.13832e+57
          1799.38650	         6.35760e+57
          1800.19280	         6.89953e+57
          1800.99910	         7.60710e+57
          1801.80540	         8.21518e+57
          1802.61170	         8.48306e+57
          1803.41800	         9.20515e+57
          1804.22430	         8.27217e+57
          1805.03060	         7.45828e+57
