#sample_366_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67380e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1228.52610	         1.30331e+58
          1229.33240	         1.41988e+58
          1230.13870	         1.18570e+58
          1230.94500	         7.19045e+57
          1231.75130	         6.12520e+57
          1232.55760	         9.40150e+57
          1233.36390	         8.71253e+57
          1234.17020	         8.76769e+57
          1234.97650	         7.92832e+57
          1235.78280	         1.00396e+58
          1236.58910	         9.64889e+57
          1237.39540	         1.08489e+58
          1238.20170	         1.09956e+58
          1239.00800	         1.34826e+58
          1239.81430	         1.44989e+58
          1240.62060	         1.06644e+58
          1241.42690	         1.23834e+58
          1242.23320	         1.43861e+58
          1243.03950	         8.95882e+57
          1243.84580	         8.85192e+57
          1244.65210	         1.09841e+58
          1245.45840	         1.06221e+58
          1246.26470	         1.08854e+58
          1247.07100	         1.13610e+58
          1247.87730	         7.28507e+57
          1248.68360	         6.22501e+57
          1249.48990	         1.06433e+58
          1250.29620	         1.04252e+58
          1251.10250	         7.25730e+57
          1251.90880	         5.53251e+57
          1252.71510	         4.48587e+57
          1253.52140	         4.08458e+57
          1254.32770	         7.08357e+57
          1255.13400	         1.21240e+58
          1255.94030	         1.36445e+58
          1256.74660	         1.10410e+58
          1257.55290	         1.11642e+58
          1258.35920	         9.34050e+57
          1259.16550	         6.21813e+57
          1259.97180	         5.16894e+57
          1260.77810	         1.05410e+58
          1261.58440	         1.14331e+58
          1262.39070	         6.61658e+57
          1263.19700	         8.62091e+57
          1264.00330	         1.05211e+58
          1264.80960	         1.09315e+58
          1265.61590	         1.14176e+58
          1266.42220	         1.08652e+58
          1267.22850	         1.16079e+58
          1268.03480	         1.47496e+58
          1268.84110	         1.41396e+58
          1269.64740	         1.28116e+58
          1270.45370	         1.36791e+58
          1271.26000	         1.13465e+58
          1272.06630	         1.18488e+58
          1272.87260	         1.22242e+58
          1273.67890	         1.14035e+58
          1274.48520	         1.25193e+58
          1275.29150	         1.46125e+58
          1276.09780	         1.26357e+58
          1276.90410	         1.35568e+58
          1277.71040	         1.25658e+58
          1278.51670	         1.03527e+58
          1279.32300	         1.29521e+58
          1280.12930	         1.23849e+58
          1280.93560	         1.19893e+58
          1281.74190	         1.12473e+58
          1282.54820	         1.28798e+58
          1283.35450	         1.13945e+58
          1284.16080	         1.23465e+58
          1284.96710	         1.50113e+58
          1285.77340	         1.07117e+58
          1286.57970	         9.22828e+57
          1287.38600	         1.26876e+58
          1288.19230	         1.82478e+58
          1288.99860	         1.58693e+58
          1289.80490	         1.08693e+58
          1290.61120	         1.44426e+58
          1291.41750	         1.59218e+58
          1292.22380	         1.11373e+58
          1293.03010	         9.21177e+57
          1293.83640	         1.09471e+58
          1294.64270	         9.93380e+57
          1295.44900	         6.20060e+57
          1296.25530	         8.79168e+57
          1297.06160	         1.04757e+58
          1297.86790	         9.53498e+57
          1298.67420	         9.80064e+57
          1299.48050	         1.02172e+58
          1300.28680	         1.00346e+58
          1301.09310	         6.93057e+57
          1301.89940	         4.07502e+57
          1302.70570	         6.51699e+57
          1303.51200	         7.26455e+57
          1304.31830	         9.08195e+57
          1305.12460	         1.06314e+58
          1305.93090	         1.19919e+58
          1306.73720	         1.14726e+58
          1307.54350	         1.32994e+58
          1308.34980	         1.49190e+58
          1309.15610	         1.49424e+58
          1309.96240	         1.63528e+58
          1310.76870	         1.50241e+58
          1311.57500	         1.18247e+58
          1312.38130	         1.14594e+58
          1313.18760	         1.32820e+58
          1313.99390	         1.50942e+58
          1314.80020	         1.61564e+58
          1315.60650	         1.47382e+58
          1316.41280	         1.16404e+58
          1317.21910	         1.12598e+58
          1318.02540	         1.16418e+58
          1318.83170	         1.17574e+58
          1319.63800	         1.17479e+58
          1320.44430	         1.08676e+58
          1321.25060	         1.07375e+58
          1322.05690	         1.10416e+58
          1322.86320	         1.21428e+58
          1323.66950	         1.10559e+58
          1324.47580	         8.58885e+57
          1325.28210	         9.14392e+57
          1326.08840	         1.09795e+58
          1326.89470	         1.27365e+58
          1327.70100	         1.11423e+58
          1328.50730	         8.83120e+57
          1329.31360	         1.07076e+58
          1330.11990	         1.02451e+58
          1330.92620	         9.48642e+57
          1331.73250	         1.21581e+58
          1332.53880	         1.08770e+58
          1333.34510	         8.79400e+57
          1334.15140	         9.78962e+57
          1334.95770	         9.60500e+57
          1335.76400	         1.12864e+58
          1336.57030	         1.09690e+58
          1337.37660	         9.63920e+57
          1338.18290	         9.31945e+57
          1338.98920	         9.40090e+57
          1339.79550	         1.06684e+58
          1340.60180	         1.08873e+58
          1341.40810	         1.22538e+58
          1342.21440	         1.09199e+58
          1343.02070	         9.41077e+57
          1343.82700	         1.14503e+58
          1344.63330	         1.20763e+58
          1345.43960	         1.23820e+58
          1346.24590	         1.17960e+58
          1347.05220	         1.22853e+58
          1347.85850	         1.19179e+58
          1348.66480	         1.19736e+58
          1349.47110	         1.18646e+58
          1350.27740	         1.22933e+58
          1351.08370	         1.11707e+58
          1351.89000	         1.22440e+58
          1352.69630	         1.24734e+58
          1353.50260	         1.03623e+58
          1354.30890	         1.08974e+58
          1355.11520	         1.28152e+58
          1355.92150	         1.17835e+58
          1356.72780	         1.03344e+58
          1357.53410	         9.24883e+57
          1358.34040	         1.17479e+58
          1359.14670	         1.28527e+58
          1359.95300	         1.11054e+58
          1360.75930	         1.13594e+58
          1361.56560	         1.17761e+58
          1362.37190	         1.16937e+58
          1363.17820	         1.15828e+58
          1363.98450	         1.17210e+58
          1364.79080	         1.18099e+58
          1365.59710	         1.26178e+58
          1366.40340	         1.14915e+58
          1367.20970	         1.16126e+58
          1368.01600	         1.03211e+58
          1368.82230	         1.04848e+58
          1369.62860	         1.24504e+58
          1370.43490	         9.17614e+57
          1371.24120	         9.71142e+57
          1372.04750	         8.36175e+57
          1372.85380	         9.55046e+57
          1373.66010	         1.05778e+58
          1374.46640	         1.08658e+58
          1375.27270	         1.18806e+58
          1376.07900	         1.01800e+58
          1376.88530	         9.49375e+57
          1377.69160	         9.05784e+57
          1378.49790	         8.13729e+57
          1379.30420	         7.28227e+57
          1380.11050	         9.08882e+57
          1380.91680	         9.23046e+57
          1381.72310	         8.08475e+57
          1382.52940	         8.43449e+57
          1383.33570	         9.91249e+57
          1384.14200	         1.05713e+58
          1384.94830	         1.09602e+58
          1385.75460	         1.14936e+58
          1386.56090	         1.25415e+58
          1387.36720	         1.20729e+58
          1388.17350	         1.19498e+58
          1388.97980	         1.05659e+58
          1389.78610	         8.68050e+57
          1390.59240	         7.56807e+57
          1391.39870	         7.19576e+57
          1392.20500	         8.57464e+57
          1393.01130	         7.38348e+57
          1393.81760	         7.41681e+57
          1394.62390	         7.55067e+57
          1395.43020	         5.99435e+57
          1396.23650	         6.34247e+57
          1397.04280	         7.54876e+57
          1397.84910	         8.17974e+57
          1398.65540	         7.95127e+57
          1399.46170	         8.83151e+57
          1400.26800	         8.94466e+57
          1401.07430	         7.26705e+57
          1401.88060	         7.99263e+57
          1402.68690	         9.33931e+57
          1403.49320	         9.97167e+57
          1404.29950	         9.49933e+57
          1405.10580	         9.61540e+57
          1405.91210	         1.08734e+58
          1406.71840	         1.05545e+58
          1407.52470	         1.13694e+58
          1408.33100	         1.06010e+58
          1409.13730	         1.03159e+58
          1409.94360	         1.15267e+58
          1410.74990	         1.06297e+58
          1411.55620	         9.45062e+57
          1412.36250	         9.14071e+57
          1413.16880	         8.40023e+57
          1413.97510	         7.54749e+57
          1414.78140	         7.71710e+57
          1415.58770	         1.01578e+58
          1416.39400	         1.11553e+58
          1417.20030	         1.08327e+58
          1418.00660	         9.56841e+57
          1418.81290	         9.99421e+57
          1419.61920	         1.19057e+58
          1420.42550	         1.23503e+58
          1421.23180	         1.31144e+58
          1422.03810	         1.25227e+58
          1422.84440	         1.21068e+58
          1423.65070	         1.29963e+58
          1424.45700	         1.19982e+58
          1425.26330	         9.86717e+57
          1426.06960	         8.51344e+57
          1426.87590	         8.95374e+57
          1427.68220	         1.01508e+58
          1428.48850	         1.07383e+58
          1429.29480	         1.12744e+58
          1430.10110	         1.16409e+58
          1430.90740	         1.00428e+58
          1431.71370	         8.94223e+57
          1432.52000	         8.54836e+57
          1433.32630	         8.11073e+57
          1434.13260	         8.24460e+57
          1434.93890	         8.58950e+57
          1435.74520	         8.39244e+57
          1436.55150	         9.09192e+57
          1437.35780	         9.01203e+57
          1438.16410	         9.89562e+57
          1438.97040	         9.76805e+57
          1439.77670	         9.05700e+57
          1440.58300	         9.31257e+57
          1441.38930	         9.31259e+57
          1442.19560	         9.60214e+57
          1443.00190	         1.03165e+58
          1443.80820	         1.12496e+58
          1444.61450	         9.95935e+57
          1445.42080	         9.38892e+57
          1446.22710	         1.11445e+58
          1447.03340	         9.94979e+57
          1447.83970	         1.06123e+58
          1448.64600	         1.07641e+58
          1449.45230	         1.01745e+58
          1450.25860	         9.02812e+57
          1451.06490	         8.78461e+57
          1451.87120	         7.40635e+57
          1452.67750	         7.51034e+57
          1453.48380	         8.88624e+57
          1454.29010	         7.72490e+57
          1455.09640	         7.57217e+57
          1455.90270	         9.32850e+57
          1456.70900	         8.98117e+57
          1457.51530	         9.05627e+57
          1458.32160	         1.21202e+58
          1459.12790	         1.12938e+58
          1459.93420	         1.00333e+58
          1460.74050	         9.27866e+57
          1461.54680	         8.84674e+57
          1462.35310	         8.27307e+57
          1463.15940	         9.92029e+57
          1463.96570	         1.06503e+58
          1464.77200	         1.04741e+58
          1465.57830	         9.70737e+57
          1466.38460	         9.12559e+57
          1467.19090	         9.31415e+57
          1467.99720	         9.89173e+57
          1468.80350	         1.09111e+58
          1469.60980	         1.06006e+58
          1470.41610	         1.06380e+58
          1471.22240	         9.41575e+57
          1472.02870	         9.73975e+57
          1472.83500	         1.01493e+58
          1473.64130	         9.58703e+57
          1474.44760	         1.03362e+58
          1475.25390	         9.94844e+57
          1476.06020	         9.71648e+57
          1476.86650	         8.65009e+57
          1477.67280	         8.26574e+57
          1478.47910	         7.67022e+57
          1479.28540	         7.50251e+57
          1480.09170	         8.79713e+57
          1480.89800	         8.84588e+57
          1481.70430	         8.38309e+57
          1482.51060	         9.00542e+57
          1483.31690	         8.39031e+57
          1484.12320	         8.07858e+57
          1484.92950	         7.43522e+57
          1485.73580	         8.25024e+57
          1486.54210	         8.51422e+57
          1487.34840	         9.81881e+57
          1488.15470	         8.41090e+57
          1488.96100	         7.83867e+57
          1489.76730	         9.21144e+57
          1490.57360	         8.30398e+57
          1491.37990	         7.67481e+57
          1492.18620	         8.28162e+57
          1492.99250	         8.70791e+57
          1493.79880	         9.25103e+57
          1494.60510	         7.75231e+57
          1495.41140	         6.45589e+57
          1496.21770	         8.01943e+57
          1497.02400	         1.00412e+58
          1497.83030	         8.77079e+57
          1498.63660	         7.57955e+57
          1499.44290	         7.44626e+57
          1500.24920	         7.89032e+57
          1501.05550	         8.83600e+57
          1501.86180	         8.36865e+57
          1502.66810	         8.72101e+57
          1503.47440	         9.23961e+57
          1504.28070	         8.23678e+57
          1505.08700	         9.73015e+57
          1505.89330	         9.80729e+57
          1506.69960	         8.49229e+57
          1507.50590	         8.20510e+57
          1508.31220	         7.33730e+57
          1509.11850	         7.90089e+57
          1509.92480	         9.79397e+57
          1510.73110	         9.78810e+57
          1511.53740	         7.60807e+57
          1512.34370	         7.36266e+57
          1513.15000	         9.55770e+57
          1513.95630	         9.88887e+57
          1514.76260	         9.35333e+57
          1515.56890	         8.12815e+57
          1516.37520	         8.23262e+57
          1517.18150	         8.70849e+57
          1517.98780	         7.70951e+57
          1518.79410	         7.16851e+57
          1519.60040	         8.49734e+57
          1520.40670	         9.14564e+57
          1521.21300	         8.96037e+57
          1522.01930	         8.30751e+57
          1522.82560	         8.24069e+57
          1523.63190	         9.79336e+57
          1524.43820	         8.85431e+57
          1525.24450	         7.49981e+57
          1526.05080	         7.66912e+57
          1526.85710	         6.88580e+57
          1527.66340	         7.16914e+57
          1528.46970	         8.35929e+57
          1529.27600	         8.05735e+57
          1530.08230	         7.29226e+57
          1530.88860	         7.68980e+57
          1531.69490	         8.00313e+57
          1532.50120	         9.03089e+57
          1533.30750	         9.61386e+57
          1534.11380	         9.47645e+57
          1534.92010	         9.63230e+57
          1535.72640	         9.19627e+57
          1536.53270	         8.59142e+57
          1537.33900	         8.73614e+57
          1538.14530	         9.58764e+57
          1538.95160	         9.31551e+57
          1539.75790	         8.79345e+57
          1540.56420	         9.26593e+57
          1541.37050	         9.46556e+57
          1542.17680	         8.34191e+57
          1542.98310	         8.37474e+57
          1543.78940	         8.70367e+57
          1544.59570	         7.57864e+57
          1545.40200	         7.68820e+57
          1546.20830	         9.67140e+57
          1547.01460	         1.08046e+58
          1547.82090	         1.08185e+58
          1548.62720	         1.12479e+58
          1549.43350	         1.20306e+58
          1550.23980	         1.06166e+58
          1551.04610	         1.13127e+58
          1551.85240	         1.16888e+58
          1552.65870	         1.10803e+58
          1553.46500	         1.09288e+58
          1554.27130	         9.88930e+57
          1555.07760	         8.64871e+57
          1555.88390	         9.03105e+57
          1556.69020	         9.55136e+57
          1557.49650	         9.61739e+57
          1558.30280	         8.81317e+57
          1559.10910	         8.64314e+57
          1559.91540	         8.62621e+57
          1560.72170	         8.66157e+57
          1561.52800	         8.83466e+57
          1562.33430	         8.41149e+57
          1563.14060	         8.65339e+57
          1563.94690	         8.70612e+57
          1564.75320	         8.40612e+57
          1565.55950	         6.75869e+57
          1566.36580	         6.61109e+57
          1567.17210	         8.59947e+57
          1567.97840	         9.44785e+57
          1568.78470	         9.29048e+57
          1569.59100	         8.92152e+57
          1570.39730	         7.70114e+57
          1571.20360	         7.42699e+57
          1572.00990	         7.38698e+57
          1572.81620	         8.26665e+57
          1573.62250	         1.05284e+58
          1574.42880	         9.24153e+57
          1575.23510	         7.66803e+57
          1576.04140	         8.03396e+57
          1576.84770	         8.33769e+57
          1577.65400	         8.35868e+57
          1578.46030	         9.66027e+57
          1579.26660	         1.09892e+58
          1580.07290	         9.32449e+57
          1580.87920	         7.58659e+57
          1581.68550	         7.64941e+57
          1582.49180	         8.33613e+57
          1583.29810	         8.08349e+57
          1584.10440	         8.43584e+57
          1584.91070	         9.13886e+57
          1585.71700	         8.68936e+57
          1586.52330	         9.37576e+57
          1587.32960	         9.34987e+57
          1588.13590	         8.54070e+57
          1588.94220	         7.50392e+57
          1589.74850	         8.13968e+57
          1590.55480	         9.63656e+57
          1591.36110	         8.42275e+57
          1592.16740	         7.69673e+57
          1592.97370	         7.70521e+57
          1593.78000	         8.59782e+57
          1594.58630	         9.15144e+57
          1595.39260	         8.14679e+57
          1596.19890	         8.81650e+57
          1597.00520	         9.62823e+57
          1597.81150	         9.59042e+57
          1598.61780	         7.07873e+57
          1599.42410	         6.55974e+57
          1600.23040	         7.64917e+57
          1601.03670	         7.10438e+57
          1601.84300	         6.20167e+57
          1602.64930	         7.06344e+57
          1603.45560	         8.50064e+57
          1604.26190	         8.40535e+57
          1605.06820	         7.88329e+57
          1605.87450	         7.05020e+57
          1606.68080	         6.59318e+57
          1607.48710	         5.85164e+57
          1608.29340	         5.96078e+57
          1609.09970	         7.26935e+57
          1609.90600	         7.17339e+57
          1610.71230	         6.54248e+57
          1611.51860	         6.72576e+57
          1612.32490	         6.31852e+57
          1613.13120	         7.26100e+57
          1613.93750	         7.81723e+57
          1614.74380	         8.96492e+57
          1615.55010	         8.88312e+57
          1616.35640	         8.75018e+57
          1617.16270	         9.72642e+57
          1617.96900	         1.06357e+58
          1618.77530	         8.65458e+57
          1619.58160	         7.84209e+57
          1620.38790	         8.43747e+57
          1621.19420	         9.45084e+57
          1622.00050	         8.59347e+57
          1622.80680	         8.71576e+57
          1623.61310	         8.63569e+57
          1624.41940	         7.74593e+57
          1625.22570	         9.29250e+57
          1626.03200	         8.87995e+57
          1626.83830	         8.22784e+57
          1627.64460	         7.34617e+57
          1628.45090	         6.15812e+57
          1629.25720	         8.69480e+57
          1630.06350	         9.79335e+57
          1630.86980	         6.69661e+57
          1631.67610	         8.01064e+57
          1632.48240	         8.22268e+57
          1633.28870	         7.51767e+57
          1634.09500	         9.80561e+57
          1634.90130	         1.05183e+58
          1635.70760	         8.84344e+57
          1636.51390	         8.07941e+57
          1637.32020	         7.06531e+57
          1638.12650	         8.11761e+57
          1638.93280	         9.15840e+57
          1639.73910	         9.74210e+57
          1640.54540	         9.52672e+57
          1641.35170	         8.67778e+57
          1642.15800	         9.39383e+57
          1642.96430	         8.43038e+57
          1643.77060	         8.48691e+57
          1644.57690	         8.11642e+57
          1645.38320	         8.30842e+57
          1646.18950	         7.30802e+57
          1646.99580	         8.11277e+57
          1647.80210	         7.95544e+57
          1648.60840	         7.70912e+57
          1649.41470	         9.12957e+57
          1650.22100	         7.26714e+57
          1651.02730	         6.63938e+57
          1651.83360	         8.03088e+57
          1652.63990	         8.84351e+57
          1653.44620	         9.48644e+57
          1654.25250	         8.87216e+57
          1655.05880	         7.67709e+57
          1655.86510	         7.24901e+57
          1656.67140	         7.92349e+57
          1657.47770	         8.05107e+57
          1658.28400	         7.85795e+57
          1659.09030	         9.13498e+57
          1659.89660	         9.72146e+57
          1660.70290	         1.07067e+58
          1661.50920	         1.03654e+58
          1662.31550	         8.82766e+57
          1663.12180	         8.34496e+57
          1663.92810	         9.65172e+57
          1664.73440	         1.01795e+58
          1665.54070	         1.17062e+58
          1666.34700	         1.22704e+58
          1667.15330	         1.09514e+58
          1667.95960	         8.88483e+57
          1668.76590	         7.70310e+57
          1669.57220	         7.88465e+57
          1670.37850	         7.97205e+57
          1671.18480	         7.82403e+57
          1671.99110	         7.86286e+57
          1672.79740	         6.97769e+57
          1673.60370	         7.09021e+57
          1674.41000	         7.06214e+57
          1675.21630	         7.77176e+57
          1676.02260	         8.23677e+57
          1676.82890	         6.93855e+57
          1677.63520	         6.91430e+57
          1678.44150	         6.60736e+57
          1679.24780	         8.08053e+57
          1680.05410	         7.62702e+57
          1680.86040	         5.54163e+57
          1681.66670	         6.18781e+57
          1682.47300	         6.64458e+57
          1683.27930	         7.64220e+57
          1684.08560	         9.32053e+57
          1684.89190	         8.27158e+57
          1685.69820	         5.94180e+57
          1686.50450	         5.03350e+57
          1687.31080	         6.17631e+57
          1688.11710	         6.98367e+57
          1688.92340	         6.45879e+57
          1689.72970	         6.81262e+57
          1690.53600	         6.28194e+57
          1691.34230	         6.30504e+57
          1692.14860	         6.97092e+57
          1692.95490	         8.13132e+57
          1693.76120	         7.70045e+57
          1694.56750	         5.54515e+57
          1695.37380	         8.56735e+57
          1696.18010	         8.96032e+57
          1696.98640	         7.44322e+57
          1697.79270	         7.17603e+57
          1698.59900	         8.17637e+57
          1699.40530	         7.34512e+57
          1700.21160	         7.39365e+57
          1701.01790	         7.35609e+57
          1701.82420	         6.89396e+57
          1702.63050	         7.77184e+57
          1703.43680	         7.67105e+57
          1704.24310	         8.69359e+57
          1705.04940	         8.59247e+57
          1705.85570	         8.28483e+57
          1706.66200	         9.44588e+57
          1707.46830	         9.10734e+57
          1708.27460	         7.81187e+57
          1709.08090	         7.17839e+57
          1709.88720	         7.45852e+57
          1710.69350	         6.43198e+57
          1711.49980	         6.86317e+57
          1712.30610	         6.68473e+57
          1713.11240	         7.40192e+57
          1713.91870	         7.42648e+57
          1714.72500	         8.10279e+57
          1715.53130	         9.21830e+57
          1716.33760	         7.92974e+57
          1717.14390	         7.28527e+57
          1717.95020	         8.49419e+57
          1718.75650	         8.57668e+57
          1719.56280	         8.26376e+57
          1720.36910	         7.38839e+57
          1721.17540	         8.21771e+57
          1721.98170	         7.21497e+57
          1722.78800	         5.63797e+57
          1723.59430	         6.03148e+57
          1724.40060	         7.90486e+57
          1725.20690	         8.46592e+57
          1726.01320	         7.20447e+57
          1726.81950	         7.32225e+57
          1727.62580	         7.53529e+57
          1728.43210	         6.77477e+57
          1729.23840	         7.56077e+57
          1730.04470	         8.43104e+57
          1730.85100	         8.38720e+57
          1731.65730	         8.28783e+57
          1732.46360	         8.36215e+57
          1733.26990	         7.22284e+57
          1734.07620	         6.94438e+57
          1734.88250	         7.18604e+57
          1735.68880	         8.44784e+57
          1736.49510	         8.77728e+57
          1737.30140	         8.39110e+57
          1738.10770	         7.30099e+57
          1738.91400	         7.17984e+57
          1739.72030	         6.81707e+57
          1740.52660	         5.96472e+57
          1741.33290	         6.09092e+57
          1742.13920	         6.48350e+57
          1742.94550	         8.00894e+57
          1743.75180	         7.78945e+57
          1744.55810	         7.49741e+57
          1745.36440	         7.66795e+57
          1746.17070	         5.73215e+57
          1746.97700	         5.27896e+57
          1747.78330	         6.67543e+57
          1748.58960	         6.61499e+57
          1749.39590	         6.52631e+57
          1750.20220	         5.36520e+57
          1751.00850	         5.14104e+57
          1751.81480	         6.68149e+57
          1752.62110	         7.70085e+57
          1753.42740	         7.72223e+57
          1754.23370	         6.15298e+57
          1755.04000	         6.71246e+57
          1755.84630	         7.20754e+57
          1756.65260	         8.66022e+57
          1757.45890	         8.25477e+57
          1758.26520	         6.74138e+57
          1759.07150	         8.42898e+57
          1759.87780	         8.00414e+57
          1760.68410	         8.02733e+57
          1761.49040	         7.49478e+57
          1762.29670	         5.96825e+57
          1763.10300	         6.82871e+57
          1763.90930	         6.68250e+57
          1764.71560	         7.76513e+57
          1765.52190	         8.79414e+57
          1766.32820	         8.50612e+57
          1767.13450	         8.07427e+57
          1767.94080	         6.61837e+57
          1768.74710	         6.10882e+57
          1769.55340	         6.90651e+57
          1770.35970	         6.08359e+57
          1771.16600	         7.07500e+57
          1771.97230	         8.65642e+57
          1772.77860	         8.41254e+57
          1773.58490	         7.25872e+57
          1774.39120	         6.41150e+57
          1775.19750	         6.44574e+57
          1776.00380	         6.00935e+57
          1776.81010	         6.60621e+57
          1777.61640	         6.74659e+57
          1778.42270	         7.51555e+57
          1779.22900	         7.18964e+57
          1780.03530	         5.77529e+57
          1780.84160	         6.16111e+57
          1781.64790	         8.68557e+57
          1782.45420	         7.57055e+57
          1783.26050	         7.26955e+57
          1784.06680	         6.56273e+57
          1784.87310	         6.31892e+57
          1785.67940	         8.28603e+57
          1786.48570	         8.05772e+57
          1787.29200	         6.33067e+57
          1788.09830	         5.96444e+57
          1788.90460	         5.54856e+57
          1789.71090	         4.97222e+57
          1790.51720	         5.57373e+57
          1791.32350	         7.72995e+57
          1792.12980	         9.11019e+57
          1792.93610	         8.21364e+57
          1793.74240	         6.89661e+57
          1794.54870	         6.76002e+57
          1795.35500	         7.51495e+57
          1796.16130	         8.00788e+57
          1796.96760	         7.62281e+57
          1797.77390	         6.74399e+57
          1798.58020	         6.84911e+57
          1799.38650	         6.97805e+57
          1800.19280	         7.02386e+57
          1800.99910	         6.71436e+57
          1801.80540	         7.31621e+57
          1802.61170	         8.75286e+57
          1803.41800	         8.73160e+57
          1804.22430	         7.32087e+57
          1805.03060	         7.06878e+57
