#sample_142_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68957e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.52581e+57
          1806.64320	         8.01184e+57
          1807.44950	         7.69962e+57
          1808.25580	         6.67938e+57
          1809.06210	         6.17302e+57
          1809.86840	         6.07636e+57
          1810.67470	         7.10783e+57
          1811.48100	         9.63139e+57
          1812.28730	         9.59845e+57
          1813.09360	         7.56718e+57
          1813.89990	         7.03768e+57
          1814.70620	         7.85721e+57
          1815.51250	         8.66603e+57
          1816.31880	         8.30416e+57
          1817.12510	         7.96872e+57
          1817.93140	         6.93685e+57
          1818.73770	         6.96345e+57
          1819.54400	         8.49410e+57
          1820.35030	         8.58580e+57
          1821.15660	         6.53318e+57
          1821.96290	         6.25716e+57
          1822.76920	         6.79824e+57
          1823.57550	         6.97376e+57
          1824.38180	         7.33554e+57
          1825.18810	         7.68305e+57
          1825.99440	         9.02214e+57
          1826.80070	         8.75645e+57
          1827.60700	         7.06431e+57
          1828.41330	         6.22417e+57
          1829.21960	         6.73613e+57
          1830.02590	         6.60680e+57
          1830.83220	         7.24368e+57
          1831.63850	         7.01094e+57
          1832.44480	         7.51413e+57
          1833.25110	         8.66603e+57
          1834.05740	         8.78892e+57
          1834.86370	         6.93801e+57
          1835.67000	         6.27758e+57
          1836.47630	         7.63446e+57
          1837.28260	         9.27219e+57
          1838.08890	         9.48533e+57
          1838.89520	         8.59360e+57
          1839.70150	         7.06598e+57
          1840.50780	         6.97230e+57
          1841.31410	         6.84637e+57
          1842.12040	         6.85934e+57
          1842.92670	         7.15815e+57
          1843.73300	         5.92350e+57
          1844.53930	         5.76435e+57
          1845.34560	         7.12475e+57
          1846.15190	         7.37394e+57
          1846.95820	         8.40889e+57
          1847.76450	         8.55965e+57
          1848.57080	         6.65955e+57
          1849.37710	         5.80161e+57
          1850.18340	         6.89896e+57
          1850.98970	         7.67920e+57
          1851.79600	         8.48679e+57
          1852.60230	         8.06189e+57
          1853.40860	         6.90416e+57
          1854.21490	         8.10740e+57
          1855.02120	         7.16961e+57
          1855.82750	         4.76474e+57
          1856.63380	         6.09630e+57
          1857.44010	         7.37840e+57
          1858.24640	         7.38791e+57
          1859.05270	         7.00700e+57
          1859.85900	         5.73058e+57
          1860.66530	         6.52367e+57
          1861.47160	         6.68784e+57
          1862.27790	         7.40061e+57
          1863.08420	         7.56608e+57
          1863.89050	         8.06586e+57
          1864.69680	         8.02057e+57
          1865.50310	         7.69675e+57
          1866.30940	         6.44271e+57
          1867.11570	         6.78435e+57
          1867.92200	         7.49020e+57
          1868.72830	         7.45523e+57
          1869.53460	         6.96434e+57
          1870.34090	         7.90048e+57
          1871.14720	         8.32310e+57
          1871.95350	         6.77692e+57
          1872.75980	         7.20105e+57
          1873.56610	         7.40711e+57
          1874.37240	         6.62212e+57
          1875.17870	         6.62545e+57
          1875.98500	         7.51000e+57
          1876.79130	         7.51427e+57
          1877.59760	         7.36857e+57
          1878.40390	         6.02620e+57
          1879.21020	         5.81536e+57
          1880.01650	         7.58203e+57
          1880.82280	         8.56768e+57
          1881.62910	         9.14671e+57
          1882.43540	         9.83153e+57
          1883.24170	         8.75739e+57
          1884.04800	         7.28729e+57
          1884.85430	         7.44407e+57
          1885.66060	         8.29771e+57
          1886.46690	         8.31696e+57
          1887.27320	         7.78757e+57
          1888.07950	         6.16696e+57
          1888.88580	         7.12615e+57
          1889.69210	         9.67803e+57
          1890.49840	         8.49681e+57
          1891.30470	         7.51725e+57
          1892.11100	         8.46104e+57
          1892.91730	         7.87589e+57
          1893.72360	         7.78238e+57
          1894.52990	         7.38370e+57
          1895.33620	         8.64662e+57
          1896.14250	         7.18402e+57
          1896.94880	         5.24308e+57
          1897.75510	         4.04355e+57
          1898.56140	         5.30146e+57
          1899.36770	         7.05812e+57
          1900.17400	         7.10926e+57
          1900.98030	         6.32183e+57
          1901.78660	         7.01599e+57
          1902.59290	         6.29931e+57
          1903.39920	         7.88332e+57
          1904.20550	         9.00375e+57
          1905.01180	         8.53289e+57
          1905.81810	         9.26039e+57
          1906.62440	         1.20753e+58
          1907.43070	         1.54633e+58
          1908.23700	         1.49264e+58
          1909.04330	         1.33775e+58
          1909.84960	         1.13525e+58
          1910.65590	         9.73206e+57
          1911.46220	         8.62798e+57
          1912.26850	         7.73987e+57
          1913.07480	         6.87537e+57
          1913.88110	         6.07146e+57
          1914.68740	         5.57515e+57
          1915.49370	         5.88898e+57
          1916.30000	         6.62855e+57
          1917.10630	         7.51082e+57
          1917.91260	         6.37336e+57
          1918.71890	         6.52309e+57
          1919.52520	         5.92301e+57
          1920.33150	         6.07951e+57
          1921.13780	         7.96368e+57
          1921.94410	         9.51795e+57
          1922.75040	         7.97866e+57
          1923.55670	         7.64274e+57
          1924.36300	         7.74672e+57
          1925.16930	         6.42140e+57
          1925.97560	         4.34946e+57
          1926.78190	         4.39003e+57
          1927.58820	         6.45155e+57
          1928.39450	         6.46743e+57
          1929.20080	         5.37517e+57
          1930.00710	         6.22052e+57
          1930.81340	         7.59996e+57
          1931.61970	         7.39247e+57
          1932.42600	         7.09221e+57
          1933.23230	         7.76192e+57
          1934.03860	         7.57815e+57
          1934.84490	         5.74466e+57
          1935.65120	         8.19820e+57
          1936.45750	         9.26324e+57
          1937.26380	         7.49405e+57
          1938.07010	         7.57021e+57
          1938.87640	         6.81200e+57
          1939.68270	         7.29928e+57
          1940.48900	         6.13147e+57
          1941.29530	         7.08608e+57
          1942.10160	         7.84549e+57
          1942.90790	         6.49434e+57
          1943.71420	         5.79483e+57
          1944.52050	         5.47672e+57
          1945.32680	         5.31640e+57
          1946.13310	         7.19314e+57
          1946.93940	         7.97815e+57
          1947.74570	         7.12844e+57
          1948.55200	         6.29685e+57
          1949.35830	         7.46012e+57
          1950.16460	         5.82735e+57
          1950.97090	         5.35286e+57
          1951.77720	         6.84513e+57
          1952.58350	         8.33793e+57
          1953.38980	         6.66062e+57
          1954.19610	         5.51849e+57
          1955.00240	         5.74120e+57
          1955.80870	         6.09145e+57
          1956.61500	         5.89167e+57
          1957.42130	         6.32806e+57
          1958.22760	         6.48944e+57
          1959.03390	         7.38977e+57
          1959.84020	         7.48490e+57
          1960.64650	         7.50528e+57
          1961.45280	         6.99822e+57
          1962.25910	         6.42116e+57
          1963.06540	         6.65119e+57
          1963.87170	         6.20090e+57
          1964.67800	         7.09717e+57
          1965.48430	         6.68547e+57
          1966.29060	         5.42727e+57
          1967.09690	         7.14744e+57
          1967.90320	         7.21148e+57
          1968.70950	         6.94500e+57
          1969.51580	         6.22446e+57
          1970.32210	         7.48828e+57
          1971.12840	         7.30650e+57
          1971.93470	         6.08355e+57
          1972.74100	         4.51758e+57
          1973.54730	         5.60328e+57
          1974.35360	         6.21887e+57
          1975.15990	         6.39406e+57
          1975.96620	         5.65103e+57
          1976.77250	         7.48307e+57
          1977.57880	         6.83584e+57
          1978.38510	         6.03346e+57
          1979.19140	         7.56005e+57
          1979.99770	         7.74533e+57
          1980.80400	         7.18607e+57
          1981.61030	         6.76471e+57
          1982.41660	         5.83997e+57
          1983.22290	         5.67789e+57
          1984.02920	         4.46290e+57
          1984.83550	         5.52009e+57
          1985.64180	         6.15652e+57
          1986.44810	         5.83643e+57
          1987.25440	         6.12438e+57
          1988.06070	         5.51197e+57
          1988.86700	         6.02783e+57
          1989.67330	         6.27168e+57
          1990.47960	         5.88990e+57
          1991.28590	         6.77213e+57
          1992.09220	         7.33726e+57
          1992.89850	         6.47483e+57
          1993.70480	         5.10318e+57
          1994.51110	         5.56149e+57
          1995.31740	         4.98902e+57
          1996.12370	         4.97658e+57
          1996.93000	         5.35671e+57
          1997.73630	         6.69063e+57
          1998.54260	         7.53756e+57
          1999.34890	         7.69473e+57
          2000.15520	         7.15929e+57
          2000.96150	         6.98980e+57
          2001.76780	         6.07546e+57
          2002.57410	         5.03771e+57
          2003.38040	         7.07478e+57
          2004.18670	         7.32128e+57
          2004.99300	         7.19304e+57
          2005.79930	         7.07828e+57
          2006.60560	         7.71172e+57
          2007.41190	         6.28773e+57
          2008.21820	         6.78148e+57
          2009.02450	         7.23809e+57
          2009.83080	         6.27286e+57
          2010.63710	         7.07946e+57
          2011.44340	         7.50075e+57
          2012.24970	         6.99082e+57
          2013.05600	         7.45862e+57
          2013.86230	         6.06213e+57
          2014.66860	         5.18349e+57
          2015.47490	         6.55538e+57
          2016.28120	         6.02001e+57
          2017.08750	         5.94960e+57
          2017.89380	         5.97005e+57
          2018.70010	         6.24826e+57
          2019.50640	         6.87308e+57
          2020.31270	         7.26964e+57
          2021.11900	         7.41148e+57
          2021.92530	         7.46603e+57
          2022.73160	         7.20287e+57
          2023.53790	         7.52974e+57
          2024.34420	         6.25831e+57
          2025.15050	         5.88952e+57
          2025.95680	         5.47377e+57
          2026.76310	         6.27713e+57
          2027.56940	         6.67285e+57
          2028.37570	         7.20516e+57
          2029.18200	         6.36198e+57
          2029.98830	         6.03204e+57
          2030.79460	         5.68326e+57
          2031.60090	         5.99111e+57
          2032.40720	         6.59749e+57
          2033.21350	         6.06917e+57
          2034.01980	         4.52449e+57
          2034.82610	         3.67806e+57
          2035.63240	         4.87681e+57
          2036.43870	         5.42905e+57
          2037.24500	         6.09376e+57
          2038.05130	         6.55440e+57
          2038.85760	         6.64899e+57
          2039.66390	         4.90872e+57
          2040.47020	         6.35117e+57
          2041.27650	         5.34575e+57
          2042.08280	         4.19085e+57
          2042.88910	         6.48795e+57
          2043.69540	         6.91989e+57
          2044.50170	         6.39543e+57
          2045.30800	         4.96184e+57
          2046.11430	         2.75436e+57
          2046.92060	         3.55069e+57
          2047.72690	         5.78695e+57
          2048.53320	         6.40376e+57
          2049.33950	         5.32104e+57
          2050.14580	         5.00446e+57
          2050.95210	         6.70610e+57
          2051.75840	         6.82590e+57
          2052.56470	         3.36117e+57
          2053.37100	         3.59547e+57
          2054.17730	         4.77143e+57
          2054.98360	         4.82726e+57
          2055.78990	         3.66477e+57
          2056.59620	         2.78976e+57
          2057.40250	         5.40555e+57
          2058.20880	         7.09127e+57
          2059.01510	         5.78512e+57
          2059.82140	         6.24036e+57
          2060.62770	         8.86795e+57
          2061.43400	         1.54258e+58
          2062.24030	         1.16224e+58
          2063.04660	         6.73360e+57
          2063.85290	         3.19596e+57
          2064.65920	        -3.05725e+56
          2065.46550	        -8.74256e+57
          2066.27180	        -8.54410e+57
          2067.07810	         1.56450e+57
          2067.88440	         5.10579e+57
          2068.69070	         4.96369e+57
          2069.49700	         6.50104e+57
          2070.30330	         4.63930e+57
          2071.10960	         4.95647e+57
          2071.91590	         6.58712e+57
          2072.72220	         4.29714e+57
          2073.52850	         4.64126e+57
          2074.33480	         5.94811e+57
          2075.14110	         5.17102e+57
          2075.94740	         2.29926e+57
          2076.75370	         3.37935e+57
          2077.56000	         4.22791e+57
          2078.36630	         5.76684e+57
          2079.17260	         4.65863e+57
          2079.97890	         6.07554e+57
          2080.78520	         5.83685e+57
          2081.59150	         4.63909e+57
          2082.39780	         3.84814e+57
          2083.20410	         2.21046e+57
          2084.01040	         3.06196e+57
          2084.81670	         4.15935e+57
          2085.62300	         3.39340e+57
          2086.42930	         2.69172e+57
          2087.23560	         4.84880e+57
          2088.04190	         3.62025e+57
          2088.84820	         3.71774e+57
          2089.65450	         4.07935e+57
          2090.46080	         2.79055e+57
          2091.26710	         3.15010e+57
          2092.07340	         1.75405e+57
          2092.87970	         2.76217e+57
          2093.68600	         1.09351e+57
          2094.49230	         8.94082e+56
          2095.29860	         4.54755e+57
          2096.10490	         2.74194e+57
          2096.91120	         1.59832e+57
          2097.71750	         2.70622e+57
          2098.52380	         2.35511e+57
          2099.33010	         1.98379e+57
          2100.13640	         1.70931e+57
          2100.94270	         2.85127e+57
          2101.74900	         4.14345e+57
          2102.55530	         4.65880e+57
          2103.36160	         4.04648e+57
          2104.16790	         4.25605e+57
          2104.97420	         4.93912e+56
          2105.78050	         1.44213e+57
          2106.58680	         2.72384e+57
          2107.39310	        -1.67004e+56
          2108.19940	         6.50865e+56
          2109.00570	        -5.27938e+56
          2109.81200	        -1.16018e+57
          2110.61830	         2.16788e+57
          2111.42460	         2.32855e+57
          2112.23090	         2.34243e+57
          2113.03720	         1.14739e+57
          2113.84350	         2.38434e+57
          2114.64980	         4.49106e+57
          2115.45610	         1.54501e+56
          2116.26240	        -7.68723e+56
          2117.06870	         1.69735e+55
          2117.87500	        -4.54620e+55
          2118.68130	        -2.47455e+57
          2119.48760	        -1.15756e+57
          2120.29390	        -1.38025e+57
          2121.10020	        -3.26872e+57
          2121.90650	        -3.49059e+57
          2122.71280	         3.74468e+57
          2123.51910	         5.40476e+57
          2124.32540	         5.32733e+57
          2125.13170	         3.37009e+57
          2125.93800	        -2.03871e+57
          2126.74430	        -9.70177e+57
          2127.55060	        -9.07456e+57
          2128.35690	        -2.16955e+57
          2129.16320	        -3.69180e+57
          2129.96950	        -2.92036e+57
          2130.77580	         2.21741e+57
          2131.58210	         4.68933e+57
          2132.38840	        -1.46149e+57
          2133.19470	        -1.49377e+56
          2134.00100	        -3.89402e+57
          2134.80730	        -1.17625e+58
          2135.61360	        -2.33676e+57
          2136.41990	         1.44978e+57
          2137.22620	         9.90658e+57
          2138.03250	         3.73832e+57
          2138.83880	        -1.64002e+57
          2139.64510	         6.98649e+56
          2140.45140	        -1.93720e+57
          2141.25770	        -1.07697e+58
          2142.06400	        -8.55231e+57
          2142.87030	         5.26660e+56
          2143.67660	         8.83721e+57
          2144.48290	         1.68283e+58
          2145.28920	         8.95322e+57
          2146.09550	        -1.27839e+58
          2146.90180	        -1.05959e+58
          2147.70810	        -4.40139e+57
          2148.51440	        -4.08060e+57
          2149.32070	        -9.84203e+57
          2150.12700	        -9.28748e+57
          2150.93330	        -2.77299e+57
          2151.73960	        -1.39757e+57
          2152.54590	         1.62946e+57
          2153.35220	         1.42546e+57
          2154.15850	        -5.29792e+57
          2154.96480	        -6.29458e+56
          2155.77110	        -1.02433e+58
          2156.57740	        -2.88818e+57
          2157.38370	         5.30057e+57
          2158.19000	         7.31958e+57
          2158.99630	        -1.41547e+58
          2159.80260	        -2.00290e+58
          2160.60890	        -1.15351e+58
          2161.41520	        -5.81860e+57
          2162.22150	        -7.02569e+57
          2163.02780	        -6.51209e+57
          2163.83410	        -1.51497e+57
          2164.64040	        -1.88497e+57
          2165.44670	        -5.47547e+57
          2166.25300	        -1.34052e+57
          2167.05930	         1.96879e+56
          2167.86560	        -3.40046e+57
          2168.67190	        -6.80549e+57
          2169.47820	        -1.53215e+58
          2170.28450	        -2.29862e+57
          2171.09080	         3.88077e+57
          2171.89710	         4.51029e+57
          2172.70340	         3.80861e+57
          2173.50970	        -6.99330e+57
          2174.31600	        -9.29485e+57
          2175.12230	        -5.78221e+56
          2175.92860	        -1.75366e+57
          2176.73490	        -1.96810e+57
          2177.54120	        -9.87039e+56
          2178.34750	         9.52912e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
