#sample_394_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66828e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.21609e+57
          1806.64320	         6.97110e+57
          1807.44950	         7.43644e+57
          1808.25580	         7.15986e+57
          1809.06210	         8.10607e+57
          1809.86840	         8.73955e+57
          1810.67470	         7.87882e+57
          1811.48100	         9.33296e+57
          1812.28730	         8.85312e+57
          1813.09360	         7.77187e+57
          1813.89990	         8.13193e+57
          1814.70620	         8.11610e+57
          1815.51250	         8.56072e+57
          1816.31880	         7.92846e+57
          1817.12510	         8.16549e+57
          1817.93140	         7.63062e+57
          1818.73770	         7.33993e+57
          1819.54400	         8.81945e+57
          1820.35030	         8.62427e+57
          1821.15660	         6.64540e+57
          1821.96290	         6.62871e+57
          1822.76920	         7.43929e+57
          1823.57550	         7.60047e+57
          1824.38180	         7.62461e+57
          1825.18810	         8.00012e+57
          1825.99440	         8.57056e+57
          1826.80070	         7.82930e+57
          1827.60700	         6.49937e+57
          1828.41330	         6.19948e+57
          1829.21960	         7.58831e+57
          1830.02590	         7.53384e+57
          1830.83220	         8.39147e+57
          1831.63850	         7.82724e+57
          1832.44480	         7.91105e+57
          1833.25110	         8.95894e+57
          1834.05740	         8.58996e+57
          1834.86370	         7.35510e+57
          1835.67000	         6.07434e+57
          1836.47630	         7.52086e+57
          1837.28260	         8.68469e+57
          1838.08890	         8.88415e+57
          1838.89520	         8.12565e+57
          1839.70150	         7.70381e+57
          1840.50780	         8.09798e+57
          1841.31410	         7.79527e+57
          1842.12040	         7.80944e+57
          1842.92670	         7.84961e+57
          1843.73300	         7.37348e+57
          1844.53930	         7.69842e+57
          1845.34560	         7.21049e+57
          1846.15190	         7.39073e+57
          1846.95820	         8.09344e+57
          1847.76450	         7.41220e+57
          1848.57080	         5.41167e+57
          1849.37710	         5.84449e+57
          1850.18340	         7.37650e+57
          1850.98970	         6.96729e+57
          1851.79600	         6.69396e+57
          1852.60230	         6.24356e+57
          1853.40860	         6.47691e+57
          1854.21490	         7.44762e+57
          1855.02120	         6.61094e+57
          1855.82750	         5.62689e+57
          1856.63380	         6.56484e+57
          1857.44010	         6.71478e+57
          1858.24640	         7.03742e+57
          1859.05270	         6.78326e+57
          1859.85900	         6.00670e+57
          1860.66530	         5.82656e+57
          1861.47160	         6.19361e+57
          1862.27790	         6.85155e+57
          1863.08420	         8.16019e+57
          1863.89050	         9.65053e+57
          1864.69680	         8.27375e+57
          1865.50310	         7.96890e+57
          1866.30940	         6.24895e+57
          1867.11570	         6.43913e+57
          1867.92200	         7.48395e+57
          1868.72830	         7.71378e+57
          1869.53460	         7.91983e+57
          1870.34090	         7.82761e+57
          1871.14720	         7.42566e+57
          1871.95350	         7.22626e+57
          1872.75980	         7.30670e+57
          1873.56610	         6.95636e+57
          1874.37240	         5.98468e+57
          1875.17870	         6.04459e+57
          1875.98500	         7.85787e+57
          1876.79130	         7.78549e+57
          1877.59760	         6.86070e+57
          1878.40390	         5.45065e+57
          1879.21020	         6.55018e+57
          1880.01650	         7.89648e+57
          1880.82280	         9.36618e+57
          1881.62910	         9.88276e+57
          1882.43540	         1.02397e+58
          1883.24170	         9.04089e+57
          1884.04800	         7.14500e+57
          1884.85430	         6.98953e+57
          1885.66060	         8.69279e+57
          1886.46690	         7.79765e+57
          1887.27320	         6.89597e+57
          1888.07950	         6.37886e+57
          1888.88580	         6.52209e+57
          1889.69210	         8.69078e+57
          1890.49840	         8.02127e+57
          1891.30470	         7.80949e+57
          1892.11100	         8.22874e+57
          1892.91730	         7.47049e+57
          1893.72360	         6.79458e+57
          1894.52990	         6.66218e+57
          1895.33620	         8.50452e+57
          1896.14250	         7.95733e+57
          1896.94880	         6.42205e+57
          1897.75510	         4.94991e+57
          1898.56140	         6.14427e+57
          1899.36770	         7.87783e+57
          1900.17400	         6.54116e+57
          1900.98030	         6.34454e+57
          1901.78660	         7.24039e+57
          1902.59290	         7.09170e+57
          1903.39920	         8.54975e+57
          1904.20550	         9.07259e+57
          1905.01180	         8.98306e+57
          1905.81810	         9.71230e+57
          1906.62440	         1.15202e+58
          1907.43070	         1.52227e+58
          1908.23700	         1.65853e+58
          1909.04330	         1.37490e+58
          1909.84960	         1.05569e+58
          1910.65590	         9.10042e+57
          1911.46220	         8.37129e+57
          1912.26850	         6.83399e+57
          1913.07480	         5.66933e+57
          1913.88110	         5.79635e+57
          1914.68740	         5.86063e+57
          1915.49370	         5.60147e+57
          1916.30000	         6.28260e+57
          1917.10630	         6.60846e+57
          1917.91260	         6.01404e+57
          1918.71890	         6.08064e+57
          1919.52520	         6.52693e+57
          1920.33150	         5.68705e+57
          1921.13780	         6.58576e+57
          1921.94410	         8.00986e+57
          1922.75040	         8.23152e+57
          1923.55670	         7.32893e+57
          1924.36300	         6.43509e+57
          1925.16930	         5.42858e+57
          1925.97560	         5.21178e+57
          1926.78190	         5.22601e+57
          1927.58820	         6.75468e+57
          1928.39450	         6.88988e+57
          1929.20080	         4.14884e+57
          1930.00710	         5.01058e+57
          1930.81340	         7.36239e+57
          1931.61970	         6.95831e+57
          1932.42600	         7.85685e+57
          1933.23230	         8.48145e+57
          1934.03860	         6.40018e+57
          1934.84490	         5.75210e+57
          1935.65120	         7.24069e+57
          1936.45750	         9.64167e+57
          1937.26380	         7.48088e+57
          1938.07010	         7.37316e+57
          1938.87640	         7.27524e+57
          1939.68270	         7.49003e+57
          1940.48900	         7.82515e+57
          1941.29530	         8.39136e+57
          1942.10160	         8.19321e+57
          1942.90790	         6.84206e+57
          1943.71420	         6.41096e+57
          1944.52050	         5.41211e+57
          1945.32680	         4.98468e+57
          1946.13310	         7.40591e+57
          1946.93940	         8.45275e+57
          1947.74570	         7.22574e+57
          1948.55200	         6.26053e+57
          1949.35830	         6.56151e+57
          1950.16460	         5.52722e+57
          1950.97090	         6.07194e+57
          1951.77720	         7.45799e+57
          1952.58350	         7.42193e+57
          1953.38980	         5.62124e+57
          1954.19610	         5.05542e+57
          1955.00240	         5.96766e+57
          1955.80870	         6.12613e+57
          1956.61500	         6.03107e+57
          1957.42130	         5.65024e+57
          1958.22760	         6.30879e+57
          1959.03390	         7.46948e+57
          1959.84020	         7.41038e+57
          1960.64650	         7.45679e+57
          1961.45280	         6.87664e+57
          1962.25910	         5.98315e+57
          1963.06540	         6.94093e+57
          1963.87170	         7.44922e+57
          1964.67800	         6.49949e+57
          1965.48430	         7.20100e+57
          1966.29060	         6.73309e+57
          1967.09690	         6.32324e+57
          1967.90320	         6.38889e+57
          1968.70950	         6.92372e+57
          1969.51580	         6.41715e+57
          1970.32210	         6.17992e+57
          1971.12840	         6.53446e+57
          1971.93470	         4.45986e+57
          1972.74100	         5.36578e+57
          1973.54730	         6.56804e+57
          1974.35360	         6.86773e+57
          1975.15990	         7.69297e+57
          1975.96620	         6.99680e+57
          1976.77250	         7.46128e+57
          1977.57880	         7.87758e+57
          1978.38510	         6.80828e+57
          1979.19140	         7.41066e+57
          1979.99770	         8.64176e+57
          1980.80400	         8.12783e+57
          1981.61030	         6.68195e+57
          1982.41660	         5.69357e+57
          1983.22290	         6.38967e+57
          1984.02920	         5.02449e+57
          1984.83550	         5.21430e+57
          1985.64180	         6.48194e+57
          1986.44810	         6.52920e+57
          1987.25440	         5.52647e+57
          1988.06070	         6.07749e+57
          1988.86700	         6.52194e+57
          1989.67330	         6.95608e+57
          1990.47960	         6.51047e+57
          1991.28590	         6.04726e+57
          1992.09220	         6.22774e+57
          1992.89850	         4.87589e+57
          1993.70480	         5.42329e+57
          1994.51110	         5.71166e+57
          1995.31740	         4.55980e+57
          1996.12370	         4.46801e+57
          1996.93000	         5.68550e+57
          1997.73630	         7.98513e+57
          1998.54260	         7.60974e+57
          1999.34890	         6.28688e+57
          2000.15520	         5.17478e+57
          2000.96150	         6.94273e+57
          2001.76780	         6.03716e+57
          2002.57410	         4.27013e+57
          2003.38040	         5.77167e+57
          2004.18670	         6.37940e+57
          2004.99300	         6.98776e+57
          2005.79930	         7.38204e+57
          2006.60560	         6.93544e+57
          2007.41190	         6.60853e+57
          2008.21820	         7.37759e+57
          2009.02450	         7.59277e+57
          2009.83080	         7.07106e+57
          2010.63710	         6.31610e+57
          2011.44340	         6.59084e+57
          2012.24970	         7.13746e+57
          2013.05600	         6.85324e+57
          2013.86230	         5.60586e+57
          2014.66860	         4.88453e+57
          2015.47490	         6.59010e+57
          2016.28120	         5.32858e+57
          2017.08750	         5.83278e+57
          2017.89380	         7.06476e+57
          2018.70010	         5.81825e+57
          2019.50640	         5.17040e+57
          2020.31270	         7.43352e+57
          2021.11900	         6.60694e+57
          2021.92530	         7.09641e+57
          2022.73160	         6.65786e+57
          2023.53790	         5.95406e+57
          2024.34420	         4.99634e+57
          2025.15050	         4.66176e+57
          2025.95680	         6.61885e+57
          2026.76310	         5.90014e+57
          2027.56940	         4.96673e+57
          2028.37570	         6.79871e+57
          2029.18200	         6.69176e+57
          2029.98830	         6.41112e+57
          2030.79460	         6.99468e+57
          2031.60090	         6.19027e+57
          2032.40720	         5.88688e+57
          2033.21350	         5.96115e+57
          2034.01980	         6.19212e+57
          2034.82610	         5.14956e+57
          2035.63240	         4.58283e+57
          2036.43870	         5.33753e+57
          2037.24500	         6.54581e+57
          2038.05130	         7.08376e+57
          2038.85760	         5.56102e+57
          2039.66390	         5.83584e+57
          2040.47020	         6.19435e+57
          2041.27650	         6.47911e+57
          2042.08280	         6.05845e+57
          2042.88910	         5.65849e+57
          2043.69540	         5.43280e+57
          2044.50170	         5.89716e+57
          2045.30800	         6.50007e+57
          2046.11430	         4.55115e+57
          2046.92060	         6.37250e+57
          2047.72690	         7.07288e+57
          2048.53320	         5.15381e+57
          2049.33950	         4.23182e+57
          2050.14580	         5.49655e+57
          2050.95210	         7.00246e+57
          2051.75840	         7.25084e+57
          2052.56470	         6.37906e+57
          2053.37100	         3.76285e+57
          2054.17730	         4.98710e+57
          2054.98360	         4.86350e+57
          2055.78990	         3.02629e+57
          2056.59620	         3.65378e+57
          2057.40250	         5.92913e+57
          2058.20880	         6.35169e+57
          2059.01510	         6.03398e+57
          2059.82140	         6.45618e+57
          2060.62770	         9.49531e+57
          2061.43400	         1.58700e+58
          2062.24030	         1.01295e+58
          2063.04660	         3.88630e+57
          2063.85290	         8.97858e+56
          2064.65920	        -1.95473e+57
          2065.46550	        -8.23522e+57
          2066.27180	        -8.42251e+57
          2067.07810	         4.80979e+57
          2067.88440	         6.58553e+57
          2068.69070	         5.38782e+57
          2069.49700	         5.30672e+57
          2070.30330	         4.59112e+57
          2071.10960	         6.07958e+57
          2071.91590	         5.78133e+57
          2072.72220	         3.53210e+57
          2073.52850	         4.25588e+57
          2074.33480	         5.73200e+57
          2075.14110	         5.16980e+57
          2075.94740	         5.03633e+57
          2076.75370	         4.06131e+57
          2077.56000	         3.89043e+57
          2078.36630	         3.81949e+57
          2079.17260	         4.51180e+57
          2079.97890	         6.00850e+57
          2080.78520	         4.39210e+57
          2081.59150	         3.35608e+57
          2082.39780	         4.13189e+57
          2083.20410	         2.99423e+57
          2084.01040	         2.34902e+57
          2084.81670	         3.45944e+57
          2085.62300	         3.50007e+57
          2086.42930	         4.91631e+57
          2087.23560	         3.28712e+57
          2088.04190	         4.04277e+57
          2088.84820	         4.57114e+57
          2089.65450	         2.82545e+57
          2090.46080	         7.19618e+56
          2091.26710	         7.30357e+56
          2092.07340	         3.17405e+57
          2092.87970	         2.54356e+57
          2093.68600	        -8.29724e+55
          2094.49230	         2.13324e+57
          2095.29860	         5.31082e+57
          2096.10490	         2.06302e+57
          2096.91120	         2.02604e+57
          2097.71750	        -1.68767e+57
          2098.52380	        -9.43163e+56
          2099.33010	         1.76594e+56
          2100.13640	         1.31109e+57
          2100.94270	         1.94153e+57
          2101.74900	         4.57408e+57
          2102.55530	         5.50071e+57
          2103.36160	         3.38864e+57
          2104.16790	         3.74655e+57
          2104.97420	        -5.00298e+56
          2105.78050	        -1.01853e+57
          2106.58680	         3.40538e+57
          2107.39310	         1.19253e+56
          2108.19940	         6.16219e+56
          2109.00570	        -9.40977e+56
          2109.81200	        -8.85089e+56
          2110.61830	         7.02475e+56
          2111.42460	         1.43487e+57
          2112.23090	        -7.19649e+56
          2113.03720	        -1.44844e+57
          2113.84350	         1.25248e+57
          2114.64980	         5.34568e+57
          2115.45610	         6.97437e+56
          2116.26240	        -1.15622e+58
          2117.06870	        -4.24233e+57
          2117.87500	        -2.67302e+57
          2118.68130	         5.34026e+56
          2119.48760	         2.33747e+57
          2120.29390	        -1.60730e+57
          2121.10020	        -1.95934e+57
          2121.90650	        -1.06300e+57
          2122.71280	        -1.17327e+56
          2123.51910	         5.38745e+57
          2124.32540	         5.00343e+57
          2125.13170	         2.98787e+57
          2125.93800	         3.07936e+57
          2126.74430	         9.86793e+55
          2127.55060	        -2.77930e+57
          2128.35690	        -4.13315e+57
          2129.16320	        -5.08336e+56
          2129.96950	        -1.67133e+57
          2130.77580	        -1.26079e+57
          2131.58210	        -2.33335e+57
          2132.38840	        -2.27059e+57
          2133.19470	        -7.89155e+57
          2134.00100	        -4.63383e+57
          2134.80730	        -5.92019e+57
          2135.61360	        -8.43375e+56
          2136.41990	         6.65081e+57
          2137.22620	         7.52854e+57
          2138.03250	         1.50694e+57
          2138.83880	        -4.42228e+57
          2139.64510	        -1.16659e+57
          2140.45140	        -2.08505e+57
          2141.25770	        -7.19912e+57
          2142.06400	        -6.97226e+57
          2142.87030	        -1.87646e+57
          2143.67660	         5.48301e+57
          2144.48290	         9.75415e+57
          2145.28920	         1.29300e+58
          2146.09550	        -4.39295e+57
          2146.90180	        -7.74525e+57
          2147.70810	         5.53017e+57
          2148.51440	        -1.00379e+58
          2149.32070	        -1.27646e+58
          2150.12700	        -8.97680e+57
          2150.93330	        -6.07273e+57
          2151.73960	        -2.45200e+57
          2152.54590	         5.61168e+57
          2153.35220	         6.08585e+57
          2154.15850	        -6.38880e+57
          2154.96480	         2.43383e+57
          2155.77110	        -1.29412e+57
          2156.57740	        -1.06108e+58
          2157.38370	        -7.93588e+57
          2158.19000	         1.77714e+57
          2158.99630	        -3.30047e+57
          2159.80260	        -9.89464e+57
          2160.60890	        -6.38465e+57
          2161.41520	        -1.20081e+58
          2162.22150	        -4.22531e+56
          2163.02780	         8.32070e+56
          2163.83410	        -4.83636e+57
          2164.64040	        -6.57672e+57
          2165.44670	        -1.61973e+58
          2166.25300	        -8.44468e+57
          2167.05930	         5.07305e+57
          2167.86560	        -9.80595e+56
          2168.67190	         4.76275e+57
          2169.47820	        -6.45865e+57
          2170.28450	        -1.29729e+58
          2171.09080	         3.39360e+57
          2171.89710	         3.45753e+56
          2172.70340	         2.39505e+57
          2173.50970	        -6.79829e+57
          2174.31600	        -4.63952e+57
          2175.12230	        -1.03895e+58
          2175.92860	        -5.90965e+57
          2176.73490	        -2.59983e+57
          2177.54120	        -7.49956e+57
          2178.34750	        -5.63152e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
