#sample_103_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70434e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1284.96710	         1.35166e+58
          1285.77340	         1.14403e+58
          1286.57970	         1.09399e+58
          1287.38600	         1.58440e+58
          1288.19230	         1.82734e+58
          1288.99860	         1.46987e+58
          1289.80490	         1.09608e+58
          1290.61120	         1.47994e+58
          1291.41750	         1.64824e+58
          1292.22380	         1.27504e+58
          1293.03010	         1.00492e+58
          1293.83640	         9.03637e+57
          1294.64270	         7.93300e+57
          1295.44900	         6.36967e+57
          1296.25530	         7.38981e+57
          1297.06160	         8.44886e+57
          1297.86790	         8.37354e+57
          1298.67420	         8.18128e+57
          1299.48050	         9.52712e+57
          1300.28680	         1.03151e+58
          1301.09310	         6.82930e+57
          1301.89940	         3.61496e+57
          1302.70570	         5.59135e+57
          1303.51200	         7.83768e+57
          1304.31830	         1.04053e+58
          1305.12460	         1.12306e+58
          1305.93090	         1.15696e+58
          1306.73720	         1.24422e+58
          1307.54350	         1.44220e+58
          1308.34980	         1.48693e+58
          1309.15610	         1.45006e+58
          1309.96240	         1.40698e+58
          1310.76870	         1.23279e+58
          1311.57500	         9.64499e+57
          1312.38130	         1.01912e+58
          1313.18760	         1.39175e+58
          1313.99390	         1.51788e+58
          1314.80020	         1.41660e+58
          1315.60650	         1.39964e+58
          1316.41280	         1.11896e+58
          1317.21910	         9.41759e+57
          1318.02540	         1.05246e+58
          1318.83170	         1.34538e+58
          1319.63800	         1.37054e+58
          1320.44430	         1.26748e+58
          1321.25060	         1.26463e+58
          1322.05690	         1.25193e+58
          1322.86320	         1.22121e+58
          1323.66950	         1.21550e+58
          1324.47580	         1.00139e+58
          1325.28210	         8.93683e+57
          1326.08840	         1.05378e+58
          1326.89470	         1.25415e+58
          1327.70100	         1.22013e+58
          1328.50730	         9.06522e+57
          1329.31360	         7.58909e+57
          1330.11990	         9.16639e+57
          1330.92620	         9.23322e+57
          1331.73250	         1.19601e+58
          1332.53880	         1.13585e+58
          1333.34510	         1.07247e+58
          1334.15140	         9.85575e+57
          1334.95770	         8.78215e+57
          1335.76400	         1.05173e+58
          1336.57030	         1.14520e+58
          1337.37660	         1.01816e+58
          1338.18290	         1.15889e+58
          1338.98920	         1.24065e+58
          1339.79550	         1.06105e+58
          1340.60180	         1.13739e+58
          1341.40810	         1.28967e+58
          1342.21440	         1.10721e+58
          1343.02070	         1.16733e+58
          1343.82700	         1.30061e+58
          1344.63330	         1.28201e+58
          1345.43960	         1.26737e+58
          1346.24590	         1.14007e+58
          1347.05220	         1.30045e+58
          1347.85850	         1.26944e+58
          1348.66480	         1.26833e+58
          1349.47110	         1.33302e+58
          1350.27740	         1.12401e+58
          1351.08370	         1.05631e+58
          1351.89000	         1.08772e+58
          1352.69630	         1.14843e+58
          1353.50260	         1.15365e+58
          1354.30890	         1.04603e+58
          1355.11520	         1.24102e+58
          1355.92150	         1.22722e+58
          1356.72780	         1.08910e+58
          1357.53410	         1.10082e+58
          1358.34040	         1.20689e+58
          1359.14670	         1.09809e+58
          1359.95300	         9.99253e+57
          1360.75930	         1.04928e+58
          1361.56560	         1.03467e+58
          1362.37190	         1.11243e+58
          1363.17820	         1.19094e+58
          1363.98450	         1.28679e+58
          1364.79080	         1.36685e+58
          1365.59710	         1.23746e+58
          1366.40340	         1.16928e+58
          1367.20970	         1.09663e+58
          1368.01600	         9.97612e+57
          1368.82230	         9.22682e+57
          1369.62860	         1.00765e+58
          1370.43490	         1.11747e+58
          1371.24120	         1.03185e+58
          1372.04750	         9.16499e+57
          1372.85380	         1.20159e+58
          1373.66010	         1.27729e+58
          1374.46640	         1.00434e+58
          1375.27270	         9.16164e+57
          1376.07900	         8.19780e+57
          1376.88530	         7.86303e+57
          1377.69160	         8.09303e+57
          1378.49790	         6.85312e+57
          1379.30420	         6.86897e+57
          1380.11050	         9.61110e+57
          1380.91680	         9.24244e+57
          1381.72310	         8.73578e+57
          1382.52940	         8.61228e+57
          1383.33570	         8.34405e+57
          1384.14200	         9.13437e+57
          1384.94830	         1.07441e+58
          1385.75460	         1.05853e+58
          1386.56090	         1.04805e+58
          1387.36720	         1.11094e+58
          1388.17350	         1.20094e+58
          1388.97980	         1.12014e+58
          1389.78610	         1.03365e+58
          1390.59240	         7.47467e+57
          1391.39870	         7.75713e+57
          1392.20500	         9.51918e+57
          1393.01130	         8.13804e+57
          1393.81760	         7.89526e+57
          1394.62390	         8.80482e+57
          1395.43020	         6.92171e+57
          1396.23650	         6.09854e+57
          1397.04280	         8.44488e+57
          1397.84910	         8.84355e+57
          1398.65540	         8.23056e+57
          1399.46170	         1.05010e+58
          1400.26800	         9.39465e+57
          1401.07430	         8.02190e+57
          1401.88060	         6.86820e+57
          1402.68690	         8.52979e+57
          1403.49320	         9.99954e+57
          1404.29950	         1.04232e+58
          1405.10580	         1.17829e+58
          1405.91210	         1.22943e+58
          1406.71840	         1.11341e+58
          1407.52470	         9.81109e+57
          1408.33100	         1.02382e+58
          1409.13730	         1.14621e+58
          1409.94360	         1.14030e+58
          1410.74990	         1.11366e+58
          1411.55620	         1.06558e+58
          1412.36250	         1.05183e+58
          1413.16880	         9.81261e+57
          1413.97510	         8.54375e+57
          1414.78140	         8.87449e+57
          1415.58770	         1.08519e+58
          1416.39400	         1.19937e+58
          1417.20030	         1.05328e+58
          1418.00660	         8.66826e+57
          1418.81290	         9.48812e+57
          1419.61920	         1.01367e+58
          1420.42550	         1.39164e+58
          1421.23180	         1.40905e+58
          1422.03810	         1.25840e+58
          1422.84440	         1.26658e+58
          1423.65070	         1.33974e+58
          1424.45700	         1.13714e+58
          1425.26330	         7.97205e+57
          1426.06960	         9.01287e+57
          1426.87590	         1.12527e+58
          1427.68220	         9.79364e+57
          1428.48850	         1.07259e+58
          1429.29480	         1.15409e+58
          1430.10110	         9.45543e+57
          1430.90740	         7.90632e+57
          1431.71370	         8.27783e+57
          1432.52000	         9.02642e+57
          1433.32630	         8.64484e+57
          1434.13260	         7.85456e+57
          1434.93890	         9.05366e+57
          1435.74520	         9.40520e+57
          1436.55150	         9.84651e+57
          1437.35780	         9.44323e+57
          1438.16410	         8.46287e+57
          1438.97040	         8.60437e+57
          1439.77670	         8.35098e+57
          1440.58300	         9.78245e+57
          1441.38930	         9.69181e+57
          1442.19560	         8.94317e+57
          1443.00190	         9.66132e+57
          1443.80820	         1.11320e+58
          1444.61450	         1.07315e+58
          1445.42080	         9.17231e+57
          1446.22710	         1.04998e+58
          1447.03340	         1.03583e+58
          1447.83970	         1.10747e+58
          1448.64600	         1.15733e+58
          1449.45230	         1.11722e+58
          1450.25860	         1.03674e+58
          1451.06490	         9.49869e+57
          1451.87120	         8.77559e+57
          1452.67750	         7.77505e+57
          1453.48380	         8.20238e+57
          1454.29010	         7.60277e+57
          1455.09640	         8.91287e+57
          1455.90270	         1.00262e+58
          1456.70900	         8.24921e+57
          1457.51530	         8.68015e+57
          1458.32160	         1.18908e+58
          1459.12790	         1.19119e+58
          1459.93420	         9.92880e+57
          1460.74050	         7.81001e+57
          1461.54680	         8.46881e+57
          1462.35310	         8.96798e+57
          1463.15940	         1.00308e+58
          1463.96570	         1.20265e+58
          1464.77200	         1.21913e+58
          1465.57830	         9.61808e+57
          1466.38460	         9.19655e+57
          1467.19090	         9.54717e+57
          1467.99720	         1.02296e+58
          1468.80350	         9.92475e+57
          1469.60980	         9.04080e+57
          1470.41610	         9.20111e+57
          1471.22240	         8.22051e+57
          1472.02870	         8.57899e+57
          1472.83500	         1.02094e+58
          1473.64130	         9.98947e+57
          1474.44760	         1.04455e+58
          1475.25390	         9.33291e+57
          1476.06020	         9.00962e+57
          1476.86650	         8.74286e+57
          1477.67280	         8.11364e+57
          1478.47910	         7.94179e+57
          1479.28540	         8.75654e+57
          1480.09170	         1.02169e+58
          1480.89800	         1.00680e+58
          1481.70430	         9.01625e+57
          1482.51060	         7.94679e+57
          1483.31690	         7.76273e+57
          1484.12320	         7.97398e+57
          1484.92950	         8.45413e+57
          1485.73580	         7.94454e+57
          1486.54210	         8.16196e+57
          1487.34840	         8.86697e+57
          1488.15470	         8.60421e+57
          1488.96100	         8.76816e+57
          1489.76730	         9.14914e+57
          1490.57360	         8.85018e+57
          1491.37990	         7.65846e+57
          1492.18620	         8.56935e+57
          1492.99250	         8.85771e+57
          1493.79880	         9.07360e+57
          1494.60510	         9.69182e+57
          1495.41140	         7.80401e+57
          1496.21770	         8.70319e+57
          1497.02400	         1.16506e+58
          1497.83030	         9.96993e+57
          1498.63660	         6.36034e+57
          1499.44290	         5.88045e+57
          1500.24920	         7.52974e+57
          1501.05550	         8.76510e+57
          1501.86180	         8.83946e+57
          1502.66810	         8.56434e+57
          1503.47440	         7.73178e+57
          1504.28070	         7.78985e+57
          1505.08700	         9.11302e+57
          1505.89330	         8.80182e+57
          1506.69960	         7.98896e+57
          1507.50590	         8.26123e+57
          1508.31220	         9.22142e+57
          1509.11850	         8.96413e+57
          1509.92480	         9.11581e+57
          1510.73110	         9.18990e+57
          1511.53740	         7.94871e+57
          1512.34370	         7.01553e+57
          1513.15000	         8.61451e+57
          1513.95630	         9.90671e+57
          1514.76260	         8.95485e+57
          1515.56890	         7.57608e+57
          1516.37520	         7.50558e+57
          1517.18150	         7.39156e+57
          1517.98780	         7.52529e+57
          1518.79410	         7.50831e+57
          1519.60040	         8.31420e+57
          1520.40670	         9.15713e+57
          1521.21300	         9.20940e+57
          1522.01930	         8.69360e+57
          1522.82560	         9.75208e+57
          1523.63190	         1.13701e+58
          1524.43820	         9.66047e+57
          1525.24450	         6.33476e+57
          1526.05080	         5.68248e+57
          1526.85710	         6.41933e+57
          1527.66340	         7.80648e+57
          1528.46970	         8.75765e+57
          1529.27600	         7.68960e+57
          1530.08230	         7.75364e+57
          1530.88860	         8.25268e+57
          1531.69490	         8.11161e+57
          1532.50120	         8.58819e+57
          1533.30750	         1.04688e+58
          1534.11380	         1.03340e+58
          1534.92010	         9.25823e+57
          1535.72640	         9.59696e+57
          1536.53270	         9.44882e+57
          1537.33900	         8.52686e+57
          1538.14530	         9.36662e+57
          1538.95160	         9.25558e+57
          1539.75790	         8.41601e+57
          1540.56420	         9.46524e+57
          1541.37050	         9.38263e+57
          1542.17680	         7.70755e+57
          1542.98310	         8.58633e+57
          1543.78940	         9.00427e+57
          1544.59570	         7.56355e+57
          1545.40200	         7.60688e+57
          1546.20830	         9.15553e+57
          1547.01460	         1.03923e+58
          1547.82090	         1.06199e+58
          1548.62720	         1.13382e+58
          1549.43350	         1.08988e+58
          1550.23980	         1.03228e+58
          1551.04610	         1.13402e+58
          1551.85240	         1.20464e+58
          1552.65870	         1.16408e+58
          1553.46500	         1.02072e+58
          1554.27130	         1.06686e+58
          1555.07760	         1.06267e+58
          1555.88390	         9.47632e+57
          1556.69020	         9.55942e+57
          1557.49650	         9.70796e+57
          1558.30280	         9.54552e+57
          1559.10910	         9.17751e+57
          1559.91540	         9.25824e+57
          1560.72170	         8.85763e+57
          1561.52800	         8.15761e+57
          1562.33430	         8.42670e+57
          1563.14060	         8.22909e+57
          1563.94690	         8.05144e+57
          1564.75320	         8.67891e+57
          1565.55950	         7.44097e+57
          1566.36580	         7.61038e+57
          1567.17210	         9.33785e+57
          1567.97840	         8.87610e+57
          1568.78470	         8.30064e+57
          1569.59100	         9.16731e+57
          1570.39730	         8.23237e+57
          1571.20360	         7.20754e+57
          1572.00990	         7.83546e+57
          1572.81620	         8.15295e+57
          1573.62250	         9.63720e+57
          1574.42880	         9.15951e+57
          1575.23510	         7.33139e+57
          1576.04140	         8.32596e+57
          1576.84770	         8.79441e+57
          1577.65400	         8.62099e+57
          1578.46030	         9.30672e+57
          1579.26660	         1.02947e+58
          1580.07290	         9.07776e+57
          1580.87920	         7.51529e+57
          1581.68550	         7.22184e+57
          1582.49180	         8.42310e+57
          1583.29810	         7.56686e+57
          1584.10440	         7.78439e+57
          1584.91070	         8.25093e+57
          1585.71700	         8.04112e+57
          1586.52330	         8.69415e+57
          1587.32960	         8.93059e+57
          1588.13590	         9.27991e+57
          1588.94220	         8.36956e+57
          1589.74850	         8.27829e+57
          1590.55480	         8.70444e+57
          1591.36110	         8.31750e+57
          1592.16740	         8.62549e+57
          1592.97370	         7.78719e+57
          1593.78000	         8.27034e+57
          1594.58630	         9.56564e+57
          1595.39260	         8.80570e+57
          1596.19890	         8.40889e+57
          1597.00520	         9.34031e+57
          1597.81150	         8.84883e+57
          1598.61780	         6.92718e+57
          1599.42410	         7.04030e+57
          1600.23040	         6.85945e+57
          1601.03670	         7.00033e+57
          1601.84300	         6.98091e+57
          1602.64930	         8.35596e+57
          1603.45560	         8.50626e+57
          1604.26190	         8.02782e+57
          1605.06820	         7.71502e+57
          1605.87450	         6.79400e+57
          1606.68080	         6.59677e+57
          1607.48710	         5.82321e+57
          1608.29340	         6.33946e+57
          1609.09970	         7.43847e+57
          1609.90600	         7.28180e+57
          1610.71230	         6.25278e+57
          1611.51860	         7.12747e+57
          1612.32490	         7.52432e+57
          1613.13120	         8.46794e+57
          1613.93750	         8.11950e+57
          1614.74380	         8.53049e+57
          1615.55010	         9.33142e+57
          1616.35640	         8.17276e+57
          1617.16270	         8.89963e+57
          1617.96900	         9.99829e+57
          1618.77530	         8.66721e+57
          1619.58160	         8.47197e+57
          1620.38790	         8.02942e+57
          1621.19420	         8.98979e+57
          1622.00050	         9.08325e+57
          1622.80680	         8.69005e+57
          1623.61310	         7.92295e+57
          1624.41940	         8.29735e+57
          1625.22570	         9.89381e+57
          1626.03200	         8.28616e+57
          1626.83830	         7.73025e+57
          1627.64460	         6.86029e+57
          1628.45090	         5.91793e+57
          1629.25720	         8.42746e+57
          1630.06350	         9.80948e+57
          1630.86980	         6.57002e+57
          1631.67610	         7.53184e+57
          1632.48240	         9.37427e+57
          1633.28870	         9.17285e+57
          1634.09500	         1.01332e+58
          1634.90130	         1.03497e+58
          1635.70760	         7.56183e+57
          1636.51390	         6.90582e+57
          1637.32020	         7.15680e+57
          1638.12650	         8.88024e+57
          1638.93280	         1.07208e+58
          1639.73910	         1.12102e+58
          1640.54540	         1.04793e+58
          1641.35170	         9.19451e+57
          1642.15800	         9.59037e+57
          1642.96430	         9.90711e+57
          1643.77060	         8.41864e+57
          1644.57690	         7.11184e+57
          1645.38320	         7.73712e+57
          1646.18950	         5.52286e+57
          1646.99580	         7.98984e+57
          1647.80210	         9.08507e+57
          1648.60840	         8.56488e+57
          1649.41470	         8.12592e+57
          1650.22100	         7.33716e+57
          1651.02730	         7.58871e+57
          1651.83360	         8.03213e+57
          1652.63990	         7.85008e+57
          1653.44620	         8.20965e+57
          1654.25250	         7.27091e+57
          1655.05880	         7.02167e+57
          1655.86510	         8.24514e+57
          1656.67140	         8.63246e+57
          1657.47770	         7.52950e+57
          1658.28400	         8.03987e+57
          1659.09030	         8.94571e+57
          1659.89660	         9.34504e+57
          1660.70290	         9.25370e+57
          1661.50920	         9.89553e+57
          1662.31550	         9.07260e+57
          1663.12180	         8.47770e+57
          1663.92810	         9.55247e+57
          1664.73440	         1.13765e+58
          1665.54070	         1.24389e+58
          1666.34700	         1.18547e+58
          1667.15330	         1.07166e+58
          1667.95960	         8.83336e+57
          1668.76590	         6.85840e+57
          1669.57220	         6.87922e+57
          1670.37850	         7.40161e+57
          1671.18480	         7.78933e+57
          1671.99110	         7.63261e+57
          1672.79740	         7.78315e+57
          1673.60370	         6.57054e+57
          1674.41000	         7.01512e+57
          1675.21630	         7.78369e+57
          1676.02260	         7.40468e+57
          1676.82890	         6.71289e+57
          1677.63520	         7.45752e+57
          1678.44150	         7.78899e+57
          1679.24780	         7.93185e+57
          1680.05410	         8.13778e+57
          1680.86040	         6.70177e+57
          1681.66670	         6.79457e+57
          1682.47300	         8.84736e+57
          1683.27930	         9.43366e+57
          1684.08560	         8.43219e+57
          1684.89190	         8.39132e+57
          1685.69820	         6.91246e+57
          1686.50450	         5.75106e+57
          1687.31080	         5.81883e+57
          1688.11710	         6.56231e+57
          1688.92340	         6.42576e+57
          1689.72970	         6.32417e+57
          1690.53600	         7.94877e+57
          1691.34230	         8.47527e+57
          1692.14860	         8.08734e+57
          1692.95490	         7.82811e+57
          1693.76120	         7.84853e+57
          1694.56750	         8.29712e+57
          1695.37380	         7.81192e+57
          1696.18010	         7.90574e+57
          1696.98640	         8.95163e+57
          1697.79270	         7.90197e+57
          1698.59900	         7.85119e+57
          1699.40530	         7.38291e+57
          1700.21160	         7.55687e+57
          1701.01790	         9.11883e+57
          1701.82420	         8.24612e+57
          1702.63050	         8.45500e+57
          1703.43680	         8.93516e+57
          1704.24310	         8.52419e+57
          1705.04940	         8.32403e+57
          1705.85570	         7.69664e+57
          1706.66200	         8.00392e+57
          1707.46830	         7.99539e+57
          1708.27460	         7.73710e+57
          1709.08090	         6.80374e+57
          1709.88720	         6.57043e+57
          1710.69350	         6.54460e+57
          1711.49980	         7.16289e+57
          1712.30610	         7.27180e+57
          1713.11240	         7.94731e+57
          1713.91870	         7.12251e+57
          1714.72500	         7.38429e+57
          1715.53130	         8.67857e+57
          1716.33760	         8.13230e+57
          1717.14390	         6.88649e+57
          1717.95020	         8.06279e+57
          1718.75650	         8.87520e+57
          1719.56280	         8.31725e+57
          1720.36910	         6.70793e+57
          1721.17540	         7.17959e+57
          1721.98170	         5.97935e+57
          1722.78800	         6.22495e+57
          1723.59430	         7.69886e+57
          1724.40060	         8.04405e+57
          1725.20690	         8.44741e+57
          1726.01320	         8.13243e+57
          1726.81950	         7.06966e+57
          1727.62580	         6.72255e+57
          1728.43210	         6.78566e+57
          1729.23840	         7.57768e+57
          1730.04470	         8.17737e+57
          1730.85100	         8.06708e+57
          1731.65730	         8.58187e+57
          1732.46360	         7.80634e+57
          1733.26990	         7.88830e+57
          1734.07620	         7.58127e+57
          1734.88250	         7.36333e+57
          1735.68880	         7.46601e+57
          1736.49510	         7.85897e+57
          1737.30140	         7.94776e+57
          1738.10770	         6.75466e+57
          1738.91400	         7.96733e+57
          1739.72030	         7.71560e+57
          1740.52660	         5.84247e+57
          1741.33290	         5.73644e+57
          1742.13920	         6.10584e+57
          1742.94550	         7.24914e+57
          1743.75180	         7.38634e+57
          1744.55810	         8.18583e+57
          1745.36440	         7.94890e+57
          1746.17070	         5.70377e+57
          1746.97700	         4.99786e+57
          1747.78330	         6.70491e+57
          1748.58960	         6.89482e+57
          1749.39590	         6.08396e+57
          1750.20220	         6.85454e+57
          1751.00850	         6.15566e+57
          1751.81480	         6.10536e+57
          1752.62110	         6.93972e+57
          1753.42740	         8.39403e+57
          1754.23370	         5.86550e+57
          1755.04000	         5.49233e+57
          1755.84630	         7.39041e+57
          1756.65260	         8.07927e+57
          1757.45890	         8.41944e+57
          1758.26520	         7.44518e+57
          1759.07150	         9.25822e+57
          1759.87780	         9.63207e+57
          1760.68410	         8.60161e+57
          1761.49040	         8.31347e+57
          1762.29670	         7.58628e+57
          1763.10300	         7.26459e+57
          1763.90930	         7.11211e+57
          1764.71560	         7.88085e+57
          1765.52190	         8.21781e+57
          1766.32820	         9.14092e+57
          1767.13450	         8.62717e+57
          1767.94080	         6.95785e+57
          1768.74710	         7.01479e+57
          1769.55340	         6.74366e+57
          1770.35970	         5.62652e+57
          1771.16600	         6.79259e+57
          1771.97230	         7.91215e+57
          1772.77860	         8.26035e+57
          1773.58490	         7.25420e+57
          1774.39120	         7.51077e+57
          1775.19750	         6.96729e+57
          1776.00380	         7.21842e+57
          1776.81010	         7.54633e+57
          1777.61640	         6.90082e+57
          1778.42270	         7.25559e+57
          1779.22900	         7.03471e+57
          1780.03530	         5.86527e+57
          1780.84160	         7.68082e+57
          1781.64790	         8.60813e+57
          1782.45420	         7.40167e+57
          1783.26050	         6.39153e+57
          1784.06680	         8.29875e+57
          1784.87310	         7.88728e+57
          1785.67940	         6.88309e+57
          1786.48570	         7.16134e+57
          1787.29200	         5.94632e+57
          1788.09830	         6.10600e+57
          1788.90460	         5.56495e+57
          1789.71090	         4.55652e+57
          1790.51720	         5.45973e+57
          1791.32350	         7.14130e+57
          1792.12980	         8.18444e+57
          1792.93610	         8.04745e+57
          1793.74240	         8.17566e+57
          1794.54870	         8.76616e+57
          1795.35500	         9.27254e+57
          1796.16130	         7.98345e+57
          1796.96760	         5.92230e+57
          1797.77390	         6.05252e+57
          1798.58020	         7.15829e+57
          1799.38650	         6.44397e+57
          1800.19280	         6.38744e+57
          1800.99910	         7.59753e+57
          1801.80540	         7.66938e+57
          1802.61170	         8.42664e+57
          1803.41800	         9.33566e+57
          1804.22430	         8.00367e+57
          1805.03060	         6.45220e+57
