#sample_18_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1169.66620	         1.36250e+58
          1170.47250	         1.60703e+58
          1171.27880	         1.42839e+58
          1172.08510	         2.39422e+58
          1172.89140	         1.41564e+58
          1173.69770	         6.44858e+57
          1174.50400	         1.65262e+58
          1175.31030	         2.00743e+58
          1176.11660	         1.90449e+58
          1176.92290	         1.35910e+58
          1177.72920	         1.06361e+58
          1178.53550	         6.20636e+57
          1179.34180	         4.84287e+57
          1180.14810	         4.66568e+57
          1180.95440	         8.78844e+57
          1181.76070	         6.41861e+57
          1182.56700	         2.61287e+57
          1183.37330	         5.78190e+57
          1184.17960	         1.33679e+58
          1184.98590	         1.04777e+58
          1185.79220	         4.95136e+57
          1186.59850	         5.29728e+57
          1187.40480	         8.97006e+57
          1188.21110	         1.49342e+58
          1189.01740	         1.88317e+58
          1189.82370	         1.11363e+58
          1190.63000	         9.49005e+57
          1191.43630	         1.11415e+58
          1192.24260	         7.44003e+57
          1193.04890	         9.50426e+57
          1193.85520	         1.35772e+58
          1194.66150	         7.05532e+57
          1195.46780	         1.01210e+58
          1196.27410	         1.41746e+58
          1197.08040	         9.39894e+57
          1197.88670	         1.32001e+58
          1198.69300	         1.33379e+58
          1199.49930	         1.60549e+58
          1200.30560	         1.19432e+58
          1201.11190	         8.85455e+57
          1201.91820	         7.59289e+57
          1202.72450	         9.08379e+57
          1203.53080	         1.41721e+58
          1204.33710	         1.14748e+58
          1205.14340	         5.26692e+57
          1205.94970	         4.00843e+57
          1206.75600	         7.86710e+57
          1207.56230	         5.52276e+57
          1208.36860	         1.10151e+58
          1209.17490	         6.30960e+57
          1209.98120	         5.92003e+57
          1210.78750	         5.55686e+57
          1211.59380	         9.45176e+57
          1212.40010	         1.69312e+58
          1213.20640	         2.28381e+58
          1214.01270	         1.94454e+58
          1214.81900	         2.12139e+58
          1215.62530	         4.54395e+58
          1216.43160	         9.32447e+58
          1217.23790	         1.52326e+59
          1218.04420	         1.20358e+59
          1218.85050	         8.79696e+58
          1219.65680	         5.73296e+58
          1220.46310	         3.63079e+58
          1221.26940	         2.50917e+58
          1222.07570	         1.54111e+58
          1222.88200	         8.59580e+57
          1223.68830	         7.20019e+57
          1224.49460	         6.92290e+57
          1225.30090	         5.63574e+57
          1226.10720	         6.03289e+57
          1226.91350	         7.08806e+57
          1227.71980	         6.91956e+57
          1228.52610	         8.01006e+57
          1229.33240	         9.04080e+57
          1230.13870	         6.38436e+57
          1230.94500	         5.70990e+57
          1231.75130	         4.36495e+57
          1232.55760	         6.53717e+57
          1233.36390	         6.33132e+57
          1234.17020	         1.03400e+58
          1234.97650	         8.82970e+57
          1235.78280	         8.84710e+57
          1236.58910	         9.66936e+57
          1237.39540	         9.40998e+57
          1238.20170	         1.16509e+58
          1239.00800	         1.46812e+58
          1239.81430	         1.48629e+58
          1240.62060	         1.09274e+58
          1241.42690	         1.05365e+58
          1242.23320	         1.08682e+58
          1243.03950	         8.34446e+57
          1243.84580	         7.89709e+57
          1244.65210	         9.50108e+57
          1245.45840	         9.88005e+57
          1246.26470	         1.12531e+58
          1247.07100	         1.01349e+58
          1247.87730	         9.31833e+57
          1248.68360	         7.04209e+57
          1249.48990	         6.50058e+57
          1250.29620	         9.78000e+57
          1251.10250	         4.97799e+57
          1251.90880	         3.17609e+57
          1252.71510	         7.66310e+57
          1253.52140	         6.61745e+57
          1254.32770	         5.77558e+57
          1255.13400	         1.09293e+58
          1255.94030	         1.07697e+58
          1256.74660	         1.01965e+58
          1257.55290	         1.20380e+58
          1258.35920	         9.44108e+57
          1259.16550	         7.20551e+57
          1259.97180	         3.37907e+57
          1260.77810	         6.03351e+57
          1261.58440	         1.01085e+58
          1262.39070	         9.00386e+57
          1263.19700	         7.91244e+57
          1264.00330	         9.17159e+57
          1264.80960	         1.07713e+58
          1265.61590	         1.27785e+58
          1266.42220	         1.29431e+58
          1267.22850	         1.02013e+58
          1268.03480	         1.20998e+58
          1268.84110	         1.50474e+58
          1269.64740	         1.28574e+58
          1270.45370	         1.29567e+58
          1271.26000	         1.18290e+58
          1272.06630	         8.98513e+57
          1272.87260	         9.85898e+57
          1273.67890	         1.20734e+58
          1274.48520	         1.27323e+58
          1275.29150	         1.20854e+58
          1276.09780	         1.45178e+58
          1276.90410	         1.57350e+58
          1277.71040	         1.41263e+58
          1278.51670	         1.34472e+58
          1279.32300	         1.45888e+58
          1280.12930	         1.34505e+58
          1280.93560	         1.14776e+58
          1281.74190	         1.13583e+58
          1282.54820	         1.11219e+58
          1283.35450	         8.87911e+57
          1284.16080	         9.77252e+57
          1284.96710	         1.12702e+58
          1285.77340	         1.06794e+58
          1286.57970	         1.11490e+58
          1287.38600	         1.49186e+58
          1288.19230	         1.76203e+58
          1288.99860	         1.31702e+58
          1289.80490	         1.03735e+58
          1290.61120	         1.23065e+58
          1291.41750	         1.27226e+58
          1292.22380	         1.29324e+58
          1293.03010	         1.24362e+58
          1293.83640	         1.29018e+58
          1294.64270	         1.10764e+58
          1295.44900	         6.66842e+57
          1296.25530	         7.42485e+57
          1297.06160	         9.98091e+57
          1297.86790	         1.02766e+58
          1298.67420	         9.22714e+57
          1299.48050	         8.46611e+57
          1300.28680	         9.61941e+57
          1301.09310	         6.89480e+57
          1301.89940	         3.04243e+57
          1302.70570	         5.34449e+57
          1303.51200	         7.17427e+57
          1304.31830	         9.28251e+57
          1305.12460	         9.62800e+57
          1305.93090	         1.01191e+58
          1306.73720	         1.15811e+58
          1307.54350	         1.43531e+58
          1308.34980	         1.60635e+58
          1309.15610	         1.44838e+58
          1309.96240	         1.33025e+58
          1310.76870	         1.54095e+58
          1311.57500	         1.28108e+58
          1312.38130	         1.04177e+58
          1313.18760	         1.28653e+58
          1313.99390	         1.65961e+58
          1314.80020	         1.72833e+58
          1315.60650	         1.37471e+58
          1316.41280	         9.72422e+57
          1317.21910	         1.11912e+58
          1318.02540	         1.13951e+58
          1318.83170	         1.19123e+58
          1319.63800	         1.09532e+58
          1320.44430	         1.14399e+58
          1321.25060	         1.28378e+58
          1322.05690	         1.17953e+58
          1322.86320	         1.22561e+58
          1323.66950	         1.21281e+58
          1324.47580	         9.91841e+57
          1325.28210	         1.03438e+58
          1326.08840	         1.18920e+58
          1326.89470	         1.18671e+58
          1327.70100	         8.97396e+57
          1328.50730	         9.30103e+57
          1329.31360	         1.20151e+58
          1330.11990	         1.13064e+58
          1330.92620	         9.31729e+57
          1331.73250	         1.24044e+58
          1332.53880	         1.27744e+58
          1333.34510	         1.09464e+58
          1334.15140	         9.13734e+57
          1334.95770	         8.16277e+57
          1335.76400	         1.02128e+58
          1336.57030	         1.21573e+58
          1337.37660	         1.21647e+58
          1338.18290	         1.23417e+58
          1338.98920	         1.18376e+58
          1339.79550	         1.19786e+58
          1340.60180	         1.25618e+58
          1341.40810	         1.40031e+58
          1342.21440	         1.19792e+58
          1343.02070	         1.10550e+58
          1343.82700	         1.08827e+58
          1344.63330	         1.03099e+58
          1345.43960	         1.18041e+58
          1346.24590	         1.17512e+58
          1347.05220	         1.17882e+58
          1347.85850	         8.79240e+57
          1348.66480	         9.80423e+57
          1349.47110	         1.22969e+58
          1350.27740	         1.10008e+58
          1351.08370	         1.09485e+58
          1351.89000	         1.08993e+58
          1352.69630	         1.05387e+58
          1353.50260	         1.16846e+58
          1354.30890	         1.19092e+58
          1355.11520	         1.25177e+58
          1355.92150	         1.20210e+58
          1356.72780	         9.74457e+57
          1357.53410	         8.94582e+57
          1358.34040	         1.03038e+58
          1359.14670	         1.12394e+58
          1359.95300	         1.12573e+58
          1360.75930	         1.05220e+58
          1361.56560	         1.08644e+58
          1362.37190	         1.15472e+58
          1363.17820	         1.19947e+58
          1363.98450	         1.25831e+58
          1364.79080	         1.16879e+58
          1365.59710	         1.15168e+58
          1366.40340	         1.20995e+58
          1367.20970	         1.08029e+58
          1368.01600	         8.49635e+57
          1368.82230	         7.89600e+57
          1369.62860	         1.05503e+58
          1370.43490	         9.31765e+57
          1371.24120	         9.69142e+57
          1372.04750	         1.03233e+58
          1372.85380	         1.20184e+58
          1373.66010	         1.19420e+58
          1374.46640	         1.09091e+58
          1375.27270	         1.08095e+58
          1376.07900	         8.79743e+57
          1376.88530	         7.69006e+57
          1377.69160	         7.31659e+57
          1378.49790	         7.56125e+57
          1379.30420	         8.50550e+57
          1380.11050	         1.05220e+58
          1380.91680	         1.02315e+58
          1381.72310	         8.62700e+57
          1382.52940	         9.19090e+57
          1383.33570	         9.14936e+57
          1384.14200	         1.07170e+58
          1384.94830	         1.17082e+58
          1385.75460	         1.06778e+58
          1386.56090	         1.14097e+58
          1387.36720	         1.08352e+58
          1388.17350	         1.24363e+58
          1388.97980	         1.11111e+58
          1389.78610	         7.36699e+57
          1390.59240	         7.30399e+57
          1391.39870	         7.74578e+57
          1392.20500	         9.46664e+57
          1393.01130	         7.71524e+57
          1393.81760	         8.05841e+57
          1394.62390	         7.82329e+57
          1395.43020	         5.57555e+57
          1396.23650	         6.33593e+57
          1397.04280	         8.13846e+57
          1397.84910	         8.78651e+57
          1398.65540	         8.38981e+57
          1399.46170	         9.35644e+57
          1400.26800	         7.58243e+57
          1401.07430	         6.92647e+57
          1401.88060	         7.87401e+57
          1402.68690	         8.48976e+57
          1403.49320	         8.49685e+57
          1404.29950	         8.87991e+57
          1405.10580	         1.02278e+58
          1405.91210	         1.14727e+58
          1406.71840	         1.09573e+58
          1407.52470	         9.93316e+57
          1408.33100	         9.76942e+57
          1409.13730	         1.16148e+58
          1409.94360	         1.18342e+58
          1410.74990	         1.02609e+58
          1411.55620	         9.57222e+57
          1412.36250	         9.60666e+57
          1413.16880	         9.65442e+57
          1413.97510	         8.88865e+57
          1414.78140	         9.71604e+57
          1415.58770	         1.19465e+58
          1416.39400	         1.11772e+58
          1417.20030	         1.04225e+58
          1418.00660	         1.00926e+58
          1418.81290	         1.01677e+58
          1419.61920	         9.65655e+57
          1420.42550	         1.14707e+58
          1421.23180	         1.29724e+58
          1422.03810	         1.23825e+58
          1422.84440	         1.19244e+58
          1423.65070	         1.32437e+58
          1424.45700	         1.19577e+58
          1425.26330	         8.98489e+57
          1426.06960	         9.73938e+57
          1426.87590	         1.05035e+58
          1427.68220	         9.89094e+57
          1428.48850	         1.02879e+58
          1429.29480	         1.09298e+58
          1430.10110	         1.01633e+58
          1430.90740	         9.09377e+57
          1431.71370	         8.30519e+57
          1432.52000	         8.78539e+57
          1433.32630	         9.13759e+57
          1434.13260	         8.38264e+57
          1434.93890	         8.08076e+57
          1435.74520	         9.41469e+57
          1436.55150	         1.02606e+58
          1437.35780	         8.45245e+57
          1438.16410	         8.60579e+57
          1438.97040	         9.23816e+57
          1439.77670	         9.32759e+57
          1440.58300	         9.31587e+57
          1441.38930	         9.17494e+57
          1442.19560	         9.72713e+57
          1443.00190	         9.70178e+57
          1443.80820	         1.05232e+58
          1444.61450	         1.00277e+58
          1445.42080	         8.91442e+57
          1446.22710	         1.03664e+58
          1447.03340	         1.01909e+58
          1447.83970	         1.07066e+58
          1448.64600	         1.09105e+58
          1449.45230	         9.99845e+57
          1450.25860	         9.30933e+57
          1451.06490	         8.26198e+57
          1451.87120	         7.53778e+57
          1452.67750	         7.89518e+57
          1453.48380	         8.77033e+57
          1454.29010	         8.37827e+57
          1455.09640	         7.48633e+57
          1455.90270	         7.65811e+57
          1456.70900	         8.53586e+57
          1457.51530	         1.03424e+58
          1458.32160	         1.30834e+58
          1459.12790	         1.30735e+58
          1459.93420	         1.11949e+58
          1460.74050	         9.06622e+57
          1461.54680	         8.11945e+57
          1462.35310	         8.14618e+57
          1463.15940	         1.01216e+58
          1463.96570	         1.11368e+58
          1464.77200	         1.22145e+58
          1465.57830	         1.11583e+58
          1466.38460	         1.08120e+58
          1467.19090	         9.73130e+57
          1467.99720	         9.37498e+57
          1468.80350	         1.01318e+58
          1469.60980	         1.01023e+58
          1470.41610	         1.06009e+58
          1471.22240	         1.00893e+58
          1472.02870	         9.04228e+57
          1472.83500	         8.99820e+57
          1473.64130	         9.53359e+57
          1474.44760	         9.33961e+57
          1475.25390	         1.01941e+58
          1476.06020	         8.79725e+57
          1476.86650	         7.72561e+57
          1477.67280	         8.00753e+57
          1478.47910	         7.59038e+57
          1479.28540	         8.04325e+57
          1480.09170	         8.45403e+57
          1480.89800	         9.61189e+57
          1481.70430	         8.84804e+57
          1482.51060	         7.20851e+57
          1483.31690	         6.61122e+57
          1484.12320	         7.41132e+57
          1484.92950	         8.04955e+57
          1485.73580	         8.37087e+57
          1486.54210	         9.24593e+57
          1487.34840	         9.10213e+57
          1488.15470	         8.86443e+57
          1488.96100	         9.04034e+57
          1489.76730	         8.43562e+57
          1490.57360	         7.67142e+57
          1491.37990	         7.38578e+57
          1492.18620	         8.66792e+57
          1492.99250	         8.22537e+57
          1493.79880	         8.06882e+57
          1494.60510	         8.72226e+57
          1495.41140	         7.39006e+57
          1496.21770	         8.30465e+57
          1497.02400	         9.33539e+57
          1497.83030	         8.91168e+57
          1498.63660	         8.16296e+57
          1499.44290	         7.52763e+57
          1500.24920	         7.68402e+57
          1501.05550	         8.58961e+57
          1501.86180	         9.20448e+57
          1502.66810	         8.89965e+57
          1503.47440	         8.90338e+57
          1504.28070	         8.21427e+57
          1505.08700	         8.78716e+57
          1505.89330	         9.75823e+57
          1506.69960	         8.58334e+57
          1507.50590	         8.93567e+57
          1508.31220	         9.46213e+57
          1509.11850	         8.81275e+57
          1509.92480	         8.80269e+57
          1510.73110	         8.58243e+57
          1511.53740	         7.36704e+57
          1512.34370	         7.19630e+57
          1513.15000	         9.55422e+57
          1513.95630	         1.04584e+58
          1514.76260	         8.92946e+57
          1515.56890	         8.18448e+57
          1516.37520	         8.86262e+57
          1517.18150	         8.41278e+57
          1517.98780	         6.66001e+57
          1518.79410	         6.20369e+57
          1519.60040	         7.37046e+57
          1520.40670	         9.12637e+57
          1521.21300	         9.76713e+57
          1522.01930	         8.30487e+57
          1522.82560	         8.84651e+57
          1523.63190	         1.05308e+58
          1524.43820	         8.62058e+57
          1525.24450	         6.00281e+57
          1526.05080	         5.24918e+57
          1526.85710	         6.47617e+57
          1527.66340	         7.60261e+57
          1528.46970	         8.54095e+57
          1529.27600	         8.40227e+57
          1530.08230	         7.55991e+57
          1530.88860	         7.05675e+57
          1531.69490	         8.16669e+57
          1532.50120	         8.72328e+57
          1533.30750	         9.24546e+57
          1534.11380	         9.21945e+57
          1534.92010	         8.65373e+57
          1535.72640	         9.57923e+57
          1536.53270	         1.03356e+58
          1537.33900	         9.56154e+57
          1538.14530	         9.37712e+57
          1538.95160	         9.76952e+57
          1539.75790	         9.03623e+57
          1540.56420	         8.97364e+57
          1541.37050	         9.01209e+57
          1542.17680	         7.82344e+57
          1542.98310	         7.80960e+57
          1543.78940	         8.65338e+57
          1544.59570	         6.72247e+57
          1545.40200	         7.59542e+57
          1546.20830	         9.88567e+57
          1547.01460	         1.11089e+58
          1547.82090	         1.15858e+58
          1548.62720	         1.08659e+58
          1549.43350	         1.14954e+58
          1550.23980	         1.07804e+58
          1551.04610	         1.18617e+58
          1551.85240	         1.09647e+58
          1552.65870	         1.10292e+58
          1553.46500	         1.06315e+58
          1554.27130	         9.68995e+57
          1555.07760	         1.01173e+58
          1555.88390	         8.95376e+57
          1556.69020	         8.87780e+57
          1557.49650	         9.54243e+57
          1558.30280	         9.07904e+57
          1559.10910	         8.91182e+57
          1559.91540	         8.93818e+57
          1560.72170	         8.17441e+57
          1561.52800	         8.55873e+57
          1562.33430	         8.89371e+57
          1563.14060	         8.81314e+57
          1563.94690	         8.32302e+57
          1564.75320	         8.06391e+57
          1565.55950	         7.04657e+57
          1566.36580	         7.41121e+57
          1567.17210	         9.76200e+57
          1567.97840	         9.43273e+57
          1568.78470	         7.73945e+57
          1569.59100	         8.51086e+57
          1570.39730	         8.79870e+57
          1571.20360	         7.62527e+57
          1572.00990	         8.22688e+57
          1572.81620	         9.57385e+57
          1573.62250	         9.50188e+57
          1574.42880	         8.31252e+57
          1575.23510	         7.66145e+57
          1576.04140	         8.46612e+57
          1576.84770	         8.68600e+57
          1577.65400	         9.70276e+57
          1578.46030	         1.07661e+58
          1579.26660	         9.86297e+57
          1580.07290	         8.82999e+57
          1580.87920	         7.62831e+57
          1581.68550	         7.43434e+57
          1582.49180	         8.35090e+57
          1583.29810	         8.38517e+57
          1584.10440	         8.43496e+57
          1584.91070	         8.34042e+57
          1585.71700	         8.78526e+57
          1586.52330	         9.40012e+57
          1587.32960	         9.07418e+57
          1588.13590	         8.96370e+57
          1588.94220	         8.24318e+57
          1589.74850	         8.40064e+57
          1590.55480	         8.89254e+57
          1591.36110	         8.96664e+57
          1592.16740	         8.51854e+57
          1592.97370	         7.89555e+57
          1593.78000	         9.39610e+57
          1594.58630	         9.40511e+57
          1595.39260	         8.71173e+57
          1596.19890	         8.89143e+57
          1597.00520	         9.18959e+57
          1597.81150	         9.07491e+57
          1598.61780	         8.00812e+57
          1599.42410	         6.38663e+57
          1600.23040	         6.09430e+57
          1601.03670	         7.09453e+57
          1601.84300	         7.42046e+57
          1602.64930	         8.32170e+57
          1603.45560	         9.00851e+57
          1604.26190	         8.16891e+57
          1605.06820	         7.68542e+57
          1605.87450	         7.02490e+57
          1606.68080	         6.27752e+57
          1607.48710	         5.54683e+57
          1608.29340	         5.94546e+57
          1609.09970	         6.36661e+57
          1609.90600	         6.57352e+57
          1610.71230	         5.80284e+57
          1611.51860	         6.33135e+57
          1612.32490	         7.21676e+57
          1613.13120	         8.48325e+57
          1613.93750	         8.25220e+57
          1614.74380	         8.62209e+57
          1615.55010	         8.53841e+57
          1616.35640	         8.57988e+57
          1617.16270	         9.42438e+57
          1617.96900	         1.08818e+58
          1618.77530	         8.49333e+57
          1619.58160	         6.56524e+57
          1620.38790	         7.82994e+57
          1621.19420	         8.68160e+57
          1622.00050	         7.68717e+57
          1622.80680	         8.53302e+57
          1623.61310	         9.08596e+57
          1624.41940	         8.41023e+57
          1625.22570	         8.01361e+57
          1626.03200	         7.54053e+57
          1626.83830	         7.06154e+57
          1627.64460	         6.35912e+57
          1628.45090	         6.52452e+57
          1629.25720	         9.65265e+57
          1630.06350	         9.20620e+57
          1630.86980	         5.72749e+57
          1631.67610	         6.20413e+57
          1632.48240	         7.40946e+57
          1633.28870	         7.54968e+57
          1634.09500	         9.12270e+57
          1634.90130	         1.09545e+58
          1635.70760	         8.95600e+57
          1636.51390	         7.35061e+57
          1637.32020	         7.29621e+57
          1638.12650	         8.91658e+57
          1638.93280	         1.04265e+58
          1639.73910	         1.12956e+58
          1640.54540	         1.06958e+58
          1641.35170	         7.43513e+57
          1642.15800	         7.44315e+57
          1642.96430	         7.40938e+57
          1643.77060	         7.03668e+57
          1644.57690	         8.64552e+57
          1645.38320	         7.66730e+57
          1646.18950	         5.90721e+57
          1646.99580	         7.50431e+57
          1647.80210	         7.92177e+57
          1648.60840	         7.60353e+57
          1649.41470	         8.17970e+57
          1650.22100	         7.21564e+57
          1651.02730	         7.03039e+57
          1651.83360	         7.82913e+57
          1652.63990	         8.88991e+57
          1653.44620	         8.28303e+57
          1654.25250	         7.95756e+57
          1655.05880	         6.86562e+57
          1655.86510	         7.54342e+57
          1656.67140	         9.13641e+57
          1657.47770	         8.24330e+57
          1658.28400	         7.81774e+57
          1659.09030	         9.11937e+57
          1659.89660	         9.06360e+57
          1660.70290	         9.30598e+57
          1661.50920	         1.02902e+58
          1662.31550	         9.26300e+57
          1663.12180	         8.48575e+57
          1663.92810	         8.54786e+57
          1664.73440	         1.02962e+58
          1665.54070	         1.15132e+58
          1666.34700	         1.15832e+58
          1667.15330	         1.08615e+58
          1667.95960	         8.69832e+57
          1668.76590	         7.07792e+57
          1669.57220	         7.07946e+57
          1670.37850	         7.98897e+57
          1671.18480	         7.95064e+57
          1671.99110	         7.22118e+57
          1672.79740	         6.73801e+57
          1673.60370	         6.51745e+57
          1674.41000	         7.45203e+57
          1675.21630	         7.64626e+57
          1676.02260	         6.54803e+57
          1676.82890	         5.75294e+57
          1677.63520	         6.58265e+57
          1678.44150	         7.92238e+57
          1679.24780	         8.06459e+57
          1680.05410	         7.88349e+57
          1680.86040	         6.22922e+57
          1681.66670	         7.37255e+57
          1682.47300	         8.00943e+57
          1683.27930	         7.77151e+57
          1684.08560	         8.71344e+57
          1684.89190	         9.24958e+57
          1685.69820	         6.36037e+57
          1686.50450	         5.62268e+57
          1687.31080	         6.76061e+57
          1688.11710	         7.56294e+57
          1688.92340	         6.31057e+57
          1689.72970	         6.10783e+57
          1690.53600	         6.69785e+57
          1691.34230	         7.65788e+57
          1692.14860	         8.02519e+57
          1692.95490	         7.33566e+57
          1693.76120	         7.14941e+57
          1694.56750	         7.86764e+57
          1695.37380	         9.44271e+57
          1696.18010	         9.52282e+57
          1696.98640	         8.41219e+57
          1697.79270	         8.46007e+57
          1698.59900	         8.04436e+57
          1699.40530	         7.20803e+57
          1700.21160	         6.47967e+57
          1701.01790	         8.24419e+57
          1701.82420	         8.82217e+57
          1702.63050	         7.39814e+57
          1703.43680	         7.68296e+57
          1704.24310	         8.43193e+57
          1705.04940	         7.05349e+57
          1705.85570	         6.83921e+57
          1706.66200	         8.12079e+57
          1707.46830	         8.46530e+57
          1708.27460	         8.06242e+57
          1709.08090	         7.15306e+57
          1709.88720	         6.51007e+57
          1710.69350	         5.81850e+57
          1711.49980	         6.11492e+57
          1712.30610	         8.09575e+57
          1713.11240	         9.47908e+57
          1713.91870	         7.68549e+57
          1714.72500	         8.27446e+57
          1715.53130	         8.62276e+57
          1716.33760	         6.95229e+57
          1717.14390	         6.59592e+57
          1717.95020	         8.17512e+57
          1718.75650	         8.50509e+57
          1719.56280	         8.13727e+57
          1720.36910	         7.13781e+57
          1721.17540	         7.22616e+57
          1721.98170	         6.92545e+57
          1722.78800	         5.87869e+57
          1723.59430	         7.44835e+57
          1724.40060	         8.35794e+57
          1725.20690	         8.29779e+57
          1726.01320	         8.16862e+57
          1726.81950	         8.60875e+57
          1727.62580	         7.10475e+57
          1728.43210	         6.47341e+57
          1729.23840	         7.81432e+57
          1730.04470	         8.51458e+57
          1730.85100	         7.66337e+57
          1731.65730	         6.90281e+57
          1732.46360	         7.32552e+57
          1733.26990	         7.66482e+57
          1734.07620	         7.51513e+57
          1734.88250	         8.25648e+57
          1735.68880	         8.49987e+57
          1736.49510	         8.83655e+57
          1737.30140	         8.12121e+57
          1738.10770	         7.29459e+57
          1738.91400	         8.04698e+57
          1739.72030	         7.54043e+57
          1740.52660	         6.60428e+57
          1741.33290	         5.96495e+57
          1742.13920	         6.18985e+57
          1742.94550	         5.98328e+57
          1743.75180	         6.31385e+57
          1744.55810	         8.44115e+57
          1745.36440	         8.10327e+57
          1746.17070	         6.65878e+57
          1746.97700	         6.20077e+57
          1747.78330	         7.21162e+57
          1748.58960	         6.64073e+57
          1749.39590	         6.47455e+57
          1750.20220	         6.39417e+57
          1751.00850	         5.83910e+57
          1751.81480	         6.31263e+57
          1752.62110	         7.98913e+57
          1753.42740	         8.33582e+57
          1754.23370	         6.45796e+57
          1755.04000	         6.57079e+57
          1755.84630	         7.44729e+57
          1756.65260	         7.95324e+57
          1757.45890	         7.94240e+57
          1758.26520	         6.63611e+57
          1759.07150	         8.08218e+57
          1759.87780	         9.20962e+57
          1760.68410	         7.97951e+57
          1761.49040	         7.21588e+57
          1762.29670	         6.22961e+57
          1763.10300	         6.45104e+57
          1763.90930	         7.10247e+57
          1764.71560	         7.70196e+57
          1765.52190	         7.73578e+57
          1766.32820	         8.21272e+57
          1767.13450	         8.33513e+57
          1767.94080	         6.62629e+57
          1768.74710	         6.55725e+57
          1769.55340	         6.60466e+57
          1770.35970	         5.74966e+57
          1771.16600	         7.30532e+57
          1771.97230	         8.70155e+57
          1772.77860	         7.61916e+57
          1773.58490	         7.14884e+57
          1774.39120	         6.15355e+57
          1775.19750	         5.78932e+57
          1776.00380	         6.50414e+57
          1776.81010	         7.44270e+57
          1777.61640	         6.71851e+57
          1778.42270	         6.36487e+57
          1779.22900	         6.68410e+57
          1780.03530	         7.16125e+57
          1780.84160	         7.13437e+57
          1781.64790	         8.17212e+57
          1782.45420	         7.62691e+57
          1783.26050	         7.58041e+57
          1784.06680	         7.66220e+57
          1784.87310	         8.04676e+57
          1785.67940	         7.32915e+57
          1786.48570	         6.35610e+57
          1787.29200	         6.13954e+57
          1788.09830	         5.83645e+57
          1788.90460	         5.77109e+57
          1789.71090	         5.23836e+57
          1790.51720	         4.77995e+57
          1791.32350	         7.12796e+57
          1792.12980	         8.27324e+57
          1792.93610	         8.34815e+57
          1793.74240	         7.01926e+57
          1794.54870	         7.70028e+57
          1795.35500	         8.72870e+57
          1796.16130	         8.27597e+57
          1796.96760	         7.53465e+57
          1797.77390	         8.50997e+57
          1798.58020	         8.15433e+57
          1799.38650	         6.52686e+57
          1800.19280	         6.11552e+57
          1800.99910	         7.05721e+57
          1801.80540	         7.30087e+57
          1802.61170	         8.02472e+57
          1803.41800	         8.26886e+57
          1804.22430	         7.79802e+57
          1805.03060	         7.43435e+57
