#sample_174_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70344e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.39412e+57
          1806.64320	         7.82356e+57
          1807.44950	         7.81351e+57
          1808.25580	         7.59602e+57
          1809.06210	         8.91413e+57
          1809.86840	         7.64245e+57
          1810.67470	         6.86979e+57
          1811.48100	         7.78656e+57
          1812.28730	         8.14026e+57
          1813.09360	         7.40156e+57
          1813.89990	         7.88713e+57
          1814.70620	         6.86892e+57
          1815.51250	         8.12376e+57
          1816.31880	         8.15279e+57
          1817.12510	         7.49314e+57
          1817.93140	         7.47070e+57
          1818.73770	         8.13870e+57
          1819.54400	         8.11690e+57
          1820.35030	         8.34962e+57
          1821.15660	         7.09417e+57
          1821.96290	         6.44741e+57
          1822.76920	         6.80544e+57
          1823.57550	         6.92845e+57
          1824.38180	         6.47486e+57
          1825.18810	         6.50981e+57
          1825.99440	         7.57788e+57
          1826.80070	         8.41540e+57
          1827.60700	         6.67277e+57
          1828.41330	         5.80262e+57
          1829.21960	         7.01740e+57
          1830.02590	         7.10817e+57
          1830.83220	         7.70548e+57
          1831.63850	         7.62807e+57
          1832.44480	         6.58508e+57
          1833.25110	         7.06141e+57
          1834.05740	         7.94636e+57
          1834.86370	         6.88904e+57
          1835.67000	         5.03726e+57
          1836.47630	         7.29758e+57
          1837.28260	         9.10373e+57
          1838.08890	         8.44405e+57
          1838.89520	         7.85275e+57
          1839.70150	         7.58902e+57
          1840.50780	         7.21148e+57
          1841.31410	         6.82085e+57
          1842.12040	         6.87899e+57
          1842.92670	         6.46010e+57
          1843.73300	         6.80270e+57
          1844.53930	         7.26992e+57
          1845.34560	         7.57142e+57
          1846.15190	         7.41473e+57
          1846.95820	         8.31411e+57
          1847.76450	         7.83484e+57
          1848.57080	         6.80492e+57
          1849.37710	         7.05552e+57
          1850.18340	         7.64710e+57
          1850.98970	         7.45443e+57
          1851.79600	         7.98213e+57
          1852.60230	         8.29678e+57
          1853.40860	         7.57533e+57
          1854.21490	         7.31173e+57
          1855.02120	         6.27660e+57
          1855.82750	         4.27325e+57
          1856.63380	         4.50904e+57
          1857.44010	         6.89644e+57
          1858.24640	         7.31199e+57
          1859.05270	         7.92437e+57
          1859.85900	         5.37848e+57
          1860.66530	         5.53634e+57
          1861.47160	         6.97513e+57
          1862.27790	         7.63442e+57
          1863.08420	         7.61140e+57
          1863.89050	         7.28059e+57
          1864.69680	         7.42002e+57
          1865.50310	         7.71123e+57
          1866.30940	         6.37551e+57
          1867.11570	         6.56855e+57
          1867.92200	         7.00292e+57
          1868.72830	         6.32042e+57
          1869.53460	         6.67820e+57
          1870.34090	         6.79209e+57
          1871.14720	         6.95800e+57
          1871.95350	         7.10132e+57
          1872.75980	         7.14794e+57
          1873.56610	         7.29678e+57
          1874.37240	         5.79413e+57
          1875.17870	         5.45918e+57
          1875.98500	         7.06595e+57
          1876.79130	         7.80347e+57
          1877.59760	         7.54996e+57
          1878.40390	         6.68386e+57
          1879.21020	         6.40933e+57
          1880.01650	         7.31012e+57
          1880.82280	         8.19229e+57
          1881.62910	         8.96750e+57
          1882.43540	         9.68061e+57
          1883.24170	         8.36303e+57
          1884.04800	         6.24251e+57
          1884.85430	         6.85882e+57
          1885.66060	         8.29307e+57
          1886.46690	         7.89899e+57
          1887.27320	         7.75949e+57
          1888.07950	         6.73095e+57
          1888.88580	         7.65036e+57
          1889.69210	         8.91561e+57
          1890.49840	         7.91387e+57
          1891.30470	         7.73885e+57
          1892.11100	         8.43668e+57
          1892.91730	         8.68554e+57
          1893.72360	         8.88012e+57
          1894.52990	         7.10287e+57
          1895.33620	         7.01679e+57
          1896.14250	         7.28851e+57
          1896.94880	         7.38493e+57
          1897.75510	         5.46349e+57
          1898.56140	         5.36864e+57
          1899.36770	         7.36402e+57
          1900.17400	         5.94066e+57
          1900.98030	         5.79298e+57
          1901.78660	         7.44273e+57
          1902.59290	         7.78863e+57
          1903.39920	         9.27449e+57
          1904.20550	         8.96711e+57
          1905.01180	         8.04937e+57
          1905.81810	         9.67954e+57
          1906.62440	         1.10076e+58
          1907.43070	         1.39471e+58
          1908.23700	         1.50083e+58
          1909.04330	         1.26228e+58
          1909.84960	         1.09190e+58
          1910.65590	         1.05959e+58
          1911.46220	         1.00763e+58
          1912.26850	         7.49987e+57
          1913.07480	         5.78264e+57
          1913.88110	         5.96000e+57
          1914.68740	         6.08883e+57
          1915.49370	         5.46202e+57
          1916.30000	         6.72573e+57
          1917.10630	         6.61192e+57
          1917.91260	         6.28585e+57
          1918.71890	         6.71204e+57
          1919.52520	         6.07616e+57
          1920.33150	         5.42948e+57
          1921.13780	         6.24334e+57
          1921.94410	         7.14735e+57
          1922.75040	         6.78874e+57
          1923.55670	         7.51820e+57
          1924.36300	         7.74732e+57
          1925.16930	         5.92342e+57
          1925.97560	         4.94441e+57
          1926.78190	         4.92989e+57
          1927.58820	         6.52304e+57
          1928.39450	         5.96713e+57
          1929.20080	         4.78540e+57
          1930.00710	         6.73171e+57
          1930.81340	         7.91421e+57
          1931.61970	         6.88281e+57
          1932.42600	         6.93959e+57
          1933.23230	         7.44968e+57
          1934.03860	         6.17116e+57
          1934.84490	         6.02865e+57
          1935.65120	         7.86003e+57
          1936.45750	         8.13410e+57
          1937.26380	         7.17497e+57
          1938.07010	         7.60222e+57
          1938.87640	         7.62406e+57
          1939.68270	         7.67717e+57
          1940.48900	         7.97725e+57
          1941.29530	         8.82420e+57
          1942.10160	         7.71706e+57
          1942.90790	         6.28374e+57
          1943.71420	         5.59122e+57
          1944.52050	         5.00735e+57
          1945.32680	         5.84834e+57
          1946.13310	         6.47349e+57
          1946.93940	         7.18636e+57
          1947.74570	         7.19228e+57
          1948.55200	         6.55581e+57
          1949.35830	         6.88715e+57
          1950.16460	         6.48469e+57
          1950.97090	         6.83495e+57
          1951.77720	         7.17890e+57
          1952.58350	         8.29260e+57
          1953.38980	         6.81657e+57
          1954.19610	         5.30580e+57
          1955.00240	         5.55093e+57
          1955.80870	         6.73215e+57
          1956.61500	         6.02914e+57
          1957.42130	         6.00758e+57
          1958.22760	         5.63868e+57
          1959.03390	         6.89239e+57
          1959.84020	         7.72384e+57
          1960.64650	         6.57565e+57
          1961.45280	         5.58637e+57
          1962.25910	         5.78185e+57
          1963.06540	         7.00224e+57
          1963.87170	         6.64434e+57
          1964.67800	         7.02371e+57
          1965.48430	         6.78824e+57
          1966.29060	         5.57900e+57
          1967.09690	         7.81757e+57
          1967.90320	         7.51106e+57
          1968.70950	         6.88018e+57
          1969.51580	         6.60720e+57
          1970.32210	         7.26764e+57
          1971.12840	         6.56931e+57
          1971.93470	         4.52744e+57
          1972.74100	         4.96238e+57
          1973.54730	         7.04397e+57
          1974.35360	         7.11009e+57
          1975.15990	         7.67301e+57
          1975.96620	         6.88298e+57
          1976.77250	         8.18775e+57
          1977.57880	         8.47751e+57
          1978.38510	         6.98298e+57
          1979.19140	         8.44975e+57
          1979.99770	         8.97656e+57
          1980.80400	         7.11977e+57
          1981.61030	         6.71822e+57
          1982.41660	         6.78061e+57
          1983.22290	         7.00112e+57
          1984.02920	         5.15395e+57
          1984.83550	         5.78507e+57
          1985.64180	         6.68082e+57
          1986.44810	         6.25290e+57
          1987.25440	         5.73776e+57
          1988.06070	         5.16942e+57
          1988.86700	         5.28564e+57
          1989.67330	         5.47194e+57
          1990.47960	         6.27666e+57
          1991.28590	         6.78076e+57
          1992.09220	         5.66435e+57
          1992.89850	         4.84534e+57
          1993.70480	         5.57213e+57
          1994.51110	         4.14063e+57
          1995.31740	         5.72951e+57
          1996.12370	         6.26097e+57
          1996.93000	         5.96510e+57
          1997.73630	         7.76035e+57
          1998.54260	         7.29936e+57
          1999.34890	         6.14783e+57
          2000.15520	         6.41194e+57
          2000.96150	         6.93430e+57
          2001.76780	         5.99192e+57
          2002.57410	         5.19097e+57
          2003.38040	         6.15502e+57
          2004.18670	         7.03805e+57
          2004.99300	         7.13819e+57
          2005.79930	         7.29029e+57
          2006.60560	         7.58730e+57
          2007.41190	         7.17788e+57
          2008.21820	         7.74399e+57
          2009.02450	         7.73748e+57
          2009.83080	         6.30403e+57
          2010.63710	         5.82631e+57
          2011.44340	         6.73267e+57
          2012.24970	         7.89188e+57
          2013.05600	         7.19967e+57
          2013.86230	         5.50989e+57
          2014.66860	         5.63264e+57
          2015.47490	         7.15578e+57
          2016.28120	         5.05153e+57
          2017.08750	         6.17464e+57
          2017.89380	         6.80870e+57
          2018.70010	         5.86538e+57
          2019.50640	         4.54570e+57
          2020.31270	         4.69787e+57
          2021.11900	         7.23713e+57
          2021.92530	         6.81025e+57
          2022.73160	         5.41065e+57
          2023.53790	         7.28017e+57
          2024.34420	         7.14905e+57
          2025.15050	         4.95844e+57
          2025.95680	         4.96040e+57
          2026.76310	         7.13695e+57
          2027.56940	         7.47106e+57
          2028.37570	         8.22091e+57
          2029.18200	         6.29078e+57
          2029.98830	         5.87341e+57
          2030.79460	         6.61803e+57
          2031.60090	         6.24685e+57
          2032.40720	         6.33202e+57
          2033.21350	         5.92506e+57
          2034.01980	         5.30672e+57
          2034.82610	         5.22029e+57
          2035.63240	         5.68486e+57
          2036.43870	         5.98367e+57
          2037.24500	         7.15985e+57
          2038.05130	         6.76659e+57
          2038.85760	         6.09267e+57
          2039.66390	         5.99464e+57
          2040.47020	         5.69053e+57
          2041.27650	         4.24984e+57
          2042.08280	         4.57649e+57
          2042.88910	         6.19420e+57
          2043.69540	         5.94958e+57
          2044.50170	         5.82377e+57
          2045.30800	         5.89234e+57
          2046.11430	         4.49205e+57
          2046.92060	         5.76034e+57
          2047.72690	         6.31445e+57
          2048.53320	         6.07387e+57
          2049.33950	         4.78449e+57
          2050.14580	         6.01947e+57
          2050.95210	         7.31994e+57
          2051.75840	         7.76352e+57
          2052.56470	         4.70296e+57
          2053.37100	         4.76856e+57
          2054.17730	         5.60302e+57
          2054.98360	         5.85269e+57
          2055.78990	         3.94333e+57
          2056.59620	         3.38348e+57
          2057.40250	         5.63862e+57
          2058.20880	         6.42896e+57
          2059.01510	         6.03680e+57
          2059.82140	         6.43605e+57
          2060.62770	         1.03208e+58
          2061.43400	         1.56741e+58
          2062.24030	         1.21135e+58
          2063.04660	         4.73644e+57
          2063.85290	         2.17637e+57
          2064.65920	        -2.21909e+57
          2065.46550	        -8.35744e+57
          2066.27180	        -7.31626e+57
          2067.07810	         3.42975e+57
          2067.88440	         4.09654e+57
          2068.69070	         6.11069e+57
          2069.49700	         4.64111e+57
          2070.30330	         3.28205e+57
          2071.10960	         6.48290e+57
          2071.91590	         6.14484e+57
          2072.72220	         3.92637e+57
          2073.52850	         5.18449e+57
          2074.33480	         4.92709e+57
          2075.14110	         5.00497e+57
          2075.94740	         4.49177e+57
          2076.75370	         4.92879e+57
          2077.56000	         4.76208e+57
          2078.36630	         5.09113e+57
          2079.17260	         4.03947e+57
          2079.97890	         4.84793e+57
          2080.78520	         4.23182e+57
          2081.59150	         5.18771e+57
          2082.39780	         4.47745e+57
          2083.20410	         3.66618e+57
          2084.01040	         2.24523e+57
          2084.81670	         3.06844e+57
          2085.62300	         3.14275e+57
          2086.42930	         2.85722e+57
          2087.23560	         3.26517e+57
          2088.04190	         4.61000e+57
          2088.84820	         4.79347e+57
          2089.65450	         2.96722e+57
          2090.46080	         1.46442e+57
          2091.26710	         2.20291e+57
          2092.07340	         4.42739e+57
          2092.87970	         3.23412e+57
          2093.68600	         1.51295e+56
          2094.49230	         8.73162e+56
          2095.29860	         4.16910e+57
          2096.10490	         1.83950e+57
          2096.91120	         1.68189e+57
          2097.71750	         4.15742e+56
          2098.52380	         7.31662e+56
          2099.33010	         2.56221e+57
          2100.13640	         2.44776e+57
          2100.94270	         2.31500e+57
          2101.74900	         3.28376e+57
          2102.55530	         2.35135e+57
          2103.36160	         7.15219e+56
          2104.16790	         1.41036e+57
          2104.97420	        -4.00231e+56
          2105.78050	        -6.99223e+56
          2106.58680	         1.88665e+57
          2107.39310	        -1.69175e+57
          2108.19940	        -9.12179e+55
          2109.00570	        -3.33149e+57
          2109.81200	        -2.11021e+57
          2110.61830	         1.91621e+57
          2111.42460	         2.35429e+57
          2112.23090	         4.01548e+56
          2113.03720	        -3.23231e+57
          2113.84350	         1.10741e+57
          2114.64980	         4.56642e+57
          2115.45610	        -3.38616e+57
          2116.26240	        -4.22277e+57
          2117.06870	        -1.14321e+56
          2117.87500	        -2.83283e+57
          2118.68130	         1.41845e+57
          2119.48760	         2.09787e+57
          2120.29390	        -2.16683e+57
          2121.10020	        -4.39418e+57
          2121.90650	        -2.66227e+57
          2122.71280	        -2.29625e+56
          2123.51910	         3.01393e+56
          2124.32540	        -7.91079e+56
          2125.13170	        -3.44031e+57
          2125.93800	         4.65934e+57
          2126.74430	        -5.84372e+54
          2127.55060	        -4.51572e+57
          2128.35690	        -4.85266e+57
          2129.16320	        -1.02622e+57
          2129.96950	        -4.11667e+57
          2130.77580	        -9.39610e+56
          2131.58210	        -1.50926e+56
          2132.38840	         2.74533e+57
          2133.19470	         4.44082e+57
          2134.00100	         4.60179e+57
          2134.80730	        -7.05962e+57
          2135.61360	         5.86936e+57
          2136.41990	         3.82198e+57
          2137.22620	         4.39593e+57
          2138.03250	        -8.92923e+56
          2138.83880	        -1.21738e+58
          2139.64510	        -6.50289e+57
          2140.45140	        -8.08642e+57
          2141.25770	        -1.07098e+58
          2142.06400	        -8.60220e+57
          2142.87030	         1.68608e+56
          2143.67660	         9.47763e+57
          2144.48290	         1.06408e+58
          2145.28920	         1.47625e+58
          2146.09550	        -4.92419e+57
          2146.90180	        -5.77562e+57
          2147.70810	        -6.03977e+57
          2148.51440	        -8.46461e+57
          2149.32070	        -1.10255e+58
          2150.12700	        -6.04396e+57
          2150.93330	         4.79208e+56
          2151.73960	        -5.49351e+57
          2152.54590	        -4.08229e+57
          2153.35220	         1.25817e+57
          2154.15850	        -6.81542e+57
          2154.96480	         4.10884e+57
          2155.77110	        -9.20390e+56
          2156.57740	        -1.32665e+58
          2157.38370	         1.98059e+57
          2158.19000	        -6.77782e+56
          2158.99630	        -8.04465e+57
          2159.80260	        -1.67279e+58
          2160.60890	        -1.36492e+58
          2161.41520	        -3.25555e+57
          2162.22150	        -7.39813e+57
          2163.02780	        -6.22797e+57
          2163.83410	        -7.29691e+57
          2164.64040	        -9.70441e+57
          2165.44670	        -7.53626e+57
          2166.25300	        -1.18749e+58
          2167.05930	        -9.86089e+57
          2167.86560	        -9.09862e+57
          2168.67190	        -1.01835e+58
          2169.47820	        -5.31392e+57
          2170.28450	        -2.93383e+57
          2171.09080	         8.11319e+55
          2171.89710	         2.94719e+57
          2172.70340	         5.30468e+57
          2173.50970	        -3.85843e+57
          2174.31600	        -5.41405e+57
          2175.12230	        -1.76694e+57
          2175.92860	        -3.29663e+57
          2176.73490	        -1.08621e+58
          2177.54120	        -7.61226e+57
          2178.34750	        -4.43390e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
