#sample_488_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68619e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1188.21110	         1.08210e+58
          1189.01740	         7.44998e+57
          1189.82370	         7.65472e+57
          1190.63000	         1.52998e+58
          1191.43630	         1.61129e+58
          1192.24260	         8.96062e+57
          1193.04890	         1.45424e+58
          1193.85520	         1.33982e+58
          1194.66150	         6.84437e+57
          1195.46780	         8.61345e+57
          1196.27410	         1.41117e+58
          1197.08040	         8.52521e+57
          1197.88670	         1.16805e+58
          1198.69300	         1.58075e+58
          1199.49930	         1.69343e+58
          1200.30560	         1.48461e+58
          1201.11190	         1.28528e+58
          1201.91820	         7.47060e+57
          1202.72450	         1.04712e+58
          1203.53080	         1.68507e+58
          1204.33710	         7.42863e+57
          1205.14340	         8.91017e+57
          1205.94970	         1.06334e+58
          1206.75600	         7.01124e+57
          1207.56230	         5.72044e+57
          1208.36860	         9.56528e+57
          1209.17490	         6.26519e+57
          1209.98120	         7.56438e+57
          1210.78750	         6.36194e+57
          1211.59380	         8.61000e+57
          1212.40010	         1.54698e+58
          1213.20640	         1.95820e+58
          1214.01270	         2.00991e+58
          1214.81900	         2.77865e+58
          1215.62530	         4.59644e+58
          1216.43160	         9.14544e+58
          1217.23790	         1.55161e+59
          1218.04420	         1.13589e+59
          1218.85050	         8.23929e+58
          1219.65680	         5.59140e+58
          1220.46310	         3.20538e+58
          1221.26940	         2.10504e+58
          1222.07570	         1.42715e+58
          1222.88200	         9.69229e+57
          1223.68830	         8.26167e+57
          1224.49460	         8.03401e+57
          1225.30090	         5.17391e+57
          1226.10720	         4.06328e+57
          1226.91350	         6.02558e+57
          1227.71980	         7.41333e+57
          1228.52610	         1.00067e+58
          1229.33240	         9.55404e+57
          1230.13870	         9.96583e+57
          1230.94500	         9.20384e+57
          1231.75130	         5.68850e+57
          1232.55760	         7.87848e+57
          1233.36390	         9.52292e+57
          1234.17020	         8.80952e+57
          1234.97650	         9.69569e+57
          1235.78280	         9.00131e+57
          1236.58910	         8.79779e+57
          1237.39540	         1.18447e+58
          1238.20170	         1.08237e+58
          1239.00800	         1.09580e+58
          1239.81430	         1.28634e+58
          1240.62060	         1.06429e+58
          1241.42690	         1.25988e+58
          1242.23320	         1.43458e+58
          1243.03950	         7.59117e+57
          1243.84580	         7.04711e+57
          1244.65210	         7.62085e+57
          1245.45840	         7.69998e+57
          1246.26470	         6.99295e+57
          1247.07100	         7.63009e+57
          1247.87730	         3.04711e+57
          1248.68360	         1.58330e+57
          1249.48990	         8.73891e+57
          1250.29620	         1.08047e+58
          1251.10250	         1.03409e+58
          1251.90880	         6.73796e+57
          1252.71510	         6.44432e+57
          1253.52140	         8.47480e+57
          1254.32770	         1.06239e+58
          1255.13400	         1.33002e+58
          1255.94030	         1.18812e+58
          1256.74660	         1.06547e+58
          1257.55290	         1.03855e+58
          1258.35920	         5.48047e+57
          1259.16550	         2.59119e+57
          1259.97180	         3.11601e+57
          1260.77810	         7.88849e+57
          1261.58440	         9.62199e+57
          1262.39070	         6.77279e+57
          1263.19700	         7.90708e+57
          1264.00330	         9.10879e+57
          1264.80960	         1.20926e+58
          1265.61590	         1.30708e+58
          1266.42220	         1.18850e+58
          1267.22850	         1.03093e+58
          1268.03480	         1.33599e+58
          1268.84110	         1.53604e+58
          1269.64740	         1.30808e+58
          1270.45370	         1.25974e+58
          1271.26000	         1.12297e+58
          1272.06630	         1.15143e+58
          1272.87260	         1.16357e+58
          1273.67890	         1.21720e+58
          1274.48520	         1.30829e+58
          1275.29150	         1.07717e+58
          1276.09780	         9.85086e+57
          1276.90410	         1.26975e+58
          1277.71040	         1.33535e+58
          1278.51670	         1.14006e+58
          1279.32300	         1.42372e+58
          1280.12930	         1.37483e+58
          1280.93560	         1.12720e+58
          1281.74190	         1.11455e+58
          1282.54820	         1.06251e+58
          1283.35450	         1.03010e+58
          1284.16080	         9.22399e+57
          1284.96710	         1.08643e+58
          1285.77340	         9.91519e+57
          1286.57970	         9.64902e+57
          1287.38600	         1.32362e+58
          1288.19230	         1.64397e+58
          1288.99860	         1.44523e+58
          1289.80490	         9.99393e+57
          1290.61120	         1.35588e+58
          1291.41750	         1.47089e+58
          1292.22380	         1.23012e+58
          1293.03010	         1.03275e+58
          1293.83640	         1.25573e+58
          1294.64270	         1.13669e+58
          1295.44900	         6.58743e+57
          1296.25530	         7.55817e+57
          1297.06160	         1.08114e+58
          1297.86790	         1.13016e+58
          1298.67420	         9.50511e+57
          1299.48050	         9.52402e+57
          1300.28680	         9.95692e+57
          1301.09310	         7.07735e+57
          1301.89940	         4.69832e+57
          1302.70570	         6.01891e+57
          1303.51200	         8.22737e+57
          1304.31830	         9.98912e+57
          1305.12460	         1.00891e+58
          1305.93090	         1.12800e+58
          1306.73720	         1.20353e+58
          1307.54350	         1.39068e+58
          1308.34980	         1.48089e+58
          1309.15610	         1.49881e+58
          1309.96240	         1.51951e+58
          1310.76870	         1.09556e+58
          1311.57500	         9.65285e+57
          1312.38130	         1.25395e+58
          1313.18760	         1.37316e+58
          1313.99390	         1.57014e+58
          1314.80020	         1.62485e+58
          1315.60650	         1.46695e+58
          1316.41280	         1.39796e+58
          1317.21910	         1.13584e+58
          1318.02540	         1.11317e+58
          1318.83170	         1.21751e+58
          1319.63800	         1.26313e+58
          1320.44430	         1.24037e+58
          1321.25060	         1.24840e+58
          1322.05690	         1.23628e+58
          1322.86320	         1.16057e+58
          1323.66950	         1.01986e+58
          1324.47580	         9.31199e+57
          1325.28210	         1.08189e+58
          1326.08840	         1.27995e+58
          1326.89470	         1.34982e+58
          1327.70100	         1.02812e+58
          1328.50730	         7.96558e+57
          1329.31360	         9.37812e+57
          1330.11990	         1.01012e+58
          1330.92620	         9.55323e+57
          1331.73250	         1.21825e+58
          1332.53880	         1.07976e+58
          1333.34510	         8.94000e+57
          1334.15140	         8.07300e+57
          1334.95770	         8.16650e+57
          1335.76400	         1.05729e+58
          1336.57030	         1.07386e+58
          1337.37660	         9.28520e+57
          1338.18290	         1.06017e+58
          1338.98920	         1.23471e+58
          1339.79550	         1.08149e+58
          1340.60180	         1.05528e+58
          1341.40810	         1.28892e+58
          1342.21440	         1.20981e+58
          1343.02070	         1.23817e+58
          1343.82700	         1.35124e+58
          1344.63330	         1.21311e+58
          1345.43960	         1.26019e+58
          1346.24590	         1.17402e+58
          1347.05220	         1.23275e+58
          1347.85850	         1.29420e+58
          1348.66480	         1.34812e+58
          1349.47110	         1.31137e+58
          1350.27740	         1.03119e+58
          1351.08370	         1.11346e+58
          1351.89000	         1.21395e+58
          1352.69630	         1.11414e+58
          1353.50260	         1.07722e+58
          1354.30890	         1.11962e+58
          1355.11520	         1.23544e+58
          1355.92150	         1.15614e+58
          1356.72780	         1.02277e+58
          1357.53410	         9.41122e+57
          1358.34040	         1.05201e+58
          1359.14670	         1.08765e+58
          1359.95300	         1.10516e+58
          1360.75930	         1.19053e+58
          1361.56560	         1.20515e+58
          1362.37190	         1.24146e+58
          1363.17820	         1.15964e+58
          1363.98450	         1.18280e+58
          1364.79080	         1.21420e+58
          1365.59710	         1.30355e+58
          1366.40340	         1.25796e+58
          1367.20970	         1.06994e+58
          1368.01600	         9.61182e+57
          1368.82230	         9.64822e+57
          1369.62860	         1.11862e+58
          1370.43490	         1.06854e+58
          1371.24120	         1.04747e+58
          1372.04750	         8.46156e+57
          1372.85380	         9.95491e+57
          1373.66010	         1.11833e+58
          1374.46640	         9.70487e+57
          1375.27270	         1.08692e+58
          1376.07900	         9.70223e+57
          1376.88530	         8.15203e+57
          1377.69160	         8.56829e+57
          1378.49790	         6.79320e+57
          1379.30420	         7.07861e+57
          1380.11050	         9.39893e+57
          1380.91680	         9.70202e+57
          1381.72310	         8.81854e+57
          1382.52940	         8.74579e+57
          1383.33570	         9.48928e+57
          1384.14200	         1.12206e+58
          1384.94830	         1.15674e+58
          1385.75460	         1.06657e+58
          1386.56090	         1.02107e+58
          1387.36720	         9.45097e+57
          1388.17350	         1.20763e+58
          1388.97980	         1.21239e+58
          1389.78610	         9.77550e+57
          1390.59240	         7.63553e+57
          1391.39870	         6.39003e+57
          1392.20500	         7.08747e+57
          1393.01130	         7.56525e+57
          1393.81760	         7.21396e+57
          1394.62390	         7.91268e+57
          1395.43020	         5.83519e+57
          1396.23650	         5.30779e+57
          1397.04280	         6.74774e+57
          1397.84910	         9.07803e+57
          1398.65540	         8.95520e+57
          1399.46170	         8.71117e+57
          1400.26800	         6.98586e+57
          1401.07430	         6.63503e+57
          1401.88060	         7.36847e+57
          1402.68690	         8.64038e+57
          1403.49320	         8.75417e+57
          1404.29950	         9.30498e+57
          1405.10580	         1.10657e+58
          1405.91210	         1.10159e+58
          1406.71840	         9.77822e+57
          1407.52470	         9.56654e+57
          1408.33100	         9.22936e+57
          1409.13730	         1.05542e+58
          1409.94360	         1.20404e+58
          1410.74990	         1.08622e+58
          1411.55620	         1.00903e+58
          1412.36250	         8.65061e+57
          1413.16880	         8.64749e+57
          1413.97510	         8.51007e+57
          1414.78140	         8.79889e+57
          1415.58770	         1.08436e+58
          1416.39400	         1.08071e+58
          1417.20030	         1.11210e+58
          1418.00660	         1.11186e+58
          1418.81290	         1.05980e+58
          1419.61920	         1.04998e+58
          1420.42550	         1.11695e+58
          1421.23180	         1.37919e+58
          1422.03810	         1.27138e+58
          1422.84440	         1.08395e+58
          1423.65070	         1.35282e+58
          1424.45700	         1.15289e+58
          1425.26330	         8.37551e+57
          1426.06960	         8.21886e+57
          1426.87590	         9.52322e+57
          1427.68220	         1.03329e+58
          1428.48850	         1.09452e+58
          1429.29480	         9.96750e+57
          1430.10110	         9.53532e+57
          1430.90740	         9.39005e+57
          1431.71370	         9.89496e+57
          1432.52000	         8.96720e+57
          1433.32630	         7.73186e+57
          1434.13260	         7.65053e+57
          1434.93890	         7.53322e+57
          1435.74520	         8.14987e+57
          1436.55150	         9.10888e+57
          1437.35780	         7.83525e+57
          1438.16410	         8.68149e+57
          1438.97040	         9.23959e+57
          1439.77670	         8.63076e+57
          1440.58300	         8.54146e+57
          1441.38930	         9.14390e+57
          1442.19560	         8.79175e+57
          1443.00190	         8.59179e+57
          1443.80820	         1.06482e+58
          1444.61450	         9.39725e+57
          1445.42080	         8.48704e+57
          1446.22710	         1.05859e+58
          1447.03340	         1.06399e+58
          1447.83970	         1.05975e+58
          1448.64600	         1.04682e+58
          1449.45230	         1.01158e+58
          1450.25860	         1.08533e+58
          1451.06490	         9.84162e+57
          1451.87120	         8.85790e+57
          1452.67750	         8.33483e+57
          1453.48380	         8.95056e+57
          1454.29010	         8.15821e+57
          1455.09640	         8.23214e+57
          1455.90270	         8.71808e+57
          1456.70900	         8.12331e+57
          1457.51530	         9.54365e+57
          1458.32160	         1.24175e+58
          1459.12790	         1.16755e+58
          1459.93420	         1.02243e+58
          1460.74050	         8.25528e+57
          1461.54680	         7.54370e+57
          1462.35310	         7.54272e+57
          1463.15940	         1.09110e+58
          1463.96570	         1.14348e+58
          1464.77200	         1.12894e+58
          1465.57830	         1.11125e+58
          1466.38460	         1.02231e+58
          1467.19090	         9.08536e+57
          1467.99720	         9.27631e+57
          1468.80350	         9.66711e+57
          1469.60980	         9.19190e+57
          1470.41610	         1.04722e+58
          1471.22240	         9.70074e+57
          1472.02870	         9.12946e+57
          1472.83500	         8.52290e+57
          1473.64130	         9.25899e+57
          1474.44760	         1.01493e+58
          1475.25390	         8.50401e+57
          1476.06020	         7.92652e+57
          1476.86650	         7.68534e+57
          1477.67280	         6.76737e+57
          1478.47910	         6.27330e+57
          1479.28540	         5.75934e+57
          1480.09170	         7.94760e+57
          1480.89800	         9.04817e+57
          1481.70430	         8.75454e+57
          1482.51060	         8.50033e+57
          1483.31690	         8.09641e+57
          1484.12320	         6.17637e+57
          1484.92950	         6.93906e+57
          1485.73580	         8.74781e+57
          1486.54210	         9.47454e+57
          1487.34840	         8.23347e+57
          1488.15470	         7.66930e+57
          1488.96100	         8.46962e+57
          1489.76730	         9.86107e+57
          1490.57360	         8.63255e+57
          1491.37990	         7.49816e+57
          1492.18620	         8.54495e+57
          1492.99250	         8.63216e+57
          1493.79880	         8.81397e+57
          1494.60510	         8.22558e+57
          1495.41140	         6.58127e+57
          1496.21770	         8.16988e+57
          1497.02400	         1.06822e+58
          1497.83030	         8.52515e+57
          1498.63660	         7.17651e+57
          1499.44290	         7.49980e+57
          1500.24920	         6.55097e+57
          1501.05550	         7.70154e+57
          1501.86180	         8.65359e+57
          1502.66810	         8.52115e+57
          1503.47440	         9.47556e+57
          1504.28070	         1.01495e+58
          1505.08700	         1.00404e+58
          1505.89330	         9.06760e+57
          1506.69960	         8.26756e+57
          1507.50590	         8.25897e+57
          1508.31220	         7.33656e+57
          1509.11850	         7.49322e+57
          1509.92480	         9.63356e+57
          1510.73110	         9.02397e+57
          1511.53740	         7.89400e+57
          1512.34370	         7.64777e+57
          1513.15000	         9.08487e+57
          1513.95630	         1.02070e+58
          1514.76260	         9.19834e+57
          1515.56890	         8.47768e+57
          1516.37520	         9.11235e+57
          1517.18150	         8.15300e+57
          1517.98780	         7.66005e+57
          1518.79410	         8.02427e+57
          1519.60040	         8.71205e+57
          1520.40670	         8.95344e+57
          1521.21300	         9.51606e+57
          1522.01930	         7.92639e+57
          1522.82560	         8.46278e+57
          1523.63190	         1.03842e+58
          1524.43820	         9.39275e+57
          1525.24450	         7.21439e+57
          1526.05080	         6.09293e+57
          1526.85710	         5.51657e+57
          1527.66340	         6.30398e+57
          1528.46970	         7.53058e+57
          1529.27600	         8.02335e+57
          1530.08230	         7.82410e+57
          1530.88860	         7.78487e+57
          1531.69490	         9.24565e+57
          1532.50120	         9.19511e+57
          1533.30750	         9.43707e+57
          1534.11380	         9.61284e+57
          1534.92010	         9.81828e+57
          1535.72640	         9.81690e+57
          1536.53270	         9.40518e+57
          1537.33900	         8.41913e+57
          1538.14530	         8.65539e+57
          1538.95160	         9.34950e+57
          1539.75790	         9.30918e+57
          1540.56420	         1.03181e+58
          1541.37050	         9.11929e+57
          1542.17680	         7.35776e+57
          1542.98310	         6.79653e+57
          1543.78940	         7.39692e+57
          1544.59570	         6.46404e+57
          1545.40200	         7.13043e+57
          1546.20830	         9.36725e+57
          1547.01460	         1.09797e+58
          1547.82090	         1.15383e+58
          1548.62720	         1.21585e+58
          1549.43350	         1.17337e+58
          1550.23980	         1.12029e+58
          1551.04610	         1.24448e+58
          1551.85240	         1.25889e+58
          1552.65870	         1.21619e+58
          1553.46500	         9.94788e+57
          1554.27130	         9.39168e+57
          1555.07760	         9.93008e+57
          1555.88390	         8.66348e+57
          1556.69020	         8.89195e+57
          1557.49650	         9.93095e+57
          1558.30280	         8.68697e+57
          1559.10910	         8.54310e+57
          1559.91540	         9.04187e+57
          1560.72170	         8.74253e+57
          1561.52800	         8.04518e+57
          1562.33430	         8.05648e+57
          1563.14060	         8.42637e+57
          1563.94690	         8.20530e+57
          1564.75320	         8.25868e+57
          1565.55950	         7.29699e+57
          1566.36580	         7.30860e+57
          1567.17210	         9.22556e+57
          1567.97840	         9.86671e+57
          1568.78470	         9.11601e+57
          1569.59100	         9.89120e+57
          1570.39730	         8.79914e+57
          1571.20360	         7.42026e+57
          1572.00990	         7.41928e+57
          1572.81620	         9.25644e+57
          1573.62250	         9.87358e+57
          1574.42880	         8.61795e+57
          1575.23510	         8.10395e+57
          1576.04140	         9.40679e+57
          1576.84770	         9.85982e+57
          1577.65400	         9.04432e+57
          1578.46030	         9.08512e+57
          1579.26660	         9.56729e+57
          1580.07290	         8.76511e+57
          1580.87920	         7.78450e+57
          1581.68550	         7.39733e+57
          1582.49180	         8.22671e+57
          1583.29810	         8.61365e+57
          1584.10440	         8.82403e+57
          1584.91070	         8.29672e+57
          1585.71700	         8.46820e+57
          1586.52330	         8.94016e+57
          1587.32960	         8.26592e+57
          1588.13590	         7.96160e+57
          1588.94220	         8.52062e+57
          1589.74850	         8.95634e+57
          1590.55480	         8.71804e+57
          1591.36110	         7.97135e+57
          1592.16740	         7.75062e+57
          1592.97370	         8.41610e+57
          1593.78000	         9.46284e+57
          1594.58630	         9.05623e+57
          1595.39260	         8.62738e+57
          1596.19890	         9.19040e+57
          1597.00520	         9.74887e+57
          1597.81150	         9.35820e+57
          1598.61780	         7.10436e+57
          1599.42410	         7.33710e+57
          1600.23040	         8.11460e+57
          1601.03670	         8.34861e+57
          1601.84300	         7.91599e+57
          1602.64930	         8.63304e+57
          1603.45560	         9.11881e+57
          1604.26190	         8.14012e+57
          1605.06820	         8.30020e+57
          1605.87450	         8.21359e+57
          1606.68080	         7.13832e+57
          1607.48710	         6.37248e+57
          1608.29340	         5.73674e+57
          1609.09970	         6.07990e+57
          1609.90600	         6.78035e+57
          1610.71230	         6.76913e+57
          1611.51860	         6.56649e+57
          1612.32490	         6.08355e+57
          1613.13120	         7.76423e+57
          1613.93750	         8.14804e+57
          1614.74380	         7.64545e+57
          1615.55010	         7.37053e+57
          1616.35640	         7.92130e+57
          1617.16270	         9.78236e+57
          1617.96900	         1.10105e+58
          1618.77530	         8.67469e+57
          1619.58160	         8.20893e+57
          1620.38790	         9.06833e+57
          1621.19420	         9.57010e+57
          1622.00050	         8.23317e+57
          1622.80680	         8.75148e+57
          1623.61310	         8.58097e+57
          1624.41940	         8.79126e+57
          1625.22570	         9.19913e+57
          1626.03200	         8.52608e+57
          1626.83830	         6.41513e+57
          1627.64460	         6.33397e+57
          1628.45090	         6.73487e+57
          1629.25720	         8.86362e+57
          1630.06350	         1.11368e+58
          1630.86980	         8.46505e+57
          1631.67610	         8.39001e+57
          1632.48240	         8.85805e+57
          1633.28870	         7.48681e+57
          1634.09500	         7.76699e+57
          1634.90130	         1.07293e+58
          1635.70760	         9.66696e+57
          1636.51390	         8.64585e+57
          1637.32020	         8.43160e+57
          1638.12650	         8.66330e+57
          1638.93280	         9.89571e+57
          1639.73910	         1.02020e+58
          1640.54540	         1.03234e+58
          1641.35170	         8.79747e+57
          1642.15800	         9.09667e+57
          1642.96430	         9.07333e+57
          1643.77060	         9.28192e+57
          1644.57690	         8.02325e+57
          1645.38320	         7.98417e+57
          1646.18950	         7.93610e+57
          1646.99580	         8.62686e+57
          1647.80210	         7.71186e+57
          1648.60840	         7.55162e+57
          1649.41470	         7.38410e+57
          1650.22100	         6.38556e+57
          1651.02730	         6.40538e+57
          1651.83360	         7.60218e+57
          1652.63990	         7.66798e+57
          1653.44620	         7.73446e+57
          1654.25250	         7.19316e+57
          1655.05880	         6.61249e+57
          1655.86510	         8.38878e+57
          1656.67140	         8.75479e+57
          1657.47770	         7.65201e+57
          1658.28400	         7.82415e+57
          1659.09030	         9.30198e+57
          1659.89660	         9.26286e+57
          1660.70290	         1.01953e+58
          1661.50920	         9.81406e+57
          1662.31550	         8.14726e+57
          1663.12180	         8.73165e+57
          1663.92810	         9.82263e+57
          1664.73440	         1.05882e+58
          1665.54070	         1.18725e+58
          1666.34700	         1.28266e+58
          1667.15330	         1.12502e+58
          1667.95960	         8.97152e+57
          1668.76590	         6.99522e+57
          1669.57220	         6.83094e+57
          1670.37850	         7.26796e+57
          1671.18480	         7.73436e+57
          1671.99110	         6.78891e+57
          1672.79740	         6.47283e+57
          1673.60370	         6.46464e+57
          1674.41000	         6.50339e+57
          1675.21630	         7.03700e+57
          1676.02260	         7.09335e+57
          1676.82890	         6.89631e+57
          1677.63520	         6.91787e+57
          1678.44150	         7.20746e+57
          1679.24780	         8.15555e+57
          1680.05410	         7.98191e+57
          1680.86040	         6.22566e+57
          1681.66670	         6.77994e+57
          1682.47300	         8.72715e+57
          1683.27930	         9.26778e+57
          1684.08560	         9.53528e+57
          1684.89190	         9.15953e+57
          1685.69820	         6.61721e+57
          1686.50450	         5.65505e+57
          1687.31080	         6.58176e+57
          1688.11710	         7.50529e+57
          1688.92340	         6.54728e+57
          1689.72970	         6.04697e+57
          1690.53600	         5.96425e+57
          1691.34230	         7.72239e+57
          1692.14860	         7.92996e+57
          1692.95490	         7.68563e+57
          1693.76120	         6.99631e+57
          1694.56750	         6.28397e+57
          1695.37380	         7.93856e+57
          1696.18010	         8.94671e+57
          1696.98640	         8.91365e+57
          1697.79270	         8.69607e+57
          1698.59900	         8.42074e+57
          1699.40530	         7.08908e+57
          1700.21160	         7.32944e+57
          1701.01790	         8.61357e+57
          1701.82420	         8.27873e+57
          1702.63050	         7.82218e+57
          1703.43680	         8.51998e+57
          1704.24310	         8.70382e+57
          1705.04940	         8.01273e+57
          1705.85570	         7.38985e+57
          1706.66200	         8.03930e+57
          1707.46830	         8.66765e+57
          1708.27460	         6.83972e+57
          1709.08090	         7.05105e+57
          1709.88720	         6.73812e+57
          1710.69350	         5.62187e+57
          1711.49980	         5.49323e+57
          1712.30610	         6.89764e+57
          1713.11240	         8.85241e+57
          1713.91870	         7.28770e+57
          1714.72500	         8.15238e+57
          1715.53130	         8.83484e+57
          1716.33760	         8.17112e+57
          1717.14390	         7.10539e+57
          1717.95020	         8.51006e+57
          1718.75650	         9.53043e+57
          1719.56280	         8.76838e+57
          1720.36910	         8.28102e+57
          1721.17540	         6.75912e+57
          1721.98170	         5.87240e+57
          1722.78800	         6.19607e+57
          1723.59430	         7.81138e+57
          1724.40060	         9.11838e+57
          1725.20690	         8.57736e+57
          1726.01320	         8.56821e+57
          1726.81950	         7.59176e+57
          1727.62580	         7.49013e+57
          1728.43210	         6.78273e+57
          1729.23840	         7.40915e+57
          1730.04470	         8.57906e+57
          1730.85100	         8.22150e+57
          1731.65730	         8.33858e+57
          1732.46360	         8.20337e+57
          1733.26990	         7.65682e+57
          1734.07620	         7.10930e+57
          1734.88250	         7.01215e+57
          1735.68880	         6.83590e+57
          1736.49510	         6.58284e+57
          1737.30140	         6.23858e+57
          1738.10770	         5.98835e+57
          1738.91400	         7.28971e+57
          1739.72030	         7.47363e+57
          1740.52660	         6.55233e+57
          1741.33290	         6.20654e+57
          1742.13920	         6.94214e+57
          1742.94550	         7.33213e+57
          1743.75180	         7.77570e+57
          1744.55810	         8.55626e+57
          1745.36440	         7.48996e+57
          1746.17070	         6.06524e+57
          1746.97700	         5.73529e+57
          1747.78330	         6.99642e+57
          1748.58960	         7.46106e+57
          1749.39590	         5.35164e+57
          1750.20220	         5.01573e+57
          1751.00850	         5.29422e+57
          1751.81480	         5.77869e+57
          1752.62110	         6.41567e+57
          1753.42740	         6.78167e+57
          1754.23370	         4.38866e+57
          1755.04000	         5.02936e+57
          1755.84630	         8.31566e+57
          1756.65260	         9.98726e+57
          1757.45890	         8.41698e+57
          1758.26520	         6.86801e+57
          1759.07150	         8.77338e+57
          1759.87780	         8.82487e+57
          1760.68410	         7.22680e+57
          1761.49040	         7.59286e+57
          1762.29670	         7.22038e+57
          1763.10300	         7.00503e+57
          1763.90930	         8.30046e+57
          1764.71560	         7.94412e+57
          1765.52190	         8.07134e+57
          1766.32820	         9.12131e+57
          1767.13450	         7.79931e+57
          1767.94080	         6.14645e+57
          1768.74710	         6.69405e+57
          1769.55340	         6.75663e+57
          1770.35970	         6.74938e+57
          1771.16600	         8.03051e+57
          1771.97230	         8.78302e+57
          1772.77860	         8.58031e+57
          1773.58490	         7.19161e+57
          1774.39120	         6.16235e+57
          1775.19750	         6.10274e+57
          1776.00380	         6.39298e+57
          1776.81010	         6.37974e+57
          1777.61640	         6.12891e+57
          1778.42270	         7.32220e+57
          1779.22900	         6.67389e+57
          1780.03530	         7.02793e+57
          1780.84160	         7.66806e+57
          1781.64790	         9.29692e+57
          1782.45420	         7.71004e+57
          1783.26050	         6.89951e+57
          1784.06680	         7.64681e+57
          1784.87310	         7.70242e+57
          1785.67940	         7.43286e+57
          1786.48570	         7.09891e+57
          1787.29200	         6.67777e+57
          1788.09830	         6.16272e+57
          1788.90460	         5.85383e+57
          1789.71090	         5.55713e+57
          1790.51720	         5.49177e+57
          1791.32350	         7.19960e+57
          1792.12980	         8.66319e+57
          1792.93610	         7.82360e+57
          1793.74240	         7.34430e+57
          1794.54870	         7.56105e+57
          1795.35500	         7.33811e+57
          1796.16130	         7.76432e+57
          1796.96760	         7.89429e+57
          1797.77390	         8.46641e+57
          1798.58020	         8.05121e+57
          1799.38650	         7.06995e+57
          1800.19280	         6.41332e+57
          1800.99910	         7.72278e+57
          1801.80540	         8.68966e+57
          1802.61170	         9.27379e+57
          1803.41800	         9.32268e+57
          1804.22430	         8.09845e+57
          1805.03060	         7.93538e+57
