#sample_304_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68863e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1192.24260	         4.75405e+57
          1193.04890	         1.00725e+58
          1193.85520	         1.01449e+58
          1194.66150	         8.78673e+57
          1195.46780	         1.32338e+58
          1196.27410	         1.46958e+58
          1197.08040	         1.24919e+58
          1197.88670	         1.33062e+58
          1198.69300	         1.23453e+58
          1199.49930	         1.43189e+58
          1200.30560	         1.33710e+58
          1201.11190	         1.12105e+58
          1201.91820	         9.57417e+57
          1202.72450	         6.57366e+57
          1203.53080	         1.19615e+58
          1204.33710	         6.68807e+57
          1205.14340	         8.59959e+57
          1205.94970	         7.16721e+57
          1206.75600	         6.50193e+57
          1207.56230	         9.61601e+57
          1208.36860	         1.13625e+58
          1209.17490	         5.98986e+57
          1209.98120	         9.14110e+57
          1210.78750	         1.30271e+58
          1211.59380	         1.66440e+58
          1212.40010	         2.08929e+58
          1213.20640	         2.16786e+58
          1214.01270	         2.33021e+58
          1214.81900	         2.74066e+58
          1215.62530	         4.45313e+58
          1216.43160	         9.11270e+58
          1217.23790	         1.53739e+59
          1218.04420	         1.20598e+59
          1218.85050	         8.54982e+58
          1219.65680	         6.11369e+58
          1220.46310	         3.37422e+58
          1221.26940	         1.76416e+58
          1222.07570	         1.19241e+58
          1222.88200	         9.21974e+57
          1223.68830	         8.52925e+57
          1224.49460	         6.66653e+57
          1225.30090	         7.73320e+57
          1226.10720	         5.67865e+57
          1226.91350	         7.19001e+57
          1227.71980	         1.07750e+58
          1228.52610	         1.30489e+58
          1229.33240	         1.04787e+58
          1230.13870	         6.55941e+57
          1230.94500	         6.44659e+57
          1231.75130	         4.72717e+57
          1232.55760	         7.32826e+57
          1233.36390	         8.25301e+57
          1234.17020	         7.25939e+57
          1234.97650	         6.86545e+57
          1235.78280	         8.31553e+57
          1236.58910	         8.62911e+57
          1237.39540	         1.00461e+58
          1238.20170	         9.54386e+57
          1239.00800	         1.19282e+58
          1239.81430	         1.44526e+58
          1240.62060	         9.54216e+57
          1241.42690	         9.50151e+57
          1242.23320	         1.05091e+58
          1243.03950	         7.54592e+57
          1243.84580	         9.33760e+57
          1244.65210	         1.20291e+58
          1245.45840	         1.24799e+58
          1246.26470	         1.27747e+58
          1247.07100	         6.95304e+57
          1247.87730	         1.11406e+58
          1248.68360	         7.89341e+57
          1249.48990	         3.48361e+57
          1250.29620	         7.90496e+57
          1251.10250	         7.34341e+57
          1251.90880	         5.04504e+57
          1252.71510	         4.75646e+57
          1253.52140	         8.50068e+57
          1254.32770	         1.22357e+58
          1255.13400	         1.35522e+58
          1255.94030	         1.22711e+58
          1256.74660	         9.80350e+57
          1257.55290	         8.28386e+57
          1258.35920	         7.75739e+57
          1259.16550	         6.00785e+57
          1259.97180	         4.26256e+57
          1260.77810	         8.25157e+57
          1261.58440	         1.22713e+58
          1262.39070	         6.66403e+57
          1263.19700	         7.43408e+57
          1264.00330	         9.12016e+57
          1264.80960	         8.67241e+57
          1265.61590	         1.15038e+58
          1266.42220	         1.35886e+58
          1267.22850	         1.11841e+58
          1268.03480	         1.21464e+58
          1268.84110	         1.49989e+58
          1269.64740	         1.42523e+58
          1270.45370	         1.31155e+58
          1271.26000	         1.18840e+58
          1272.06630	         1.38263e+58
          1272.87260	         1.34408e+58
          1273.67890	         1.21522e+58
          1274.48520	         1.37761e+58
          1275.29150	         1.24480e+58
          1276.09780	         1.10791e+58
          1276.90410	         1.39402e+58
          1277.71040	         1.00521e+58
          1278.51670	         1.04372e+58
          1279.32300	         1.38305e+58
          1280.12930	         1.41450e+58
          1280.93560	         1.33060e+58
          1281.74190	         1.39205e+58
          1282.54820	         1.48541e+58
          1283.35450	         1.28713e+58
          1284.16080	         1.15656e+58
          1284.96710	         1.34784e+58
          1285.77340	         1.07415e+58
          1286.57970	         8.68698e+57
          1287.38600	         1.33249e+58
          1288.19230	         1.73072e+58
          1288.99860	         1.78517e+58
          1289.80490	         1.45697e+58
          1290.61120	         1.44937e+58
          1291.41750	         1.47005e+58
          1292.22380	         1.33517e+58
          1293.03010	         1.21792e+58
          1293.83640	         1.21318e+58
          1294.64270	         1.15140e+58
          1295.44900	         9.37470e+57
          1296.25530	         1.09368e+58
          1297.06160	         1.08366e+58
          1297.86790	         8.87491e+57
          1298.67420	         1.11123e+58
          1299.48050	         1.26327e+58
          1300.28680	         1.20855e+58
          1301.09310	         8.14592e+57
          1301.89940	         4.19305e+57
          1302.70570	         6.20592e+57
          1303.51200	         7.97902e+57
          1304.31830	         1.04966e+58
          1305.12460	         1.16566e+58
          1305.93090	         1.22685e+58
          1306.73720	         1.30433e+58
          1307.54350	         1.56388e+58
          1308.34980	         1.66582e+58
          1309.15610	         1.62554e+58
          1309.96240	         1.54856e+58
          1310.76870	         1.42928e+58
          1311.57500	         1.40617e+58
          1312.38130	         1.35408e+58
          1313.18760	         1.28896e+58
          1313.99390	         1.55066e+58
          1314.80020	         1.69708e+58
          1315.60650	         1.39954e+58
          1316.41280	         9.86563e+57
          1317.21910	         7.32470e+57
          1318.02540	         1.01172e+58
          1318.83170	         1.25566e+58
          1319.63800	         1.21063e+58
          1320.44430	         1.13781e+58
          1321.25060	         1.32956e+58
          1322.05690	         1.23650e+58
          1322.86320	         1.27714e+58
          1323.66950	         1.09292e+58
          1324.47580	         7.82704e+57
          1325.28210	         1.07649e+58
          1326.08840	         1.44618e+58
          1326.89470	         1.32845e+58
          1327.70100	         1.01956e+58
          1328.50730	         9.17457e+57
          1329.31360	         1.07796e+58
          1330.11990	         1.10526e+58
          1330.92620	         9.82687e+57
          1331.73250	         1.08925e+58
          1332.53880	         9.21846e+57
          1333.34510	         8.73554e+57
          1334.15140	         9.36908e+57
          1334.95770	         9.49770e+57
          1335.76400	         1.10484e+58
          1336.57030	         1.16881e+58
          1337.37660	         1.03859e+58
          1338.18290	         9.65971e+57
          1338.98920	         1.07548e+58
          1339.79550	         1.06827e+58
          1340.60180	         1.26556e+58
          1341.40810	         1.47146e+58
          1342.21440	         1.34136e+58
          1343.02070	         1.14629e+58
          1343.82700	         1.19622e+58
          1344.63330	         1.10523e+58
          1345.43960	         1.17941e+58
          1346.24590	         1.19786e+58
          1347.05220	         1.16957e+58
          1347.85850	         1.18708e+58
          1348.66480	         1.30815e+58
          1349.47110	         1.36910e+58
          1350.27740	         1.35307e+58
          1351.08370	         1.21895e+58
          1351.89000	         1.20383e+58
          1352.69630	         1.25570e+58
          1353.50260	         1.13486e+58
          1354.30890	         1.10648e+58
          1355.11520	         1.28642e+58
          1355.92150	         1.22259e+58
          1356.72780	         1.10436e+58
          1357.53410	         1.04393e+58
          1358.34040	         1.09546e+58
          1359.14670	         1.02389e+58
          1359.95300	         1.11643e+58
          1360.75930	         1.13820e+58
          1361.56560	         9.26698e+57
          1362.37190	         1.14606e+58
          1363.17820	         1.11843e+58
          1363.98450	         1.11517e+58
          1364.79080	         1.38312e+58
          1365.59710	         1.45324e+58
          1366.40340	         1.10898e+58
          1367.20970	         9.32841e+57
          1368.01600	         1.01613e+58
          1368.82230	         9.73199e+57
          1369.62860	         9.77484e+57
          1370.43490	         8.30837e+57
          1371.24120	         1.01380e+58
          1372.04750	         1.00236e+58
          1372.85380	         1.14633e+58
          1373.66010	         1.05386e+58
          1374.46640	         1.00990e+58
          1375.27270	         1.03554e+58
          1376.07900	         8.77345e+57
          1376.88530	         8.19787e+57
          1377.69160	         8.65309e+57
          1378.49790	         8.34046e+57
          1379.30420	         7.99469e+57
          1380.11050	         9.22569e+57
          1380.91680	         8.95219e+57
          1381.72310	         8.42709e+57
          1382.52940	         8.74930e+57
          1383.33570	         9.22964e+57
          1384.14200	         1.02545e+58
          1384.94830	         1.07198e+58
          1385.75460	         1.07665e+58
          1386.56090	         1.18637e+58
          1387.36720	         1.05245e+58
          1388.17350	         1.32382e+58
          1388.97980	         1.30176e+58
          1389.78610	         1.08484e+58
          1390.59240	         1.01103e+58
          1391.39870	         7.80159e+57
          1392.20500	         7.86067e+57
          1393.01130	         7.85669e+57
          1393.81760	         8.18695e+57
          1394.62390	         8.05691e+57
          1395.43020	         6.94066e+57
          1396.23650	         6.61378e+57
          1397.04280	         7.38523e+57
          1397.84910	         9.20629e+57
          1398.65540	         8.84196e+57
          1399.46170	         8.80269e+57
          1400.26800	         8.47495e+57
          1401.07430	         7.36936e+57
          1401.88060	         8.16931e+57
          1402.68690	         9.36487e+57
          1403.49320	         9.80923e+57
          1404.29950	         9.76765e+57
          1405.10580	         1.12683e+58
          1405.91210	         1.12949e+58
          1406.71840	         1.08260e+58
          1407.52470	         1.06722e+58
          1408.33100	         9.93551e+57
          1409.13730	         1.12811e+58
          1409.94360	         1.03508e+58
          1410.74990	         9.68967e+57
          1411.55620	         1.00327e+58
          1412.36250	         9.78169e+57
          1413.16880	         9.34949e+57
          1413.97510	         7.63025e+57
          1414.78140	         7.81120e+57
          1415.58770	         9.60874e+57
          1416.39400	         9.81711e+57
          1417.20030	         1.12980e+58
          1418.00660	         1.17794e+58
          1418.81290	         1.12842e+58
          1419.61920	         1.19095e+58
          1420.42550	         1.29521e+58
          1421.23180	         1.34682e+58
          1422.03810	         1.15372e+58
          1422.84440	         9.89698e+57
          1423.65070	         1.26274e+58
          1424.45700	         1.24115e+58
          1425.26330	         9.60440e+57
          1426.06960	         9.14666e+57
          1426.87590	         9.94353e+57
          1427.68220	         9.35938e+57
          1428.48850	         1.00393e+58
          1429.29480	         1.04799e+58
          1430.10110	         9.57462e+57
          1430.90740	         8.31674e+57
          1431.71370	         9.05291e+57
          1432.52000	         8.80331e+57
          1433.32630	         7.54737e+57
          1434.13260	         7.53153e+57
          1434.93890	         9.33296e+57
          1435.74520	         9.92397e+57
          1436.55150	         9.83649e+57
          1437.35780	         9.46713e+57
          1438.16410	         9.56437e+57
          1438.97040	         1.00643e+58
          1439.77670	         9.48120e+57
          1440.58300	         9.57782e+57
          1441.38930	         9.29903e+57
          1442.19560	         9.44910e+57
          1443.00190	         9.69320e+57
          1443.80820	         1.20165e+58
          1444.61450	         1.08832e+58
          1445.42080	         8.14432e+57
          1446.22710	         1.03991e+58
          1447.03340	         1.04942e+58
          1447.83970	         1.08866e+58
          1448.64600	         1.15110e+58
          1449.45230	         9.85031e+57
          1450.25860	         9.49317e+57
          1451.06490	         9.87550e+57
          1451.87120	         8.78121e+57
          1452.67750	         7.80432e+57
          1453.48380	         8.48225e+57
          1454.29010	         8.09241e+57
          1455.09640	         8.48659e+57
          1455.90270	         9.59557e+57
          1456.70900	         9.22305e+57
          1457.51530	         1.05216e+58
          1458.32160	         1.29362e+58
          1459.12790	         1.23353e+58
          1459.93420	         1.01462e+58
          1460.74050	         8.61062e+57
          1461.54680	         8.49751e+57
          1462.35310	         8.37312e+57
          1463.15940	         9.65380e+57
          1463.96570	         1.15519e+58
          1464.77200	         1.18019e+58
          1465.57830	         1.04184e+58
          1466.38460	         8.67742e+57
          1467.19090	         8.10155e+57
          1467.99720	         8.78253e+57
          1468.80350	         9.21791e+57
          1469.60980	         9.80661e+57
          1470.41610	         1.11274e+58
          1471.22240	         9.74908e+57
          1472.02870	         9.67802e+57
          1472.83500	         9.83395e+57
          1473.64130	         1.00653e+58
          1474.44760	         1.05678e+58
          1475.25390	         9.53060e+57
          1476.06020	         9.53559e+57
          1476.86650	         8.61940e+57
          1477.67280	         7.19560e+57
          1478.47910	         6.31716e+57
          1479.28540	         6.46234e+57
          1480.09170	         8.53868e+57
          1480.89800	         9.26778e+57
          1481.70430	         9.07734e+57
          1482.51060	         8.41292e+57
          1483.31690	         8.03260e+57
          1484.12320	         8.77272e+57
          1484.92950	         9.04892e+57
          1485.73580	         1.02166e+58
          1486.54210	         1.05839e+58
          1487.34840	         8.89913e+57
          1488.15470	         7.92706e+57
          1488.96100	         9.05487e+57
          1489.76730	         1.03101e+58
          1490.57360	         9.42866e+57
          1491.37990	         8.81888e+57
          1492.18620	         9.91605e+57
          1492.99250	         9.69430e+57
          1493.79880	         9.62408e+57
          1494.60510	         8.52741e+57
          1495.41140	         6.71973e+57
          1496.21770	         8.35612e+57
          1497.02400	         1.05633e+58
          1497.83030	         8.89195e+57
          1498.63660	         7.22254e+57
          1499.44290	         6.71727e+57
          1500.24920	         7.91331e+57
          1501.05550	         8.59306e+57
          1501.86180	         9.65299e+57
          1502.66810	         9.46751e+57
          1503.47440	         8.73988e+57
          1504.28070	         8.44751e+57
          1505.08700	         9.35852e+57
          1505.89330	         8.84557e+57
          1506.69960	         8.10190e+57
          1507.50590	         8.02476e+57
          1508.31220	         8.71999e+57
          1509.11850	         9.14803e+57
          1509.92480	         9.14748e+57
          1510.73110	         8.57307e+57
          1511.53740	         7.83339e+57
          1512.34370	         8.06640e+57
          1513.15000	         9.40239e+57
          1513.95630	         1.01066e+58
          1514.76260	         8.84228e+57
          1515.56890	         8.65329e+57
          1516.37520	         8.72841e+57
          1517.18150	         8.13611e+57
          1517.98780	         7.70735e+57
          1518.79410	         6.55804e+57
          1519.60040	         8.01032e+57
          1520.40670	         1.02477e+58
          1521.21300	         9.67117e+57
          1522.01930	         8.51331e+57
          1522.82560	         8.97637e+57
          1523.63190	         1.04540e+58
          1524.43820	         9.21814e+57
          1525.24450	         6.58904e+57
          1526.05080	         5.58006e+57
          1526.85710	         6.38253e+57
          1527.66340	         7.80626e+57
          1528.46970	         8.35707e+57
          1529.27600	         7.34399e+57
          1530.08230	         7.16062e+57
          1530.88860	         7.59619e+57
          1531.69490	         8.71234e+57
          1532.50120	         9.67820e+57
          1533.30750	         9.64022e+57
          1534.11380	         9.40784e+57
          1534.92010	         9.43886e+57
          1535.72640	         1.00969e+58
          1536.53270	         9.08680e+57
          1537.33900	         8.34203e+57
          1538.14530	         9.12877e+57
          1538.95160	         9.83343e+57
          1539.75790	         9.57024e+57
          1540.56420	         8.46966e+57
          1541.37050	         8.42737e+57
          1542.17680	         8.13761e+57
          1542.98310	         7.87522e+57
          1543.78940	         7.84971e+57
          1544.59570	         7.00790e+57
          1545.40200	         7.86561e+57
          1546.20830	         1.01742e+58
          1547.01460	         1.12837e+58
          1547.82090	         1.14198e+58
          1548.62720	         1.23810e+58
          1549.43350	         1.21699e+58
          1550.23980	         1.11040e+58
          1551.04610	         1.12731e+58
          1551.85240	         1.30370e+58
          1552.65870	         1.25552e+58
          1553.46500	         1.12908e+58
          1554.27130	         1.06993e+58
          1555.07760	         1.03170e+58
          1555.88390	         9.35214e+57
          1556.69020	         1.02923e+58
          1557.49650	         9.76424e+57
          1558.30280	         8.56876e+57
          1559.10910	         9.09775e+57
          1559.91540	         9.82594e+57
          1560.72170	         8.19311e+57
          1561.52800	         7.31807e+57
          1562.33430	         7.30767e+57
          1563.14060	         7.63246e+57
          1563.94690	         8.32731e+57
          1564.75320	         8.70871e+57
          1565.55950	         7.73545e+57
          1566.36580	         8.62345e+57
          1567.17210	         9.99131e+57
          1567.97840	         9.60681e+57
          1568.78470	         8.32068e+57
          1569.59100	         9.20057e+57
          1570.39730	         8.85884e+57
          1571.20360	         7.19057e+57
          1572.00990	         7.71214e+57
          1572.81620	         9.14922e+57
          1573.62250	         1.01322e+58
          1574.42880	         9.57105e+57
          1575.23510	         7.55828e+57
          1576.04140	         7.51520e+57
          1576.84770	         8.83586e+57
          1577.65400	         8.72904e+57
          1578.46030	         1.01713e+58
          1579.26660	         1.07069e+58
          1580.07290	         9.90405e+57
          1580.87920	         9.24389e+57
          1581.68550	         8.29611e+57
          1582.49180	         8.43555e+57
          1583.29810	         8.34238e+57
          1584.10440	         8.35097e+57
          1584.91070	         8.91383e+57
          1585.71700	         9.34497e+57
          1586.52330	         9.26730e+57
          1587.32960	         8.93763e+57
          1588.13590	         9.11462e+57
          1588.94220	         8.98774e+57
          1589.74850	         8.96100e+57
          1590.55480	         9.25357e+57
          1591.36110	         8.78050e+57
          1592.16740	         8.78534e+57
          1592.97370	         8.30449e+57
          1593.78000	         8.57536e+57
          1594.58630	         9.06060e+57
          1595.39260	         8.51889e+57
          1596.19890	         8.96025e+57
          1597.00520	         9.58055e+57
          1597.81150	         8.53631e+57
          1598.61780	         7.37384e+57
          1599.42410	         6.65745e+57
          1600.23040	         7.31804e+57
          1601.03670	         8.33022e+57
          1601.84300	         7.37155e+57
          1602.64930	         8.48738e+57
          1603.45560	         9.05091e+57
          1604.26190	         8.99115e+57
          1605.06820	         9.31679e+57
          1605.87450	         8.41023e+57
          1606.68080	         8.02855e+57
          1607.48710	         6.56179e+57
          1608.29340	         5.52573e+57
          1609.09970	         6.11534e+57
          1609.90600	         8.37530e+57
          1610.71230	         8.10362e+57
          1611.51860	         7.94552e+57
          1612.32490	         6.96381e+57
          1613.13120	         7.88956e+57
          1613.93750	         8.13141e+57
          1614.74380	         8.43704e+57
          1615.55010	         8.55808e+57
          1616.35640	         8.87324e+57
          1617.16270	         9.42501e+57
          1617.96900	         1.01228e+58
          1618.77530	         8.35589e+57
          1619.58160	         8.79069e+57
          1620.38790	         8.74059e+57
          1621.19420	         8.84164e+57
          1622.00050	         8.49495e+57
          1622.80680	         8.67442e+57
          1623.61310	         8.31741e+57
          1624.41940	         8.33462e+57
          1625.22570	         9.71868e+57
          1626.03200	         9.23281e+57
          1626.83830	         7.77564e+57
          1627.64460	         6.82000e+57
          1628.45090	         6.93238e+57
          1629.25720	         9.44247e+57
          1630.06350	         9.72073e+57
          1630.86980	         7.46655e+57
          1631.67610	         8.45252e+57
          1632.48240	         9.73168e+57
          1633.28870	         8.96038e+57
          1634.09500	         9.67469e+57
          1634.90130	         1.16002e+58
          1635.70760	         1.02510e+58
          1636.51390	         7.15603e+57
          1637.32020	         7.00777e+57
          1638.12650	         8.97313e+57
          1638.93280	         1.07292e+58
          1639.73910	         1.21322e+58
          1640.54540	         1.15586e+58
          1641.35170	         9.69182e+57
          1642.15800	         1.05561e+58
          1642.96430	         9.88996e+57
          1643.77060	         8.49971e+57
          1644.57690	         8.09120e+57
          1645.38320	         9.58221e+57
          1646.18950	         8.07647e+57
          1646.99580	         7.66593e+57
          1647.80210	         8.63133e+57
          1648.60840	         9.06336e+57
          1649.41470	         8.48890e+57
          1650.22100	         6.67424e+57
          1651.02730	         6.57716e+57
          1651.83360	         7.52198e+57
          1652.63990	         7.14337e+57
          1653.44620	         8.67322e+57
          1654.25250	         8.64210e+57
          1655.05880	         7.42071e+57
          1655.86510	         7.99970e+57
          1656.67140	         8.27021e+57
          1657.47770	         7.86583e+57
          1658.28400	         8.01973e+57
          1659.09030	         9.51334e+57
          1659.89660	         9.35042e+57
          1660.70290	         9.15729e+57
          1661.50920	         9.08021e+57
          1662.31550	         8.88310e+57
          1663.12180	         8.67424e+57
          1663.92810	         9.21891e+57
          1664.73440	         1.06406e+58
          1665.54070	         1.22108e+58
          1666.34700	         1.29853e+58
          1667.15330	         1.21055e+58
          1667.95960	         9.94057e+57
          1668.76590	         6.68535e+57
          1669.57220	         6.51502e+57
          1670.37850	         7.00281e+57
          1671.18480	         7.24133e+57
          1671.99110	         8.31245e+57
          1672.79740	         8.19145e+57
          1673.60370	         7.72419e+57
          1674.41000	         7.68635e+57
          1675.21630	         7.82869e+57
          1676.02260	         7.76820e+57
          1676.82890	         7.14464e+57
          1677.63520	         6.54861e+57
          1678.44150	         7.80776e+57
          1679.24780	         9.25137e+57
          1680.05410	         7.43059e+57
          1680.86040	         5.65112e+57
          1681.66670	         7.19610e+57
          1682.47300	         8.55313e+57
          1683.27930	         8.75636e+57
          1684.08560	         9.14281e+57
          1684.89190	         9.08720e+57
          1685.69820	         6.28299e+57
          1686.50450	         5.99630e+57
          1687.31080	         6.92296e+57
          1688.11710	         8.02351e+57
          1688.92340	         7.80334e+57
          1689.72970	         7.43537e+57
          1690.53600	         7.24687e+57
          1691.34230	         7.01968e+57
          1692.14860	         7.44776e+57
          1692.95490	         7.11178e+57
          1693.76120	         7.57888e+57
          1694.56750	         7.60858e+57
          1695.37380	         8.88920e+57
          1696.18010	         8.55279e+57
          1696.98640	         9.02750e+57
          1697.79270	         8.44293e+57
          1698.59900	         8.38742e+57
          1699.40530	         7.92833e+57
          1700.21160	         8.55392e+57
          1701.01790	         9.04791e+57
          1701.82420	         6.58308e+57
          1702.63050	         6.60892e+57
          1703.43680	         8.82140e+57
          1704.24310	         9.77386e+57
          1705.04940	         7.88191e+57
          1705.85570	         7.31124e+57
          1706.66200	         8.28255e+57
          1707.46830	         8.29384e+57
          1708.27460	         7.87454e+57
          1709.08090	         6.86673e+57
          1709.88720	         5.71995e+57
          1710.69350	         6.08633e+57
          1711.49980	         6.69622e+57
          1712.30610	         7.43338e+57
          1713.11240	         8.37548e+57
          1713.91870	         8.73697e+57
          1714.72500	         8.41527e+57
          1715.53130	         9.05763e+57
          1716.33760	         8.25374e+57
          1717.14390	         7.22754e+57
          1717.95020	         9.58149e+57
          1718.75650	         1.00962e+58
          1719.56280	         9.38468e+57
          1720.36910	         7.68336e+57
          1721.17540	         7.22724e+57
          1721.98170	         6.22522e+57
          1722.78800	         6.38783e+57
          1723.59430	         7.59055e+57
          1724.40060	         8.36489e+57
          1725.20690	         8.87746e+57
          1726.01320	         8.50818e+57
          1726.81950	         7.38533e+57
          1727.62580	         6.95131e+57
          1728.43210	         6.99642e+57
          1729.23840	         7.98707e+57
          1730.04470	         7.97093e+57
          1730.85100	         8.08230e+57
          1731.65730	         7.69959e+57
          1732.46360	         7.88992e+57
          1733.26990	         8.02598e+57
          1734.07620	         7.43108e+57
          1734.88250	         7.30849e+57
          1735.68880	         7.38337e+57
          1736.49510	         8.05987e+57
          1737.30140	         8.38824e+57
          1738.10770	         6.83732e+57
          1738.91400	         6.98919e+57
          1739.72030	         8.44592e+57
          1740.52660	         6.77474e+57
          1741.33290	         6.13954e+57
          1742.13920	         6.69048e+57
          1742.94550	         8.30940e+57
          1743.75180	         8.41612e+57
          1744.55810	         7.82616e+57
          1745.36440	         8.23104e+57
          1746.17070	         6.17121e+57
          1746.97700	         5.94833e+57
          1747.78330	         7.88393e+57
          1748.58960	         6.90627e+57
          1749.39590	         6.73386e+57
          1750.20220	         6.94263e+57
          1751.00850	         7.25104e+57
          1751.81480	         6.93117e+57
          1752.62110	         6.72463e+57
          1753.42740	         8.23320e+57
          1754.23370	         7.55354e+57
          1755.04000	         7.32090e+57
          1755.84630	         7.71743e+57
          1756.65260	         7.98191e+57
          1757.45890	         7.47130e+57
          1758.26520	         6.49394e+57
          1759.07150	         9.63916e+57
          1759.87780	         9.46043e+57
          1760.68410	         7.57498e+57
          1761.49040	         7.50137e+57
          1762.29670	         6.40284e+57
          1763.10300	         8.41029e+57
          1763.90930	         8.37709e+57
          1764.71560	         8.41211e+57
          1765.52190	         8.88391e+57
          1766.32820	         8.92773e+57
          1767.13450	         8.56305e+57
          1767.94080	         7.32624e+57
          1768.74710	         6.51722e+57
          1769.55340	         6.80635e+57
          1770.35970	         7.08071e+57
          1771.16600	         7.67931e+57
          1771.97230	         8.77076e+57
          1772.77860	         9.02888e+57
          1773.58490	         7.55540e+57
          1774.39120	         6.35721e+57
          1775.19750	         6.44800e+57
          1776.00380	         6.20371e+57
          1776.81010	         6.65485e+57
          1777.61640	         6.27820e+57
          1778.42270	         6.28829e+57
          1779.22900	         6.56900e+57
          1780.03530	         6.45020e+57
          1780.84160	         7.38758e+57
          1781.64790	         8.62761e+57
          1782.45420	         7.16954e+57
          1783.26050	         6.45059e+57
          1784.06680	         7.39425e+57
          1784.87310	         8.57692e+57
          1785.67940	         7.99330e+57
          1786.48570	         6.79338e+57
          1787.29200	         6.49475e+57
          1788.09830	         6.19146e+57
          1788.90460	         5.64207e+57
          1789.71090	         5.28912e+57
          1790.51720	         4.93893e+57
          1791.32350	         7.72508e+57
          1792.12980	         8.69316e+57
          1792.93610	         8.50526e+57
          1793.74240	         8.12414e+57
          1794.54870	         8.83100e+57
          1795.35500	         9.26741e+57
          1796.16130	         8.39950e+57
          1796.96760	         7.08210e+57
          1797.77390	         6.58726e+57
          1798.58020	         7.27824e+57
          1799.38650	         7.00240e+57
          1800.19280	         6.53753e+57
          1800.99910	         7.29479e+57
          1801.80540	         8.21126e+57
          1802.61170	         8.46268e+57
          1803.41800	         7.83963e+57
          1804.22430	         7.81737e+57
          1805.03060	         7.75970e+57
