#sample_396_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73142e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1247.07100	         9.91955e+57
          1247.87730	         6.93671e+57
          1248.68360	         7.92195e+57
          1249.48990	         1.12904e+58
          1250.29620	         1.12370e+58
          1251.10250	         7.28006e+57
          1251.90880	         6.13081e+57
          1252.71510	         5.46413e+57
          1253.52140	         6.17779e+57
          1254.32770	         9.24491e+57
          1255.13400	         1.41217e+58
          1255.94030	         1.21938e+58
          1256.74660	         1.19749e+58
          1257.55290	         1.30570e+58
          1258.35920	         8.45420e+57
          1259.16550	         4.60035e+57
          1259.97180	         5.35006e+57
          1260.77810	         8.02137e+57
          1261.58440	         9.39043e+57
          1262.39070	         6.84172e+57
          1263.19700	         6.48418e+57
          1264.00330	         9.10000e+57
          1264.80960	         9.33037e+57
          1265.61590	         1.15294e+58
          1266.42220	         1.32331e+58
          1267.22850	         1.12773e+58
          1268.03480	         1.29782e+58
          1268.84110	         1.55064e+58
          1269.64740	         1.51365e+58
          1270.45370	         1.53508e+58
          1271.26000	         1.23012e+58
          1272.06630	         1.22436e+58
          1272.87260	         1.40569e+58
          1273.67890	         1.44184e+58
          1274.48520	         1.29550e+58
          1275.29150	         1.30325e+58
          1276.09780	         1.24881e+58
          1276.90410	         1.41173e+58
          1277.71040	         1.28245e+58
          1278.51670	         1.26818e+58
          1279.32300	         1.42071e+58
          1280.12930	         1.21205e+58
          1280.93560	         1.06299e+58
          1281.74190	         1.21277e+58
          1282.54820	         1.31678e+58
          1283.35450	         8.97057e+57
          1284.16080	         8.64923e+57
          1284.96710	         1.13820e+58
          1285.77340	         1.16916e+58
          1286.57970	         9.58434e+57
          1287.38600	         1.45587e+58
          1288.19230	         1.95191e+58
          1288.99860	         1.77175e+58
          1289.80490	         1.39581e+58
          1290.61120	         1.31826e+58
          1291.41750	         1.47792e+58
          1292.22380	         1.25853e+58
          1293.03010	         1.24686e+58
          1293.83640	         1.34401e+58
          1294.64270	         1.08060e+58
          1295.44900	         6.30621e+57
          1296.25530	         6.66153e+57
          1297.06160	         9.16573e+57
          1297.86790	         1.05123e+58
          1298.67420	         1.09947e+58
          1299.48050	         1.06193e+58
          1300.28680	         1.01553e+58
          1301.09310	         8.98757e+57
          1301.89940	         5.50593e+57
          1302.70570	         6.06423e+57
          1303.51200	         6.72156e+57
          1304.31830	         9.82554e+57
          1305.12460	         1.14110e+58
          1305.93090	         9.96532e+57
          1306.73720	         1.12063e+58
          1307.54350	         1.34729e+58
          1308.34980	         1.65483e+58
          1309.15610	         1.82304e+58
          1309.96240	         1.68671e+58
          1310.76870	         1.49951e+58
          1311.57500	         1.20762e+58
          1312.38130	         1.23592e+58
          1313.18760	         1.36643e+58
          1313.99390	         1.49280e+58
          1314.80020	         1.60523e+58
          1315.60650	         1.74610e+58
          1316.41280	         1.18769e+58
          1317.21910	         9.63930e+57
          1318.02540	         1.23437e+58
          1318.83170	         1.45247e+58
          1319.63800	         1.23113e+58
          1320.44430	         1.14573e+58
          1321.25060	         1.31530e+58
          1322.05690	         1.35633e+58
          1322.86320	         1.37633e+58
          1323.66950	         1.20561e+58
          1324.47580	         8.55460e+57
          1325.28210	         8.85213e+57
          1326.08840	         1.05903e+58
          1326.89470	         1.19364e+58
          1327.70100	         1.12117e+58
          1328.50730	         1.02422e+58
          1329.31360	         1.04333e+58
          1330.11990	         1.07087e+58
          1330.92620	         9.83266e+57
          1331.73250	         1.17403e+58
          1332.53880	         1.10577e+58
          1333.34510	         1.01995e+58
          1334.15140	         9.65869e+57
          1334.95770	         8.56858e+57
          1335.76400	         9.87200e+57
          1336.57030	         1.08143e+58
          1337.37660	         1.06452e+58
          1338.18290	         1.15230e+58
          1338.98920	         1.15862e+58
          1339.79550	         1.07126e+58
          1340.60180	         1.24524e+58
          1341.40810	         1.53144e+58
          1342.21440	         1.33938e+58
          1343.02070	         1.19230e+58
          1343.82700	         1.36059e+58
          1344.63330	         1.26861e+58
          1345.43960	         1.24553e+58
          1346.24590	         1.27939e+58
          1347.05220	         1.16984e+58
          1347.85850	         9.73145e+57
          1348.66480	         1.24185e+58
          1349.47110	         1.34951e+58
          1350.27740	         1.20400e+58
          1351.08370	         1.20313e+58
          1351.89000	         1.22242e+58
          1352.69630	         1.22260e+58
          1353.50260	         1.28454e+58
          1354.30890	         1.30444e+58
          1355.11520	         1.37232e+58
          1355.92150	         1.14000e+58
          1356.72780	         1.00324e+58
          1357.53410	         1.06975e+58
          1358.34040	         1.05701e+58
          1359.14670	         1.00072e+58
          1359.95300	         1.16744e+58
          1360.75930	         1.23549e+58
          1361.56560	         1.10730e+58
          1362.37190	         1.18734e+58
          1363.17820	         1.14413e+58
          1363.98450	         1.14967e+58
          1364.79080	         1.24343e+58
          1365.59710	         1.28172e+58
          1366.40340	         1.38077e+58
          1367.20970	         1.30373e+58
          1368.01600	         1.12497e+58
          1368.82230	         1.00692e+58
          1369.62860	         1.09234e+58
          1370.43490	         1.02857e+58
          1371.24120	         9.53051e+57
          1372.04750	         9.73220e+57
          1372.85380	         1.19898e+58
          1373.66010	         1.23665e+58
          1374.46640	         1.02419e+58
          1375.27270	         1.01690e+58
          1376.07900	         9.40582e+57
          1376.88530	         8.78389e+57
          1377.69160	         9.21647e+57
          1378.49790	         7.70970e+57
          1379.30420	         7.62670e+57
          1380.11050	         1.01267e+58
          1380.91680	         9.36664e+57
          1381.72310	         8.80542e+57
          1382.52940	         9.44430e+57
          1383.33570	         8.74327e+57
          1384.14200	         1.04175e+58
          1384.94830	         1.15288e+58
          1385.75460	         9.87958e+57
          1386.56090	         1.07075e+58
          1387.36720	         1.11396e+58
          1388.17350	         1.25298e+58
          1388.97980	         1.16253e+58
          1389.78610	         9.09132e+57
          1390.59240	         8.70752e+57
          1391.39870	         8.72041e+57
          1392.20500	         9.64843e+57
          1393.01130	         8.15234e+57
          1393.81760	         7.08344e+57
          1394.62390	         7.96786e+57
          1395.43020	         6.64576e+57
          1396.23650	         5.67705e+57
          1397.04280	         6.29477e+57
          1397.84910	         8.70961e+57
          1398.65540	         8.70752e+57
          1399.46170	         9.55530e+57
          1400.26800	         9.02333e+57
          1401.07430	         7.55232e+57
          1401.88060	         8.79627e+57
          1402.68690	         9.69924e+57
          1403.49320	         1.00459e+58
          1404.29950	         9.68351e+57
          1405.10580	         1.04057e+58
          1405.91210	         1.18817e+58
          1406.71840	         1.14200e+58
          1407.52470	         1.13404e+58
          1408.33100	         1.12182e+58
          1409.13730	         1.11738e+58
          1409.94360	         1.07716e+58
          1410.74990	         1.20883e+58
          1411.55620	         1.02257e+58
          1412.36250	         9.51277e+57
          1413.16880	         1.00807e+58
          1413.97510	         8.22673e+57
          1414.78140	         9.58110e+57
          1415.58770	         1.18929e+58
          1416.39400	         1.19409e+58
          1417.20030	         1.06414e+58
          1418.00660	         9.62812e+57
          1418.81290	         1.07199e+58
          1419.61920	         1.08575e+58
          1420.42550	         1.26982e+58
          1421.23180	         1.52136e+58
          1422.03810	         1.22922e+58
          1422.84440	         1.07480e+58
          1423.65070	         1.24291e+58
          1424.45700	         1.12928e+58
          1425.26330	         7.90420e+57
          1426.06960	         8.11369e+57
          1426.87590	         1.02809e+58
          1427.68220	         1.05640e+58
          1428.48850	         1.08844e+58
          1429.29480	         1.02248e+58
          1430.10110	         1.05721e+58
          1430.90740	         9.41507e+57
          1431.71370	         8.04109e+57
          1432.52000	         9.29705e+57
          1433.32630	         8.84158e+57
          1434.13260	         8.16060e+57
          1434.93890	         8.16536e+57
          1435.74520	         8.90367e+57
          1436.55150	         1.02003e+58
          1437.35780	         9.74295e+57
          1438.16410	         1.00215e+58
          1438.97040	         9.76413e+57
          1439.77670	         9.34799e+57
          1440.58300	         9.42680e+57
          1441.38930	         1.01289e+58
          1442.19560	         8.88447e+57
          1443.00190	         9.04107e+57
          1443.80820	         1.09989e+58
          1444.61450	         1.02541e+58
          1445.42080	         8.37372e+57
          1446.22710	         9.82220e+57
          1447.03340	         1.00087e+58
          1447.83970	         1.05369e+58
          1448.64600	         1.03081e+58
          1449.45230	         9.48224e+57
          1450.25860	         1.02273e+58
          1451.06490	         8.94063e+57
          1451.87120	         8.75996e+57
          1452.67750	         8.67788e+57
          1453.48380	         9.31579e+57
          1454.29010	         8.45956e+57
          1455.09640	         7.67199e+57
          1455.90270	         8.62714e+57
          1456.70900	         9.10300e+57
          1457.51530	         1.01930e+58
          1458.32160	         1.22843e+58
          1459.12790	         1.25844e+58
          1459.93420	         1.05865e+58
          1460.74050	         8.78793e+57
          1461.54680	         8.16504e+57
          1462.35310	         8.30783e+57
          1463.15940	         9.50475e+57
          1463.96570	         1.00571e+58
          1464.77200	         1.05819e+58
          1465.57830	         1.04341e+58
          1466.38460	         9.41039e+57
          1467.19090	         8.32859e+57
          1467.99720	         7.99540e+57
          1468.80350	         8.98730e+57
          1469.60980	         1.05386e+58
          1470.41610	         1.07187e+58
          1471.22240	         9.54803e+57
          1472.02870	         9.92345e+57
          1472.83500	         9.78371e+57
          1473.64130	         8.78269e+57
          1474.44760	         9.57286e+57
          1475.25390	         9.51539e+57
          1476.06020	         8.23027e+57
          1476.86650	         9.19206e+57
          1477.67280	         9.47466e+57
          1478.47910	         7.25102e+57
          1479.28540	         7.09173e+57
          1480.09170	         8.67370e+57
          1480.89800	         9.23307e+57
          1481.70430	         9.37179e+57
          1482.51060	         8.43481e+57
          1483.31690	         8.29129e+57
          1484.12320	         8.02698e+57
          1484.92950	         7.65153e+57
          1485.73580	         8.32062e+57
          1486.54210	         9.48456e+57
          1487.34840	         9.80066e+57
          1488.15470	         8.04576e+57
          1488.96100	         9.05385e+57
          1489.76730	         1.12955e+58
          1490.57360	         9.81810e+57
          1491.37990	         7.57083e+57
          1492.18620	         7.76595e+57
          1492.99250	         8.36793e+57
          1493.79880	         8.96687e+57
          1494.60510	         9.23274e+57
          1495.41140	         7.76070e+57
          1496.21770	         8.45673e+57
          1497.02400	         1.12649e+58
          1497.83030	         9.95210e+57
          1498.63660	         7.51323e+57
          1499.44290	         7.37122e+57
          1500.24920	         7.83337e+57
          1501.05550	         8.75048e+57
          1501.86180	         8.48078e+57
          1502.66810	         9.17894e+57
          1503.47440	         9.30335e+57
          1504.28070	         8.48558e+57
          1505.08700	         1.00870e+58
          1505.89330	         1.09276e+58
          1506.69960	         9.43890e+57
          1507.50590	         8.53880e+57
          1508.31220	         8.52094e+57
          1509.11850	         8.85862e+57
          1509.92480	         9.82233e+57
          1510.73110	         8.94276e+57
          1511.53740	         7.20502e+57
          1512.34370	         7.36767e+57
          1513.15000	         1.00620e+58
          1513.95630	         1.04502e+58
          1514.76260	         9.43598e+57
          1515.56890	         9.06675e+57
          1516.37520	         9.11860e+57
          1517.18150	         8.81528e+57
          1517.98780	         7.67343e+57
          1518.79410	         7.43035e+57
          1519.60040	         8.41951e+57
          1520.40670	         9.41949e+57
          1521.21300	         9.02080e+57
          1522.01930	         8.76267e+57
          1522.82560	         1.01640e+58
          1523.63190	         1.03102e+58
          1524.43820	         9.09613e+57
          1525.24450	         6.53757e+57
          1526.05080	         6.45442e+57
          1526.85710	         6.78847e+57
          1527.66340	         6.94293e+57
          1528.46970	         8.24620e+57
          1529.27600	         7.62713e+57
          1530.08230	         8.20339e+57
          1530.88860	         8.24566e+57
          1531.69490	         9.54869e+57
          1532.50120	         1.05410e+58
          1533.30750	         1.09322e+58
          1534.11380	         1.05642e+58
          1534.92010	         9.86103e+57
          1535.72640	         9.55204e+57
          1536.53270	         9.50976e+57
          1537.33900	         9.21468e+57
          1538.14530	         8.72158e+57
          1538.95160	         8.56614e+57
          1539.75790	         9.54949e+57
          1540.56420	         9.37386e+57
          1541.37050	         9.24601e+57
          1542.17680	         7.99563e+57
          1542.98310	         7.15829e+57
          1543.78940	         8.03747e+57
          1544.59570	         7.17330e+57
          1545.40200	         7.96325e+57
          1546.20830	         9.82388e+57
          1547.01460	         1.10620e+58
          1547.82090	         1.11164e+58
          1548.62720	         1.15513e+58
          1549.43350	         1.08395e+58
          1550.23980	         1.13946e+58
          1551.04610	         1.24867e+58
          1551.85240	         1.29079e+58
          1552.65870	         1.19461e+58
          1553.46500	         1.12877e+58
          1554.27130	         1.02756e+58
          1555.07760	         9.85656e+57
          1555.88390	         8.34350e+57
          1556.69020	         8.76305e+57
          1557.49650	         8.90600e+57
          1558.30280	         8.44807e+57
          1559.10910	         8.95450e+57
          1559.91540	         9.20980e+57
          1560.72170	         8.63687e+57
          1561.52800	         7.82149e+57
          1562.33430	         8.22573e+57
          1563.14060	         8.03289e+57
          1563.94690	         8.86884e+57
          1564.75320	         9.31401e+57
          1565.55950	         8.01021e+57
          1566.36580	         7.75165e+57
          1567.17210	         9.69479e+57
          1567.97840	         9.23184e+57
          1568.78470	         8.82066e+57
          1569.59100	         1.01852e+58
          1570.39730	         9.35783e+57
          1571.20360	         7.74049e+57
          1572.00990	         8.27735e+57
          1572.81620	         8.48366e+57
          1573.62250	         9.82599e+57
          1574.42880	         9.75063e+57
          1575.23510	         8.15173e+57
          1576.04140	         8.56509e+57
          1576.84770	         9.64740e+57
          1577.65400	         9.45587e+57
          1578.46030	         9.69753e+57
          1579.26660	         1.00837e+58
          1580.07290	         9.16320e+57
          1580.87920	         8.27999e+57
          1581.68550	         9.31916e+57
          1582.49180	         9.34329e+57
          1583.29810	         8.93710e+57
          1584.10440	         9.50605e+57
          1584.91070	         9.10108e+57
          1585.71700	         8.30733e+57
          1586.52330	         8.58412e+57
          1587.32960	         9.12331e+57
          1588.13590	         9.00539e+57
          1588.94220	         8.38023e+57
          1589.74850	         9.06066e+57
          1590.55480	         9.80696e+57
          1591.36110	         9.03734e+57
          1592.16740	         8.92791e+57
          1592.97370	         8.57570e+57
          1593.78000	         9.80190e+57
          1594.58630	         1.01713e+58
          1595.39260	         8.75624e+57
          1596.19890	         8.10804e+57
          1597.00520	         7.96507e+57
          1597.81150	         9.11236e+57
          1598.61780	         8.50614e+57
          1599.42410	         6.79841e+57
          1600.23040	         7.16028e+57
          1601.03670	         7.81240e+57
          1601.84300	         7.42717e+57
          1602.64930	         8.94575e+57
          1603.45560	         9.17569e+57
          1604.26190	         8.57888e+57
          1605.06820	         8.50306e+57
          1605.87450	         7.81405e+57
          1606.68080	         7.39182e+57
          1607.48710	         6.30755e+57
          1608.29340	         6.91708e+57
          1609.09970	         8.03449e+57
          1609.90600	         7.76926e+57
          1610.71230	         6.58359e+57
          1611.51860	         7.35456e+57
          1612.32490	         8.00825e+57
          1613.13120	         8.71898e+57
          1613.93750	         9.27235e+57
          1614.74380	         9.40203e+57
          1615.55010	         9.48813e+57
          1616.35640	         8.47186e+57
          1617.16270	         8.81304e+57
          1617.96900	         1.03684e+58
          1618.77530	         9.63321e+57
          1619.58160	         9.15807e+57
          1620.38790	         9.29815e+57
          1621.19420	         9.74737e+57
          1622.00050	         8.61614e+57
          1622.80680	         8.70590e+57
          1623.61310	         8.27842e+57
          1624.41940	         8.32364e+57
          1625.22570	         9.38257e+57
          1626.03200	         8.88155e+57
          1626.83830	         9.51156e+57
          1627.64460	         8.52149e+57
          1628.45090	         7.04151e+57
          1629.25720	         8.38490e+57
          1630.06350	         1.04463e+58
          1630.86980	         7.47968e+57
          1631.67610	         8.43489e+57
          1632.48240	         7.79081e+57
          1633.28870	         6.59447e+57
          1634.09500	         7.63112e+57
          1634.90130	         1.09239e+58
          1635.70760	         9.14751e+57
          1636.51390	         7.85014e+57
          1637.32020	         7.42951e+57
          1638.12650	         8.66199e+57
          1638.93280	         1.04038e+58
          1639.73910	         9.60375e+57
          1640.54540	         8.80191e+57
          1641.35170	         9.82043e+57
          1642.15800	         1.02886e+58
          1642.96430	         9.74182e+57
          1643.77060	         8.44318e+57
          1644.57690	         7.63689e+57
          1645.38320	         7.69804e+57
          1646.18950	         7.16854e+57
          1646.99580	         9.55132e+57
          1647.80210	         8.80843e+57
          1648.60840	         7.52553e+57
          1649.41470	         7.80548e+57
          1650.22100	         6.75623e+57
          1651.02730	         6.12655e+57
          1651.83360	         6.95250e+57
          1652.63990	         8.81207e+57
          1653.44620	         9.04661e+57
          1654.25250	         8.59105e+57
          1655.05880	         7.99068e+57
          1655.86510	         8.49262e+57
          1656.67140	         8.87900e+57
          1657.47770	         9.28369e+57
          1658.28400	         8.81366e+57
          1659.09030	         9.55699e+57
          1659.89660	         1.09016e+58
          1660.70290	         1.17441e+58
          1661.50920	         1.03097e+58
          1662.31550	         8.88743e+57
          1663.12180	         8.46986e+57
          1663.92810	         8.97904e+57
          1664.73440	         1.08162e+58
          1665.54070	         1.22618e+58
          1666.34700	         1.28154e+58
          1667.15330	         1.17413e+58
          1667.95960	         9.89546e+57
          1668.76590	         7.66460e+57
          1669.57220	         6.48123e+57
          1670.37850	         7.54942e+57
          1671.18480	         8.43401e+57
          1671.99110	         8.64504e+57
          1672.79740	         8.11112e+57
          1673.60370	         7.05131e+57
          1674.41000	         7.42295e+57
          1675.21630	         7.86869e+57
          1676.02260	         7.23596e+57
          1676.82890	         6.73489e+57
          1677.63520	         7.66000e+57
          1678.44150	         8.00288e+57
          1679.24780	         8.76845e+57
          1680.05410	         7.73085e+57
          1680.86040	         5.90361e+57
          1681.66670	         6.71311e+57
          1682.47300	         8.17527e+57
          1683.27930	         8.46478e+57
          1684.08560	         8.98513e+57
          1684.89190	         8.45320e+57
          1685.69820	         5.73535e+57
          1686.50450	         4.07739e+57
          1687.31080	         6.19567e+57
          1688.11710	         7.93276e+57
          1688.92340	         7.17062e+57
          1689.72970	         5.63173e+57
          1690.53600	         5.77450e+57
          1691.34230	         6.80778e+57
          1692.14860	         7.53837e+57
          1692.95490	         7.57281e+57
          1693.76120	         6.66353e+57
          1694.56750	         6.68366e+57
          1695.37380	         9.14985e+57
          1696.18010	         9.05595e+57
          1696.98640	         7.57197e+57
          1697.79270	         7.77214e+57
          1698.59900	         8.06014e+57
          1699.40530	         8.20108e+57
          1700.21160	         8.54848e+57
          1701.01790	         9.36126e+57
          1701.82420	         7.27488e+57
          1702.63050	         7.79073e+57
          1703.43680	         9.15459e+57
          1704.24310	         1.01961e+58
          1705.04940	         9.73160e+57
          1705.85570	         8.05954e+57
          1706.66200	         8.41520e+57
          1707.46830	         9.61157e+57
          1708.27460	         8.09790e+57
          1709.08090	         6.77920e+57
          1709.88720	         7.13347e+57
          1710.69350	         6.58772e+57
          1711.49980	         7.89028e+57
          1712.30610	         8.22655e+57
          1713.11240	         8.27343e+57
          1713.91870	         6.81989e+57
          1714.72500	         7.84722e+57
          1715.53130	         8.49842e+57
          1716.33760	         8.14888e+57
          1717.14390	         7.78044e+57
          1717.95020	         8.42614e+57
          1718.75650	         8.98322e+57
          1719.56280	         8.40214e+57
          1720.36910	         7.14796e+57
          1721.17540	         6.73781e+57
          1721.98170	         6.20780e+57
          1722.78800	         6.02176e+57
          1723.59430	         7.07681e+57
          1724.40060	         8.64369e+57
          1725.20690	         8.53701e+57
          1726.01320	         8.16086e+57
          1726.81950	         8.31064e+57
          1727.62580	         8.02707e+57
          1728.43210	         7.62368e+57
          1729.23840	         7.88039e+57
          1730.04470	         8.38584e+57
          1730.85100	         8.20498e+57
          1731.65730	         8.79842e+57
          1732.46360	         8.67390e+57
          1733.26990	         7.77737e+57
          1734.07620	         8.27415e+57
          1734.88250	         8.46243e+57
          1735.68880	         8.64194e+57
          1736.49510	         9.06442e+57
          1737.30140	         8.10606e+57
          1738.10770	         7.13955e+57
          1738.91400	         7.71702e+57
          1739.72030	         8.49510e+57
          1740.52660	         7.05689e+57
          1741.33290	         6.01805e+57
          1742.13920	         6.39895e+57
          1742.94550	         6.67053e+57
          1743.75180	         7.50939e+57
          1744.55810	         9.55377e+57
          1745.36440	         8.26764e+57
          1746.17070	         5.84384e+57
          1746.97700	         5.87141e+57
          1747.78330	         7.24337e+57
          1748.58960	         6.65203e+57
          1749.39590	         5.88245e+57
          1750.20220	         7.04325e+57
          1751.00850	         5.78567e+57
          1751.81480	         5.19629e+57
          1752.62110	         7.38199e+57
          1753.42740	         7.25861e+57
          1754.23370	         7.35305e+57
          1755.04000	         7.35804e+57
          1755.84630	         7.03806e+57
          1756.65260	         7.93389e+57
          1757.45890	         7.91412e+57
          1758.26520	         6.30669e+57
          1759.07150	         8.18069e+57
          1759.87780	         8.91440e+57
          1760.68410	         8.23944e+57
          1761.49040	         8.43239e+57
          1762.29670	         5.94743e+57
          1763.10300	         5.95291e+57
          1763.90930	         7.67051e+57
          1764.71560	         8.35191e+57
          1765.52190	         8.25130e+57
          1766.32820	         9.45651e+57
          1767.13450	         8.81082e+57
          1767.94080	         7.29320e+57
          1768.74710	         7.45036e+57
          1769.55340	         7.71538e+57
          1770.35970	         6.38486e+57
          1771.16600	         7.38305e+57
          1771.97230	         8.70163e+57
          1772.77860	         8.80535e+57
          1773.58490	         7.62063e+57
          1774.39120	         5.19070e+57
          1775.19750	         5.84915e+57
          1776.00380	         6.69460e+57
          1776.81010	         6.27196e+57
          1777.61640	         6.51574e+57
          1778.42270	         7.28884e+57
          1779.22900	         7.52383e+57
          1780.03530	         7.08420e+57
          1780.84160	         7.65003e+57
          1781.64790	         7.66677e+57
          1782.45420	         7.10316e+57
          1783.26050	         7.60007e+57
          1784.06680	         7.27645e+57
          1784.87310	         7.71190e+57
          1785.67940	         7.91888e+57
          1786.48570	         7.32417e+57
          1787.29200	         6.63918e+57
          1788.09830	         6.38284e+57
          1788.90460	         6.11680e+57
          1789.71090	         5.85543e+57
          1790.51720	         6.07202e+57
          1791.32350	         7.96413e+57
          1792.12980	         8.74952e+57
          1792.93610	         8.39048e+57
          1793.74240	         8.25343e+57
          1794.54870	         8.26068e+57
          1795.35500	         8.99156e+57
          1796.16130	         8.41141e+57
          1796.96760	         7.09943e+57
          1797.77390	         7.11950e+57
          1798.58020	         7.14395e+57
          1799.38650	         6.32059e+57
          1800.19280	         7.16119e+57
          1800.99910	         8.53069e+57
          1801.80540	         7.16653e+57
          1802.61170	         7.38213e+57
          1803.41800	         8.07779e+57
          1804.22430	         6.88825e+57
          1805.03060	         7.36585e+57
