#sample_328_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67912e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.59944e+57
          1806.64320	         7.81731e+57
          1807.44950	         8.22290e+57
          1808.25580	         7.16664e+57
          1809.06210	         8.08353e+57
          1809.86840	         7.48324e+57
          1810.67470	         7.41921e+57
          1811.48100	         8.22346e+57
          1812.28730	         8.42555e+57
          1813.09360	         8.09069e+57
          1813.89990	         8.13160e+57
          1814.70620	         8.13671e+57
          1815.51250	         8.37421e+57
          1816.31880	         7.94635e+57
          1817.12510	         6.79543e+57
          1817.93140	         6.55008e+57
          1818.73770	         6.46667e+57
          1819.54400	         7.52902e+57
          1820.35030	         8.52009e+57
          1821.15660	         6.38664e+57
          1821.96290	         6.59536e+57
          1822.76920	         7.38479e+57
          1823.57550	         7.91496e+57
          1824.38180	         8.57117e+57
          1825.18810	         7.86787e+57
          1825.99440	         9.15180e+57
          1826.80070	         8.18266e+57
          1827.60700	         6.57138e+57
          1828.41330	         6.76475e+57
          1829.21960	         7.24690e+57
          1830.02590	         7.43492e+57
          1830.83220	         7.69158e+57
          1831.63850	         6.89432e+57
          1832.44480	         7.37074e+57
          1833.25110	         8.25424e+57
          1834.05740	         8.20148e+57
          1834.86370	         6.97893e+57
          1835.67000	         5.88310e+57
          1836.47630	         6.98342e+57
          1837.28260	         8.29736e+57
          1838.08890	         8.70549e+57
          1838.89520	         8.23848e+57
          1839.70150	         8.39043e+57
          1840.50780	         8.13034e+57
          1841.31410	         6.83321e+57
          1842.12040	         6.64123e+57
          1842.92670	         7.16960e+57
          1843.73300	         7.05057e+57
          1844.53930	         7.31925e+57
          1845.34560	         7.52406e+57
          1846.15190	         7.15669e+57
          1846.95820	         7.41269e+57
          1847.76450	         6.83950e+57
          1848.57080	         4.63611e+57
          1849.37710	         5.71775e+57
          1850.18340	         6.89564e+57
          1850.98970	         7.75023e+57
          1851.79600	         9.14055e+57
          1852.60230	         7.75031e+57
          1853.40860	         8.10346e+57
          1854.21490	         8.14881e+57
          1855.02120	         7.38451e+57
          1855.82750	         5.67325e+57
          1856.63380	         6.56149e+57
          1857.44010	         7.32944e+57
          1858.24640	         7.62598e+57
          1859.05270	         7.02160e+57
          1859.85900	         5.44512e+57
          1860.66530	         5.95876e+57
          1861.47160	         7.04919e+57
          1862.27790	         7.51241e+57
          1863.08420	         7.56914e+57
          1863.89050	         7.28338e+57
          1864.69680	         8.51344e+57
          1865.50310	         7.69355e+57
          1866.30940	         6.82471e+57
          1867.11570	         7.64646e+57
          1867.92200	         7.72144e+57
          1868.72830	         6.70855e+57
          1869.53460	         6.32295e+57
          1870.34090	         6.95932e+57
          1871.14720	         7.74782e+57
          1871.95350	         8.04764e+57
          1872.75980	         7.65077e+57
          1873.56610	         6.69604e+57
          1874.37240	         5.45682e+57
          1875.17870	         5.84882e+57
          1875.98500	         7.31224e+57
          1876.79130	         7.39065e+57
          1877.59760	         5.71405e+57
          1878.40390	         5.74215e+57
          1879.21020	         5.95568e+57
          1880.01650	         6.93509e+57
          1880.82280	         8.69433e+57
          1881.62910	         9.75392e+57
          1882.43540	         9.92579e+57
          1883.24170	         7.52687e+57
          1884.04800	         6.80336e+57
          1884.85430	         8.01779e+57
          1885.66060	         8.32715e+57
          1886.46690	         8.15997e+57
          1887.27320	         7.53794e+57
          1888.07950	         5.92099e+57
          1888.88580	         6.82541e+57
          1889.69210	         7.93678e+57
          1890.49840	         8.10323e+57
          1891.30470	         7.56825e+57
          1892.11100	         8.83618e+57
          1892.91730	         8.83989e+57
          1893.72360	         6.96440e+57
          1894.52990	         7.08887e+57
          1895.33620	         8.23400e+57
          1896.14250	         7.59842e+57
          1896.94880	         6.69342e+57
          1897.75510	         4.76472e+57
          1898.56140	         5.60945e+57
          1899.36770	         7.48169e+57
          1900.17400	         6.91014e+57
          1900.98030	         6.30181e+57
          1901.78660	         7.48417e+57
          1902.59290	         7.20239e+57
          1903.39920	         8.40605e+57
          1904.20550	         9.41646e+57
          1905.01180	         9.68822e+57
          1905.81810	         9.97878e+57
          1906.62440	         1.24607e+58
          1907.43070	         1.48265e+58
          1908.23700	         1.54350e+58
          1909.04330	         1.36443e+58
          1909.84960	         1.16463e+58
          1910.65590	         1.02926e+58
          1911.46220	         9.49053e+57
          1912.26850	         6.89557e+57
          1913.07480	         5.53227e+57
          1913.88110	         5.65221e+57
          1914.68740	         5.63195e+57
          1915.49370	         5.63276e+57
          1916.30000	         6.59519e+57
          1917.10630	         7.39048e+57
          1917.91260	         6.79909e+57
          1918.71890	         6.34035e+57
          1919.52520	         5.76732e+57
          1920.33150	         5.62716e+57
          1921.13780	         6.87847e+57
          1921.94410	         7.95218e+57
          1922.75040	         7.46524e+57
          1923.55670	         7.95894e+57
          1924.36300	         6.90786e+57
          1925.16930	         6.24181e+57
          1925.97560	         6.71115e+57
          1926.78190	         5.66192e+57
          1927.58820	         5.91011e+57
          1928.39450	         6.15390e+57
          1929.20080	         5.37629e+57
          1930.00710	         6.93207e+57
          1930.81340	         7.25223e+57
          1931.61970	         6.20225e+57
          1932.42600	         7.26473e+57
          1933.23230	         8.60396e+57
          1934.03860	         6.90296e+57
          1934.84490	         6.05727e+57
          1935.65120	         7.11105e+57
          1936.45750	         8.14502e+57
          1937.26380	         7.61102e+57
          1938.07010	         7.22195e+57
          1938.87640	         7.61387e+57
          1939.68270	         9.08176e+57
          1940.48900	         8.47831e+57
          1941.29530	         8.67792e+57
          1942.10160	         7.36020e+57
          1942.90790	         6.20441e+57
          1943.71420	         6.46979e+57
          1944.52050	         6.59271e+57
          1945.32680	         5.91055e+57
          1946.13310	         6.27126e+57
          1946.93940	         7.10605e+57
          1947.74570	         8.01756e+57
          1948.55200	         6.99952e+57
          1949.35830	         6.77369e+57
          1950.16460	         5.79691e+57
          1950.97090	         6.70452e+57
          1951.77720	         8.30017e+57
          1952.58350	         7.76049e+57
          1953.38980	         6.23252e+57
          1954.19610	         4.70499e+57
          1955.00240	         4.69596e+57
          1955.80870	         6.27638e+57
          1956.61500	         6.52466e+57
          1957.42130	         6.38195e+57
          1958.22760	         7.53949e+57
          1959.03390	         7.19195e+57
          1959.84020	         6.95373e+57
          1960.64650	         7.12323e+57
          1961.45280	         7.66390e+57
          1962.25910	         6.53407e+57
          1963.06540	         4.58765e+57
          1963.87170	         4.55993e+57
          1964.67800	         6.63338e+57
          1965.48430	         7.15433e+57
          1966.29060	         6.80782e+57
          1967.09690	         6.58049e+57
          1967.90320	         6.24906e+57
          1968.70950	         7.55783e+57
          1969.51580	         7.43507e+57
          1970.32210	         6.48464e+57
          1971.12840	         6.01290e+57
          1971.93470	         4.90831e+57
          1972.74100	         4.53011e+57
          1973.54730	         7.05513e+57
          1974.35360	         7.70587e+57
          1975.15990	         7.65860e+57
          1975.96620	         6.68898e+57
          1976.77250	         7.95502e+57
          1977.57880	         8.06991e+57
          1978.38510	         6.31274e+57
          1979.19140	         6.86196e+57
          1979.99770	         7.39621e+57
          1980.80400	         7.07947e+57
          1981.61030	         6.16944e+57
          1982.41660	         5.90086e+57
          1983.22290	         6.04483e+57
          1984.02920	         6.43294e+57
          1984.83550	         5.87805e+57
          1985.64180	         6.76852e+57
          1986.44810	         6.51803e+57
          1987.25440	         6.32616e+57
          1988.06070	         5.51184e+57
          1988.86700	         6.51717e+57
          1989.67330	         6.11136e+57
          1990.47960	         6.03283e+57
          1991.28590	         6.35470e+57
          1992.09220	         6.29182e+57
          1992.89850	         5.75898e+57
          1993.70480	         5.70236e+57
          1994.51110	         4.92036e+57
          1995.31740	         5.17590e+57
          1996.12370	         5.25803e+57
          1996.93000	         5.67202e+57
          1997.73630	         6.80991e+57
          1998.54260	         6.64090e+57
          1999.34890	         6.13776e+57
          2000.15520	         5.76270e+57
          2000.96150	         6.50047e+57
          2001.76780	         7.26363e+57
          2002.57410	         5.87565e+57
          2003.38040	         6.14411e+57
          2004.18670	         6.27279e+57
          2004.99300	         6.69277e+57
          2005.79930	         7.57014e+57
          2006.60560	         6.44141e+57
          2007.41190	         6.03722e+57
          2008.21820	         7.24408e+57
          2009.02450	         7.50134e+57
          2009.83080	         6.59862e+57
          2010.63710	         7.28767e+57
          2011.44340	         7.38204e+57
          2012.24970	         7.43054e+57
          2013.05600	         7.57867e+57
          2013.86230	         7.26001e+57
          2014.66860	         6.12040e+57
          2015.47490	         6.43272e+57
          2016.28120	         7.19200e+57
          2017.08750	         6.46137e+57
          2017.89380	         6.37538e+57
          2018.70010	         5.89246e+57
          2019.50640	         5.40453e+57
          2020.31270	         6.69663e+57
          2021.11900	         7.41041e+57
          2021.92530	         7.25693e+57
          2022.73160	         8.15245e+57
          2023.53790	         7.56955e+57
          2024.34420	         7.21513e+57
          2025.15050	         5.50001e+57
          2025.95680	         5.51086e+57
          2026.76310	         5.48571e+57
          2027.56940	         6.48641e+57
          2028.37570	         7.69394e+57
          2029.18200	         7.08449e+57
          2029.98830	         5.81865e+57
          2030.79460	         6.06047e+57
          2031.60090	         6.64457e+57
          2032.40720	         5.85153e+57
          2033.21350	         6.41648e+57
          2034.01980	         6.19160e+57
          2034.82610	         4.74796e+57
          2035.63240	         4.87163e+57
          2036.43870	         5.09126e+57
          2037.24500	         6.52320e+57
          2038.05130	         6.86184e+57
          2038.85760	         5.07942e+57
          2039.66390	         6.28950e+57
          2040.47020	         5.78412e+57
          2041.27650	         6.28416e+57
          2042.08280	         4.79217e+57
          2042.88910	         5.98453e+57
          2043.69540	         5.81695e+57
          2044.50170	         4.13077e+57
          2045.30800	         4.97908e+57
          2046.11430	         5.39385e+57
          2046.92060	         5.97827e+57
          2047.72690	         6.63732e+57
          2048.53320	         6.74056e+57
          2049.33950	         6.20682e+57
          2050.14580	         6.50968e+57
          2050.95210	         6.63603e+57
          2051.75840	         7.36977e+57
          2052.56470	         4.63161e+57
          2053.37100	         4.81800e+57
          2054.17730	         5.32647e+57
          2054.98360	         5.50931e+57
          2055.78990	         4.16024e+57
          2056.59620	         3.93986e+57
          2057.40250	         4.87197e+57
          2058.20880	         7.19238e+57
          2059.01510	         5.58089e+57
          2059.82140	         6.22255e+57
          2060.62770	         1.09744e+58
          2061.43400	         1.62723e+58
          2062.24030	         1.12879e+58
          2063.04660	         4.19428e+57
          2063.85290	         1.84865e+57
          2064.65920	        -2.47708e+57
          2065.46550	        -7.35007e+57
          2066.27180	        -6.19657e+57
          2067.07810	         3.99672e+57
          2067.88440	         5.45867e+57
          2068.69070	         6.05689e+57
          2069.49700	         5.05660e+57
          2070.30330	         3.62718e+57
          2071.10960	         5.80658e+57
          2071.91590	         6.42698e+57
          2072.72220	         4.44523e+57
          2073.52850	         5.09412e+57
          2074.33480	         5.89832e+57
          2075.14110	         5.58795e+57
          2075.94740	         5.54858e+57
          2076.75370	         4.82665e+57
          2077.56000	         4.23405e+57
          2078.36630	         5.10965e+57
          2079.17260	         5.32930e+57
          2079.97890	         5.95032e+57
          2080.78520	         5.17033e+57
          2081.59150	         5.10035e+57
          2082.39780	         5.60504e+57
          2083.20410	         3.14034e+57
          2084.01040	         2.49461e+57
          2084.81670	         4.21554e+57
          2085.62300	         3.55197e+57
          2086.42930	         3.23931e+57
          2087.23560	         2.62380e+57
          2088.04190	         3.31396e+57
          2088.84820	         1.38081e+57
          2089.65450	         3.99682e+57
          2090.46080	         3.28927e+57
          2091.26710	         2.50267e+57
          2092.07340	         2.14566e+57
          2092.87970	         1.03407e+57
          2093.68600	        -2.12368e+57
          2094.49230	         7.20282e+56
          2095.29860	         5.02903e+57
          2096.10490	         3.33148e+56
          2096.91120	         4.57353e+55
          2097.71750	         2.59656e+57
          2098.52380	         1.13580e+57
          2099.33010	        -6.58729e+56
          2100.13640	         9.08248e+56
          2100.94270	         1.44482e+57
          2101.74900	         3.39426e+57
          2102.55530	         4.77199e+57
          2103.36160	         3.40182e+57
          2104.16790	         3.28200e+57
          2104.97420	         3.41514e+57
          2105.78050	         1.04019e+57
          2106.58680	         1.25222e+57
          2107.39310	        -1.24341e+57
          2108.19940	         4.13710e+56
          2109.00570	         4.83719e+56
          2109.81200	         5.83465e+56
          2110.61830	         1.73481e+57
          2111.42460	         2.07494e+57
          2112.23090	        -5.46605e+55
          2113.03720	        -1.59106e+57
          2113.84350	        -1.27456e+57
          2114.64980	        -7.66713e+56
          2115.45610	         1.18396e+57
          2116.26240	        -2.55797e+57
          2117.06870	        -1.93570e+57
          2117.87500	         7.71267e+56
          2118.68130	         8.31392e+56
          2119.48760	         4.44027e+56
          2120.29390	        -1.19534e+57
          2121.10020	        -2.79221e+57
          2121.90650	         5.85344e+56
          2122.71280	         4.19583e+57
          2123.51910	         2.69866e+57
          2124.32540	         5.56803e+56
          2125.13170	         1.41442e+57
          2125.93800	         5.64278e+57
          2126.74430	         2.20021e+57
          2127.55060	        -4.92326e+57
          2128.35690	        -4.03080e+57
          2129.16320	        -3.97541e+57
          2129.96950	        -3.61777e+57
          2130.77580	        -8.47531e+56
          2131.58210	         3.14751e+57
          2132.38840	         1.21118e+57
          2133.19470	        -3.89035e+57
          2134.00100	        -2.29742e+56
          2134.80730	        -9.77374e+57
          2135.61360	         8.45851e+57
          2136.41990	         1.33612e+58
          2137.22620	         3.97157e+56
          2138.03250	         2.24613e+57
          2138.83880	         3.32458e+56
          2139.64510	        -1.06027e+57
          2140.45140	        -1.01039e+58
          2141.25770	        -1.37252e+58
          2142.06400	        -7.52039e+57
          2142.87030	         2.07021e+57
          2143.67660	         2.65601e+57
          2144.48290	         1.46865e+58
          2145.28920	         1.94127e+58
          2146.09550	        -4.39120e+57
          2146.90180	        -2.56915e+57
          2147.70810	        -1.23247e+58
          2148.51440	        -9.73569e+57
          2149.32070	        -2.27742e+57
          2150.12700	        -1.15054e+57
          2150.93330	        -5.66075e+57
          2151.73960	        -4.01151e+57
          2152.54590	         2.35463e+57
          2153.35220	        -5.60654e+57
          2154.15850	        -4.33244e+57
          2154.96480	         2.33208e+57
          2155.77110	        -2.14466e+56
          2156.57740	        -2.17449e+57
          2157.38370	         2.69436e+57
          2158.19000	        -1.46817e+57
          2158.99630	        -2.53259e+57
          2159.80260	        -1.53532e+58
          2160.60890	        -2.89748e+57
          2161.41520	         5.75456e+57
          2162.22150	        -6.57575e+56
          2163.02780	        -2.83114e+57
          2163.83410	        -1.18387e+58
          2164.64040	        -1.36430e+58
          2165.44670	        -1.10159e+58
          2166.25300	        -5.35108e+57
          2167.05930	        -3.36385e+57
          2167.86560	        -4.10678e+57
          2168.67190	        -8.48398e+57
          2169.47820	        -1.06919e+58
          2170.28450	        -3.42842e+57
          2171.09080	         1.04212e+57
          2171.89710	         4.25906e+57
          2172.70340	         6.15890e+57
          2173.50970	        -3.42314e+57
          2174.31600	        -4.20028e+57
          2175.12230	        -7.16030e+57
          2175.92860	        -7.72585e+57
          2176.73490	        -4.79250e+57
          2177.54120	        -2.16340e+57
          2178.34750	         8.21037e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
