#sample_200_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67319e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         5.22002e+57
          1208.36860	         8.92316e+57
          1209.17490	         3.94351e+57
          1209.98120	         6.28530e+57
          1210.78750	         8.47430e+57
          1211.59380	         1.50694e+58
          1212.40010	         1.89124e+58
          1213.20640	         2.18564e+58
          1214.01270	         2.04940e+58
          1214.81900	         2.34216e+58
          1215.62530	         4.42176e+58
          1216.43160	         8.93985e+58
          1217.23790	         1.49085e+59
          1218.04420	         1.16509e+59
          1218.85050	         8.68026e+58
          1219.65680	         5.88866e+58
          1220.46310	         3.73806e+58
          1221.26940	         2.57685e+58
          1222.07570	         1.75943e+58
          1222.88200	         1.62395e+58
          1223.68830	         1.42640e+58
          1224.49460	         1.03272e+58
          1225.30090	         7.68843e+57
          1226.10720	         6.21321e+57
          1226.91350	         7.84237e+57
          1227.71980	         1.20943e+58
          1228.52610	         1.39335e+58
          1229.33240	         1.19291e+58
          1230.13870	         1.30872e+58
          1230.94500	         1.10317e+58
          1231.75130	         6.71575e+57
          1232.55760	         6.44560e+57
          1233.36390	         7.97713e+57
          1234.17020	         7.74346e+57
          1234.97650	         7.03085e+57
          1235.78280	         7.05573e+57
          1236.58910	         8.56005e+57
          1237.39540	         1.16457e+58
          1238.20170	         1.21376e+58
          1239.00800	         1.49789e+58
          1239.81430	         1.58036e+58
          1240.62060	         1.07296e+58
          1241.42690	         1.12696e+58
          1242.23320	         1.18560e+58
          1243.03950	         9.48695e+57
          1243.84580	         7.54630e+57
          1244.65210	         9.68679e+57
          1245.45840	         1.05819e+58
          1246.26470	         7.29429e+57
          1247.07100	         5.58327e+57
          1247.87730	         4.99117e+57
          1248.68360	         5.10331e+57
          1249.48990	         8.11338e+57
          1250.29620	         6.79733e+57
          1251.10250	         6.99219e+57
          1251.90880	         5.67358e+57
          1252.71510	         6.82807e+57
          1253.52140	         7.10950e+57
          1254.32770	         1.05823e+58
          1255.13400	         1.28463e+58
          1255.94030	         1.05297e+58
          1256.74660	         9.04049e+57
          1257.55290	         1.08066e+58
          1258.35920	         1.06403e+58
          1259.16550	         5.61323e+57
          1259.97180	         4.75325e+57
          1260.77810	         5.90968e+57
          1261.58440	         1.08115e+58
          1262.39070	         8.37810e+57
          1263.19700	         6.48695e+57
          1264.00330	         9.04214e+57
          1264.80960	         1.05633e+58
          1265.61590	         1.11709e+58
          1266.42220	         1.10069e+58
          1267.22850	         1.03870e+58
          1268.03480	         1.42654e+58
          1268.84110	         1.64486e+58
          1269.64740	         1.35281e+58
          1270.45370	         1.24475e+58
          1271.26000	         1.36336e+58
          1272.06630	         1.17352e+58
          1272.87260	         1.07622e+58
          1273.67890	         1.22124e+58
          1274.48520	         1.21315e+58
          1275.29150	         1.28194e+58
          1276.09780	         1.12877e+58
          1276.90410	         1.43297e+58
          1277.71040	         1.40282e+58
          1278.51670	         1.17007e+58
          1279.32300	         1.20132e+58
          1280.12930	         1.14081e+58
          1280.93560	         1.26160e+58
          1281.74190	         1.25359e+58
          1282.54820	         1.05779e+58
          1283.35450	         1.07469e+58
          1284.16080	         1.16340e+58
          1284.96710	         1.20592e+58
          1285.77340	         1.17324e+58
          1286.57970	         1.12844e+58
          1287.38600	         1.44604e+58
          1288.19230	         1.71212e+58
          1288.99860	         1.54912e+58
          1289.80490	         1.40041e+58
          1290.61120	         1.33249e+58
          1291.41750	         1.42742e+58
          1292.22380	         1.29976e+58
          1293.03010	         1.09776e+58
          1293.83640	         1.24897e+58
          1294.64270	         1.00041e+58
          1295.44900	         4.92470e+57
          1296.25530	         6.09456e+57
          1297.06160	         1.08355e+58
          1297.86790	         1.01173e+58
          1298.67420	         7.69601e+57
          1299.48050	         8.38287e+57
          1300.28680	         1.01416e+58
          1301.09310	         9.07731e+57
          1301.89940	         4.84516e+57
          1302.70570	         6.48780e+57
          1303.51200	         7.96953e+57
          1304.31830	         9.47317e+57
          1305.12460	         1.11241e+58
          1305.93090	         1.06387e+58
          1306.73720	         1.25853e+58
          1307.54350	         1.40380e+58
          1308.34980	         1.32114e+58
          1309.15610	         1.35565e+58
          1309.96240	         1.55373e+58
          1310.76870	         1.35892e+58
          1311.57500	         1.02373e+58
          1312.38130	         1.01705e+58
          1313.18760	         1.23942e+58
          1313.99390	         1.57051e+58
          1314.80020	         1.48907e+58
          1315.60650	         1.26927e+58
          1316.41280	         1.13828e+58
          1317.21910	         1.22250e+58
          1318.02540	         1.21269e+58
          1318.83170	         1.22221e+58
          1319.63800	         1.13339e+58
          1320.44430	         9.81700e+57
          1321.25060	         1.23651e+58
          1322.05690	         1.35950e+58
          1322.86320	         1.25712e+58
          1323.66950	         1.13504e+58
          1324.47580	         9.39630e+57
          1325.28210	         9.68447e+57
          1326.08840	         1.17054e+58
          1326.89470	         1.23723e+58
          1327.70100	         9.56738e+57
          1328.50730	         7.26995e+57
          1329.31360	         1.05737e+58
          1330.11990	         1.05949e+58
          1330.92620	         9.53473e+57
          1331.73250	         1.12671e+58
          1332.53880	         9.58959e+57
          1333.34510	         8.42244e+57
          1334.15140	         7.40663e+57
          1334.95770	         8.58902e+57
          1335.76400	         1.16146e+58
          1336.57030	         1.09652e+58
          1337.37660	         9.38237e+57
          1338.18290	         9.17211e+57
          1338.98920	         1.08116e+58
          1339.79550	         1.13189e+58
          1340.60180	         1.27210e+58
          1341.40810	         1.45802e+58
          1342.21440	         1.33209e+58
          1343.02070	         1.19727e+58
          1343.82700	         1.35045e+58
          1344.63330	         1.30727e+58
          1345.43960	         1.31836e+58
          1346.24590	         1.12797e+58
          1347.05220	         1.06022e+58
          1347.85850	         9.85974e+57
          1348.66480	         1.06509e+58
          1349.47110	         1.26391e+58
          1350.27740	         1.15480e+58
          1351.08370	         1.13397e+58
          1351.89000	         1.09028e+58
          1352.69630	         1.09449e+58
          1353.50260	         1.10527e+58
          1354.30890	         1.12436e+58
          1355.11520	         1.11532e+58
          1355.92150	         1.05827e+58
          1356.72780	         1.11045e+58
          1357.53410	         1.03523e+58
          1358.34040	         1.02337e+58
          1359.14670	         1.01954e+58
          1359.95300	         1.05543e+58
          1360.75930	         1.15154e+58
          1361.56560	         1.30653e+58
          1362.37190	         1.26356e+58
          1363.17820	         9.98155e+57
          1363.98450	         1.03664e+58
          1364.79080	         1.12665e+58
          1365.59710	         1.32289e+58
          1366.40340	         1.22230e+58
          1367.20970	         9.81825e+57
          1368.01600	         8.94230e+57
          1368.82230	         9.63371e+57
          1369.62860	         1.19997e+58
          1370.43490	         1.04600e+58
          1371.24120	         9.47098e+57
          1372.04750	         7.93335e+57
          1372.85380	         9.47941e+57
          1373.66010	         1.18333e+58
          1374.46640	         1.11038e+58
          1375.27270	         1.08688e+58
          1376.07900	         9.36850e+57
          1376.88530	         8.51335e+57
          1377.69160	         9.22949e+57
          1378.49790	         7.04623e+57
          1379.30420	         6.57126e+57
          1380.11050	         8.12938e+57
          1380.91680	         8.42715e+57
          1381.72310	         8.14769e+57
          1382.52940	         8.35171e+57
          1383.33570	         7.72780e+57
          1384.14200	         8.02499e+57
          1384.94830	         9.91485e+57
          1385.75460	         1.07503e+58
          1386.56090	         1.17572e+58
          1387.36720	         1.08122e+58
          1388.17350	         1.23769e+58
          1388.97980	         1.09351e+58
          1389.78610	         9.35973e+57
          1390.59240	         7.68961e+57
          1391.39870	         6.45445e+57
          1392.20500	         8.08441e+57
          1393.01130	         7.54233e+57
          1393.81760	         7.49655e+57
          1394.62390	         7.56511e+57
          1395.43020	         6.89856e+57
          1396.23650	         7.72342e+57
          1397.04280	         7.82442e+57
          1397.84910	         7.92230e+57
          1398.65540	         9.19482e+57
          1399.46170	         1.00253e+58
          1400.26800	         8.81454e+57
          1401.07430	         7.68994e+57
          1401.88060	         8.17155e+57
          1402.68690	         8.90040e+57
          1403.49320	         1.00096e+58
          1404.29950	         1.02879e+58
          1405.10580	         1.06359e+58
          1405.91210	         1.01005e+58
          1406.71840	         9.53130e+57
          1407.52470	         9.03837e+57
          1408.33100	         8.98183e+57
          1409.13730	         1.08412e+58
          1409.94360	         1.25154e+58
          1410.74990	         1.21198e+58
          1411.55620	         9.91884e+57
          1412.36250	         7.82394e+57
          1413.16880	         8.43409e+57
          1413.97510	         8.87757e+57
          1414.78140	         9.26115e+57
          1415.58770	         1.05025e+58
          1416.39400	         1.08843e+58
          1417.20030	         1.08695e+58
          1418.00660	         9.30930e+57
          1418.81290	         9.14729e+57
          1419.61920	         8.90585e+57
          1420.42550	         1.28760e+58
          1421.23180	         1.43804e+58
          1422.03810	         1.19760e+58
          1422.84440	         9.83999e+57
          1423.65070	         1.26973e+58
          1424.45700	         1.16367e+58
          1425.26330	         7.44003e+57
          1426.06960	         8.11848e+57
          1426.87590	         1.09580e+58
          1427.68220	         1.04414e+58
          1428.48850	         1.01711e+58
          1429.29480	         9.99098e+57
          1430.10110	         9.36596e+57
          1430.90740	         8.71405e+57
          1431.71370	         8.61208e+57
          1432.52000	         8.06071e+57
          1433.32630	         8.18068e+57
          1434.13260	         7.83328e+57
          1434.93890	         7.81488e+57
          1435.74520	         8.64673e+57
          1436.55150	         9.53230e+57
          1437.35780	         9.00306e+57
          1438.16410	         9.65286e+57
          1438.97040	         1.02297e+58
          1439.77670	         1.00239e+58
          1440.58300	         9.89980e+57
          1441.38930	         8.46631e+57
          1442.19560	         8.47306e+57
          1443.00190	         9.36681e+57
          1443.80820	         1.17381e+58
          1444.61450	         1.10756e+58
          1445.42080	         8.95415e+57
          1446.22710	         1.04022e+58
          1447.03340	         1.08505e+58
          1447.83970	         1.10004e+58
          1448.64600	         1.06243e+58
          1449.45230	         9.49716e+57
          1450.25860	         1.03247e+58
          1451.06490	         8.59171e+57
          1451.87120	         7.39748e+57
          1452.67750	         7.48588e+57
          1453.48380	         9.64286e+57
          1454.29010	         8.19863e+57
          1455.09640	         6.37056e+57
          1455.90270	         7.44522e+57
          1456.70900	         8.72791e+57
          1457.51530	         9.35033e+57
          1458.32160	         1.15119e+58
          1459.12790	         1.14613e+58
          1459.93420	         1.01325e+58
          1460.74050	         8.72207e+57
          1461.54680	         9.02829e+57
          1462.35310	         8.46951e+57
          1463.15940	         8.81392e+57
          1463.96570	         9.79559e+57
          1464.77200	         1.18794e+58
          1465.57830	         1.03974e+58
          1466.38460	         7.82009e+57
          1467.19090	         8.34453e+57
          1467.99720	         8.64690e+57
          1468.80350	         8.34876e+57
          1469.60980	         9.39454e+57
          1470.41610	         1.00774e+58
          1471.22240	         9.34526e+57
          1472.02870	         9.79384e+57
          1472.83500	         1.01681e+58
          1473.64130	         9.18031e+57
          1474.44760	         8.63343e+57
          1475.25390	         7.82586e+57
          1476.06020	         7.25810e+57
          1476.86650	         8.43893e+57
          1477.67280	         8.09100e+57
          1478.47910	         6.78835e+57
          1479.28540	         6.45090e+57
          1480.09170	         8.05528e+57
          1480.89800	         8.84503e+57
          1481.70430	         8.62682e+57
          1482.51060	         8.10933e+57
          1483.31690	         7.95894e+57
          1484.12320	         7.52843e+57
          1484.92950	         7.68432e+57
          1485.73580	         7.98701e+57
          1486.54210	         8.14306e+57
          1487.34840	         9.11581e+57
          1488.15470	         8.24790e+57
          1488.96100	         8.75547e+57
          1489.76730	         9.30004e+57
          1490.57360	         8.35303e+57
          1491.37990	         8.28841e+57
          1492.18620	         8.96099e+57
          1492.99250	         7.94952e+57
          1493.79880	         7.59351e+57
          1494.60510	         7.66309e+57
          1495.41140	         6.59106e+57
          1496.21770	         8.15469e+57
          1497.02400	         1.03141e+58
          1497.83030	         8.41617e+57
          1498.63660	         6.89652e+57
          1499.44290	         7.00805e+57
          1500.24920	         8.17984e+57
          1501.05550	         9.04603e+57
          1501.86180	         9.16810e+57
          1502.66810	         9.11064e+57
          1503.47440	         9.14042e+57
          1504.28070	         9.04703e+57
          1505.08700	         9.95411e+57
          1505.89330	         9.42773e+57
          1506.69960	         8.68868e+57
          1507.50590	         8.20737e+57
          1508.31220	         8.49161e+57
          1509.11850	         8.34809e+57
          1509.92480	         9.03052e+57
          1510.73110	         8.73254e+57
          1511.53740	         6.84631e+57
          1512.34370	         5.86032e+57
          1513.15000	         7.75642e+57
          1513.95630	         9.76163e+57
          1514.76260	         8.80891e+57
          1515.56890	         8.06296e+57
          1516.37520	         7.89287e+57
          1517.18150	         7.53544e+57
          1517.98780	         7.01752e+57
          1518.79410	         6.28778e+57
          1519.60040	         7.04448e+57
          1520.40670	         8.92708e+57
          1521.21300	         8.90641e+57
          1522.01930	         8.80207e+57
          1522.82560	         8.53775e+57
          1523.63190	         9.29938e+57
          1524.43820	         9.13069e+57
          1525.24450	         7.61409e+57
          1526.05080	         6.65264e+57
          1526.85710	         6.57725e+57
          1527.66340	         6.64752e+57
          1528.46970	         7.35098e+57
          1529.27600	         8.04987e+57
          1530.08230	         8.32902e+57
          1530.88860	         7.99142e+57
          1531.69490	         8.75165e+57
          1532.50120	         9.46373e+57
          1533.30750	         9.72783e+57
          1534.11380	         9.44201e+57
          1534.92010	         9.49085e+57
          1535.72640	         9.29905e+57
          1536.53270	         8.51648e+57
          1537.33900	         8.22486e+57
          1538.14530	         8.59414e+57
          1538.95160	         9.15989e+57
          1539.75790	         8.66409e+57
          1540.56420	         9.09665e+57
          1541.37050	         8.32990e+57
          1542.17680	         7.63672e+57
          1542.98310	         7.76333e+57
          1543.78940	         7.22790e+57
          1544.59570	         7.55098e+57
          1545.40200	         8.01321e+57
          1546.20830	         8.97106e+57
          1547.01460	         1.06339e+58
          1547.82090	         1.09564e+58
          1548.62720	         1.28151e+58
          1549.43350	         1.23757e+58
          1550.23980	         1.09148e+58
          1551.04610	         1.15520e+58
          1551.85240	         1.12603e+58
          1552.65870	         1.15897e+58
          1553.46500	         1.14867e+58
          1554.27130	         1.00113e+58
          1555.07760	         9.15296e+57
          1555.88390	         8.28837e+57
          1556.69020	         8.41141e+57
          1557.49650	         8.48810e+57
          1558.30280	         9.15058e+57
          1559.10910	         8.95715e+57
          1559.91540	         9.35146e+57
          1560.72170	         9.44274e+57
          1561.52800	         8.48221e+57
          1562.33430	         7.98235e+57
          1563.14060	         8.48158e+57
          1563.94690	         8.62829e+57
          1564.75320	         8.46196e+57
          1565.55950	         7.83916e+57
          1566.36580	         6.90096e+57
          1567.17210	         8.73645e+57
          1567.97840	         9.33397e+57
          1568.78470	         9.10505e+57
          1569.59100	         9.21455e+57
          1570.39730	         8.56229e+57
          1571.20360	         6.99551e+57
          1572.00990	         6.44347e+57
          1572.81620	         8.15934e+57
          1573.62250	         1.01062e+58
          1574.42880	         9.58551e+57
          1575.23510	         7.77640e+57
          1576.04140	         8.62457e+57
          1576.84770	         9.39532e+57
          1577.65400	         8.94929e+57
          1578.46030	         9.52832e+57
          1579.26660	         1.04443e+58
          1580.07290	         9.40427e+57
          1580.87920	         7.34697e+57
          1581.68550	         6.91343e+57
          1582.49180	         7.73061e+57
          1583.29810	         8.17470e+57
          1584.10440	         8.27756e+57
          1584.91070	         8.14241e+57
          1585.71700	         7.93844e+57
          1586.52330	         8.43179e+57
          1587.32960	         9.46997e+57
          1588.13590	         8.35852e+57
          1588.94220	         7.38189e+57
          1589.74850	         8.06983e+57
          1590.55480	         9.23379e+57
          1591.36110	         8.63241e+57
          1592.16740	         8.92969e+57
          1592.97370	         7.63339e+57
          1593.78000	         7.97816e+57
          1594.58630	         8.90432e+57
          1595.39260	         8.10095e+57
          1596.19890	         8.26715e+57
          1597.00520	         9.28080e+57
          1597.81150	         8.78268e+57
          1598.61780	         7.20399e+57
          1599.42410	         7.43099e+57
          1600.23040	         7.15541e+57
          1601.03670	         7.57220e+57
          1601.84300	         7.64278e+57
          1602.64930	         8.95043e+57
          1603.45560	         9.56231e+57
          1604.26190	         7.77999e+57
          1605.06820	         6.90649e+57
          1605.87450	         7.12608e+57
          1606.68080	         6.27047e+57
          1607.48710	         5.27086e+57
          1608.29340	         5.60769e+57
          1609.09970	         7.07856e+57
          1609.90600	         7.48975e+57
          1610.71230	         5.53723e+57
          1611.51860	         6.38572e+57
          1612.32490	         7.16879e+57
          1613.13120	         7.17165e+57
          1613.93750	         7.90928e+57
          1614.74380	         9.21650e+57
          1615.55010	         9.21620e+57
          1616.35640	         9.35547e+57
          1617.16270	         9.80544e+57
          1617.96900	         9.60428e+57
          1618.77530	         8.66815e+57
          1619.58160	         8.58643e+57
          1620.38790	         8.34029e+57
          1621.19420	         9.08868e+57
          1622.00050	         8.47801e+57
          1622.80680	         7.88245e+57
          1623.61310	         9.32983e+57
          1624.41940	         9.07834e+57
          1625.22570	         8.65011e+57
          1626.03200	         9.26305e+57
          1626.83830	         9.49064e+57
          1627.64460	         7.90067e+57
          1628.45090	         6.49767e+57
          1629.25720	         9.15949e+57
          1630.06350	         8.52803e+57
          1630.86980	         5.42890e+57
          1631.67610	         7.58242e+57
          1632.48240	         9.25818e+57
          1633.28870	         8.83494e+57
          1634.09500	         9.54508e+57
          1634.90130	         1.06465e+58
          1635.70760	         8.67487e+57
          1636.51390	         8.03099e+57
          1637.32020	         8.25220e+57
          1638.12650	         9.13742e+57
          1638.93280	         9.75000e+57
          1639.73910	         1.07712e+58
          1640.54540	         1.03009e+58
          1641.35170	         8.11392e+57
          1642.15800	         9.46600e+57
          1642.96430	         9.35380e+57
          1643.77060	         8.07825e+57
          1644.57690	         7.05883e+57
          1645.38320	         7.63308e+57
          1646.18950	         8.10340e+57
          1646.99580	         9.27050e+57
          1647.80210	         7.91765e+57
          1648.60840	         7.84032e+57
          1649.41470	         8.95877e+57
          1650.22100	         6.54879e+57
          1651.02730	         6.57931e+57
          1651.83360	         7.28460e+57
          1652.63990	         8.30759e+57
          1653.44620	         8.80577e+57
          1654.25250	         7.81738e+57
          1655.05880	         7.42854e+57
          1655.86510	         7.98340e+57
          1656.67140	         8.47293e+57
          1657.47770	         8.48015e+57
          1658.28400	         8.42259e+57
          1659.09030	         8.69852e+57
          1659.89660	         9.30018e+57
          1660.70290	         9.97041e+57
          1661.50920	         9.28889e+57
          1662.31550	         7.95291e+57
          1663.12180	         7.64934e+57
          1663.92810	         9.23226e+57
          1664.73440	         1.03350e+58
          1665.54070	         1.16596e+58
          1666.34700	         1.18210e+58
          1667.15330	         1.11964e+58
          1667.95960	         9.80143e+57
          1668.76590	         8.02751e+57
          1669.57220	         7.10330e+57
          1670.37850	         7.56999e+57
          1671.18480	         8.64386e+57
          1671.99110	         7.68512e+57
          1672.79740	         7.69839e+57
          1673.60370	         7.41740e+57
          1674.41000	         7.72645e+57
          1675.21630	         7.65353e+57
          1676.02260	         6.90444e+57
          1676.82890	         6.69823e+57
          1677.63520	         6.39956e+57
          1678.44150	         6.42327e+57
          1679.24780	         7.54727e+57
          1680.05410	         6.87809e+57
          1680.86040	         5.18834e+57
          1681.66670	         6.79719e+57
          1682.47300	         8.11989e+57
          1683.27930	         8.93848e+57
          1684.08560	         9.07636e+57
          1684.89190	         7.64663e+57
          1685.69820	         5.16092e+57
          1686.50450	         4.81569e+57
          1687.31080	         6.64542e+57
          1688.11710	         8.01566e+57
          1688.92340	         7.88366e+57
          1689.72970	         7.81851e+57
          1690.53600	         7.51710e+57
          1691.34230	         7.20483e+57
          1692.14860	         6.65255e+57
          1692.95490	         6.39129e+57
          1693.76120	         6.03856e+57
          1694.56750	         6.53207e+57
          1695.37380	         9.03050e+57
          1696.18010	         8.63697e+57
          1696.98640	         9.63881e+57
          1697.79270	         9.37367e+57
          1698.59900	         8.11043e+57
          1699.40530	         6.88669e+57
          1700.21160	         8.64584e+57
          1701.01790	         1.00914e+58
          1701.82420	         8.57966e+57
          1702.63050	         7.97455e+57
          1703.43680	         8.75240e+57
          1704.24310	         8.67960e+57
          1705.04940	         7.44384e+57
          1705.85570	         7.77518e+57
          1706.66200	         7.71221e+57
          1707.46830	         7.58848e+57
          1708.27460	         8.43979e+57
          1709.08090	         7.01537e+57
          1709.88720	         6.36116e+57
          1710.69350	         6.38643e+57
          1711.49980	         6.22911e+57
          1712.30610	         7.05485e+57
          1713.11240	         8.62784e+57
          1713.91870	         8.19867e+57
          1714.72500	         8.14449e+57
          1715.53130	         8.07604e+57
          1716.33760	         7.42175e+57
          1717.14390	         7.31376e+57
          1717.95020	         8.09909e+57
          1718.75650	         8.39962e+57
          1719.56280	         8.53008e+57
          1720.36910	         7.60171e+57
          1721.17540	         7.43197e+57
          1721.98170	         6.88599e+57
          1722.78800	         6.11891e+57
          1723.59430	         6.60444e+57
          1724.40060	         7.92899e+57
          1725.20690	         7.90412e+57
          1726.01320	         8.26782e+57
          1726.81950	         8.70829e+57
          1727.62580	         8.08200e+57
          1728.43210	         7.20437e+57
          1729.23840	         7.66076e+57
          1730.04470	         7.40379e+57
          1730.85100	         7.66680e+57
          1731.65730	         7.98036e+57
          1732.46360	         7.90178e+57
          1733.26990	         6.99120e+57
          1734.07620	         6.26598e+57
          1734.88250	         7.54183e+57
          1735.68880	         7.99969e+57
          1736.49510	         8.83906e+57
          1737.30140	         8.26578e+57
          1738.10770	         6.82104e+57
          1738.91400	         7.84586e+57
          1739.72030	         7.07568e+57
          1740.52660	         5.45505e+57
          1741.33290	         5.63377e+57
          1742.13920	         6.88949e+57
          1742.94550	         7.27710e+57
          1743.75180	         7.39285e+57
          1744.55810	         6.64098e+57
          1745.36440	         6.22303e+57
          1746.17070	         6.41761e+57
          1746.97700	         5.74563e+57
          1747.78330	         6.60471e+57
          1748.58960	         6.50678e+57
          1749.39590	         6.04776e+57
          1750.20220	         6.46499e+57
          1751.00850	         6.33276e+57
          1751.81480	         6.28574e+57
          1752.62110	         7.49136e+57
          1753.42740	         9.11917e+57
          1754.23370	         7.43476e+57
          1755.04000	         7.44911e+57
          1755.84630	         7.70716e+57
          1756.65260	         8.89424e+57
          1757.45890	         9.68891e+57
          1758.26520	         7.19239e+57
          1759.07150	         8.44535e+57
          1759.87780	         8.03006e+57
          1760.68410	         7.65042e+57
          1761.49040	         7.40152e+57
          1762.29670	         6.72036e+57
          1763.10300	         6.49635e+57
          1763.90930	         7.99930e+57
          1764.71560	         8.60375e+57
          1765.52190	         7.82969e+57
          1766.32820	         7.97590e+57
          1767.13450	         7.78572e+57
          1767.94080	         7.04446e+57
          1768.74710	         7.59378e+57
          1769.55340	         7.88058e+57
          1770.35970	         7.49069e+57
          1771.16600	         8.25227e+57
          1771.97230	         8.12033e+57
          1772.77860	         7.79886e+57
          1773.58490	         7.17039e+57
          1774.39120	         6.01768e+57
          1775.19750	         6.00192e+57
          1776.00380	         5.94399e+57
          1776.81010	         6.19564e+57
          1777.61640	         6.57456e+57
          1778.42270	         6.84809e+57
          1779.22900	         6.43958e+57
          1780.03530	         6.80187e+57
          1780.84160	         6.49176e+57
          1781.64790	         7.83258e+57
          1782.45420	         6.89204e+57
          1783.26050	         5.43414e+57
          1784.06680	         6.60677e+57
          1784.87310	         7.48637e+57
          1785.67940	         7.69466e+57
          1786.48570	         6.65585e+57
          1787.29200	         6.14799e+57
          1788.09830	         6.80248e+57
          1788.90460	         6.01662e+57
          1789.71090	         5.53081e+57
          1790.51720	         5.62722e+57
          1791.32350	         7.06313e+57
          1792.12980	         8.90960e+57
          1792.93610	         7.61843e+57
          1793.74240	         6.51361e+57
          1794.54870	         8.00469e+57
          1795.35500	         8.21684e+57
          1796.16130	         7.70202e+57
          1796.96760	         7.07531e+57
          1797.77390	         7.26196e+57
          1798.58020	         7.43233e+57
          1799.38650	         7.10962e+57
          1800.19280	         6.43836e+57
          1800.99910	         6.34020e+57
          1801.80540	         6.95857e+57
          1802.61170	         7.82464e+57
          1803.41800	         8.03238e+57
          1804.22430	         7.02816e+57
          1805.03060	         6.55171e+57
