#sample_10_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71210e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.42614e+57
          1806.64320	         8.78251e+57
          1807.44950	         7.78328e+57
          1808.25580	         6.86463e+57
          1809.06210	         7.70038e+57
          1809.86840	         7.26687e+57
          1810.67470	         7.97509e+57
          1811.48100	         8.73744e+57
          1812.28730	         8.86310e+57
          1813.09360	         7.41773e+57
          1813.89990	         7.67358e+57
          1814.70620	         6.96885e+57
          1815.51250	         7.82244e+57
          1816.31880	         9.00471e+57
          1817.12510	         8.22287e+57
          1817.93140	         6.95181e+57
          1818.73770	         7.40689e+57
          1819.54400	         8.51442e+57
          1820.35030	         7.86532e+57
          1821.15660	         6.28622e+57
          1821.96290	         6.81296e+57
          1822.76920	         7.93053e+57
          1823.57550	         7.92323e+57
          1824.38180	         7.42580e+57
          1825.18810	         7.74184e+57
          1825.99440	         8.83196e+57
          1826.80070	         7.22316e+57
          1827.60700	         6.27920e+57
          1828.41330	         6.26439e+57
          1829.21960	         7.49223e+57
          1830.02590	         7.50359e+57
          1830.83220	         7.21054e+57
          1831.63850	         7.66639e+57
          1832.44480	         7.51803e+57
          1833.25110	         8.01598e+57
          1834.05740	         8.13122e+57
          1834.86370	         6.97023e+57
          1835.67000	         5.76323e+57
          1836.47630	         6.89553e+57
          1837.28260	         8.42393e+57
          1838.08890	         8.64045e+57
          1838.89520	         8.40957e+57
          1839.70150	         7.24584e+57
          1840.50780	         6.95008e+57
          1841.31410	         6.67232e+57
          1842.12040	         6.48955e+57
          1842.92670	         6.58329e+57
          1843.73300	         6.55037e+57
          1844.53930	         5.59065e+57
          1845.34560	         5.46053e+57
          1846.15190	         6.29789e+57
          1846.95820	         6.86887e+57
          1847.76450	         6.65063e+57
          1848.57080	         5.62627e+57
          1849.37710	         6.33924e+57
          1850.18340	         7.47914e+57
          1850.98970	         7.63143e+57
          1851.79600	         7.17821e+57
          1852.60230	         6.43774e+57
          1853.40860	         6.23247e+57
          1854.21490	         6.88914e+57
          1855.02120	         6.46384e+57
          1855.82750	         4.15598e+57
          1856.63380	         5.32631e+57
          1857.44010	         7.09572e+57
          1858.24640	         7.22615e+57
          1859.05270	         6.90360e+57
          1859.85900	         5.50435e+57
          1860.66530	         6.53144e+57
          1861.47160	         6.83090e+57
          1862.27790	         7.54969e+57
          1863.08420	         7.73259e+57
          1863.89050	         7.58783e+57
          1864.69680	         6.69202e+57
          1865.50310	         7.38710e+57
          1866.30940	         6.37216e+57
          1867.11570	         6.10101e+57
          1867.92200	         7.04805e+57
          1868.72830	         6.95064e+57
          1869.53460	         6.56882e+57
          1870.34090	         7.16923e+57
          1871.14720	         7.71206e+57
          1871.95350	         7.55101e+57
          1872.75980	         7.61029e+57
          1873.56610	         6.88346e+57
          1874.37240	         5.72038e+57
          1875.17870	         6.27920e+57
          1875.98500	         7.83445e+57
          1876.79130	         7.78821e+57
          1877.59760	         7.05607e+57
          1878.40390	         5.93081e+57
          1879.21020	         5.07508e+57
          1880.01650	         6.70196e+57
          1880.82280	         8.83326e+57
          1881.62910	         9.19318e+57
          1882.43540	         9.82617e+57
          1883.24170	         8.54263e+57
          1884.04800	         7.06018e+57
          1884.85430	         7.42658e+57
          1885.66060	         8.35275e+57
          1886.46690	         8.47277e+57
          1887.27320	         6.68482e+57
          1888.07950	         5.03751e+57
          1888.88580	         5.51744e+57
          1889.69210	         7.79020e+57
          1890.49840	         8.78474e+57
          1891.30470	         8.36541e+57
          1892.11100	         9.19482e+57
          1892.91730	         8.79001e+57
          1893.72360	         7.57517e+57
          1894.52990	         6.59019e+57
          1895.33620	         7.58568e+57
          1896.14250	         7.72646e+57
          1896.94880	         6.63992e+57
          1897.75510	         4.04327e+57
          1898.56140	         5.46971e+57
          1899.36770	         8.43246e+57
          1900.17400	         7.04959e+57
          1900.98030	         6.49734e+57
          1901.78660	         6.33913e+57
          1902.59290	         7.68783e+57
          1903.39920	         8.57029e+57
          1904.20550	         9.25084e+57
          1905.01180	         9.50035e+57
          1905.81810	         1.02781e+58
          1906.62440	         1.18885e+58
          1907.43070	         1.47379e+58
          1908.23700	         1.57352e+58
          1909.04330	         1.31574e+58
          1909.84960	         1.04232e+58
          1910.65590	         1.02633e+58
          1911.46220	         9.66602e+57
          1912.26850	         7.96081e+57
          1913.07480	         6.60475e+57
          1913.88110	         5.79049e+57
          1914.68740	         5.64069e+57
          1915.49370	         6.08091e+57
          1916.30000	         6.40456e+57
          1917.10630	         6.72669e+57
          1917.91260	         6.97666e+57
          1918.71890	         6.22221e+57
          1919.52520	         6.35850e+57
          1920.33150	         6.69350e+57
          1921.13780	         7.15742e+57
          1921.94410	         8.77658e+57
          1922.75040	         8.54900e+57
          1923.55670	         7.32267e+57
          1924.36300	         6.95969e+57
          1925.16930	         5.73850e+57
          1925.97560	         4.72233e+57
          1926.78190	         4.36897e+57
          1927.58820	         5.33737e+57
          1928.39450	         4.95837e+57
          1929.20080	         5.20750e+57
          1930.00710	         7.25493e+57
          1930.81340	         6.95090e+57
          1931.61970	         7.18162e+57
          1932.42600	         8.12359e+57
          1933.23230	         8.19370e+57
          1934.03860	         7.17942e+57
          1934.84490	         5.58373e+57
          1935.65120	         8.28654e+57
          1936.45750	         9.64239e+57
          1937.26380	         6.95355e+57
          1938.07010	         7.13477e+57
          1938.87640	         8.01546e+57
          1939.68270	         8.28558e+57
          1940.48900	         8.42145e+57
          1941.29530	         8.72893e+57
          1942.10160	         8.36838e+57
          1942.90790	         7.11948e+57
          1943.71420	         6.00059e+57
          1944.52050	         6.36685e+57
          1945.32680	         6.45015e+57
          1946.13310	         6.90229e+57
          1946.93940	         7.78248e+57
          1947.74570	         7.71950e+57
          1948.55200	         6.35716e+57
          1949.35830	         6.54084e+57
          1950.16460	         5.31397e+57
          1950.97090	         5.99708e+57
          1951.77720	         7.59343e+57
          1952.58350	         8.00286e+57
          1953.38980	         5.88589e+57
          1954.19610	         4.17269e+57
          1955.00240	         4.77245e+57
          1955.80870	         5.52643e+57
          1956.61500	         5.36332e+57
          1957.42130	         6.60170e+57
          1958.22760	         7.29594e+57
          1959.03390	         7.66028e+57
          1959.84020	         7.32143e+57
          1960.64650	         6.17561e+57
          1961.45280	         6.55323e+57
          1962.25910	         5.61805e+57
          1963.06540	         6.09207e+57
          1963.87170	         6.17532e+57
          1964.67800	         7.39378e+57
          1965.48430	         7.31857e+57
          1966.29060	         6.11563e+57
          1967.09690	         6.53489e+57
          1967.90320	         6.83779e+57
          1968.70950	         6.68889e+57
          1969.51580	         6.91385e+57
          1970.32210	         8.65637e+57
          1971.12840	         8.37436e+57
          1971.93470	         5.57847e+57
          1972.74100	         5.18274e+57
          1973.54730	         6.24398e+57
          1974.35360	         6.48774e+57
          1975.15990	         7.07565e+57
          1975.96620	         6.35651e+57
          1976.77250	         6.80610e+57
          1977.57880	         6.93663e+57
          1978.38510	         7.18122e+57
          1979.19140	         7.00734e+57
          1979.99770	         7.28464e+57
          1980.80400	         7.12663e+57
          1981.61030	         6.93649e+57
          1982.41660	         6.27841e+57
          1983.22290	         6.19436e+57
          1984.02920	         6.53247e+57
          1984.83550	         6.67361e+57
          1985.64180	         6.14342e+57
          1986.44810	         6.20575e+57
          1987.25440	         5.35818e+57
          1988.06070	         5.67767e+57
          1988.86700	         7.29738e+57
          1989.67330	         7.48568e+57
          1990.47960	         6.70905e+57
          1991.28590	         7.01618e+57
          1992.09220	         6.83291e+57
          1992.89850	         6.39131e+57
          1993.70480	         6.10142e+57
          1994.51110	         4.67534e+57
          1995.31740	         4.38177e+57
          1996.12370	         4.53419e+57
          1996.93000	         6.30037e+57
          1997.73630	         7.56104e+57
          1998.54260	         6.30354e+57
          1999.34890	         6.93872e+57
          2000.15520	         5.73058e+57
          2000.96150	         6.36493e+57
          2001.76780	         5.72394e+57
          2002.57410	         4.80504e+57
          2003.38040	         6.09712e+57
          2004.18670	         5.57262e+57
          2004.99300	         6.15032e+57
          2005.79930	         7.10370e+57
          2006.60560	         6.80099e+57
          2007.41190	         5.49800e+57
          2008.21820	         6.29890e+57
          2009.02450	         6.92660e+57
          2009.83080	         6.55334e+57
          2010.63710	         5.95191e+57
          2011.44340	         7.11950e+57
          2012.24970	         7.49023e+57
          2013.05600	         6.83937e+57
          2013.86230	         5.84389e+57
          2014.66860	         5.68351e+57
          2015.47490	         6.06116e+57
          2016.28120	         5.86076e+57
          2017.08750	         5.79137e+57
          2017.89380	         6.36835e+57
          2018.70010	         7.14020e+57
          2019.50640	         6.34830e+57
          2020.31270	         7.40509e+57
          2021.11900	         7.30817e+57
          2021.92530	         8.03055e+57
          2022.73160	         7.40437e+57
          2023.53790	         6.60415e+57
          2024.34420	         4.95230e+57
          2025.15050	         5.48623e+57
          2025.95680	         5.28404e+57
          2026.76310	         5.39504e+57
          2027.56940	         5.74797e+57
          2028.37570	         5.60394e+57
          2029.18200	         5.80144e+57
          2029.98830	         5.79207e+57
          2030.79460	         4.87156e+57
          2031.60090	         5.49454e+57
          2032.40720	         6.51763e+57
          2033.21350	         5.91342e+57
          2034.01980	         5.32601e+57
          2034.82610	         4.56296e+57
          2035.63240	         5.99104e+57
          2036.43870	         5.44567e+57
          2037.24500	         6.30632e+57
          2038.05130	         6.75992e+57
          2038.85760	         5.99041e+57
          2039.66390	         4.86100e+57
          2040.47020	         6.62181e+57
          2041.27650	         6.78805e+57
          2042.08280	         5.85470e+57
          2042.88910	         5.90165e+57
          2043.69540	         5.70680e+57
          2044.50170	         5.26781e+57
          2045.30800	         4.38303e+57
          2046.11430	         4.82633e+57
          2046.92060	         4.91470e+57
          2047.72690	         7.67213e+57
          2048.53320	         6.00910e+57
          2049.33950	         4.91413e+57
          2050.14580	         5.45393e+57
          2050.95210	         6.43240e+57
          2051.75840	         6.78912e+57
          2052.56470	         5.23224e+57
          2053.37100	         5.10863e+57
          2054.17730	         6.04563e+57
          2054.98360	         5.62366e+57
          2055.78990	         4.18387e+57
          2056.59620	         3.43567e+57
          2057.40250	         4.58845e+57
          2058.20880	         5.29365e+57
          2059.01510	         7.18694e+57
          2059.82140	         7.15431e+57
          2060.62770	         8.73857e+57
          2061.43400	         1.45062e+58
          2062.24030	         1.31472e+58
          2063.04660	         4.65118e+57
          2063.85290	         3.58392e+56
          2064.65920	        -1.15930e+57
          2065.46550	        -6.59786e+57
          2066.27180	        -8.42370e+57
          2067.07810	         4.08364e+57
          2067.88440	         6.12690e+57
          2068.69070	         6.50309e+57
          2069.49700	         5.82849e+57
          2070.30330	         5.28674e+57
          2071.10960	         6.91117e+57
          2071.91590	         6.76109e+57
          2072.72220	         4.63027e+57
          2073.52850	         5.07042e+57
          2074.33480	         6.33563e+57
          2075.14110	         5.67839e+57
          2075.94740	         5.10030e+57
          2076.75370	         5.52856e+57
          2077.56000	         5.17552e+57
          2078.36630	         5.28266e+57
          2079.17260	         5.19390e+57
          2079.97890	         4.58172e+57
          2080.78520	         4.38621e+57
          2081.59150	         4.79657e+57
          2082.39780	         4.33157e+57
          2083.20410	         3.81338e+57
          2084.01040	         2.40555e+57
          2084.81670	         3.28529e+57
          2085.62300	         4.47856e+57
          2086.42930	         4.10479e+57
          2087.23560	         2.76006e+57
          2088.04190	         3.01111e+57
          2088.84820	         2.86949e+57
          2089.65450	         2.38635e+57
          2090.46080	         1.52158e+57
          2091.26710	         2.79967e+57
          2092.07340	         2.27376e+57
          2092.87970	         2.50707e+57
          2093.68600	        -1.74757e+57
          2094.49230	        -5.14024e+56
          2095.29860	         2.42760e+57
          2096.10490	         2.69107e+57
          2096.91120	         2.97606e+57
          2097.71750	         2.68124e+57
          2098.52380	         1.96905e+57
          2099.33010	         3.96642e+56
          2100.13640	         1.27111e+57
          2100.94270	         3.23497e+57
          2101.74900	         3.64573e+57
          2102.55530	         4.33032e+57
          2103.36160	         3.20800e+57
          2104.16790	         1.14604e+57
          2104.97420	         2.26584e+57
          2105.78050	         2.38444e+57
          2106.58680	         3.90819e+57
          2107.39310	        -3.39613e+57
          2108.19940	        -8.37461e+56
          2109.00570	         1.93351e+56
          2109.81200	        -1.15601e+56
          2110.61830	        -2.73176e+56
          2111.42460	        -1.07397e+57
          2112.23090	         2.45559e+57
          2113.03720	         9.99012e+56
          2113.84350	         9.77367e+56
          2114.64980	        -9.08106e+56
          2115.45610	        -7.71980e+56
          2116.26240	        -4.31333e+57
          2117.06870	        -1.17580e+57
          2117.87500	        -5.64030e+57
          2118.68130	        -6.88367e+56
          2119.48760	         2.71360e+57
          2120.29390	        -1.06980e+57
          2121.10020	        -5.30518e+57
          2121.90650	        -1.29067e+57
          2122.71280	         1.85976e+57
          2123.51910	         2.68483e+57
          2124.32540	         2.86368e+57
          2125.13170	         3.42097e+57
          2125.93800	        -3.18150e+56
          2126.74430	        -2.25416e+57
          2127.55060	        -7.13394e+57
          2128.35690	        -6.82368e+57
          2129.16320	        -1.50460e+57
          2129.96950	         4.10180e+56
          2130.77580	        -1.87559e+56
          2131.58210	        -1.77621e+57
          2132.38840	        -1.11788e+57
          2133.19470	        -7.37341e+57
          2134.00100	        -3.97111e+57
          2134.80730	        -9.49462e+57
          2135.61360	         4.63521e+56
          2136.41990	         4.07597e+57
          2137.22620	         8.03596e+57
          2138.03250	         2.35823e+57
          2138.83880	        -8.63249e+57
          2139.64510	        -3.57344e+57
          2140.45140	        -8.19145e+57
          2141.25770	        -1.08441e+58
          2142.06400	        -1.17356e+57
          2142.87030	         1.21807e+57
          2143.67660	         6.94251e+57
          2144.48290	         1.13940e+58
          2145.28920	         1.32728e+58
          2146.09550	        -2.28857e+56
          2146.90180	        -2.56298e+57
          2147.70810	        -4.38718e+57
          2148.51440	        -1.23237e+57
          2149.32070	        -4.06237e+57
          2150.12700	        -8.19230e+57
          2150.93330	        -8.37681e+57
          2151.73960	        -8.07813e+57
          2152.54590	        -4.83262e+56
          2153.35220	        -3.83874e+57
          2154.15850	        -7.92929e+57
          2154.96480	         5.46038e+57
          2155.77110	         6.31898e+57
          2156.57740	        -1.51803e+58
          2157.38370	         2.62732e+57
          2158.19000	        -1.36402e+56
          2158.99630	        -4.16953e+57
          2159.80260	        -1.44234e+58
          2160.60890	        -1.41381e+58
          2161.41520	        -6.94256e+56
          2162.22150	        -1.39115e+57
          2163.02780	        -2.03145e+57
          2163.83410	        -4.91806e+57
          2164.64040	        -5.12917e+57
          2165.44670	        -1.36085e+58
          2166.25300	        -6.55465e+57
          2167.05930	        -2.30993e+56
          2167.86560	        -4.50759e+57
          2168.67190	        -1.00450e+58
          2169.47820	        -2.11739e+57
          2170.28450	         2.99894e+57
          2171.09080	         5.43396e+57
          2171.89710	         2.25076e+57
          2172.70340	         5.26148e+57
          2173.50970	        -5.81974e+57
          2174.31600	        -5.61172e+57
          2175.12230	        -5.91293e+56
          2175.92860	        -5.27508e+57
          2176.73490	        -8.05240e+57
          2177.54120	        -7.90401e+57
          2178.34750	        -4.31886e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
