#sample_113_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69519e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.29773e+57
          1806.64320	         8.11641e+57
          1807.44950	         7.92835e+57
          1808.25580	         6.41985e+57
          1809.06210	         7.91736e+57
          1809.86840	         7.77576e+57
          1810.67470	         6.94419e+57
          1811.48100	         7.39142e+57
          1812.28730	         8.12358e+57
          1813.09360	         7.51855e+57
          1813.89990	         7.75836e+57
          1814.70620	         7.26468e+57
          1815.51250	         7.71090e+57
          1816.31880	         8.57099e+57
          1817.12510	         7.70765e+57
          1817.93140	         7.28422e+57
          1818.73770	         8.37071e+57
          1819.54400	         8.57731e+57
          1820.35030	         8.73454e+57
          1821.15660	         6.85816e+57
          1821.96290	         6.89970e+57
          1822.76920	         7.71112e+57
          1823.57550	         8.78312e+57
          1824.38180	         8.36152e+57
          1825.18810	         7.16228e+57
          1825.99440	         7.75542e+57
          1826.80070	         8.03500e+57
          1827.60700	         6.74445e+57
          1828.41330	         5.96835e+57
          1829.21960	         6.72214e+57
          1830.02590	         7.09890e+57
          1830.83220	         8.00442e+57
          1831.63850	         7.47068e+57
          1832.44480	         7.76736e+57
          1833.25110	         8.72379e+57
          1834.05740	         8.31749e+57
          1834.86370	         7.09584e+57
          1835.67000	         6.29345e+57
          1836.47630	         6.49037e+57
          1837.28260	         8.02414e+57
          1838.08890	         8.19001e+57
          1838.89520	         8.17260e+57
          1839.70150	         8.18001e+57
          1840.50780	         7.36312e+57
          1841.31410	         7.12643e+57
          1842.12040	         6.88929e+57
          1842.92670	         7.08543e+57
          1843.73300	         6.99276e+57
          1844.53930	         6.93521e+57
          1845.34560	         7.53657e+57
          1846.15190	         6.96680e+57
          1846.95820	         7.29158e+57
          1847.76450	         8.01297e+57
          1848.57080	         7.18755e+57
          1849.37710	         6.14302e+57
          1850.18340	         7.84967e+57
          1850.98970	         7.59323e+57
          1851.79600	         7.46600e+57
          1852.60230	         7.28778e+57
          1853.40860	         5.66136e+57
          1854.21490	         5.94049e+57
          1855.02120	         5.72890e+57
          1855.82750	         5.23468e+57
          1856.63380	         6.94020e+57
          1857.44010	         7.87223e+57
          1858.24640	         7.48746e+57
          1859.05270	         6.16376e+57
          1859.85900	         4.81987e+57
          1860.66530	         5.33479e+57
          1861.47160	         6.71632e+57
          1862.27790	         7.44346e+57
          1863.08420	         7.73113e+57
          1863.89050	         8.38008e+57
          1864.69680	         7.73968e+57
          1865.50310	         6.89881e+57
          1866.30940	         6.65163e+57
          1867.11570	         7.01411e+57
          1867.92200	         7.32105e+57
          1868.72830	         7.46914e+57
          1869.53460	         7.71955e+57
          1870.34090	         7.54189e+57
          1871.14720	         7.80591e+57
          1871.95350	         7.74019e+57
          1872.75980	         7.92258e+57
          1873.56610	         6.76539e+57
          1874.37240	         6.38024e+57
          1875.17870	         6.98022e+57
          1875.98500	         7.85498e+57
          1876.79130	         7.87825e+57
          1877.59760	         6.85150e+57
          1878.40390	         5.47660e+57
          1879.21020	         5.96788e+57
          1880.01650	         7.05533e+57
          1880.82280	         7.70492e+57
          1881.62910	         9.05529e+57
          1882.43540	         9.76054e+57
          1883.24170	         7.92212e+57
          1884.04800	         6.57388e+57
          1884.85430	         7.44738e+57
          1885.66060	         7.52839e+57
          1886.46690	         7.93401e+57
          1887.27320	         7.88963e+57
          1888.07950	         7.14487e+57
          1888.88580	         8.07637e+57
          1889.69210	         9.61546e+57
          1890.49840	         8.04283e+57
          1891.30470	         7.74196e+57
          1892.11100	         7.58534e+57
          1892.91730	         7.76778e+57
          1893.72360	         7.21904e+57
          1894.52990	         7.15213e+57
          1895.33620	         7.93130e+57
          1896.14250	         7.52698e+57
          1896.94880	         6.53357e+57
          1897.75510	         4.44764e+57
          1898.56140	         5.33068e+57
          1899.36770	         7.95882e+57
          1900.17400	         6.72509e+57
          1900.98030	         6.37200e+57
          1901.78660	         7.05355e+57
          1902.59290	         7.38728e+57
          1903.39920	         9.15692e+57
          1904.20550	         9.58542e+57
          1905.01180	         8.43815e+57
          1905.81810	         8.94377e+57
          1906.62440	         1.28637e+58
          1907.43070	         1.55863e+58
          1908.23700	         1.52946e+58
          1909.04330	         1.21709e+58
          1909.84960	         1.09134e+58
          1910.65590	         1.04070e+58
          1911.46220	         1.00063e+58
          1912.26850	         7.54302e+57
          1913.07480	         5.04151e+57
          1913.88110	         5.64039e+57
          1914.68740	         5.13623e+57
          1915.49370	         4.73766e+57
          1916.30000	         6.35744e+57
          1917.10630	         6.92497e+57
          1917.91260	         7.50776e+57
          1918.71890	         7.13250e+57
          1919.52520	         5.80354e+57
          1920.33150	         5.36011e+57
          1921.13780	         6.10995e+57
          1921.94410	         7.45981e+57
          1922.75040	         7.78602e+57
          1923.55670	         8.14660e+57
          1924.36300	         7.10628e+57
          1925.16930	         4.66176e+57
          1925.97560	         5.89926e+57
          1926.78190	         5.42947e+57
          1927.58820	         5.70495e+57
          1928.39450	         5.88547e+57
          1929.20080	         5.15464e+57
          1930.00710	         5.84239e+57
          1930.81340	         7.81054e+57
          1931.61970	         7.30191e+57
          1932.42600	         7.02216e+57
          1933.23230	         8.47222e+57
          1934.03860	         7.72646e+57
          1934.84490	         5.27645e+57
          1935.65120	         7.74400e+57
          1936.45750	         9.96642e+57
          1937.26380	         8.51950e+57
          1938.07010	         7.90018e+57
          1938.87640	         7.66835e+57
          1939.68270	         7.87205e+57
          1940.48900	         7.75338e+57
          1941.29530	         8.44457e+57
          1942.10160	         7.95552e+57
          1942.90790	         6.90833e+57
          1943.71420	         5.16150e+57
          1944.52050	         5.96917e+57
          1945.32680	         6.05169e+57
          1946.13310	         7.29576e+57
          1946.93940	         8.62545e+57
          1947.74570	         7.26781e+57
          1948.55200	         5.85946e+57
          1949.35830	         6.45907e+57
          1950.16460	         6.17023e+57
          1950.97090	         6.31701e+57
          1951.77720	         7.14662e+57
          1952.58350	         7.53488e+57
          1953.38980	         6.33080e+57
          1954.19610	         4.88419e+57
          1955.00240	         5.83735e+57
          1955.80870	         6.53466e+57
          1956.61500	         5.90414e+57
          1957.42130	         5.55256e+57
          1958.22760	         6.85007e+57
          1959.03390	         7.94323e+57
          1959.84020	         7.12959e+57
          1960.64650	         6.53116e+57
          1961.45280	         5.82382e+57
          1962.25910	         5.73578e+57
          1963.06540	         6.55080e+57
          1963.87170	         6.97399e+57
          1964.67800	         8.26834e+57
          1965.48430	         6.77758e+57
          1966.29060	         6.70147e+57
          1967.09690	         7.85781e+57
          1967.90320	         7.19864e+57
          1968.70950	         7.42259e+57
          1969.51580	         6.09483e+57
          1970.32210	         7.62902e+57
          1971.12840	         7.58351e+57
          1971.93470	         4.19272e+57
          1972.74100	         4.26676e+57
          1973.54730	         6.55781e+57
          1974.35360	         7.79990e+57
          1975.15990	         7.57611e+57
          1975.96620	         5.94718e+57
          1976.77250	         7.48844e+57
          1977.57880	         7.76130e+57
          1978.38510	         5.52713e+57
          1979.19140	         6.60298e+57
          1979.99770	         8.24018e+57
          1980.80400	         8.18374e+57
          1981.61030	         6.07930e+57
          1982.41660	         5.87223e+57
          1983.22290	         6.40949e+57
          1984.02920	         5.64404e+57
          1984.83550	         5.56612e+57
          1985.64180	         7.23439e+57
          1986.44810	         6.44594e+57
          1987.25440	         6.19163e+57
          1988.06070	         5.90917e+57
          1988.86700	         6.68756e+57
          1989.67330	         6.25731e+57
          1990.47960	         6.55884e+57
          1991.28590	         6.14782e+57
          1992.09220	         5.81852e+57
          1992.89850	         6.40521e+57
          1993.70480	         5.54879e+57
          1994.51110	         4.43320e+57
          1995.31740	         5.25894e+57
          1996.12370	         5.52368e+57
          1996.93000	         5.37018e+57
          1997.73630	         6.94795e+57
          1998.54260	         7.93161e+57
          1999.34890	         6.98173e+57
          2000.15520	         6.04593e+57
          2000.96150	         7.80323e+57
          2001.76780	         6.98053e+57
          2002.57410	         5.73458e+57
          2003.38040	         6.03106e+57
          2004.18670	         6.97832e+57
          2004.99300	         5.92454e+57
          2005.79930	         6.78431e+57
          2006.60560	         7.02315e+57
          2007.41190	         6.42623e+57
          2008.21820	         6.76104e+57
          2009.02450	         6.15046e+57
          2009.83080	         6.76242e+57
          2010.63710	         6.55011e+57
          2011.44340	         7.24600e+57
          2012.24970	         7.33098e+57
          2013.05600	         6.16721e+57
          2013.86230	         6.61170e+57
          2014.66860	         6.49370e+57
          2015.47490	         6.45997e+57
          2016.28120	         6.23586e+57
          2017.08750	         5.42386e+57
          2017.89380	         5.86447e+57
          2018.70010	         6.32255e+57
          2019.50640	         5.84830e+57
          2020.31270	         7.43721e+57
          2021.11900	         7.53335e+57
          2021.92530	         5.79861e+57
          2022.73160	         7.03837e+57
          2023.53790	         6.99558e+57
          2024.34420	         5.44390e+57
          2025.15050	         5.89504e+57
          2025.95680	         6.78642e+57
          2026.76310	         6.10745e+57
          2027.56940	         5.77696e+57
          2028.37570	         4.78542e+57
          2029.18200	         5.91472e+57
          2029.98830	         6.98467e+57
          2030.79460	         7.07891e+57
          2031.60090	         7.27164e+57
          2032.40720	         5.66540e+57
          2033.21350	         4.79295e+57
          2034.01980	         5.81330e+57
          2034.82610	         4.70156e+57
          2035.63240	         4.58670e+57
          2036.43870	         6.30671e+57
          2037.24500	         6.59628e+57
          2038.05130	         6.28089e+57
          2038.85760	         4.97869e+57
          2039.66390	         5.92545e+57
          2040.47020	         5.34377e+57
          2041.27650	         5.65005e+57
          2042.08280	         4.79624e+57
          2042.88910	         6.24124e+57
          2043.69540	         5.74249e+57
          2044.50170	         4.22053e+57
          2045.30800	         4.30279e+57
          2046.11430	         4.44542e+57
          2046.92060	         5.24685e+57
          2047.72690	         6.80977e+57
          2048.53320	         6.31509e+57
          2049.33950	         5.26899e+57
          2050.14580	         6.76911e+57
          2050.95210	         6.35276e+57
          2051.75840	         7.35374e+57
          2052.56470	         6.12671e+57
          2053.37100	         4.29018e+57
          2054.17730	         3.56207e+57
          2054.98360	         4.45316e+57
          2055.78990	         3.46264e+57
          2056.59620	         3.93307e+57
          2057.40250	         5.29286e+57
          2058.20880	         5.89756e+57
          2059.01510	         6.47094e+57
          2059.82140	         6.57026e+57
          2060.62770	         1.16707e+58
          2061.43400	         1.50660e+58
          2062.24030	         1.25512e+58
          2063.04660	         3.80395e+57
          2063.85290	         1.49688e+57
          2064.65920	        -1.73619e+57
          2065.46550	        -8.53402e+57
          2066.27180	        -8.97072e+57
          2067.07810	         4.53606e+57
          2067.88440	         5.65944e+57
          2068.69070	         6.96731e+57
          2069.49700	         7.26274e+57
          2070.30330	         5.83313e+57
          2071.10960	         4.57433e+57
          2071.91590	         6.85186e+57
          2072.72220	         4.21495e+57
          2073.52850	         5.12761e+57
          2074.33480	         4.99502e+57
          2075.14110	         4.79607e+57
          2075.94740	         5.81824e+57
          2076.75370	         4.80302e+57
          2077.56000	         5.82454e+57
          2078.36630	         5.88988e+57
          2079.17260	         4.27573e+57
          2079.97890	         4.88298e+57
          2080.78520	         5.23890e+57
          2081.59150	         5.38023e+57
          2082.39780	         5.16682e+57
          2083.20410	         4.02224e+57
          2084.01040	         3.30974e+57
          2084.81670	         3.29007e+57
          2085.62300	         3.22815e+57
          2086.42930	         3.85061e+57
          2087.23560	         2.86574e+57
          2088.04190	         3.79317e+57
          2088.84820	         2.89438e+57
          2089.65450	         2.28336e+57
          2090.46080	         7.34868e+56
          2091.26710	         1.63837e+57
          2092.07340	         3.25543e+57
          2092.87970	         3.64552e+57
          2093.68600	         7.14307e+56
          2094.49230	         8.51721e+56
          2095.29860	         5.17981e+57
          2096.10490	         1.97267e+57
          2096.91120	         1.34480e+57
          2097.71750	         3.58933e+57
          2098.52380	         3.86158e+57
          2099.33010	         1.74640e+57
          2100.13640	         3.86480e+56
          2100.94270	         1.52538e+57
          2101.74900	         2.83206e+57
          2102.55530	         3.48055e+57
          2103.36160	         3.33256e+57
          2104.16790	         3.56171e+57
          2104.97420	         1.33274e+57
          2105.78050	         6.31454e+56
          2106.58680	        -9.39534e+55
          2107.39310	        -7.63741e+56
          2108.19940	         1.08313e+57
          2109.00570	         2.29711e+57
          2109.81200	         1.02514e+57
          2110.61830	         8.90771e+56
          2111.42460	         1.88709e+57
          2112.23090	         2.24888e+57
          2113.03720	         2.38007e+57
          2113.84350	        -9.83355e+56
          2114.64980	         5.04967e+57
          2115.45610	        -1.53459e+57
          2116.26240	        -4.78998e+57
          2117.06870	         1.11752e+56
          2117.87500	        -1.31534e+57
          2118.68130	        -2.15329e+57
          2119.48760	        -1.45264e+57
          2120.29390	         9.69897e+56
          2121.10020	        -2.39937e+57
          2121.90650	         7.51397e+56
          2122.71280	        -3.90208e+57
          2123.51910	         4.13778e+57
          2124.32540	         3.14212e+57
          2125.13170	        -1.78372e+57
          2125.93800	         9.95644e+56
          2126.74430	        -6.64907e+57
          2127.55060	        -6.15922e+57
          2128.35690	        -5.87120e+57
          2129.16320	        -6.20155e+56
          2129.96950	        -8.18836e+57
          2130.77580	        -7.12580e+57
          2131.58210	        -2.08408e+57
          2132.38840	         1.20979e+57
          2133.19470	         8.17191e+56
          2134.00100	        -6.48411e+56
          2134.80730	        -7.74075e+57
          2135.61360	         3.02098e+57
          2136.41990	         1.10582e+58
          2137.22620	         1.21505e+58
          2138.03250	        -3.05318e+56
          2138.83880	        -8.13293e+57
          2139.64510	        -2.55194e+57
          2140.45140	        -3.27473e+56
          2141.25770	        -1.31477e+58
          2142.06400	        -3.46840e+57
          2142.87030	         6.69163e+57
          2143.67660	         1.15861e+58
          2144.48290	         3.64786e+57
          2145.28920	         5.51713e+57
          2146.09550	         4.15842e+57
          2146.90180	        -5.13334e+57
          2147.70810	        -5.51002e+57
          2148.51440	        -1.05427e+58
          2149.32070	        -1.48478e+58
          2150.12700	        -1.16894e+58
          2150.93330	         5.53827e+57
          2151.73960	         3.88784e+57
          2152.54590	         1.90258e+57
          2153.35220	         4.16581e+57
          2154.15850	         3.31155e+57
          2154.96480	         1.15312e+58
          2155.77110	        -5.88030e+57
          2156.57740	        -8.72361e+56
          2157.38370	         9.41444e+57
          2158.19000	        -6.07935e+56
          2158.99630	         1.58305e+57
          2159.80260	        -1.13294e+58
          2160.60890	        -8.57001e+57
          2161.41520	         6.47553e+57
          2162.22150	        -5.05987e+57
          2163.02780	        -2.17104e+57
          2163.83410	        -1.16051e+58
          2164.64040	        -1.58175e+58
          2165.44670	        -9.35786e+57
          2166.25300	        -5.86213e+57
          2167.05930	         4.62630e+57
          2167.86560	        -3.15985e+56
          2168.67190	         1.51563e+56
          2169.47820	        -1.54375e+58
          2170.28450	        -1.17850e+58
          2171.09080	        -1.07547e+57
          2171.89710	        -3.11275e+57
          2172.70340	        -9.26638e+57
          2173.50970	        -8.71667e+57
          2174.31600	        -1.86878e+57
          2175.12230	        -1.63264e+57
          2175.92860	        -3.87028e+57
          2176.73490	        -3.77413e+57
          2177.54120	        -8.01794e+57
          2178.34750	        -5.82044e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
