#sample_229_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70413e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1318.83170	         1.32068e+58
          1319.63800	         1.32088e+58
          1320.44430	         1.30112e+58
          1321.25060	         1.35864e+58
          1322.05690	         1.20337e+58
          1322.86320	         1.13663e+58
          1323.66950	         1.11472e+58
          1324.47580	         9.42691e+57
          1325.28210	         8.72743e+57
          1326.08840	         1.08198e+58
          1326.89470	         1.19221e+58
          1327.70100	         1.18726e+58
          1328.50730	         8.94952e+57
          1329.31360	         7.38513e+57
          1330.11990	         8.79311e+57
          1330.92620	         9.79163e+57
          1331.73250	         1.10584e+58
          1332.53880	         1.02318e+58
          1333.34510	         9.31889e+57
          1334.15140	         9.36680e+57
          1334.95770	         8.81162e+57
          1335.76400	         9.97179e+57
          1336.57030	         1.07504e+58
          1337.37660	         1.04581e+58
          1338.18290	         1.03083e+58
          1338.98920	         1.09972e+58
          1339.79550	         1.19239e+58
          1340.60180	         1.36240e+58
          1341.40810	         1.54274e+58
          1342.21440	         1.26088e+58
          1343.02070	         1.26061e+58
          1343.82700	         1.40309e+58
          1344.63330	         1.26678e+58
          1345.43960	         1.36779e+58
          1346.24590	         1.29513e+58
          1347.05220	         1.32856e+58
          1347.85850	         1.15766e+58
          1348.66480	         1.10994e+58
          1349.47110	         1.10218e+58
          1350.27740	         1.12675e+58
          1351.08370	         1.13365e+58
          1351.89000	         1.13466e+58
          1352.69630	         1.18662e+58
          1353.50260	         1.18703e+58
          1354.30890	         1.03242e+58
          1355.11520	         1.11107e+58
          1355.92150	         1.16801e+58
          1356.72780	         9.94133e+57
          1357.53410	         9.48502e+57
          1358.34040	         1.14891e+58
          1359.14670	         1.09810e+58
          1359.95300	         1.11305e+58
          1360.75930	         1.23256e+58
          1361.56560	         1.16555e+58
          1362.37190	         1.20571e+58
          1363.17820	         1.15779e+58
          1363.98450	         1.20007e+58
          1364.79080	         1.32022e+58
          1365.59710	         1.22265e+58
          1366.40340	         1.12270e+58
          1367.20970	         1.02911e+58
          1368.01600	         9.88408e+57
          1368.82230	         1.04413e+58
          1369.62860	         1.20370e+58
          1370.43490	         1.00693e+58
          1371.24120	         9.47025e+57
          1372.04750	         9.12490e+57
          1372.85380	         1.13227e+58
          1373.66010	         1.11864e+58
          1374.46640	         1.13328e+58
          1375.27270	         1.08103e+58
          1376.07900	         8.27683e+57
          1376.88530	         7.44456e+57
          1377.69160	         8.46822e+57
          1378.49790	         6.72548e+57
          1379.30420	         7.99275e+57
          1380.11050	         9.32655e+57
          1380.91680	         9.25032e+57
          1381.72310	         9.05963e+57
          1382.52940	         7.65922e+57
          1383.33570	         7.93283e+57
          1384.14200	         1.00282e+58
          1384.94830	         1.03045e+58
          1385.75460	         9.25154e+57
          1386.56090	         1.01550e+58
          1387.36720	         1.16213e+58
          1388.17350	         1.32728e+58
          1388.97980	         1.27713e+58
          1389.78610	         9.22594e+57
          1390.59240	         7.54531e+57
          1391.39870	         7.50976e+57
          1392.20500	         8.24926e+57
          1393.01130	         7.07828e+57
          1393.81760	         7.10277e+57
          1394.62390	         7.41659e+57
          1395.43020	         7.09202e+57
          1396.23650	         7.12849e+57
          1397.04280	         7.70536e+57
          1397.84910	         9.45515e+57
          1398.65540	         9.85454e+57
          1399.46170	         9.16496e+57
          1400.26800	         7.69277e+57
          1401.07430	         7.36353e+57
          1401.88060	         7.80450e+57
          1402.68690	         8.66997e+57
          1403.49320	         9.33870e+57
          1404.29950	         8.60244e+57
          1405.10580	         1.07113e+58
          1405.91210	         1.20420e+58
          1406.71840	         1.12597e+58
          1407.52470	         1.10949e+58
          1408.33100	         1.10615e+58
          1409.13730	         1.18578e+58
          1409.94360	         1.15600e+58
          1410.74990	         1.17088e+58
          1411.55620	         1.03813e+58
          1412.36250	         8.53455e+57
          1413.16880	         9.34170e+57
          1413.97510	         9.70645e+57
          1414.78140	         8.98974e+57
          1415.58770	         1.03601e+58
          1416.39400	         1.12105e+58
          1417.20030	         1.15411e+58
          1418.00660	         1.17844e+58
          1418.81290	         1.00177e+58
          1419.61920	         9.42827e+57
          1420.42550	         1.15980e+58
          1421.23180	         1.17442e+58
          1422.03810	         1.17557e+58
          1422.84440	         1.05534e+58
          1423.65070	         1.24864e+58
          1424.45700	         1.15317e+58
          1425.26330	         8.97130e+57
          1426.06960	         7.58896e+57
          1426.87590	         8.91770e+57
          1427.68220	         9.80348e+57
          1428.48850	         1.17408e+58
          1429.29480	         1.10495e+58
          1430.10110	         1.03237e+58
          1430.90740	         9.88231e+57
          1431.71370	         9.34862e+57
          1432.52000	         8.93356e+57
          1433.32630	         7.32233e+57
          1434.13260	         6.36911e+57
          1434.93890	         7.53564e+57
          1435.74520	         8.34119e+57
          1436.55150	         9.29921e+57
          1437.35780	         9.58473e+57
          1438.16410	         9.69963e+57
          1438.97040	         9.03491e+57
          1439.77670	         9.21490e+57
          1440.58300	         1.01509e+58
          1441.38930	         9.28059e+57
          1442.19560	         9.67472e+57
          1443.00190	         1.01298e+58
          1443.80820	         9.73505e+57
          1444.61450	         9.08688e+57
          1445.42080	         1.01597e+58
          1446.22710	         1.09675e+58
          1447.03340	         9.96223e+57
          1447.83970	         1.03565e+58
          1448.64600	         1.10660e+58
          1449.45230	         1.08131e+58
          1450.25860	         1.04583e+58
          1451.06490	         9.62041e+57
          1451.87120	         7.68702e+57
          1452.67750	         7.43344e+57
          1453.48380	         9.86118e+57
          1454.29010	         8.40225e+57
          1455.09640	         6.56788e+57
          1455.90270	         8.03951e+57
          1456.70900	         8.94199e+57
          1457.51530	         1.10780e+58
          1458.32160	         1.30834e+58
          1459.12790	         1.19356e+58
          1459.93420	         9.83170e+57
          1460.74050	         7.99066e+57
          1461.54680	         7.76607e+57
          1462.35310	         6.95584e+57
          1463.15940	         8.28250e+57
          1463.96570	         1.10830e+58
          1464.77200	         1.20527e+58
          1465.57830	         9.29075e+57
          1466.38460	         7.76851e+57
          1467.19090	         8.51119e+57
          1467.99720	         8.87772e+57
          1468.80350	         9.68738e+57
          1469.60980	         1.04481e+58
          1470.41610	         1.08956e+58
          1471.22240	         1.00556e+58
          1472.02870	         9.95521e+57
          1472.83500	         9.70124e+57
          1473.64130	         9.81705e+57
          1474.44760	         1.02897e+58
          1475.25390	         1.00924e+58
          1476.06020	         9.54528e+57
          1476.86650	         7.98594e+57
          1477.67280	         7.47082e+57
          1478.47910	         8.15969e+57
          1479.28540	         7.70799e+57
          1480.09170	         9.26610e+57
          1480.89800	         1.03078e+58
          1481.70430	         9.89716e+57
          1482.51060	         8.89911e+57
          1483.31690	         7.97837e+57
          1484.12320	         7.40514e+57
          1484.92950	         8.16520e+57
          1485.73580	         8.68951e+57
          1486.54210	         8.48809e+57
          1487.34840	         8.16561e+57
          1488.15470	         8.91105e+57
          1488.96100	         9.53421e+57
          1489.76730	         9.75963e+57
          1490.57360	         8.98636e+57
          1491.37990	         7.84805e+57
          1492.18620	         8.54735e+57
          1492.99250	         9.15620e+57
          1493.79880	         8.75808e+57
          1494.60510	         8.71167e+57
          1495.41140	         7.53609e+57
          1496.21770	         8.78804e+57
          1497.02400	         1.05505e+58
          1497.83030	         9.14453e+57
          1498.63660	         7.20710e+57
          1499.44290	         6.26847e+57
          1500.24920	         6.45381e+57
          1501.05550	         8.01483e+57
          1501.86180	         9.46891e+57
          1502.66810	         9.89506e+57
          1503.47440	         9.55597e+57
          1504.28070	         8.85674e+57
          1505.08700	         9.53322e+57
          1505.89330	         9.88809e+57
          1506.69960	         8.76504e+57
          1507.50590	         9.10135e+57
          1508.31220	         9.89990e+57
          1509.11850	         9.86758e+57
          1509.92480	         9.49905e+57
          1510.73110	         8.96136e+57
          1511.53740	         8.04156e+57
          1512.34370	         7.40418e+57
          1513.15000	         8.61914e+57
          1513.95630	         1.02778e+58
          1514.76260	         8.93255e+57
          1515.56890	         7.17608e+57
          1516.37520	         7.84129e+57
          1517.18150	         8.27751e+57
          1517.98780	         7.62764e+57
          1518.79410	         6.59636e+57
          1519.60040	         7.80646e+57
          1520.40670	         9.37533e+57
          1521.21300	         9.46835e+57
          1522.01930	         8.86593e+57
          1522.82560	         9.01477e+57
          1523.63190	         1.06214e+58
          1524.43820	         1.01147e+58
          1525.24450	         7.72532e+57
          1526.05080	         6.97238e+57
          1526.85710	         6.36721e+57
          1527.66340	         7.38528e+57
          1528.46970	         8.29217e+57
          1529.27600	         7.17956e+57
          1530.08230	         7.06459e+57
          1530.88860	         7.54966e+57
          1531.69490	         8.03504e+57
          1532.50120	         8.39511e+57
          1533.30750	         9.12074e+57
          1534.11380	         8.78061e+57
          1534.92010	         9.64239e+57
          1535.72640	         9.83870e+57
          1536.53270	         9.09078e+57
          1537.33900	         7.86795e+57
          1538.14530	         8.10996e+57
          1538.95160	         9.75303e+57
          1539.75790	         9.26621e+57
          1540.56420	         8.09711e+57
          1541.37050	         7.97869e+57
          1542.17680	         8.33284e+57
          1542.98310	         8.76415e+57
          1543.78940	         8.56225e+57
          1544.59570	         7.86489e+57
          1545.40200	         8.00566e+57
          1546.20830	         9.42865e+57
          1547.01460	         1.10560e+58
          1547.82090	         1.15026e+58
          1548.62720	         1.15997e+58
          1549.43350	         1.06079e+58
          1550.23980	         1.04522e+58
          1551.04610	         1.17573e+58
          1551.85240	         1.20599e+58
          1552.65870	         1.17988e+58
          1553.46500	         1.08422e+58
          1554.27130	         9.93689e+57
          1555.07760	         1.09010e+58
          1555.88390	         9.25339e+57
          1556.69020	         8.41357e+57
          1557.49650	         8.92717e+57
          1558.30280	         8.67761e+57
          1559.10910	         8.86528e+57
          1559.91540	         8.93844e+57
          1560.72170	         9.01767e+57
          1561.52800	         9.81046e+57
          1562.33430	         9.59712e+57
          1563.14060	         8.31812e+57
          1563.94690	         8.26769e+57
          1564.75320	         8.20250e+57
          1565.55950	         7.42328e+57
          1566.36580	         8.27209e+57
          1567.17210	         9.53030e+57
          1567.97840	         9.08960e+57
          1568.78470	         8.61712e+57
          1569.59100	         8.89406e+57
          1570.39730	         8.77609e+57
          1571.20360	         7.35146e+57
          1572.00990	         7.67240e+57
          1572.81620	         8.54688e+57
          1573.62250	         9.92732e+57
          1574.42880	         9.10038e+57
          1575.23510	         7.25150e+57
          1576.04140	         8.24027e+57
          1576.84770	         9.09999e+57
          1577.65400	         8.55293e+57
          1578.46030	         1.00100e+58
          1579.26660	         1.13158e+58
          1580.07290	         1.02297e+58
          1580.87920	         7.96541e+57
          1581.68550	         7.37093e+57
          1582.49180	         8.34389e+57
          1583.29810	         7.82993e+57
          1584.10440	         8.49266e+57
          1584.91070	         9.02925e+57
          1585.71700	         8.87101e+57
          1586.52330	         8.56277e+57
          1587.32960	         7.59872e+57
          1588.13590	         8.29124e+57
          1588.94220	         8.45888e+57
          1589.74850	         9.87652e+57
          1590.55480	         9.67377e+57
          1591.36110	         7.67635e+57
          1592.16740	         7.72562e+57
          1592.97370	         8.23297e+57
          1593.78000	         8.83499e+57
          1594.58630	         9.49093e+57
          1595.39260	         8.98894e+57
          1596.19890	         9.36348e+57
          1597.00520	         9.19710e+57
          1597.81150	         8.05479e+57
          1598.61780	         7.55107e+57
          1599.42410	         6.92626e+57
          1600.23040	         6.37570e+57
          1601.03670	         7.94972e+57
          1601.84300	         7.54630e+57
          1602.64930	         8.36411e+57
          1603.45560	         9.05748e+57
          1604.26190	         7.46875e+57
          1605.06820	         7.31665e+57
          1605.87450	         7.24609e+57
          1606.68080	         7.30032e+57
          1607.48710	         5.75466e+57
          1608.29340	         6.56859e+57
          1609.09970	         7.88873e+57
          1609.90600	         7.63852e+57
          1610.71230	         7.10146e+57
          1611.51860	         7.64692e+57
          1612.32490	         7.77614e+57
          1613.13120	         8.03591e+57
          1613.93750	         8.00529e+57
          1614.74380	         8.17800e+57
          1615.55010	         8.29648e+57
          1616.35640	         9.06718e+57
          1617.16270	         1.06653e+58
          1617.96900	         1.05686e+58
          1618.77530	         7.90316e+57
          1619.58160	         7.48563e+57
          1620.38790	         8.14896e+57
          1621.19420	         8.70816e+57
          1622.00050	         7.97241e+57
          1622.80680	         8.72122e+57
          1623.61310	         8.94522e+57
          1624.41940	         8.10971e+57
          1625.22570	         9.05594e+57
          1626.03200	         8.98645e+57
          1626.83830	         9.04209e+57
          1627.64460	         8.56313e+57
          1628.45090	         7.71238e+57
          1629.25720	         9.61044e+57
          1630.06350	         1.02847e+58
          1630.86980	         7.57221e+57
          1631.67610	         8.06336e+57
          1632.48240	         8.22347e+57
          1633.28870	         7.89307e+57
          1634.09500	         8.29887e+57
          1634.90130	         9.61472e+57
          1635.70760	         8.94816e+57
          1636.51390	         8.43235e+57
          1637.32020	         7.55573e+57
          1638.12650	         7.80496e+57
          1638.93280	         8.01178e+57
          1639.73910	         9.71828e+57
          1640.54540	         1.06076e+58
          1641.35170	         9.21788e+57
          1642.15800	         9.26780e+57
          1642.96430	         9.15938e+57
          1643.77060	         8.64704e+57
          1644.57690	         8.61500e+57
          1645.38320	         8.48379e+57
          1646.18950	         7.52507e+57
          1646.99580	         8.32422e+57
          1647.80210	         8.29464e+57
          1648.60840	         7.56535e+57
          1649.41470	         7.61243e+57
          1650.22100	         7.31261e+57
          1651.02730	         6.80601e+57
          1651.83360	         7.17246e+57
          1652.63990	         8.25251e+57
          1653.44620	         9.04487e+57
          1654.25250	         7.81200e+57
          1655.05880	         7.47497e+57
          1655.86510	         7.55723e+57
          1656.67140	         8.16856e+57
          1657.47770	         8.04051e+57
          1658.28400	         7.45459e+57
          1659.09030	         8.31116e+57
          1659.89660	         9.40757e+57
          1660.70290	         1.04311e+58
          1661.50920	         1.03312e+58
          1662.31550	         7.65252e+57
          1663.12180	         7.90303e+57
          1663.92810	         9.87025e+57
          1664.73440	         1.18134e+58
          1665.54070	         1.26586e+58
          1666.34700	         1.17954e+58
          1667.15330	         1.09331e+58
          1667.95960	         9.60725e+57
          1668.76590	         7.48269e+57
          1669.57220	         6.67812e+57
          1670.37850	         7.42351e+57
          1671.18480	         7.88894e+57
          1671.99110	         7.92428e+57
          1672.79740	         6.58965e+57
          1673.60370	         5.90521e+57
          1674.41000	         7.42098e+57
          1675.21630	         7.89066e+57
          1676.02260	         6.73512e+57
          1676.82890	         6.88685e+57
          1677.63520	         7.26485e+57
          1678.44150	         6.90072e+57
          1679.24780	         8.66170e+57
          1680.05410	         7.55012e+57
          1680.86040	         6.08787e+57
          1681.66670	         6.51079e+57
          1682.47300	         7.86581e+57
          1683.27930	         8.05711e+57
          1684.08560	         7.96872e+57
          1684.89190	         7.05244e+57
          1685.69820	         4.88562e+57
          1686.50450	         5.36832e+57
          1687.31080	         6.53205e+57
          1688.11710	         7.18018e+57
          1688.92340	         6.89826e+57
          1689.72970	         5.96978e+57
          1690.53600	         6.15382e+57
          1691.34230	         6.60603e+57
          1692.14860	         7.54669e+57
          1692.95490	         7.92682e+57
          1693.76120	         6.83595e+57
          1694.56750	         7.07953e+57
          1695.37380	         8.88631e+57
          1696.18010	         8.90719e+57
          1696.98640	         9.07991e+57
          1697.79270	         8.50095e+57
          1698.59900	         7.91883e+57
          1699.40530	         8.31632e+57
          1700.21160	         6.88950e+57
          1701.01790	         8.26669e+57
          1701.82420	         8.03550e+57
          1702.63050	         8.06478e+57
          1703.43680	         9.21932e+57
          1704.24310	         9.41888e+57
          1705.04940	         8.97410e+57
          1705.85570	         8.38530e+57
          1706.66200	         7.67796e+57
          1707.46830	         7.66238e+57
          1708.27460	         8.52229e+57
          1709.08090	         7.20525e+57
          1709.88720	         6.33023e+57
          1710.69350	         7.22366e+57
          1711.49980	         7.61591e+57
          1712.30610	         6.83392e+57
          1713.11240	         8.52207e+57
          1713.91870	         8.96048e+57
          1714.72500	         8.69091e+57
          1715.53130	         8.23668e+57
          1716.33760	         6.85690e+57
          1717.14390	         7.06427e+57
          1717.95020	         7.91591e+57
          1718.75650	         8.48821e+57
          1719.56280	         8.58560e+57
          1720.36910	         7.86850e+57
          1721.17540	         7.64383e+57
          1721.98170	         6.61224e+57
          1722.78800	         6.47928e+57
          1723.59430	         6.64970e+57
          1724.40060	         7.82339e+57
          1725.20690	         8.26781e+57
          1726.01320	         8.70719e+57
          1726.81950	         8.12317e+57
          1727.62580	         7.12809e+57
          1728.43210	         6.77289e+57
          1729.23840	         7.64743e+57
          1730.04470	         8.35232e+57
          1730.85100	         7.72689e+57
          1731.65730	         8.05096e+57
          1732.46360	         7.55104e+57
          1733.26990	         7.11978e+57
          1734.07620	         6.67849e+57
          1734.88250	         7.04625e+57
          1735.68880	         7.69121e+57
          1736.49510	         8.72441e+57
          1737.30140	         8.32139e+57
          1738.10770	         7.24420e+57
          1738.91400	         6.46054e+57
          1739.72030	         6.60323e+57
          1740.52660	         6.06896e+57
          1741.33290	         6.99257e+57
          1742.13920	         6.52103e+57
          1742.94550	         7.00780e+57
          1743.75180	         7.66923e+57
          1744.55810	         7.90876e+57
          1745.36440	         7.47294e+57
          1746.17070	         5.81027e+57
          1746.97700	         6.09334e+57
          1747.78330	         7.61804e+57
          1748.58960	         7.22488e+57
          1749.39590	         6.67741e+57
          1750.20220	         5.95703e+57
          1751.00850	         6.45913e+57
          1751.81480	         6.39966e+57
          1752.62110	         6.45065e+57
          1753.42740	         7.86078e+57
          1754.23370	         6.48155e+57
          1755.04000	         6.32666e+57
          1755.84630	         7.23549e+57
          1756.65260	         7.93856e+57
          1757.45890	         8.53954e+57
          1758.26520	         8.58750e+57
          1759.07150	         9.43853e+57
          1759.87780	         8.81156e+57
          1760.68410	         8.49092e+57
          1761.49040	         8.37391e+57
          1762.29670	         6.43379e+57
          1763.10300	         7.78470e+57
          1763.90930	         8.08179e+57
          1764.71560	         7.55549e+57
          1765.52190	         7.93926e+57
          1766.32820	         8.53939e+57
          1767.13450	         8.24583e+57
          1767.94080	         6.77017e+57
          1768.74710	         6.34699e+57
          1769.55340	         6.81282e+57
          1770.35970	         6.59770e+57
          1771.16600	         7.11853e+57
          1771.97230	         8.23599e+57
          1772.77860	         7.88606e+57
          1773.58490	         7.64980e+57
          1774.39120	         6.43138e+57
          1775.19750	         5.28834e+57
          1776.00380	         6.41023e+57
          1776.81010	         6.38041e+57
          1777.61640	         5.93723e+57
          1778.42270	         6.78871e+57
          1779.22900	         7.77419e+57
          1780.03530	         7.64726e+57
          1780.84160	         8.46834e+57
          1781.64790	         9.00873e+57
          1782.45420	         8.66548e+57
          1783.26050	         8.08667e+57
          1784.06680	         7.81154e+57
          1784.87310	         7.86969e+57
          1785.67940	         7.64832e+57
          1786.48570	         6.60982e+57
          1787.29200	         6.18873e+57
          1788.09830	         6.00477e+57
          1788.90460	         6.51011e+57
          1789.71090	         6.38160e+57
          1790.51720	         6.09899e+57
          1791.32350	         7.33295e+57
          1792.12980	         8.62938e+57
          1792.93610	         7.77316e+57
          1793.74240	         7.60449e+57
          1794.54870	         7.49591e+57
          1795.35500	         7.96513e+57
          1796.16130	         8.09952e+57
          1796.96760	         6.75905e+57
          1797.77390	         7.18066e+57
          1798.58020	         6.94214e+57
          1799.38650	         6.79540e+57
          1800.19280	         7.05361e+57
          1800.99910	         7.87901e+57
          1801.80540	         7.59654e+57
          1802.61170	         7.73862e+57
          1803.41800	         8.12022e+57
          1804.22430	         7.12167e+57
          1805.03060	         7.55331e+57
