#sample_193_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70846e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1239.00800	         1.21995e+58
          1239.81430	         1.36634e+58
          1240.62060	         1.01752e+58
          1241.42690	         9.69427e+57
          1242.23320	         1.26215e+58
          1243.03950	         9.89882e+57
          1243.84580	         9.21503e+57
          1244.65210	         1.03072e+58
          1245.45840	         7.83048e+57
          1246.26470	         8.68593e+57
          1247.07100	         7.87765e+57
          1247.87730	         5.83958e+57
          1248.68360	         4.69591e+57
          1249.48990	         5.88633e+57
          1250.29620	         1.05443e+58
          1251.10250	         1.11287e+58
          1251.90880	         7.26508e+57
          1252.71510	         6.41938e+57
          1253.52140	         5.99010e+57
          1254.32770	         8.34965e+57
          1255.13400	         1.20946e+58
          1255.94030	         1.25985e+58
          1256.74660	         9.21316e+57
          1257.55290	         1.01369e+58
          1258.35920	         7.46224e+57
          1259.16550	         5.32776e+57
          1259.97180	         4.56935e+57
          1260.77810	         6.84572e+57
          1261.58440	         1.01120e+58
          1262.39070	         6.29898e+57
          1263.19700	         7.59794e+57
          1264.00330	         9.85299e+57
          1264.80960	         9.38122e+57
          1265.61590	         1.08290e+58
          1266.42220	         1.22207e+58
          1267.22850	         1.23776e+58
          1268.03480	         1.30255e+58
          1268.84110	         1.35556e+58
          1269.64740	         1.28709e+58
          1270.45370	         1.34766e+58
          1271.26000	         1.28728e+58
          1272.06630	         1.28375e+58
          1272.87260	         1.22187e+58
          1273.67890	         1.13422e+58
          1274.48520	         1.42591e+58
          1275.29150	         1.57479e+58
          1276.09780	         1.35401e+58
          1276.90410	         1.50984e+58
          1277.71040	         1.38489e+58
          1278.51670	         1.18626e+58
          1279.32300	         1.50788e+58
          1280.12930	         1.39644e+58
          1280.93560	         1.02734e+58
          1281.74190	         1.10226e+58
          1282.54820	         1.32635e+58
          1283.35450	         1.31160e+58
          1284.16080	         1.08638e+58
          1284.96710	         1.08110e+58
          1285.77340	         1.11490e+58
          1286.57970	         1.14502e+58
          1287.38600	         1.38317e+58
          1288.19230	         1.70932e+58
          1288.99860	         1.26584e+58
          1289.80490	         9.32215e+57
          1290.61120	         1.29679e+58
          1291.41750	         1.56609e+58
          1292.22380	         1.32119e+58
          1293.03010	         1.13192e+58
          1293.83640	         1.17561e+58
          1294.64270	         1.05929e+58
          1295.44900	         7.07073e+57
          1296.25530	         5.78299e+57
          1297.06160	         8.95609e+57
          1297.86790	         1.04301e+58
          1298.67420	         8.97094e+57
          1299.48050	         1.08217e+58
          1300.28680	         1.19801e+58
          1301.09310	         8.81124e+57
          1301.89940	         5.94878e+57
          1302.70570	         7.26738e+57
          1303.51200	         7.21320e+57
          1304.31830	         1.06581e+58
          1305.12460	         1.13207e+58
          1305.93090	         1.22988e+58
          1306.73720	         1.27197e+58
          1307.54350	         1.26642e+58
          1308.34980	         1.30533e+58
          1309.15610	         1.70322e+58
          1309.96240	         1.76376e+58
          1310.76870	         1.30389e+58
          1311.57500	         1.10910e+58
          1312.38130	         1.11927e+58
          1313.18760	         1.29980e+58
          1313.99390	         1.46771e+58
          1314.80020	         1.48659e+58
          1315.60650	         1.44460e+58
          1316.41280	         1.27965e+58
          1317.21910	         1.06333e+58
          1318.02540	         1.26172e+58
          1318.83170	         1.23126e+58
          1319.63800	         1.04706e+58
          1320.44430	         1.10438e+58
          1321.25060	         1.25973e+58
          1322.05690	         1.20641e+58
          1322.86320	         1.37633e+58
          1323.66950	         1.26219e+58
          1324.47580	         9.32609e+57
          1325.28210	         1.00304e+58
          1326.08840	         1.03728e+58
          1326.89470	         1.21646e+58
          1327.70100	         1.05799e+58
          1328.50730	         9.13920e+57
          1329.31360	         9.61611e+57
          1330.11990	         1.03319e+58
          1330.92620	         9.68173e+57
          1331.73250	         1.02061e+58
          1332.53880	         1.07722e+58
          1333.34510	         1.00158e+58
          1334.15140	         8.03976e+57
          1334.95770	         8.60129e+57
          1335.76400	         1.08696e+58
          1336.57030	         1.10903e+58
          1337.37660	         1.08782e+58
          1338.18290	         1.13068e+58
          1338.98920	         1.23350e+58
          1339.79550	         1.11379e+58
          1340.60180	         1.17499e+58
          1341.40810	         1.34778e+58
          1342.21440	         1.21180e+58
          1343.02070	         1.34744e+58
          1343.82700	         1.28340e+58
          1344.63330	         9.48995e+57
          1345.43960	         1.08706e+58
          1346.24590	         1.08731e+58
          1347.05220	         1.11887e+58
          1347.85850	         1.15624e+58
          1348.66480	         1.31145e+58
          1349.47110	         1.32754e+58
          1350.27740	         1.26569e+58
          1351.08370	         1.30123e+58
          1351.89000	         1.16668e+58
          1352.69630	         1.18954e+58
          1353.50260	         1.22380e+58
          1354.30890	         1.12695e+58
          1355.11520	         1.23459e+58
          1355.92150	         1.30934e+58
          1356.72780	         1.13664e+58
          1357.53410	         8.95717e+57
          1358.34040	         9.79186e+57
          1359.14670	         9.53220e+57
          1359.95300	         1.04956e+58
          1360.75930	         1.31083e+58
          1361.56560	         1.18879e+58
          1362.37190	         1.07692e+58
          1363.17820	         1.10725e+58
          1363.98450	         1.22326e+58
          1364.79080	         1.20997e+58
          1365.59710	         1.19851e+58
          1366.40340	         1.21095e+58
          1367.20970	         1.20030e+58
          1368.01600	         1.04543e+58
          1368.82230	         1.06240e+58
          1369.62860	         1.22057e+58
          1370.43490	         9.95737e+57
          1371.24120	         9.28732e+57
          1372.04750	         8.53961e+57
          1372.85380	         1.04777e+58
          1373.66010	         1.03521e+58
          1374.46640	         9.61368e+57
          1375.27270	         1.17256e+58
          1376.07900	         1.01229e+58
          1376.88530	         9.18549e+57
          1377.69160	         8.56677e+57
          1378.49790	         6.79000e+57
          1379.30420	         7.32784e+57
          1380.11050	         9.40923e+57
          1380.91680	         9.37244e+57
          1381.72310	         8.77649e+57
          1382.52940	         8.91294e+57
          1383.33570	         8.87681e+57
          1384.14200	         1.01955e+58
          1384.94830	         9.59072e+57
          1385.75460	         8.10645e+57
          1386.56090	         1.05730e+58
          1387.36720	         1.14378e+58
          1388.17350	         1.19209e+58
          1388.97980	         1.19216e+58
          1389.78610	         9.07378e+57
          1390.59240	         7.22745e+57
          1391.39870	         6.61364e+57
          1392.20500	         7.46722e+57
          1393.01130	         6.34191e+57
          1393.81760	         7.08160e+57
          1394.62390	         7.55202e+57
          1395.43020	         6.02022e+57
          1396.23650	         5.63453e+57
          1397.04280	         6.38001e+57
          1397.84910	         9.00082e+57
          1398.65540	         9.07035e+57
          1399.46170	         9.46928e+57
          1400.26800	         9.02039e+57
          1401.07430	         8.58362e+57
          1401.88060	         8.50180e+57
          1402.68690	         9.29387e+57
          1403.49320	         1.01459e+58
          1404.29950	         9.72069e+57
          1405.10580	         1.03750e+58
          1405.91210	         1.04615e+58
          1406.71840	         1.07700e+58
          1407.52470	         1.06927e+58
          1408.33100	         1.03006e+58
          1409.13730	         1.10307e+58
          1409.94360	         1.24110e+58
          1410.74990	         1.18895e+58
          1411.55620	         9.50783e+57
          1412.36250	         9.03287e+57
          1413.16880	         9.73761e+57
          1413.97510	         8.30189e+57
          1414.78140	         7.17425e+57
          1415.58770	         8.22550e+57
          1416.39400	         1.09981e+58
          1417.20030	         1.16523e+58
          1418.00660	         1.00719e+58
          1418.81290	         9.49976e+57
          1419.61920	         1.10782e+58
          1420.42550	         1.18792e+58
          1421.23180	         1.30722e+58
          1422.03810	         1.32149e+58
          1422.84440	         1.16605e+58
          1423.65070	         1.21582e+58
          1424.45700	         1.17587e+58
          1425.26330	         9.39956e+57
          1426.06960	         9.31372e+57
          1426.87590	         1.07516e+58
          1427.68220	         1.05736e+58
          1428.48850	         1.07214e+58
          1429.29480	         1.14646e+58
          1430.10110	         1.05055e+58
          1430.90740	         9.32799e+57
          1431.71370	         9.00454e+57
          1432.52000	         8.47506e+57
          1433.32630	         7.92256e+57
          1434.13260	         7.31594e+57
          1434.93890	         8.16787e+57
          1435.74520	         9.60642e+57
          1436.55150	         1.01404e+58
          1437.35780	         9.16740e+57
          1438.16410	         8.86846e+57
          1438.97040	         8.64480e+57
          1439.77670	         8.67234e+57
          1440.58300	         8.45917e+57
          1441.38930	         9.09928e+57
          1442.19560	         9.31549e+57
          1443.00190	         9.56824e+57
          1443.80820	         1.16227e+58
          1444.61450	         1.02693e+58
          1445.42080	         8.24695e+57
          1446.22710	         9.42603e+57
          1447.03340	         1.04562e+58
          1447.83970	         1.12247e+58
          1448.64600	         1.10457e+58
          1449.45230	         1.08833e+58
          1450.25860	         1.05908e+58
          1451.06490	         8.67070e+57
          1451.87120	         6.91709e+57
          1452.67750	         7.48832e+57
          1453.48380	         8.91399e+57
          1454.29010	         8.30020e+57
          1455.09640	         8.68956e+57
          1455.90270	         1.02876e+58
          1456.70900	         9.60359e+57
          1457.51530	         9.29885e+57
          1458.32160	         1.16509e+58
          1459.12790	         1.13227e+58
          1459.93420	         9.10825e+57
          1460.74050	         7.68619e+57
          1461.54680	         8.20363e+57
          1462.35310	         6.97115e+57
          1463.15940	         7.45270e+57
          1463.96570	         1.03403e+58
          1464.77200	         1.16401e+58
          1465.57830	         1.09881e+58
          1466.38460	         9.33470e+57
          1467.19090	         8.02727e+57
          1467.99720	         8.24683e+57
          1468.80350	         8.48418e+57
          1469.60980	         9.27904e+57
          1470.41610	         1.10028e+58
          1471.22240	         9.70831e+57
          1472.02870	         9.78133e+57
          1472.83500	         9.61097e+57
          1473.64130	         9.18345e+57
          1474.44760	         8.80099e+57
          1475.25390	         8.60701e+57
          1476.06020	         8.78296e+57
          1476.86650	         7.86763e+57
          1477.67280	         7.37357e+57
          1478.47910	         6.38886e+57
          1479.28540	         6.86352e+57
          1480.09170	         8.69861e+57
          1480.89800	         8.76895e+57
          1481.70430	         8.81370e+57
          1482.51060	         8.86797e+57
          1483.31690	         7.81260e+57
          1484.12320	         7.78914e+57
          1484.92950	         8.59406e+57
          1485.73580	         9.37930e+57
          1486.54210	         9.19097e+57
          1487.34840	         8.65571e+57
          1488.15470	         8.50054e+57
          1488.96100	         8.88731e+57
          1489.76730	         9.38709e+57
          1490.57360	         7.70879e+57
          1491.37990	         6.45114e+57
          1492.18620	         7.35103e+57
          1492.99250	         8.79341e+57
          1493.79880	         8.61043e+57
          1494.60510	         8.31701e+57
          1495.41140	         6.94661e+57
          1496.21770	         8.29350e+57
          1497.02400	         1.05966e+58
          1497.83030	         8.47449e+57
          1498.63660	         6.75704e+57
          1499.44290	         7.06118e+57
          1500.24920	         7.20911e+57
          1501.05550	         8.20665e+57
          1501.86180	         9.36677e+57
          1502.66810	         9.94198e+57
          1503.47440	         9.15322e+57
          1504.28070	         9.11797e+57
          1505.08700	         9.30377e+57
          1505.89330	         9.05599e+57
          1506.69960	         8.17391e+57
          1507.50590	         7.46843e+57
          1508.31220	         7.86646e+57
          1509.11850	         8.87144e+57
          1509.92480	         8.79524e+57
          1510.73110	         8.17587e+57
          1511.53740	         7.11538e+57
          1512.34370	         6.00578e+57
          1513.15000	         8.29026e+57
          1513.95630	         1.01877e+58
          1514.76260	         8.94897e+57
          1515.56890	         8.66551e+57
          1516.37520	         9.20863e+57
          1517.18150	         8.28210e+57
          1517.98780	         6.22145e+57
          1518.79410	         6.39396e+57
          1519.60040	         7.62799e+57
          1520.40670	         8.56284e+57
          1521.21300	         7.98848e+57
          1522.01930	         8.05014e+57
          1522.82560	         8.69011e+57
          1523.63190	         9.61837e+57
          1524.43820	         8.32407e+57
          1525.24450	         6.68127e+57
          1526.05080	         6.28444e+57
          1526.85710	         6.43450e+57
          1527.66340	         7.83094e+57
          1528.46970	         8.48584e+57
          1529.27600	         7.99492e+57
          1530.08230	         7.58503e+57
          1530.88860	         8.34109e+57
          1531.69490	         9.56001e+57
          1532.50120	         1.03328e+58
          1533.30750	         1.03457e+58
          1534.11380	         9.48613e+57
          1534.92010	         9.89639e+57
          1535.72640	         9.89244e+57
          1536.53270	         8.86843e+57
          1537.33900	         7.81896e+57
          1538.14530	         8.51512e+57
          1538.95160	         9.00561e+57
          1539.75790	         8.82899e+57
          1540.56420	         9.29495e+57
          1541.37050	         8.46982e+57
          1542.17680	         7.47963e+57
          1542.98310	         7.49506e+57
          1543.78940	         7.02536e+57
          1544.59570	         7.23238e+57
          1545.40200	         8.06312e+57
          1546.20830	         8.68940e+57
          1547.01460	         1.05814e+58
          1547.82090	         1.15540e+58
          1548.62720	         1.26255e+58
          1549.43350	         1.17690e+58
          1550.23980	         1.09351e+58
          1551.04610	         1.25873e+58
          1551.85240	         1.21727e+58
          1552.65870	         1.19557e+58
          1553.46500	         1.00028e+58
          1554.27130	         9.62833e+57
          1555.07760	         1.01169e+58
          1555.88390	         9.52231e+57
          1556.69020	         8.85377e+57
          1557.49650	         7.97258e+57
          1558.30280	         7.26325e+57
          1559.10910	         8.90006e+57
          1559.91540	         8.90240e+57
          1560.72170	         8.35795e+57
          1561.52800	         9.10320e+57
          1562.33430	         8.77025e+57
          1563.14060	         7.53348e+57
          1563.94690	         7.43611e+57
          1564.75320	         7.67783e+57
          1565.55950	         6.67286e+57
          1566.36580	         6.91894e+57
          1567.17210	         8.87840e+57
          1567.97840	         9.91428e+57
          1568.78470	         9.18920e+57
          1569.59100	         9.27203e+57
          1570.39730	         7.83513e+57
          1571.20360	         7.51402e+57
          1572.00990	         8.57500e+57
          1572.81620	         8.70221e+57
          1573.62250	         9.88033e+57
          1574.42880	         9.47784e+57
          1575.23510	         8.55903e+57
          1576.04140	         9.04914e+57
          1576.84770	         8.93354e+57
          1577.65400	         8.74080e+57
          1578.46030	         9.45924e+57
          1579.26660	         1.04395e+58
          1580.07290	         9.40417e+57
          1580.87920	         8.02524e+57
          1581.68550	         7.33192e+57
          1582.49180	         7.54213e+57
          1583.29810	         7.84013e+57
          1584.10440	         8.07311e+57
          1584.91070	         8.58166e+57
          1585.71700	         9.16614e+57
          1586.52330	         9.20340e+57
          1587.32960	         9.43131e+57
          1588.13590	         9.21276e+57
          1588.94220	         8.55088e+57
          1589.74850	         9.29092e+57
          1590.55480	         8.59691e+57
          1591.36110	         7.94548e+57
          1592.16740	         8.58271e+57
          1592.97370	         8.52720e+57
          1593.78000	         8.66550e+57
          1594.58630	         8.56108e+57
          1595.39260	         8.11685e+57
          1596.19890	         8.68220e+57
          1597.00520	         9.11376e+57
          1597.81150	         8.84445e+57
          1598.61780	         7.84627e+57
          1599.42410	         7.41568e+57
          1600.23040	         6.25523e+57
          1601.03670	         7.25403e+57
          1601.84300	         7.49897e+57
          1602.64930	         8.91845e+57
          1603.45560	         9.73910e+57
          1604.26190	         8.58787e+57
          1605.06820	         7.32678e+57
          1605.87450	         7.26814e+57
          1606.68080	         6.48855e+57
          1607.48710	         5.57269e+57
          1608.29340	         5.50399e+57
          1609.09970	         6.59462e+57
          1609.90600	         7.46356e+57
          1610.71230	         7.37300e+57
          1611.51860	         7.36714e+57
          1612.32490	         6.89769e+57
          1613.13120	         7.90005e+57
          1613.93750	         8.27271e+57
          1614.74380	         8.40832e+57
          1615.55010	         7.85317e+57
          1616.35640	         8.26203e+57
          1617.16270	         9.85902e+57
          1617.96900	         9.76979e+57
          1618.77530	         8.16688e+57
          1619.58160	         7.96047e+57
          1620.38790	         8.40130e+57
          1621.19420	         8.84367e+57
          1622.00050	         8.20456e+57
          1622.80680	         8.47314e+57
          1623.61310	         9.12454e+57
          1624.41940	         9.01424e+57
          1625.22570	         8.96727e+57
          1626.03200	         8.19617e+57
          1626.83830	         7.83173e+57
          1627.64460	         7.81882e+57
          1628.45090	         6.54050e+57
          1629.25720	         9.15282e+57
          1630.06350	         1.04366e+58
          1630.86980	         7.13334e+57
          1631.67610	         7.41767e+57
          1632.48240	         8.26958e+57
          1633.28870	         8.33492e+57
          1634.09500	         9.67341e+57
          1634.90130	         1.14706e+58
          1635.70760	         9.99596e+57
          1636.51390	         8.43061e+57
          1637.32020	         8.55566e+57
          1638.12650	         1.11347e+58
          1638.93280	         1.03474e+58
          1639.73910	         8.71903e+57
          1640.54540	         9.31653e+57
          1641.35170	         8.42769e+57
          1642.15800	         9.12981e+57
          1642.96430	         9.34447e+57
          1643.77060	         7.41648e+57
          1644.57690	         7.10505e+57
          1645.38320	         8.34747e+57
          1646.18950	         7.31560e+57
          1646.99580	         9.32131e+57
          1647.80210	         8.28362e+57
          1648.60840	         7.48249e+57
          1649.41470	         8.76500e+57
          1650.22100	         8.48283e+57
          1651.02730	         8.27835e+57
          1651.83360	         7.76784e+57
          1652.63990	         9.03688e+57
          1653.44620	         9.30035e+57
          1654.25250	         8.50501e+57
          1655.05880	         8.35646e+57
          1655.86510	         7.09626e+57
          1656.67140	         7.79701e+57
          1657.47770	         8.44821e+57
          1658.28400	         7.99743e+57
          1659.09030	         9.00664e+57
          1659.89660	         8.70672e+57
          1660.70290	         9.97522e+57
          1661.50920	         1.03192e+58
          1662.31550	         8.16972e+57
          1663.12180	         7.95784e+57
          1663.92810	         9.81169e+57
          1664.73440	         1.04643e+58
          1665.54070	         1.14162e+58
          1666.34700	         1.17787e+58
          1667.15330	         1.11907e+58
          1667.95960	         8.62121e+57
          1668.76590	         7.25543e+57
          1669.57220	         7.19787e+57
          1670.37850	         7.62741e+57
          1671.18480	         8.42735e+57
          1671.99110	         8.50112e+57
          1672.79740	         7.94284e+57
          1673.60370	         7.47665e+57
          1674.41000	         7.81030e+57
          1675.21630	         8.22953e+57
          1676.02260	         7.37900e+57
          1676.82890	         6.13247e+57
          1677.63520	         6.08562e+57
          1678.44150	         6.94902e+57
          1679.24780	         8.48676e+57
          1680.05410	         7.45633e+57
          1680.86040	         5.92432e+57
          1681.66670	         6.57205e+57
          1682.47300	         7.39996e+57
          1683.27930	         8.16310e+57
          1684.08560	         8.96004e+57
          1684.89190	         8.10395e+57
          1685.69820	         5.34455e+57
          1686.50450	         5.02998e+57
          1687.31080	         6.68258e+57
          1688.11710	         7.84756e+57
          1688.92340	         7.02228e+57
          1689.72970	         6.18035e+57
          1690.53600	         7.18051e+57
          1691.34230	         7.21251e+57
          1692.14860	         7.96645e+57
          1692.95490	         8.21093e+57
          1693.76120	         8.36649e+57
          1694.56750	         7.75114e+57
          1695.37380	         8.16414e+57
          1696.18010	         8.80233e+57
          1696.98640	         8.63445e+57
          1697.79270	         7.86360e+57
          1698.59900	         7.97943e+57
          1699.40530	         8.04183e+57
          1700.21160	         7.87850e+57
          1701.01790	         7.78405e+57
          1701.82420	         6.87955e+57
          1702.63050	         6.67101e+57
          1703.43680	         8.23870e+57
          1704.24310	         8.08697e+57
          1705.04940	         7.88427e+57
          1705.85570	         8.39603e+57
          1706.66200	         8.02983e+57
          1707.46830	         8.82414e+57
          1708.27460	         7.40822e+57
          1709.08090	         6.66558e+57
          1709.88720	         5.70207e+57
          1710.69350	         5.57642e+57
          1711.49980	         6.75935e+57
          1712.30610	         7.73236e+57
          1713.11240	         8.21569e+57
          1713.91870	         6.91551e+57
          1714.72500	         8.28763e+57
          1715.53130	         9.13101e+57
          1716.33760	         6.50963e+57
          1717.14390	         6.38615e+57
          1717.95020	         8.34013e+57
          1718.75650	         9.44989e+57
          1719.56280	         9.29514e+57
          1720.36910	         7.79167e+57
          1721.17540	         7.03041e+57
          1721.98170	         6.55561e+57
          1722.78800	         7.08686e+57
          1723.59430	         7.20277e+57
          1724.40060	         8.47368e+57
          1725.20690	         9.07798e+57
          1726.01320	         8.60109e+57
          1726.81950	         7.71106e+57
          1727.62580	         6.80980e+57
          1728.43210	         6.50571e+57
          1729.23840	         7.33999e+57
          1730.04470	         8.36708e+57
          1730.85100	         9.04665e+57
          1731.65730	         8.75308e+57
          1732.46360	         8.22794e+57
          1733.26990	         7.54053e+57
          1734.07620	         6.64894e+57
          1734.88250	         7.70314e+57
          1735.68880	         8.00409e+57
          1736.49510	         8.22755e+57
          1737.30140	         7.38852e+57
          1738.10770	         6.66686e+57
          1738.91400	         7.26483e+57
          1739.72030	         7.33528e+57
          1740.52660	         6.56887e+57
          1741.33290	         6.38352e+57
          1742.13920	         6.00558e+57
          1742.94550	         6.87599e+57
          1743.75180	         7.78627e+57
          1744.55810	         8.02140e+57
          1745.36440	         7.64623e+57
          1746.17070	         5.81543e+57
          1746.97700	         5.12261e+57
          1747.78330	         7.19860e+57
          1748.58960	         7.66896e+57
          1749.39590	         7.28896e+57
          1750.20220	         7.08608e+57
          1751.00850	         7.14696e+57
          1751.81480	         6.46902e+57
          1752.62110	         6.26544e+57
          1753.42740	         7.76702e+57
          1754.23370	         7.02029e+57
          1755.04000	         6.44485e+57
          1755.84630	         7.25660e+57
          1756.65260	         8.67545e+57
          1757.45890	         9.17358e+57
          1758.26520	         7.01268e+57
          1759.07150	         7.82309e+57
          1759.87780	         7.95349e+57
          1760.68410	         7.78827e+57
          1761.49040	         8.04363e+57
          1762.29670	         6.28158e+57
          1763.10300	         7.04059e+57
          1763.90930	         7.60244e+57
          1764.71560	         7.56613e+57
          1765.52190	         7.82793e+57
          1766.32820	         8.51162e+57
          1767.13450	         8.61179e+57
          1767.94080	         7.23423e+57
          1768.74710	         7.55918e+57
          1769.55340	         7.54294e+57
          1770.35970	         6.80403e+57
          1771.16600	         6.97243e+57
          1771.97230	         7.65246e+57
          1772.77860	         8.29161e+57
          1773.58490	         8.06709e+57
          1774.39120	         6.98023e+57
          1775.19750	         6.09649e+57
          1776.00380	         6.58593e+57
          1776.81010	         6.47047e+57
          1777.61640	         6.82159e+57
          1778.42270	         7.27742e+57
          1779.22900	         6.78980e+57
          1780.03530	         6.32959e+57
          1780.84160	         6.99521e+57
          1781.64790	         8.17681e+57
          1782.45420	         7.74696e+57
          1783.26050	         6.99733e+57
          1784.06680	         6.83304e+57
          1784.87310	         8.05467e+57
          1785.67940	         8.52955e+57
          1786.48570	         7.02856e+57
          1787.29200	         6.84925e+57
          1788.09830	         6.19771e+57
          1788.90460	         5.93089e+57
          1789.71090	         5.50899e+57
          1790.51720	         5.74225e+57
          1791.32350	         7.15308e+57
          1792.12980	         8.10607e+57
          1792.93610	         7.45422e+57
          1793.74240	         6.91211e+57
          1794.54870	         7.92802e+57
          1795.35500	         8.57519e+57
          1796.16130	         7.36846e+57
          1796.96760	         6.35106e+57
          1797.77390	         6.94890e+57
          1798.58020	         8.10842e+57
          1799.38650	         6.51702e+57
          1800.19280	         6.29606e+57
          1800.99910	         6.97708e+57
          1801.80540	         7.64421e+57
          1802.61170	         7.87987e+57
          1803.41800	         8.46182e+57
          1804.22430	         7.76494e+57
          1805.03060	         6.96197e+57
