#sample_27_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70257e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1391.39870	         6.82543e+57
          1392.20500	         8.64733e+57
          1393.01130	         8.27509e+57
          1393.81760	         7.40949e+57
          1394.62390	         8.28607e+57
          1395.43020	         7.31341e+57
          1396.23650	         5.68475e+57
          1397.04280	         7.13007e+57
          1397.84910	         8.83374e+57
          1398.65540	         8.87545e+57
          1399.46170	         9.04582e+57
          1400.26800	         7.95653e+57
          1401.07430	         6.51220e+57
          1401.88060	         8.48960e+57
          1402.68690	         9.46140e+57
          1403.49320	         9.80793e+57
          1404.29950	         9.53116e+57
          1405.10580	         1.04710e+58
          1405.91210	         1.08020e+58
          1406.71840	         1.07416e+58
          1407.52470	         1.05167e+58
          1408.33100	         9.80304e+57
          1409.13730	         1.08784e+58
          1409.94360	         1.25882e+58
          1410.74990	         1.21138e+58
          1411.55620	         1.08170e+58
          1412.36250	         9.88229e+57
          1413.16880	         9.32264e+57
          1413.97510	         8.11736e+57
          1414.78140	         8.89307e+57
          1415.58770	         1.06702e+58
          1416.39400	         9.72870e+57
          1417.20030	         9.89656e+57
          1418.00660	         9.76892e+57
          1418.81290	         1.06720e+58
          1419.61920	         1.04250e+58
          1420.42550	         1.12953e+58
          1421.23180	         1.34575e+58
          1422.03810	         1.28337e+58
          1422.84440	         1.10162e+58
          1423.65070	         1.08849e+58
          1424.45700	         1.00441e+58
          1425.26330	         8.14757e+57
          1426.06960	         9.25497e+57
          1426.87590	         1.06787e+58
          1427.68220	         1.08771e+58
          1428.48850	         1.12119e+58
          1429.29480	         9.84356e+57
          1430.10110	         9.03402e+57
          1430.90740	         8.26821e+57
          1431.71370	         8.27476e+57
          1432.52000	         8.75794e+57
          1433.32630	         7.81356e+57
          1434.13260	         7.29308e+57
          1434.93890	         8.15922e+57
          1435.74520	         8.95094e+57
          1436.55150	         1.00733e+58
          1437.35780	         9.60510e+57
          1438.16410	         1.01025e+58
          1438.97040	         9.38429e+57
          1439.77670	         8.75830e+57
          1440.58300	         8.43424e+57
          1441.38930	         9.29625e+57
          1442.19560	         1.06027e+58
          1443.00190	         9.38663e+57
          1443.80820	         1.02608e+58
          1444.61450	         1.01594e+58
          1445.42080	         9.71252e+57
          1446.22710	         1.04666e+58
          1447.03340	         1.03736e+58
          1447.83970	         1.03757e+58
          1448.64600	         1.07396e+58
          1449.45230	         1.03708e+58
          1450.25860	         1.03193e+58
          1451.06490	         9.10620e+57
          1451.87120	         8.23489e+57
          1452.67750	         8.26847e+57
          1453.48380	         8.48544e+57
          1454.29010	         7.47384e+57
          1455.09640	         7.68050e+57
          1455.90270	         9.82115e+57
          1456.70900	         1.01089e+58
          1457.51530	         1.05357e+58
          1458.32160	         1.27683e+58
          1459.12790	         1.09385e+58
          1459.93420	         9.90061e+57
          1460.74050	         8.12730e+57
          1461.54680	         8.94083e+57
          1462.35310	         7.95768e+57
          1463.15940	         9.27069e+57
          1463.96570	         1.18251e+58
          1464.77200	         1.28218e+58
          1465.57830	         1.03320e+58
          1466.38460	         8.99752e+57
          1467.19090	         8.65594e+57
          1467.99720	         9.00000e+57
          1468.80350	         9.20161e+57
          1469.60980	         9.46034e+57
          1470.41610	         1.06635e+58
          1471.22240	         9.63038e+57
          1472.02870	         8.91204e+57
          1472.83500	         8.60698e+57
          1473.64130	         8.43758e+57
          1474.44760	         9.17378e+57
          1475.25390	         9.18861e+57
          1476.06020	         9.86661e+57
          1476.86650	         8.59670e+57
          1477.67280	         8.35545e+57
          1478.47910	         7.84138e+57
          1479.28540	         7.31055e+57
          1480.09170	         7.88005e+57
          1480.89800	         8.74295e+57
          1481.70430	         9.49774e+57
          1482.51060	         8.16799e+57
          1483.31690	         6.21341e+57
          1484.12320	         6.59294e+57
          1484.92950	         7.26453e+57
          1485.73580	         7.15602e+57
          1486.54210	         8.43167e+57
          1487.34840	         9.38588e+57
          1488.15470	         9.99027e+57
          1488.96100	         9.60300e+57
          1489.76730	         8.66401e+57
          1490.57360	         8.38986e+57
          1491.37990	         7.60994e+57
          1492.18620	         7.46377e+57
          1492.99250	         8.13558e+57
          1493.79880	         8.75591e+57
          1494.60510	         8.31775e+57
          1495.41140	         7.18840e+57
          1496.21770	         8.55442e+57
          1497.02400	         1.10971e+58
          1497.83030	         9.59462e+57
          1498.63660	         7.41920e+57
          1499.44290	         6.48990e+57
          1500.24920	         6.89544e+57
          1501.05550	         7.54842e+57
          1501.86180	         7.77073e+57
          1502.66810	         8.00606e+57
          1503.47440	         9.21713e+57
          1504.28070	         9.47165e+57
          1505.08700	         9.68389e+57
          1505.89330	         9.83757e+57
          1506.69960	         9.28436e+57
          1507.50590	         8.46471e+57
          1508.31220	         8.38216e+57
          1509.11850	         8.15608e+57
          1509.92480	         8.96454e+57
          1510.73110	         9.18269e+57
          1511.53740	         7.74434e+57
          1512.34370	         7.35411e+57
          1513.15000	         8.80121e+57
          1513.95630	         9.47968e+57
          1514.76260	         8.60654e+57
          1515.56890	         8.04384e+57
          1516.37520	         8.70194e+57
          1517.18150	         8.72937e+57
          1517.98780	         8.41632e+57
          1518.79410	         7.66023e+57
          1519.60040	         7.41548e+57
          1520.40670	         8.88611e+57
          1521.21300	         9.64316e+57
          1522.01930	         8.72677e+57
          1522.82560	         9.73606e+57
          1523.63190	         1.04506e+58
          1524.43820	         8.82337e+57
          1525.24450	         6.31536e+57
          1526.05080	         5.41732e+57
          1526.85710	         6.12163e+57
          1527.66340	         6.54301e+57
          1528.46970	         7.76920e+57
          1529.27600	         7.09876e+57
          1530.08230	         7.68323e+57
          1530.88860	         9.01902e+57
          1531.69490	         8.86475e+57
          1532.50120	         9.94462e+57
          1533.30750	         1.04331e+58
          1534.11380	         9.60420e+57
          1534.92010	         9.45164e+57
          1535.72640	         9.85940e+57
          1536.53270	         9.10894e+57
          1537.33900	         8.32508e+57
          1538.14530	         8.19313e+57
          1538.95160	         8.44768e+57
          1539.75790	         9.68203e+57
          1540.56420	         9.05972e+57
          1541.37050	         7.88279e+57
          1542.17680	         6.99100e+57
          1542.98310	         7.40307e+57
          1543.78940	         7.90463e+57
          1544.59570	         6.90756e+57
          1545.40200	         7.40003e+57
          1546.20830	         9.38866e+57
          1547.01460	         1.14049e+58
          1547.82090	         1.24499e+58
          1548.62720	         1.26731e+58
          1549.43350	         1.09667e+58
          1550.23980	         1.05973e+58
          1551.04610	         1.29418e+58
          1551.85240	         1.29507e+58
          1552.65870	         1.20667e+58
          1553.46500	         1.00755e+58
          1554.27130	         9.55822e+57
          1555.07760	         9.98926e+57
          1555.88390	         8.71163e+57
          1556.69020	         9.25588e+57
          1557.49650	         9.20837e+57
          1558.30280	         8.60544e+57
          1559.10910	         9.08710e+57
          1559.91540	         9.37336e+57
          1560.72170	         9.83670e+57
          1561.52800	         9.45605e+57
          1562.33430	         8.65146e+57
          1563.14060	         8.24154e+57
          1563.94690	         8.65835e+57
          1564.75320	         8.99512e+57
          1565.55950	         7.65005e+57
          1566.36580	         6.88652e+57
          1567.17210	         9.56479e+57
          1567.97840	         9.72524e+57
          1568.78470	         8.52013e+57
          1569.59100	         8.56225e+57
          1570.39730	         7.81804e+57
          1571.20360	         6.79114e+57
          1572.00990	         7.63386e+57
          1572.81620	         9.26207e+57
          1573.62250	         1.00862e+58
          1574.42880	         9.51933e+57
          1575.23510	         7.88787e+57
          1576.04140	         8.57053e+57
          1576.84770	         9.48364e+57
          1577.65400	         9.26695e+57
          1578.46030	         1.01422e+58
          1579.26660	         1.05598e+58
          1580.07290	         9.33803e+57
          1580.87920	         7.52726e+57
          1581.68550	         7.75106e+57
          1582.49180	         8.87080e+57
          1583.29810	         8.14135e+57
          1584.10440	         8.60016e+57
          1584.91070	         8.37500e+57
          1585.71700	         8.24396e+57
          1586.52330	         9.16644e+57
          1587.32960	         9.48128e+57
          1588.13590	         8.87758e+57
          1588.94220	         7.34833e+57
          1589.74850	         7.44294e+57
          1590.55480	         8.04970e+57
          1591.36110	         7.62501e+57
          1592.16740	         8.16264e+57
          1592.97370	         8.59188e+57
          1593.78000	         9.95668e+57
          1594.58630	         9.63781e+57
          1595.39260	         8.14938e+57
          1596.19890	         9.21224e+57
          1597.00520	         9.59414e+57
          1597.81150	         9.42166e+57
          1598.61780	         7.88167e+57
          1599.42410	         7.38662e+57
          1600.23040	         7.45993e+57
          1601.03670	         8.16073e+57
          1601.84300	         7.75888e+57
          1602.64930	         8.07549e+57
          1603.45560	         8.96662e+57
          1604.26190	         8.53857e+57
          1605.06820	         8.12990e+57
          1605.87450	         7.67960e+57
          1606.68080	         8.14251e+57
          1607.48710	         6.80161e+57
          1608.29340	         5.61686e+57
          1609.09970	         7.17266e+57
          1609.90600	         8.36774e+57
          1610.71230	         7.10220e+57
          1611.51860	         7.03524e+57
          1612.32490	         6.46856e+57
          1613.13120	         7.17233e+57
          1613.93750	         8.11561e+57
          1614.74380	         8.91427e+57
          1615.55010	         9.21415e+57
          1616.35640	         9.68592e+57
          1617.16270	         9.90288e+57
          1617.96900	         1.04760e+58
          1618.77530	         8.68240e+57
          1619.58160	         8.20828e+57
          1620.38790	         8.87530e+57
          1621.19420	         9.13346e+57
          1622.00050	         7.91010e+57
          1622.80680	         8.22376e+57
          1623.61310	         7.78185e+57
          1624.41940	         8.29002e+57
          1625.22570	         9.56309e+57
          1626.03200	         8.33898e+57
          1626.83830	         7.71500e+57
          1627.64460	         7.63547e+57
          1628.45090	         6.87495e+57
          1629.25720	         8.12362e+57
          1630.06350	         9.77863e+57
          1630.86980	         7.92643e+57
          1631.67610	         8.22188e+57
          1632.48240	         8.50453e+57
          1633.28870	         8.58655e+57
          1634.09500	         9.68068e+57
          1634.90130	         1.07315e+58
          1635.70760	         7.76666e+57
          1636.51390	         7.01278e+57
          1637.32020	         8.56234e+57
          1638.12650	         9.51717e+57
          1638.93280	         1.00484e+58
          1639.73910	         9.92792e+57
          1640.54540	         9.68090e+57
          1641.35170	         8.49370e+57
          1642.15800	         8.55712e+57
          1642.96430	         9.51970e+57
          1643.77060	         9.08897e+57
          1644.57690	         8.32046e+57
          1645.38320	         8.72747e+57
          1646.18950	         8.33651e+57
          1646.99580	         1.00544e+58
          1647.80210	         9.04777e+57
          1648.60840	         8.19394e+57
          1649.41470	         8.40785e+57
          1650.22100	         7.73554e+57
          1651.02730	         7.13290e+57
          1651.83360	         7.33403e+57
          1652.63990	         8.29317e+57
          1653.44620	         8.97732e+57
          1654.25250	         8.35190e+57
          1655.05880	         7.50173e+57
          1655.86510	         8.32836e+57
          1656.67140	         8.51353e+57
          1657.47770	         7.30221e+57
          1658.28400	         7.81828e+57
          1659.09030	         8.34710e+57
          1659.89660	         8.67697e+57
          1660.70290	         9.03884e+57
          1661.50920	         9.35734e+57
          1662.31550	         8.79147e+57
          1663.12180	         8.40745e+57
          1663.92810	         9.68772e+57
          1664.73440	         1.07487e+58
          1665.54070	         1.12691e+58
          1666.34700	         1.15574e+58
          1667.15330	         1.11252e+58
          1667.95960	         9.65768e+57
          1668.76590	         7.41118e+57
          1669.57220	         6.48263e+57
          1670.37850	         7.58583e+57
          1671.18480	         7.68631e+57
          1671.99110	         8.16858e+57
          1672.79740	         7.36930e+57
          1673.60370	         6.51612e+57
          1674.41000	         6.98820e+57
          1675.21630	         6.91357e+57
          1676.02260	         6.40166e+57
          1676.82890	         6.82112e+57
          1677.63520	         6.67622e+57
          1678.44150	         7.56316e+57
          1679.24780	         8.24500e+57
          1680.05410	         7.95376e+57
          1680.86040	         6.41707e+57
          1681.66670	         7.22065e+57
          1682.47300	         8.53462e+57
          1683.27930	         8.04888e+57
          1684.08560	         8.72469e+57
          1684.89190	         8.32213e+57
          1685.69820	         5.56874e+57
          1686.50450	         5.45487e+57
          1687.31080	         6.63356e+57
          1688.11710	         8.12020e+57
          1688.92340	         7.17904e+57
          1689.72970	         6.89652e+57
          1690.53600	         7.18353e+57
          1691.34230	         7.38847e+57
          1692.14860	         8.14816e+57
          1692.95490	         7.57238e+57
          1693.76120	         6.98456e+57
          1694.56750	         7.08062e+57
          1695.37380	         8.69775e+57
          1696.18010	         9.01641e+57
          1696.98640	         8.19495e+57
          1697.79270	         7.88473e+57
          1698.59900	         8.56755e+57
          1699.40530	         8.38360e+57
          1700.21160	         7.05639e+57
          1701.01790	         7.84015e+57
          1701.82420	         7.86572e+57
          1702.63050	         8.15654e+57
          1703.43680	         7.83345e+57
          1704.24310	         8.50351e+57
          1705.04940	         8.70903e+57
          1705.85570	         7.36556e+57
          1706.66200	         8.20368e+57
          1707.46830	         8.64467e+57
          1708.27460	         7.21108e+57
          1709.08090	         7.14625e+57
          1709.88720	         7.18167e+57
          1710.69350	         7.14759e+57
          1711.49980	         5.98757e+57
          1712.30610	         6.97955e+57
          1713.11240	         9.28293e+57
          1713.91870	         8.34983e+57
          1714.72500	         8.33024e+57
          1715.53130	         9.05328e+57
          1716.33760	         7.45836e+57
          1717.14390	         7.19477e+57
          1717.95020	         7.84287e+57
          1718.75650	         8.08285e+57
          1719.56280	         8.61619e+57
          1720.36910	         7.87710e+57
          1721.17540	         7.31519e+57
          1721.98170	         6.40140e+57
          1722.78800	         6.52014e+57
          1723.59430	         7.45121e+57
          1724.40060	         8.24370e+57
          1725.20690	         8.09819e+57
          1726.01320	         7.95220e+57
          1726.81950	         7.21333e+57
          1727.62580	         6.71086e+57
          1728.43210	         6.95505e+57
          1729.23840	         7.63171e+57
          1730.04470	         8.12447e+57
          1730.85100	         8.34036e+57
          1731.65730	         8.55693e+57
          1732.46360	         7.87324e+57
          1733.26990	         6.92543e+57
          1734.07620	         6.81184e+57
          1734.88250	         7.65011e+57
          1735.68880	         7.58350e+57
          1736.49510	         8.39267e+57
          1737.30140	         8.40101e+57
          1738.10770	         7.29321e+57
          1738.91400	         7.68288e+57
          1739.72030	         7.88020e+57
          1740.52660	         6.35215e+57
          1741.33290	         5.56900e+57
          1742.13920	         5.92158e+57
          1742.94550	         7.06971e+57
          1743.75180	         7.61162e+57
          1744.55810	         7.94342e+57
          1745.36440	         7.54670e+57
          1746.17070	         5.30458e+57
          1746.97700	         5.33116e+57
          1747.78330	         6.91322e+57
          1748.58960	         7.12918e+57
          1749.39590	         6.31697e+57
          1750.20220	         6.76679e+57
          1751.00850	         6.22110e+57
          1751.81480	         6.55486e+57
          1752.62110	         6.70072e+57
          1753.42740	         7.35116e+57
          1754.23370	         7.18058e+57
          1755.04000	         7.32633e+57
          1755.84630	         6.25783e+57
          1756.65260	         7.71566e+57
          1757.45890	         8.85734e+57
          1758.26520	         7.48717e+57
          1759.07150	         8.31385e+57
          1759.87780	         7.46451e+57
          1760.68410	         7.25770e+57
          1761.49040	         6.77676e+57
          1762.29670	         5.74502e+57
          1763.10300	         6.54773e+57
          1763.90930	         7.00313e+57
          1764.71560	         7.90647e+57
          1765.52190	         7.89150e+57
          1766.32820	         8.45145e+57
          1767.13450	         8.58163e+57
          1767.94080	         6.16743e+57
          1768.74710	         4.99226e+57
          1769.55340	         5.85247e+57
          1770.35970	         6.15109e+57
          1771.16600	         6.86660e+57
          1771.97230	         8.09978e+57
          1772.77860	         8.25420e+57
          1773.58490	         7.75117e+57
          1774.39120	         6.90629e+57
          1775.19750	         7.05236e+57
          1776.00380	         6.63810e+57
          1776.81010	         6.32664e+57
          1777.61640	         7.24901e+57
          1778.42270	         7.46922e+57
          1779.22900	         6.42359e+57
          1780.03530	         6.37174e+57
          1780.84160	         7.59642e+57
          1781.64790	         9.19301e+57
          1782.45420	         7.88763e+57
          1783.26050	         6.87519e+57
          1784.06680	         6.80513e+57
          1784.87310	         7.18140e+57
          1785.67940	         7.46263e+57
          1786.48570	         6.95906e+57
          1787.29200	         6.18950e+57
          1788.09830	         6.58711e+57
          1788.90460	         6.12434e+57
          1789.71090	         5.06069e+57
          1790.51720	         4.88004e+57
          1791.32350	         8.11561e+57
          1792.12980	         9.73426e+57
          1792.93610	         8.17029e+57
          1793.74240	         7.50914e+57
          1794.54870	         7.74136e+57
          1795.35500	         8.20623e+57
          1796.16130	         8.31237e+57
          1796.96760	         7.32920e+57
          1797.77390	         7.59248e+57
          1798.58020	         7.03920e+57
          1799.38650	         7.14202e+57
          1800.19280	         8.16013e+57
          1800.99910	         7.56271e+57
          1801.80540	         5.98581e+57
          1802.61170	         7.27045e+57
          1803.41800	         7.32595e+57
          1804.22430	         6.83247e+57
