#sample_61_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70401e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1194.66150	         5.20411e+57
          1195.46780	         1.18734e+58
          1196.27410	         1.60426e+58
          1197.08040	         1.29891e+58
          1197.88670	         1.14627e+58
          1198.69300	         1.51152e+58
          1199.49930	         1.55481e+58
          1200.30560	         1.37734e+58
          1201.11190	         1.14060e+58
          1201.91820	         8.20101e+57
          1202.72450	         6.54470e+57
          1203.53080	         1.42745e+58
          1204.33710	         8.70063e+57
          1205.14340	         2.10105e+57
          1205.94970	         3.25556e+57
          1206.75600	         7.41669e+57
          1207.56230	         7.69027e+57
          1208.36860	         6.24919e+57
          1209.17490	         8.30910e+57
          1209.98120	         8.08718e+57
          1210.78750	         1.26697e+58
          1211.59380	         1.32590e+58
          1212.40010	         1.89855e+58
          1213.20640	         1.95913e+58
          1214.01270	         2.17817e+58
          1214.81900	         2.54080e+58
          1215.62530	         4.29031e+58
          1216.43160	         9.03841e+58
          1217.23790	         1.51972e+59
          1218.04420	         1.19001e+59
          1218.85050	         8.65456e+58
          1219.65680	         5.44644e+58
          1220.46310	         3.09773e+58
          1221.26940	         1.98460e+58
          1222.07570	         1.34296e+58
          1222.88200	         1.16202e+58
          1223.68830	         1.06428e+58
          1224.49460	         6.53486e+57
          1225.30090	         5.19266e+57
          1226.10720	         5.29872e+57
          1226.91350	         7.24871e+57
          1227.71980	         9.55008e+57
          1228.52610	         1.08103e+58
          1229.33240	         9.91754e+57
          1230.13870	         8.13140e+57
          1230.94500	         8.12305e+57
          1231.75130	         6.16220e+57
          1232.55760	         6.80622e+57
          1233.36390	         8.79691e+57
          1234.17020	         1.22743e+58
          1234.97650	         1.07717e+58
          1235.78280	         8.86408e+57
          1236.58910	         7.14463e+57
          1237.39540	         6.72570e+57
          1238.20170	         7.71584e+57
          1239.00800	         1.11380e+58
          1239.81430	         1.29696e+58
          1240.62060	         8.72310e+57
          1241.42690	         1.00769e+58
          1242.23320	         9.34717e+57
          1243.03950	         8.83751e+57
          1243.84580	         1.06834e+58
          1244.65210	         8.61677e+57
          1245.45840	         9.20263e+57
          1246.26470	         9.62161e+57
          1247.07100	         8.04706e+57
          1247.87730	         8.32582e+57
          1248.68360	         2.87819e+57
          1249.48990	         7.98247e+57
          1250.29620	         9.05300e+57
          1251.10250	         6.62252e+57
          1251.90880	         5.66785e+57
          1252.71510	         3.81371e+57
          1253.52140	         4.63289e+57
          1254.32770	         8.87879e+57
          1255.13400	         1.26019e+58
          1255.94030	         1.19161e+58
          1256.74660	         1.05454e+58
          1257.55290	         1.03528e+58
          1258.35920	         1.02172e+58
          1259.16550	         4.92406e+57
          1259.97180	         6.00163e+57
          1260.77810	         8.64420e+57
          1261.58440	         1.26634e+58
          1262.39070	         9.51201e+57
          1263.19700	         7.40729e+57
          1264.00330	         9.57182e+57
          1264.80960	         1.15445e+58
          1265.61590	         1.19294e+58
          1266.42220	         1.06639e+58
          1267.22850	         8.87938e+57
          1268.03480	         1.32310e+58
          1268.84110	         1.71126e+58
          1269.64740	         1.49784e+58
          1270.45370	         1.33254e+58
          1271.26000	         1.13204e+58
          1272.06630	         1.19301e+58
          1272.87260	         1.36390e+58
          1273.67890	         1.43628e+58
          1274.48520	         1.34376e+58
          1275.29150	         1.48972e+58
          1276.09780	         1.23120e+58
          1276.90410	         1.42341e+58
          1277.71040	         1.43773e+58
          1278.51670	         1.07926e+58
          1279.32300	         1.30499e+58
          1280.12930	         1.20411e+58
          1280.93560	         1.11178e+58
          1281.74190	         1.19454e+58
          1282.54820	         1.42525e+58
          1283.35450	         1.25529e+58
          1284.16080	         1.09204e+58
          1284.96710	         1.38731e+58
          1285.77340	         1.16563e+58
          1286.57970	         1.26032e+58
          1287.38600	         1.60102e+58
          1288.19230	         1.83049e+58
          1288.99860	         1.65121e+58
          1289.80490	         1.08166e+58
          1290.61120	         1.39102e+58
          1291.41750	         1.66278e+58
          1292.22380	         1.35694e+58
          1293.03010	         1.19582e+58
          1293.83640	         1.25125e+58
          1294.64270	         1.00271e+58
          1295.44900	         7.07406e+57
          1296.25530	         7.54360e+57
          1297.06160	         1.15440e+58
          1297.86790	         1.15933e+58
          1298.67420	         1.02331e+58
          1299.48050	         9.32977e+57
          1300.28680	         1.08610e+58
          1301.09310	         8.60879e+57
          1301.89940	         3.73457e+57
          1302.70570	         6.99670e+57
          1303.51200	         8.62485e+57
          1304.31830	         9.45489e+57
          1305.12460	         1.15743e+58
          1305.93090	         1.26125e+58
          1306.73720	         1.17454e+58
          1307.54350	         1.37797e+58
          1308.34980	         1.62956e+58
          1309.15610	         1.75459e+58
          1309.96240	         1.67388e+58
          1310.76870	         1.34404e+58
          1311.57500	         8.68345e+57
          1312.38130	         8.30759e+57
          1313.18760	         1.15796e+58
          1313.99390	         1.55442e+58
          1314.80020	         1.82020e+58
          1315.60650	         1.51846e+58
          1316.41280	         1.08957e+58
          1317.21910	         8.41028e+57
          1318.02540	         1.08395e+58
          1318.83170	         1.27037e+58
          1319.63800	         1.24976e+58
          1320.44430	         1.08667e+58
          1321.25060	         1.28506e+58
          1322.05690	         1.29171e+58
          1322.86320	         1.20159e+58
          1323.66950	         1.16877e+58
          1324.47580	         9.90186e+57
          1325.28210	         9.83588e+57
          1326.08840	         1.16967e+58
          1326.89470	         1.37497e+58
          1327.70100	         1.16848e+58
          1328.50730	         7.68391e+57
          1329.31360	         8.22572e+57
          1330.11990	         9.37976e+57
          1330.92620	         8.92626e+57
          1331.73250	         1.06601e+58
          1332.53880	         9.29452e+57
          1333.34510	         8.74874e+57
          1334.15140	         9.11278e+57
          1334.95770	         8.73191e+57
          1335.76400	         1.10581e+58
          1336.57030	         1.12199e+58
          1337.37660	         1.08758e+58
          1338.18290	         1.12618e+58
          1338.98920	         1.17655e+58
          1339.79550	         1.19306e+58
          1340.60180	         1.17387e+58
          1341.40810	         1.32072e+58
          1342.21440	         1.24639e+58
          1343.02070	         1.14679e+58
          1343.82700	         1.20421e+58
          1344.63330	         1.20342e+58
          1345.43960	         1.17203e+58
          1346.24590	         1.03246e+58
          1347.05220	         1.26734e+58
          1347.85850	         1.13606e+58
          1348.66480	         1.28361e+58
          1349.47110	         1.31746e+58
          1350.27740	         1.21377e+58
          1351.08370	         1.19523e+58
          1351.89000	         1.28830e+58
          1352.69630	         1.25835e+58
          1353.50260	         1.05260e+58
          1354.30890	         1.02456e+58
          1355.11520	         1.10675e+58
          1355.92150	         9.11801e+57
          1356.72780	         8.72283e+57
          1357.53410	         9.64726e+57
          1358.34040	         1.11797e+58
          1359.14670	         9.71886e+57
          1359.95300	         1.04360e+58
          1360.75930	         1.10407e+58
          1361.56560	         1.07147e+58
          1362.37190	         1.14668e+58
          1363.17820	         1.13099e+58
          1363.98450	         1.20875e+58
          1364.79080	         1.23348e+58
          1365.59710	         1.29837e+58
          1366.40340	         1.17223e+58
          1367.20970	         8.62557e+57
          1368.01600	         9.04539e+57
          1368.82230	         1.01392e+58
          1369.62860	         1.02998e+58
          1370.43490	         9.87679e+57
          1371.24120	         1.02143e+58
          1372.04750	         9.23588e+57
          1372.85380	         1.08556e+58
          1373.66010	         1.25494e+58
          1374.46640	         1.16737e+58
          1375.27270	         1.03252e+58
          1376.07900	         9.54465e+57
          1376.88530	         8.50383e+57
          1377.69160	         8.32653e+57
          1378.49790	         7.95218e+57
          1379.30420	         7.12798e+57
          1380.11050	         8.53047e+57
          1380.91680	         8.72445e+57
          1381.72310	         8.41204e+57
          1382.52940	         8.64318e+57
          1383.33570	         8.67996e+57
          1384.14200	         1.04052e+58
          1384.94830	         1.10275e+58
          1385.75460	         1.06686e+58
          1386.56090	         9.94029e+57
          1387.36720	         9.97771e+57
          1388.17350	         1.23537e+58
          1388.97980	         1.04769e+58
          1389.78610	         8.47146e+57
          1390.59240	         8.21595e+57
          1391.39870	         6.03201e+57
          1392.20500	         7.73086e+57
          1393.01130	         8.89480e+57
          1393.81760	         7.06475e+57
          1394.62390	         6.76228e+57
          1395.43020	         7.47412e+57
          1396.23650	         7.01518e+57
          1397.04280	         6.37618e+57
          1397.84910	         8.26419e+57
          1398.65540	         9.64498e+57
          1399.46170	         1.15769e+58
          1400.26800	         1.06383e+58
          1401.07430	         7.63086e+57
          1401.88060	         7.27024e+57
          1402.68690	         8.78013e+57
          1403.49320	         9.64200e+57
          1404.29950	         9.30115e+57
          1405.10580	         1.00552e+58
          1405.91210	         1.02990e+58
          1406.71840	         1.07343e+58
          1407.52470	         1.03165e+58
          1408.33100	         9.02792e+57
          1409.13730	         1.00004e+58
          1409.94360	         1.22169e+58
          1410.74990	         1.22634e+58
          1411.55620	         1.08478e+58
          1412.36250	         9.66836e+57
          1413.16880	         9.49397e+57
          1413.97510	         7.74624e+57
          1414.78140	         7.70406e+57
          1415.58770	         9.46563e+57
          1416.39400	         9.99303e+57
          1417.20030	         1.11715e+58
          1418.00660	         1.06410e+58
          1418.81290	         1.01970e+58
          1419.61920	         1.01147e+58
          1420.42550	         1.29582e+58
          1421.23180	         1.43299e+58
          1422.03810	         1.24922e+58
          1422.84440	         1.15845e+58
          1423.65070	         1.22644e+58
          1424.45700	         1.06813e+58
          1425.26330	         8.74581e+57
          1426.06960	         8.18662e+57
          1426.87590	         9.93183e+57
          1427.68220	         1.03651e+58
          1428.48850	         1.05485e+58
          1429.29480	         9.69891e+57
          1430.10110	         8.99612e+57
          1430.90740	         8.39818e+57
          1431.71370	         7.41655e+57
          1432.52000	         7.45380e+57
          1433.32630	         7.51369e+57
          1434.13260	         7.90063e+57
          1434.93890	         8.40365e+57
          1435.74520	         9.54370e+57
          1436.55150	         9.19647e+57
          1437.35780	         8.69552e+57
          1438.16410	         9.00650e+57
          1438.97040	         8.85646e+57
          1439.77670	         9.47039e+57
          1440.58300	         1.02502e+58
          1441.38930	         1.04969e+58
          1442.19560	         9.37992e+57
          1443.00190	         9.18343e+57
          1443.80820	         1.09452e+58
          1444.61450	         1.03347e+58
          1445.42080	         9.08398e+57
          1446.22710	         1.06955e+58
          1447.03340	         9.55641e+57
          1447.83970	         1.01594e+58
          1448.64600	         1.10647e+58
          1449.45230	         9.61029e+57
          1450.25860	         9.49510e+57
          1451.06490	         7.88495e+57
          1451.87120	         7.27066e+57
          1452.67750	         7.92988e+57
          1453.48380	         8.65560e+57
          1454.29010	         8.07865e+57
          1455.09640	         8.35469e+57
          1455.90270	         9.14323e+57
          1456.70900	         7.94765e+57
          1457.51530	         8.72101e+57
          1458.32160	         1.12558e+58
          1459.12790	         1.11664e+58
          1459.93420	         1.06069e+58
          1460.74050	         8.69512e+57
          1461.54680	         8.20641e+57
          1462.35310	         8.66254e+57
          1463.15940	         9.70301e+57
          1463.96570	         1.16921e+58
          1464.77200	         1.12032e+58
          1465.57830	         1.03316e+58
          1466.38460	         9.66943e+57
          1467.19090	         9.04756e+57
          1467.99720	         8.97447e+57
          1468.80350	         8.61315e+57
          1469.60980	         9.41611e+57
          1470.41610	         9.94188e+57
          1471.22240	         9.87663e+57
          1472.02870	         1.04248e+58
          1472.83500	         9.89357e+57
          1473.64130	         9.59030e+57
          1474.44760	         9.01707e+57
          1475.25390	         9.00282e+57
          1476.06020	         8.85064e+57
          1476.86650	         7.40613e+57
          1477.67280	         7.82577e+57
          1478.47910	         8.21707e+57
          1479.28540	         7.30760e+57
          1480.09170	         8.74140e+57
          1480.89800	         9.67632e+57
          1481.70430	         8.83020e+57
          1482.51060	         7.46318e+57
          1483.31690	         8.07273e+57
          1484.12320	         8.06028e+57
          1484.92950	         8.25529e+57
          1485.73580	         9.58371e+57
          1486.54210	         9.83090e+57
          1487.34840	         1.04890e+58
          1488.15470	         8.90553e+57
          1488.96100	         7.63869e+57
          1489.76730	         7.89396e+57
          1490.57360	         7.31787e+57
          1491.37990	         6.98843e+57
          1492.18620	         7.83933e+57
          1492.99250	         8.47856e+57
          1493.79880	         8.40697e+57
          1494.60510	         8.13445e+57
          1495.41140	         8.38505e+57
          1496.21770	         9.09851e+57
          1497.02400	         1.14106e+58
          1497.83030	         1.01143e+58
          1498.63660	         7.82344e+57
          1499.44290	         7.42877e+57
          1500.24920	         7.47027e+57
          1501.05550	         7.59440e+57
          1501.86180	         7.73141e+57
          1502.66810	         9.05802e+57
          1503.47440	         9.92615e+57
          1504.28070	         9.29937e+57
          1505.08700	         8.94240e+57
          1505.89330	         8.02887e+57
          1506.69960	         7.95049e+57
          1507.50590	         7.85775e+57
          1508.31220	         7.51552e+57
          1509.11850	         8.78655e+57
          1509.92480	         9.73126e+57
          1510.73110	         8.64966e+57
          1511.53740	         7.44497e+57
          1512.34370	         6.47130e+57
          1513.15000	         8.93319e+57
          1513.95630	         9.65923e+57
          1514.76260	         9.00462e+57
          1515.56890	         7.96047e+57
          1516.37520	         8.50417e+57
          1517.18150	         7.96160e+57
          1517.98780	         7.50519e+57
          1518.79410	         6.85636e+57
          1519.60040	         7.62746e+57
          1520.40670	         1.00708e+58
          1521.21300	         1.04536e+58
          1522.01930	         9.45171e+57
          1522.82560	         9.82617e+57
          1523.63190	         1.02457e+58
          1524.43820	         8.29895e+57
          1525.24450	         5.97938e+57
          1526.05080	         6.39301e+57
          1526.85710	         7.11693e+57
          1527.66340	         6.89043e+57
          1528.46970	         9.23234e+57
          1529.27600	         9.09198e+57
          1530.08230	         8.29782e+57
          1530.88860	         7.89531e+57
          1531.69490	         7.79993e+57
          1532.50120	         8.72728e+57
          1533.30750	         1.07699e+58
          1534.11380	         1.02609e+58
          1534.92010	         9.95529e+57
          1535.72640	         1.01295e+58
          1536.53270	         1.03290e+58
          1537.33900	         9.21478e+57
          1538.14530	         8.52999e+57
          1538.95160	         9.92505e+57
          1539.75790	         9.92135e+57
          1540.56420	         9.14325e+57
          1541.37050	         8.69347e+57
          1542.17680	         6.94227e+57
          1542.98310	         6.82108e+57
          1543.78940	         7.32145e+57
          1544.59570	         7.62394e+57
          1545.40200	         8.16557e+57
          1546.20830	         9.90119e+57
          1547.01460	         1.06332e+58
          1547.82090	         1.14109e+58
          1548.62720	         1.21503e+58
          1549.43350	         1.20329e+58
          1550.23980	         1.12009e+58
          1551.04610	         1.21000e+58
          1551.85240	         1.28786e+58
          1552.65870	         1.23457e+58
          1553.46500	         1.02165e+58
          1554.27130	         9.20652e+57
          1555.07760	         9.96255e+57
          1555.88390	         9.25276e+57
          1556.69020	         9.27981e+57
          1557.49650	         8.54431e+57
          1558.30280	         8.04583e+57
          1559.10910	         7.91967e+57
          1559.91540	         9.34701e+57
          1560.72170	         8.64588e+57
          1561.52800	         8.73482e+57
          1562.33430	         9.29488e+57
          1563.14060	         8.98194e+57
          1563.94690	         8.26325e+57
          1564.75320	         8.42383e+57
          1565.55950	         7.22497e+57
          1566.36580	         7.64781e+57
          1567.17210	         8.92499e+57
          1567.97840	         8.33634e+57
          1568.78470	         7.95329e+57
          1569.59100	         8.43505e+57
          1570.39730	         8.49341e+57
          1571.20360	         6.98059e+57
          1572.00990	         6.81841e+57
          1572.81620	         8.31558e+57
          1573.62250	         1.02262e+58
          1574.42880	         9.34990e+57
          1575.23510	         7.60985e+57
          1576.04140	         8.58768e+57
          1576.84770	         1.00047e+58
          1577.65400	         8.66239e+57
          1578.46030	         8.91295e+57
          1579.26660	         1.00702e+58
          1580.07290	         9.95543e+57
          1580.87920	         8.02808e+57
          1581.68550	         7.30748e+57
          1582.49180	         8.22775e+57
          1583.29810	         8.02509e+57
          1584.10440	         8.91431e+57
          1584.91070	         8.35551e+57
          1585.71700	         9.04226e+57
          1586.52330	         9.34795e+57
          1587.32960	         8.15357e+57
          1588.13590	         8.52788e+57
          1588.94220	         8.98458e+57
          1589.74850	         9.42642e+57
          1590.55480	         9.69747e+57
          1591.36110	         8.74917e+57
          1592.16740	         8.24466e+57
          1592.97370	         8.33782e+57
          1593.78000	         8.61394e+57
          1594.58630	         9.57077e+57
          1595.39260	         9.36102e+57
          1596.19890	         9.29113e+57
          1597.00520	         8.85959e+57
          1597.81150	         7.66326e+57
          1598.61780	         7.03021e+57
          1599.42410	         7.00648e+57
          1600.23040	         6.91319e+57
          1601.03670	         7.77529e+57
          1601.84300	         7.95388e+57
          1602.64930	         8.46832e+57
          1603.45560	         9.48580e+57
          1604.26190	         8.67653e+57
          1605.06820	         7.83630e+57
          1605.87450	         6.81237e+57
          1606.68080	         6.61856e+57
          1607.48710	         6.61185e+57
          1608.29340	         5.90178e+57
          1609.09970	         6.58483e+57
          1609.90600	         7.69976e+57
          1610.71230	         7.30840e+57
          1611.51860	         6.96520e+57
          1612.32490	         6.38435e+57
          1613.13120	         7.30740e+57
          1613.93750	         8.60430e+57
          1614.74380	         8.94646e+57
          1615.55010	         8.73875e+57
          1616.35640	         9.22132e+57
          1617.16270	         9.37701e+57
          1617.96900	         8.99218e+57
          1618.77530	         9.50399e+57
          1619.58160	         9.92421e+57
          1620.38790	         9.65762e+57
          1621.19420	         9.81770e+57
          1622.00050	         7.94102e+57
          1622.80680	         8.31720e+57
          1623.61310	         7.88020e+57
          1624.41940	         7.46619e+57
          1625.22570	         9.17185e+57
          1626.03200	         8.71290e+57
          1626.83830	         7.49464e+57
          1627.64460	         7.46898e+57
          1628.45090	         7.45064e+57
          1629.25720	         8.66861e+57
          1630.06350	         9.14219e+57
          1630.86980	         6.76247e+57
          1631.67610	         7.80919e+57
          1632.48240	         8.51827e+57
          1633.28870	         8.04879e+57
          1634.09500	         8.64807e+57
          1634.90130	         1.13667e+58
          1635.70760	         9.75137e+57
          1636.51390	         7.64694e+57
          1637.32020	         7.20641e+57
          1638.12650	         7.99511e+57
          1638.93280	         9.16021e+57
          1639.73910	         1.09901e+58
          1640.54540	         1.14695e+58
          1641.35170	         8.95955e+57
          1642.15800	         7.79374e+57
          1642.96430	         8.88149e+57
          1643.77060	         8.28744e+57
          1644.57690	         7.74898e+57
          1645.38320	         8.26302e+57
          1646.18950	         8.83422e+57
          1646.99580	         1.00124e+58
          1647.80210	         9.36434e+57
          1648.60840	         7.51456e+57
          1649.41470	         7.72400e+57
          1650.22100	         7.67127e+57
          1651.02730	         7.65829e+57
          1651.83360	         8.01549e+57
          1652.63990	         8.14191e+57
          1653.44620	         9.33886e+57
          1654.25250	         8.73601e+57
          1655.05880	         7.69495e+57
          1655.86510	         8.13064e+57
          1656.67140	         7.89349e+57
          1657.47770	         7.73376e+57
          1658.28400	         7.84836e+57
          1659.09030	         8.79204e+57
          1659.89660	         9.56017e+57
          1660.70290	         1.00395e+58
          1661.50920	         9.23313e+57
          1662.31550	         8.55757e+57
          1663.12180	         8.23570e+57
          1663.92810	         9.85007e+57
          1664.73440	         1.16060e+58
          1665.54070	         1.23092e+58
          1666.34700	         1.22676e+58
          1667.15330	         1.14521e+58
          1667.95960	         9.82776e+57
          1668.76590	         7.54703e+57
          1669.57220	         6.66071e+57
          1670.37850	         7.14009e+57
          1671.18480	         7.55380e+57
          1671.99110	         7.17671e+57
          1672.79740	         6.76748e+57
          1673.60370	         6.34198e+57
          1674.41000	         6.70612e+57
          1675.21630	         7.17678e+57
          1676.02260	         7.06802e+57
          1676.82890	         6.68368e+57
          1677.63520	         6.82006e+57
          1678.44150	         7.01802e+57
          1679.24780	         8.90186e+57
          1680.05410	         7.84274e+57
          1680.86040	         6.09262e+57
          1681.66670	         6.60129e+57
          1682.47300	         7.25627e+57
          1683.27930	         8.11390e+57
          1684.08560	         8.66669e+57
          1684.89190	         7.65261e+57
          1685.69820	         5.90240e+57
          1686.50450	         5.39278e+57
          1687.31080	         6.40778e+57
          1688.11710	         7.86944e+57
          1688.92340	         6.61380e+57
          1689.72970	         5.37497e+57
          1690.53600	         5.69827e+57
          1691.34230	         6.83556e+57
          1692.14860	         8.43743e+57
          1692.95490	         6.90276e+57
          1693.76120	         6.33918e+57
          1694.56750	         7.65350e+57
          1695.37380	         9.01463e+57
          1696.18010	         8.97992e+57
          1696.98640	         8.90204e+57
          1697.79270	         8.30174e+57
          1698.59900	         8.46449e+57
          1699.40530	         8.36935e+57
          1700.21160	         8.22174e+57
          1701.01790	         8.69658e+57
          1701.82420	         8.17893e+57
          1702.63050	         8.47840e+57
          1703.43680	         8.45479e+57
          1704.24310	         9.53652e+57
          1705.04940	         9.15413e+57
          1705.85570	         7.75158e+57
          1706.66200	         9.29203e+57
          1707.46830	         8.95974e+57
          1708.27460	         7.32461e+57
          1709.08090	         6.03904e+57
          1709.88720	         5.33494e+57
          1710.69350	         6.04895e+57
          1711.49980	         7.30728e+57
          1712.30610	         8.19401e+57
          1713.11240	         8.82050e+57
          1713.91870	         7.83744e+57
          1714.72500	         7.40302e+57
          1715.53130	         8.11275e+57
          1716.33760	         7.22106e+57
          1717.14390	         7.48902e+57
          1717.95020	         8.90682e+57
          1718.75650	         1.00482e+58
          1719.56280	         8.38601e+57
          1720.36910	         7.54973e+57
          1721.17540	         7.84640e+57
          1721.98170	         6.79910e+57
          1722.78800	         6.88143e+57
          1723.59430	         8.10723e+57
          1724.40060	         9.04893e+57
          1725.20690	         8.27604e+57
          1726.01320	         8.24037e+57
          1726.81950	         8.64432e+57
          1727.62580	         8.42544e+57
          1728.43210	         7.50360e+57
          1729.23840	         7.48495e+57
          1730.04470	         8.07042e+57
          1730.85100	         8.05135e+57
          1731.65730	         8.68972e+57
          1732.46360	         8.21393e+57
          1733.26990	         7.16821e+57
          1734.07620	         7.34179e+57
          1734.88250	         7.76558e+57
          1735.68880	         7.99418e+57
          1736.49510	         7.81463e+57
          1737.30140	         7.30976e+57
          1738.10770	         6.27241e+57
          1738.91400	         6.97453e+57
          1739.72030	         7.04705e+57
          1740.52660	         5.89697e+57
          1741.33290	         5.41966e+57
          1742.13920	         6.15269e+57
          1742.94550	         6.86706e+57
          1743.75180	         7.73561e+57
          1744.55810	         7.98657e+57
          1745.36440	         7.20543e+57
          1746.17070	         5.50622e+57
          1746.97700	         5.54464e+57
          1747.78330	         5.94498e+57
          1748.58960	         6.79840e+57
          1749.39590	         7.38883e+57
          1750.20220	         7.30731e+57
          1751.00850	         6.55978e+57
          1751.81480	         6.30561e+57
          1752.62110	         7.45596e+57
          1753.42740	         7.88217e+57
          1754.23370	         6.45471e+57
          1755.04000	         5.50184e+57
          1755.84630	         6.70518e+57
          1756.65260	         9.20334e+57
          1757.45890	         8.53969e+57
          1758.26520	         6.78484e+57
          1759.07150	         8.05593e+57
          1759.87780	         7.48490e+57
          1760.68410	         7.29515e+57
          1761.49040	         7.56693e+57
          1762.29670	         7.36671e+57
          1763.10300	         8.05362e+57
          1763.90930	         9.19277e+57
          1764.71560	         9.23101e+57
          1765.52190	         8.41307e+57
          1766.32820	         8.46371e+57
          1767.13450	         7.63714e+57
          1767.94080	         6.61499e+57
          1768.74710	         6.60633e+57
          1769.55340	         6.77967e+57
          1770.35970	         5.99371e+57
          1771.16600	         7.44490e+57
          1771.97230	         8.35162e+57
          1772.77860	         8.53627e+57
          1773.58490	         8.52229e+57
          1774.39120	         6.96016e+57
          1775.19750	         5.56163e+57
          1776.00380	         6.24989e+57
          1776.81010	         6.50431e+57
          1777.61640	         6.71588e+57
          1778.42270	         6.55866e+57
          1779.22900	         6.07550e+57
          1780.03530	         6.87034e+57
          1780.84160	         7.04699e+57
          1781.64790	         8.32252e+57
          1782.45420	         7.95059e+57
          1783.26050	         6.76564e+57
          1784.06680	         6.97678e+57
          1784.87310	         7.00338e+57
          1785.67940	         7.77457e+57
          1786.48570	         7.02137e+57
          1787.29200	         6.16206e+57
          1788.09830	         6.17460e+57
          1788.90460	         6.44018e+57
          1789.71090	         6.27016e+57
          1790.51720	         5.57839e+57
          1791.32350	         7.07622e+57
          1792.12980	         8.38669e+57
          1792.93610	         7.93437e+57
          1793.74240	         7.12142e+57
          1794.54870	         8.23475e+57
          1795.35500	         9.10136e+57
          1796.16130	         7.92216e+57
          1796.96760	         7.31612e+57
          1797.77390	         7.12089e+57
          1798.58020	         6.87131e+57
          1799.38650	         6.34289e+57
          1800.19280	         6.41931e+57
          1800.99910	         7.87574e+57
          1801.80540	         8.27236e+57
          1802.61170	         8.22978e+57
          1803.41800	         8.92041e+57
          1804.22430	         7.69683e+57
          1805.03060	         7.07593e+57
