#sample_438_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72127e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1200.30560	         1.08063e+58
          1201.11190	         9.53653e+57
          1201.91820	         8.15240e+57
          1202.72450	         6.82614e+57
          1203.53080	         1.24057e+58
          1204.33710	         7.58799e+57
          1205.14340	         5.05756e+57
          1205.94970	         3.93289e+57
          1206.75600	         8.38782e+57
          1207.56230	         4.87800e+57
          1208.36860	         4.41761e+57
          1209.17490	         4.51193e+57
          1209.98120	         4.16755e+57
          1210.78750	         7.49607e+57
          1211.59380	         1.01537e+58
          1212.40010	         2.04231e+58
          1213.20640	         1.82738e+58
          1214.01270	         1.82021e+58
          1214.81900	         2.37975e+58
          1215.62530	         4.31008e+58
          1216.43160	         9.00534e+58
          1217.23790	         1.52170e+59
          1218.04420	         1.15092e+59
          1218.85050	         8.21855e+58
          1219.65680	         5.21602e+58
          1220.46310	         3.19530e+58
          1221.26940	         2.36704e+58
          1222.07570	         1.42836e+58
          1222.88200	         9.95009e+57
          1223.68830	         1.01586e+58
          1224.49460	         6.29750e+57
          1225.30090	         5.45334e+57
          1226.10720	         4.69784e+57
          1226.91350	         6.45819e+57
          1227.71980	         8.77603e+57
          1228.52610	         1.20753e+58
          1229.33240	         1.03380e+58
          1230.13870	         1.13277e+58
          1230.94500	         1.22979e+58
          1231.75130	         4.68474e+57
          1232.55760	         9.58737e+57
          1233.36390	         9.48020e+57
          1234.17020	         7.29079e+57
          1234.97650	         7.21286e+57
          1235.78280	         1.06119e+58
          1236.58910	         1.11081e+58
          1237.39540	         1.24258e+58
          1238.20170	         1.11369e+58
          1239.00800	         1.09801e+58
          1239.81430	         1.70549e+58
          1240.62060	         1.35110e+58
          1241.42690	         1.05149e+58
          1242.23320	         1.29491e+58
          1243.03950	         8.44586e+57
          1243.84580	         6.04967e+57
          1244.65210	         9.01026e+57
          1245.45840	         1.07160e+58
          1246.26470	         1.01001e+58
          1247.07100	         7.34656e+57
          1247.87730	         5.01690e+57
          1248.68360	         3.04969e+57
          1249.48990	         1.09768e+58
          1250.29620	         1.45513e+58
          1251.10250	         6.41117e+57
          1251.90880	         3.95191e+57
          1252.71510	         6.18649e+57
          1253.52140	         7.83419e+57
          1254.32770	         8.97425e+57
          1255.13400	         1.21723e+58
          1255.94030	         1.32189e+58
          1256.74660	         1.06124e+58
          1257.55290	         1.01105e+58
          1258.35920	         9.45001e+57
          1259.16550	         8.80656e+57
          1259.97180	         9.33836e+57
          1260.77810	         1.19541e+58
          1261.58440	         1.13238e+58
          1262.39070	         9.38374e+57
          1263.19700	         1.00532e+58
          1264.00330	         1.20623e+58
          1264.80960	         1.24246e+58
          1265.61590	         1.39952e+58
          1266.42220	         1.34204e+58
          1267.22850	         1.15834e+58
          1268.03480	         1.47136e+58
          1268.84110	         1.46443e+58
          1269.64740	         1.19717e+58
          1270.45370	         1.48434e+58
          1271.26000	         1.36614e+58
          1272.06630	         1.44290e+58
          1272.87260	         1.45747e+58
          1273.67890	         1.28566e+58
          1274.48520	         1.33886e+58
          1275.29150	         1.32088e+58
          1276.09780	         1.24269e+58
          1276.90410	         1.65838e+58
          1277.71040	         1.42052e+58
          1278.51670	         1.29563e+58
          1279.32300	         1.41776e+58
          1280.12930	         1.37635e+58
          1280.93560	         1.20392e+58
          1281.74190	         1.28275e+58
          1282.54820	         1.22698e+58
          1283.35450	         1.02559e+58
          1284.16080	         1.18857e+58
          1284.96710	         1.38545e+58
          1285.77340	         1.19717e+58
          1286.57970	         1.23476e+58
          1287.38600	         1.57475e+58
          1288.19230	         1.87522e+58
          1288.99860	         1.83567e+58
          1289.80490	         1.25795e+58
          1290.61120	         1.40422e+58
          1291.41750	         1.63338e+58
          1292.22380	         1.28226e+58
          1293.03010	         1.26506e+58
          1293.83640	         1.36275e+58
          1294.64270	         9.98997e+57
          1295.44900	         6.27993e+57
          1296.25530	         9.09967e+57
          1297.06160	         1.27689e+58
          1297.86790	         1.05851e+58
          1298.67420	         8.83883e+57
          1299.48050	         9.22837e+57
          1300.28680	         1.09170e+58
          1301.09310	         9.00529e+57
          1301.89940	         3.64052e+57
          1302.70570	         5.64520e+57
          1303.51200	         7.81185e+57
          1304.31830	         9.85540e+57
          1305.12460	         1.05918e+58
          1305.93090	         1.09478e+58
          1306.73720	         1.15735e+58
          1307.54350	         1.38185e+58
          1308.34980	         1.65634e+58
          1309.15610	         1.62871e+58
          1309.96240	         1.67247e+58
          1310.76870	         1.32038e+58
          1311.57500	         9.12995e+57
          1312.38130	         1.34985e+58
          1313.18760	         1.68967e+58
          1313.99390	         1.75833e+58
          1314.80020	         1.84534e+58
          1315.60650	         1.54584e+58
          1316.41280	         1.25416e+58
          1317.21910	         1.36306e+58
          1318.02540	         1.37961e+58
          1318.83170	         1.37146e+58
          1319.63800	         1.29215e+58
          1320.44430	         1.15917e+58
          1321.25060	         1.34250e+58
          1322.05690	         1.44866e+58
          1322.86320	         1.28025e+58
          1323.66950	         9.72447e+57
          1324.47580	         9.10546e+57
          1325.28210	         9.42356e+57
          1326.08840	         1.06290e+58
          1326.89470	         1.17260e+58
          1327.70100	         9.99939e+57
          1328.50730	         7.22744e+57
          1329.31360	         8.01982e+57
          1330.11990	         9.96726e+57
          1330.92620	         9.07870e+57
          1331.73250	         9.90376e+57
          1332.53880	         1.08763e+58
          1333.34510	         9.07425e+57
          1334.15140	         8.71907e+57
          1334.95770	         9.43237e+57
          1335.76400	         1.06264e+58
          1336.57030	         1.14511e+58
          1337.37660	         1.01638e+58
          1338.18290	         1.09004e+58
          1338.98920	         1.31215e+58
          1339.79550	         1.24752e+58
          1340.60180	         1.40660e+58
          1341.40810	         1.45998e+58
          1342.21440	         1.20860e+58
          1343.02070	         1.02996e+58
          1343.82700	         1.15073e+58
          1344.63330	         1.16202e+58
          1345.43960	         1.22894e+58
          1346.24590	         1.11210e+58
          1347.05220	         1.14224e+58
          1347.85850	         9.74261e+57
          1348.66480	         1.24609e+58
          1349.47110	         1.33110e+58
          1350.27740	         1.16728e+58
          1351.08370	         1.14419e+58
          1351.89000	         1.10384e+58
          1352.69630	         1.18196e+58
          1353.50260	         1.09846e+58
          1354.30890	         1.16969e+58
          1355.11520	         1.14057e+58
          1355.92150	         1.12392e+58
          1356.72780	         1.04198e+58
          1357.53410	         1.05251e+58
          1358.34040	         1.10645e+58
          1359.14670	         1.19897e+58
          1359.95300	         1.19377e+58
          1360.75930	         1.13524e+58
          1361.56560	         1.11165e+58
          1362.37190	         1.16404e+58
          1363.17820	         1.11280e+58
          1363.98450	         1.12056e+58
          1364.79080	         1.36105e+58
          1365.59710	         1.40231e+58
          1366.40340	         1.32937e+58
          1367.20970	         1.14792e+58
          1368.01600	         9.04230e+57
          1368.82230	         7.91828e+57
          1369.62860	         8.85983e+57
          1370.43490	         9.50445e+57
          1371.24120	         9.97591e+57
          1372.04750	         9.36438e+57
          1372.85380	         1.06457e+58
          1373.66010	         1.15358e+58
          1374.46640	         1.09108e+58
          1375.27270	         1.05652e+58
          1376.07900	         1.02421e+58
          1376.88530	         9.93767e+57
          1377.69160	         8.60475e+57
          1378.49790	         6.76208e+57
          1379.30420	         7.04177e+57
          1380.11050	         8.25810e+57
          1380.91680	         7.89470e+57
          1381.72310	         8.46145e+57
          1382.52940	         9.04352e+57
          1383.33570	         1.00326e+58
          1384.14200	         9.87587e+57
          1384.94830	         1.08393e+58
          1385.75460	         1.21150e+58
          1386.56090	         1.07971e+58
          1387.36720	         1.14282e+58
          1388.17350	         1.31695e+58
          1388.97980	         1.23856e+58
          1389.78610	         7.89880e+57
          1390.59240	         7.20822e+57
          1391.39870	         7.93803e+57
          1392.20500	         8.00844e+57
          1393.01130	         7.92700e+57
          1393.81760	         7.72042e+57
          1394.62390	         7.13665e+57
          1395.43020	         5.81454e+57
          1396.23650	         4.84599e+57
          1397.04280	         6.06447e+57
          1397.84910	         9.36126e+57
          1398.65540	         9.53547e+57
          1399.46170	         1.03556e+58
          1400.26800	         9.47913e+57
          1401.07430	         7.58507e+57
          1401.88060	         7.26116e+57
          1402.68690	         9.18761e+57
          1403.49320	         8.45710e+57
          1404.29950	         7.90349e+57
          1405.10580	         1.04464e+58
          1405.91210	         1.17066e+58
          1406.71840	         1.04913e+58
          1407.52470	         9.59406e+57
          1408.33100	         9.30452e+57
          1409.13730	         1.10439e+58
          1409.94360	         1.10306e+58
          1410.74990	         1.09331e+58
          1411.55620	         1.10563e+58
          1412.36250	         9.37310e+57
          1413.16880	         9.50706e+57
          1413.97510	         8.42231e+57
          1414.78140	         7.88374e+57
          1415.58770	         1.11956e+58
          1416.39400	         1.24742e+58
          1417.20030	         1.14663e+58
          1418.00660	         1.12744e+58
          1418.81290	         1.03808e+58
          1419.61920	         9.44486e+57
          1420.42550	         1.15894e+58
          1421.23180	         1.49728e+58
          1422.03810	         1.31625e+58
          1422.84440	         1.08996e+58
          1423.65070	         1.27782e+58
          1424.45700	         1.16277e+58
          1425.26330	         9.42687e+57
          1426.06960	         9.43937e+57
          1426.87590	         1.11684e+58
          1427.68220	         1.03267e+58
          1428.48850	         1.12873e+58
          1429.29480	         1.26298e+58
          1430.10110	         1.13343e+58
          1430.90740	         9.27250e+57
          1431.71370	         8.26642e+57
          1432.52000	         9.25881e+57
          1433.32630	         8.48092e+57
          1434.13260	         7.56498e+57
          1434.93890	         8.61355e+57
          1435.74520	         9.57748e+57
          1436.55150	         9.29945e+57
          1437.35780	         8.91048e+57
          1438.16410	         9.28123e+57
          1438.97040	         9.64249e+57
          1439.77670	         9.22220e+57
          1440.58300	         1.02336e+58
          1441.38930	         1.10468e+58
          1442.19560	         1.10883e+58
          1443.00190	         1.06032e+58
          1443.80820	         1.11029e+58
          1444.61450	         1.08863e+58
          1445.42080	         8.78182e+57
          1446.22710	         9.22866e+57
          1447.03340	         9.58223e+57
          1447.83970	         1.11898e+58
          1448.64600	         1.12246e+58
          1449.45230	         9.38263e+57
          1450.25860	         1.03120e+58
          1451.06490	         9.50202e+57
          1451.87120	         7.23686e+57
          1452.67750	         7.83180e+57
          1453.48380	         9.61187e+57
          1454.29010	         8.65478e+57
          1455.09640	         7.54533e+57
          1455.90270	         8.25644e+57
          1456.70900	         1.01090e+58
          1457.51530	         1.12662e+58
          1458.32160	         1.21780e+58
          1459.12790	         1.16749e+58
          1459.93420	         1.15272e+58
          1460.74050	         9.20493e+57
          1461.54680	         8.19949e+57
          1462.35310	         8.75754e+57
          1463.15940	         1.08696e+58
          1463.96570	         1.15768e+58
          1464.77200	         1.23241e+58
          1465.57830	         1.12201e+58
          1466.38460	         9.78163e+57
          1467.19090	         9.61736e+57
          1467.99720	         9.30688e+57
          1468.80350	         9.39481e+57
          1469.60980	         9.78631e+57
          1470.41610	         1.08869e+58
          1471.22240	         9.78149e+57
          1472.02870	         9.47231e+57
          1472.83500	         1.04742e+58
          1473.64130	         1.07100e+58
          1474.44760	         9.83564e+57
          1475.25390	         8.90499e+57
          1476.06020	         9.38207e+57
          1476.86650	         1.00086e+58
          1477.67280	         9.05128e+57
          1478.47910	         7.60365e+57
          1479.28540	         6.33941e+57
          1480.09170	         7.07487e+57
          1480.89800	         8.28731e+57
          1481.70430	         9.20876e+57
          1482.51060	         8.96283e+57
          1483.31690	         9.26221e+57
          1484.12320	         8.94820e+57
          1484.92950	         7.66751e+57
          1485.73580	         8.03865e+57
          1486.54210	         8.82775e+57
          1487.34840	         8.52689e+57
          1488.15470	         8.01459e+57
          1488.96100	         8.30558e+57
          1489.76730	         8.48400e+57
          1490.57360	         8.84201e+57
          1491.37990	         6.91493e+57
          1492.18620	         7.29196e+57
          1492.99250	         8.64361e+57
          1493.79880	         8.09792e+57
          1494.60510	         8.97484e+57
          1495.41140	         7.30484e+57
          1496.21770	         7.96159e+57
          1497.02400	         1.06950e+58
          1497.83030	         8.83985e+57
          1498.63660	         7.55914e+57
          1499.44290	         6.38569e+57
          1500.24920	         6.96141e+57
          1501.05550	         8.95020e+57
          1501.86180	         9.19024e+57
          1502.66810	         1.02463e+58
          1503.47440	         1.00696e+58
          1504.28070	         9.10166e+57
          1505.08700	         9.72484e+57
          1505.89330	         1.06409e+58
          1506.69960	         9.47554e+57
          1507.50590	         8.76169e+57
          1508.31220	         8.81703e+57
          1509.11850	         8.57606e+57
          1509.92480	         8.89052e+57
          1510.73110	         9.20525e+57
          1511.53740	         7.80496e+57
          1512.34370	         6.80613e+57
          1513.15000	         9.31641e+57
          1513.95630	         1.03668e+58
          1514.76260	         8.68382e+57
          1515.56890	         7.90000e+57
          1516.37520	         8.25691e+57
          1517.18150	         8.84098e+57
          1517.98780	         8.40577e+57
          1518.79410	         7.39961e+57
          1519.60040	         8.37683e+57
          1520.40670	         9.16757e+57
          1521.21300	         8.31128e+57
          1522.01930	         8.62551e+57
          1522.82560	         9.39000e+57
          1523.63190	         1.00418e+58
          1524.43820	         8.79706e+57
          1525.24450	         6.27383e+57
          1526.05080	         6.46226e+57
          1526.85710	         6.94853e+57
          1527.66340	         6.52967e+57
          1528.46970	         8.23566e+57
          1529.27600	         9.32849e+57
          1530.08230	         8.75555e+57
          1530.88860	         8.54697e+57
          1531.69490	         8.46672e+57
          1532.50120	         9.09937e+57
          1533.30750	         9.66067e+57
          1534.11380	         9.94612e+57
          1534.92010	         1.04456e+58
          1535.72640	         9.78568e+57
          1536.53270	         9.70212e+57
          1537.33900	         9.40875e+57
          1538.14530	         9.26839e+57
          1538.95160	         9.92337e+57
          1539.75790	         9.37402e+57
          1540.56420	         8.44988e+57
          1541.37050	         8.65581e+57
          1542.17680	         7.59620e+57
          1542.98310	         7.31091e+57
          1543.78940	         7.69833e+57
          1544.59570	         6.91938e+57
          1545.40200	         8.50126e+57
          1546.20830	         1.02300e+58
          1547.01460	         1.03055e+58
          1547.82090	         1.10433e+58
          1548.62720	         1.18148e+58
          1549.43350	         1.14984e+58
          1550.23980	         1.04608e+58
          1551.04610	         1.24019e+58
          1551.85240	         1.22651e+58
          1552.65870	         1.16556e+58
          1553.46500	         1.01675e+58
          1554.27130	         9.49855e+57
          1555.07760	         9.88199e+57
          1555.88390	         9.21417e+57
          1556.69020	         9.31879e+57
          1557.49650	         1.01351e+58
          1558.30280	         1.02211e+58
          1559.10910	         1.03139e+58
          1559.91540	         1.05465e+58
          1560.72170	         9.48672e+57
          1561.52800	         8.72549e+57
          1562.33430	         8.94611e+57
          1563.14060	         8.28019e+57
          1563.94690	         8.24932e+57
          1564.75320	         8.23865e+57
          1565.55950	         7.24477e+57
          1566.36580	         7.32754e+57
          1567.17210	         9.59449e+57
          1567.97840	         1.04978e+58
          1568.78470	         1.02695e+58
          1569.59100	         9.99455e+57
          1570.39730	         8.30837e+57
          1571.20360	         6.73841e+57
          1572.00990	         7.21312e+57
          1572.81620	         8.07287e+57
          1573.62250	         1.08095e+58
          1574.42880	         1.05371e+58
          1575.23510	         8.90317e+57
          1576.04140	         1.01052e+58
          1576.84770	         1.02331e+58
          1577.65400	         1.01453e+58
          1578.46030	         1.10990e+58
          1579.26660	         1.09454e+58
          1580.07290	         1.04130e+58
          1580.87920	         8.83600e+57
          1581.68550	         7.35326e+57
          1582.49180	         7.53184e+57
          1583.29810	         7.07962e+57
          1584.10440	         8.31445e+57
          1584.91070	         9.10245e+57
          1585.71700	         9.37126e+57
          1586.52330	         9.54506e+57
          1587.32960	         9.64655e+57
          1588.13590	         9.99979e+57
          1588.94220	         9.00993e+57
          1589.74850	         9.52714e+57
          1590.55480	         9.59795e+57
          1591.36110	         8.25699e+57
          1592.16740	         7.99947e+57
          1592.97370	         7.77142e+57
          1593.78000	         8.89147e+57
          1594.58630	         8.94669e+57
          1595.39260	         8.29690e+57
          1596.19890	         8.96210e+57
          1597.00520	         9.63209e+57
          1597.81150	         8.43801e+57
          1598.61780	         7.16178e+57
          1599.42410	         6.96261e+57
          1600.23040	         6.94155e+57
          1601.03670	         8.23562e+57
          1601.84300	         8.28003e+57
          1602.64930	         8.22124e+57
          1603.45560	         8.63779e+57
          1604.26190	         7.97625e+57
          1605.06820	         8.59584e+57
          1605.87450	         8.29479e+57
          1606.68080	         7.63564e+57
          1607.48710	         7.19445e+57
          1608.29340	         5.74965e+57
          1609.09970	         7.55520e+57
          1609.90600	         8.41056e+57
          1610.71230	         6.93951e+57
          1611.51860	         7.48884e+57
          1612.32490	         7.68486e+57
          1613.13120	         8.24566e+57
          1613.93750	         8.53682e+57
          1614.74380	         9.34257e+57
          1615.55010	         9.73637e+57
          1616.35640	         9.50648e+57
          1617.16270	         9.16830e+57
          1617.96900	         9.34831e+57
          1618.77530	         8.88018e+57
          1619.58160	         8.55036e+57
          1620.38790	         9.53287e+57
          1621.19420	         9.21653e+57
          1622.00050	         8.53061e+57
          1622.80680	         8.94229e+57
          1623.61310	         8.46951e+57
          1624.41940	         8.58705e+57
          1625.22570	         9.93795e+57
          1626.03200	         8.87948e+57
          1626.83830	         9.63214e+57
          1627.64460	         8.68961e+57
          1628.45090	         7.53612e+57
          1629.25720	         8.80391e+57
          1630.06350	         1.07788e+58
          1630.86980	         8.90155e+57
          1631.67610	         7.93096e+57
          1632.48240	         8.42096e+57
          1633.28870	         7.20694e+57
          1634.09500	         9.47088e+57
          1634.90130	         1.18952e+58
          1635.70760	         1.06475e+58
          1636.51390	         8.59548e+57
          1637.32020	         7.37030e+57
          1638.12650	         8.51705e+57
          1638.93280	         9.37801e+57
          1639.73910	         1.05106e+58
          1640.54540	         1.07854e+58
          1641.35170	         9.25703e+57
          1642.15800	         8.34724e+57
          1642.96430	         9.23061e+57
          1643.77060	         9.48213e+57
          1644.57690	         7.96974e+57
          1645.38320	         8.25544e+57
          1646.18950	         7.49419e+57
          1646.99580	         8.10820e+57
          1647.80210	         8.26932e+57
          1648.60840	         8.52362e+57
          1649.41470	         9.32875e+57
          1650.22100	         7.49097e+57
          1651.02730	         7.29338e+57
          1651.83360	         7.44192e+57
          1652.63990	         8.57524e+57
          1653.44620	         8.90917e+57
          1654.25250	         8.46547e+57
          1655.05880	         8.53704e+57
          1655.86510	         8.36960e+57
          1656.67140	         8.35349e+57
          1657.47770	         8.43694e+57
          1658.28400	         9.02293e+57
          1659.09030	         8.36252e+57
          1659.89660	         8.34084e+57
          1660.70290	         9.46482e+57
          1661.50920	         1.03857e+58
          1662.31550	         9.40759e+57
          1663.12180	         8.94231e+57
          1663.92810	         1.06612e+58
          1664.73440	         1.18020e+58
          1665.54070	         1.21172e+58
          1666.34700	         1.27030e+58
          1667.15330	         1.20368e+58
          1667.95960	         9.83671e+57
          1668.76590	         8.47399e+57
          1669.57220	         7.47038e+57
          1670.37850	         7.60208e+57
          1671.18480	         7.95449e+57
          1671.99110	         8.13804e+57
          1672.79740	         7.04522e+57
          1673.60370	         6.72688e+57
          1674.41000	         6.95628e+57
          1675.21630	         7.64340e+57
          1676.02260	         6.54994e+57
          1676.82890	         6.56406e+57
          1677.63520	         8.22454e+57
          1678.44150	         8.61854e+57
          1679.24780	         8.94622e+57
          1680.05410	         7.91042e+57
          1680.86040	         6.83465e+57
          1681.66670	         7.19555e+57
          1682.47300	         7.95225e+57
          1683.27930	         9.08968e+57
          1684.08560	         9.76482e+57
          1684.89190	         7.92254e+57
          1685.69820	         5.80927e+57
          1686.50450	         5.28863e+57
          1687.31080	         6.77627e+57
          1688.11710	         8.66681e+57
          1688.92340	         7.70502e+57
          1689.72970	         7.35046e+57
          1690.53600	         7.30178e+57
          1691.34230	         7.89119e+57
          1692.14860	         7.63276e+57
          1692.95490	         7.05016e+57
          1693.76120	         7.67549e+57
          1694.56750	         8.10714e+57
          1695.37380	         8.65601e+57
          1696.18010	         8.43293e+57
          1696.98640	         9.22286e+57
          1697.79270	         8.90462e+57
          1698.59900	         7.65065e+57
          1699.40530	         7.59092e+57
          1700.21160	         7.10787e+57
          1701.01790	         8.39144e+57
          1701.82420	         7.42857e+57
          1702.63050	         6.29471e+57
          1703.43680	         8.03712e+57
          1704.24310	         9.43544e+57
          1705.04940	         8.96402e+57
          1705.85570	         7.94149e+57
          1706.66200	         8.17050e+57
          1707.46830	         8.87758e+57
          1708.27460	         8.85908e+57
          1709.08090	         7.88385e+57
          1709.88720	         6.40595e+57
          1710.69350	         5.49866e+57
          1711.49980	         7.04986e+57
          1712.30610	         8.44188e+57
          1713.11240	         9.49657e+57
          1713.91870	         7.84095e+57
          1714.72500	         8.43162e+57
          1715.53130	         9.61293e+57
          1716.33760	         8.79959e+57
          1717.14390	         8.06506e+57
          1717.95020	         7.80771e+57
          1718.75650	         8.46486e+57
          1719.56280	         9.45017e+57
          1720.36910	         7.26792e+57
          1721.17540	         6.79932e+57
          1721.98170	         7.07431e+57
          1722.78800	         7.92656e+57
          1723.59430	         7.26196e+57
          1724.40060	         8.03228e+57
          1725.20690	         8.04158e+57
          1726.01320	         6.90775e+57
          1726.81950	         7.17643e+57
          1727.62580	         6.89218e+57
          1728.43210	         7.06782e+57
          1729.23840	         7.66529e+57
          1730.04470	         8.40657e+57
          1730.85100	         8.11142e+57
          1731.65730	         7.58315e+57
          1732.46360	         7.83126e+57
          1733.26990	         8.01375e+57
          1734.07620	         7.54545e+57
          1734.88250	         7.59229e+57
          1735.68880	         8.42533e+57
          1736.49510	         9.43370e+57
          1737.30140	         9.02054e+57
          1738.10770	         7.80560e+57
          1738.91400	         7.86585e+57
          1739.72030	         7.05638e+57
          1740.52660	         5.17768e+57
          1741.33290	         5.51457e+57
          1742.13920	         6.22237e+57
          1742.94550	         7.69412e+57
          1743.75180	         7.99589e+57
          1744.55810	         7.81544e+57
          1745.36440	         6.89035e+57
          1746.17070	         6.23399e+57
          1746.97700	         5.61646e+57
          1747.78330	         6.78182e+57
          1748.58960	         7.04235e+57
          1749.39590	         6.98794e+57
          1750.20220	         6.59553e+57
          1751.00850	         6.58191e+57
          1751.81480	         6.81532e+57
          1752.62110	         7.62595e+57
          1753.42740	         7.97342e+57
          1754.23370	         7.30389e+57
          1755.04000	         7.85074e+57
          1755.84630	         8.30606e+57
          1756.65260	         9.57126e+57
          1757.45890	         9.60843e+57
          1758.26520	         7.94740e+57
          1759.07150	         8.53372e+57
          1759.87780	         9.06588e+57
          1760.68410	         7.56132e+57
          1761.49040	         7.21532e+57
          1762.29670	         6.88260e+57
          1763.10300	         6.83744e+57
          1763.90930	         7.40593e+57
          1764.71560	         8.30545e+57
          1765.52190	         7.96133e+57
          1766.32820	         8.99143e+57
          1767.13450	         8.09885e+57
          1767.94080	         6.71398e+57
          1768.74710	         6.93072e+57
          1769.55340	         8.13281e+57
          1770.35970	         6.51644e+57
          1771.16600	         7.23647e+57
          1771.97230	         8.86727e+57
          1772.77860	         8.93542e+57
          1773.58490	         7.73734e+57
          1774.39120	         6.40669e+57
          1775.19750	         6.97119e+57
          1776.00380	         7.26356e+57
          1776.81010	         7.04852e+57
          1777.61640	         6.13012e+57
          1778.42270	         5.51918e+57
          1779.22900	         7.12121e+57
          1780.03530	         6.38510e+57
          1780.84160	         6.93862e+57
          1781.64790	         9.05831e+57
          1782.45420	         8.35996e+57
          1783.26050	         6.39421e+57
          1784.06680	         7.28488e+57
          1784.87310	         7.76074e+57
          1785.67940	         7.27785e+57
          1786.48570	         7.21660e+57
          1787.29200	         6.96271e+57
          1788.09830	         6.55800e+57
          1788.90460	         6.09928e+57
          1789.71090	         5.30202e+57
          1790.51720	         5.72830e+57
          1791.32350	         7.96442e+57
          1792.12980	         8.94625e+57
          1792.93610	         8.12211e+57
          1793.74240	         7.22668e+57
          1794.54870	         8.10225e+57
          1795.35500	         8.47917e+57
          1796.16130	         8.86439e+57
          1796.96760	         8.38981e+57
          1797.77390	         7.54321e+57
          1798.58020	         7.95021e+57
          1799.38650	         7.35137e+57
          1800.19280	         7.48036e+57
          1800.99910	         8.62271e+57
          1801.80540	         8.23345e+57
          1802.61170	         8.34742e+57
          1803.41800	         8.14135e+57
          1804.22430	         7.02985e+57
          1805.03060	         7.08446e+57
