#sample_468_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67954e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1202.72450	         7.61753e+57
          1203.53080	         1.46043e+58
          1204.33710	         8.19863e+57
          1205.14340	         6.59006e+57
          1205.94970	         7.01174e+57
          1206.75600	         7.43467e+57
          1207.56230	         6.61965e+57
          1208.36860	         6.86434e+57
          1209.17490	         3.45445e+57
          1209.98120	         6.18963e+57
          1210.78750	         9.93433e+57
          1211.59380	         1.07339e+58
          1212.40010	         1.46245e+58
          1213.20640	         1.65821e+58
          1214.01270	         1.85908e+58
          1214.81900	         2.85698e+58
          1215.62530	         4.92597e+58
          1216.43160	         9.07939e+58
          1217.23790	         1.50296e+59
          1218.04420	         1.14340e+59
          1218.85050	         8.45695e+58
          1219.65680	         5.71513e+58
          1220.46310	         3.27304e+58
          1221.26940	         2.17866e+58
          1222.07570	         1.24542e+58
          1222.88200	         6.67923e+57
          1223.68830	         8.15365e+57
          1224.49460	         8.58707e+57
          1225.30090	         5.51936e+57
          1226.10720	         5.45748e+57
          1226.91350	         6.47420e+57
          1227.71980	         1.00446e+58
          1228.52610	         1.34516e+58
          1229.33240	         1.28922e+58
          1230.13870	         1.11900e+58
          1230.94500	         1.05803e+58
          1231.75130	         6.37811e+57
          1232.55760	         8.05392e+57
          1233.36390	         9.69606e+57
          1234.17020	         8.74857e+57
          1234.97650	         9.23905e+57
          1235.78280	         9.11528e+57
          1236.58910	         7.79290e+57
          1237.39540	         1.08169e+58
          1238.20170	         1.10273e+58
          1239.00800	         1.11015e+58
          1239.81430	         1.32839e+58
          1240.62060	         1.02767e+58
          1241.42690	         8.77536e+57
          1242.23320	         1.04434e+58
          1243.03950	         8.45418e+57
          1243.84580	         8.76357e+57
          1244.65210	         1.06710e+58
          1245.45840	         7.78677e+57
          1246.26470	         7.03056e+57
          1247.07100	         5.66915e+57
          1247.87730	         4.12869e+57
          1248.68360	         3.59071e+57
          1249.48990	         6.79162e+57
          1250.29620	         8.15400e+57
          1251.10250	         5.85524e+57
          1251.90880	         2.29845e+57
          1252.71510	         4.22466e+57
          1253.52140	         5.54605e+57
          1254.32770	         9.50403e+57
          1255.13400	         1.45030e+58
          1255.94030	         1.26243e+58
          1256.74660	         7.98048e+57
          1257.55290	         8.35729e+57
          1258.35920	         7.00069e+57
          1259.16550	         4.73657e+57
          1259.97180	         3.14636e+57
          1260.77810	         6.98181e+57
          1261.58440	         9.96489e+57
          1262.39070	         9.63644e+57
          1263.19700	         1.07224e+58
          1264.00330	         8.34761e+57
          1264.80960	         9.27074e+57
          1265.61590	         1.22227e+58
          1266.42220	         1.18739e+58
          1267.22850	         1.22975e+58
          1268.03480	         1.52235e+58
          1268.84110	         1.49705e+58
          1269.64740	         1.14780e+58
          1270.45370	         1.32823e+58
          1271.26000	         1.34871e+58
          1272.06630	         1.30597e+58
          1272.87260	         1.45887e+58
          1273.67890	         1.40214e+58
          1274.48520	         1.15488e+58
          1275.29150	         1.14505e+58
          1276.09780	         1.13706e+58
          1276.90410	         1.48686e+58
          1277.71040	         1.36674e+58
          1278.51670	         1.16284e+58
          1279.32300	         1.26379e+58
          1280.12930	         1.25072e+58
          1280.93560	         1.09212e+58
          1281.74190	         1.22358e+58
          1282.54820	         1.36699e+58
          1283.35450	         1.13190e+58
          1284.16080	         1.25207e+58
          1284.96710	         1.57070e+58
          1285.77340	         1.10020e+58
          1286.57970	         9.96211e+57
          1287.38600	         1.51555e+58
          1288.19230	         1.91786e+58
          1288.99860	         1.66370e+58
          1289.80490	         1.02873e+58
          1290.61120	         1.35581e+58
          1291.41750	         1.45758e+58
          1292.22380	         1.14773e+58
          1293.03010	         1.23220e+58
          1293.83640	         1.26336e+58
          1294.64270	         9.81651e+57
          1295.44900	         6.21202e+57
          1296.25530	         6.87111e+57
          1297.06160	         8.13285e+57
          1297.86790	         8.25871e+57
          1298.67420	         9.22517e+57
          1299.48050	         9.55333e+57
          1300.28680	         1.11527e+58
          1301.09310	         9.53115e+57
          1301.89940	         4.59846e+57
          1302.70570	         4.51122e+57
          1303.51200	         7.08753e+57
          1304.31830	         8.77759e+57
          1305.12460	         9.75120e+57
          1305.93090	         1.08722e+58
          1306.73720	         1.24472e+58
          1307.54350	         1.31297e+58
          1308.34980	         1.38496e+58
          1309.15610	         1.63539e+58
          1309.96240	         1.56130e+58
          1310.76870	         1.29843e+58
          1311.57500	         1.18121e+58
          1312.38130	         1.19011e+58
          1313.18760	         1.56568e+58
          1313.99390	         1.66615e+58
          1314.80020	         1.71789e+58
          1315.60650	         1.74789e+58
          1316.41280	         1.36182e+58
          1317.21910	         1.18312e+58
          1318.02540	         1.21965e+58
          1318.83170	         1.18686e+58
          1319.63800	         1.12987e+58
          1320.44430	         1.16603e+58
          1321.25060	         1.30027e+58
          1322.05690	         1.19535e+58
          1322.86320	         9.72386e+57
          1323.66950	         9.41834e+57
          1324.47580	         7.54734e+57
          1325.28210	         8.62219e+57
          1326.08840	         1.06174e+58
          1326.89470	         1.24043e+58
          1327.70100	         1.05639e+58
          1328.50730	         8.39695e+57
          1329.31360	         8.78380e+57
          1330.11990	         8.21188e+57
          1330.92620	         7.37218e+57
          1331.73250	         1.07420e+58
          1332.53880	         1.15274e+58
          1333.34510	         1.03248e+58
          1334.15140	         9.13599e+57
          1334.95770	         8.18707e+57
          1335.76400	         9.86946e+57
          1336.57030	         1.13697e+58
          1337.37660	         1.26695e+58
          1338.18290	         1.22496e+58
          1338.98920	         1.21000e+58
          1339.79550	         1.08120e+58
          1340.60180	         1.19956e+58
          1341.40810	         1.30182e+58
          1342.21440	         1.21137e+58
          1343.02070	         1.05366e+58
          1343.82700	         1.25009e+58
          1344.63330	         1.37733e+58
          1345.43960	         1.43918e+58
          1346.24590	         1.06941e+58
          1347.05220	         1.10295e+58
          1347.85850	         1.12015e+58
          1348.66480	         1.19950e+58
          1349.47110	         1.25822e+58
          1350.27740	         1.18186e+58
          1351.08370	         1.03366e+58
          1351.89000	         1.12548e+58
          1352.69630	         1.20203e+58
          1353.50260	         1.14855e+58
          1354.30890	         1.20824e+58
          1355.11520	         1.24239e+58
          1355.92150	         1.06164e+58
          1356.72780	         1.03397e+58
          1357.53410	         1.08857e+58
          1358.34040	         1.14412e+58
          1359.14670	         1.00672e+58
          1359.95300	         1.10078e+58
          1360.75930	         1.07070e+58
          1361.56560	         1.02682e+58
          1362.37190	         1.14728e+58
          1363.17820	         1.05002e+58
          1363.98450	         1.18018e+58
          1364.79080	         1.38328e+58
          1365.59710	         1.28412e+58
          1366.40340	         1.01789e+58
          1367.20970	         1.01751e+58
          1368.01600	         9.23847e+57
          1368.82230	         9.47600e+57
          1369.62860	         1.05042e+58
          1370.43490	         9.26373e+57
          1371.24120	         8.57353e+57
          1372.04750	         8.80805e+57
          1372.85380	         1.07727e+58
          1373.66010	         1.12231e+58
          1374.46640	         1.09590e+58
          1375.27270	         1.15401e+58
          1376.07900	         1.07749e+58
          1376.88530	         8.80721e+57
          1377.69160	         8.50281e+57
          1378.49790	         7.80838e+57
          1379.30420	         7.87118e+57
          1380.11050	         8.63931e+57
          1380.91680	         8.37074e+57
          1381.72310	         7.65430e+57
          1382.52940	         7.27792e+57
          1383.33570	         9.36735e+57
          1384.14200	         1.05743e+58
          1384.94830	         1.11418e+58
          1385.75460	         1.18663e+58
          1386.56090	         1.21858e+58
          1387.36720	         1.02471e+58
          1388.17350	         1.26707e+58
          1388.97980	         1.29656e+58
          1389.78610	         9.08193e+57
          1390.59240	         7.59687e+57
          1391.39870	         6.74839e+57
          1392.20500	         7.97201e+57
          1393.01130	         7.76813e+57
          1393.81760	         5.93238e+57
          1394.62390	         6.60898e+57
          1395.43020	         6.48151e+57
          1396.23650	         6.38657e+57
          1397.04280	         8.22769e+57
          1397.84910	         9.11618e+57
          1398.65540	         9.59001e+57
          1399.46170	         1.02767e+58
          1400.26800	         7.20857e+57
          1401.07430	         5.21342e+57
          1401.88060	         6.97192e+57
          1402.68690	         9.01093e+57
          1403.49320	         9.29872e+57
          1404.29950	         8.62966e+57
          1405.10580	         1.04586e+58
          1405.91210	         1.13632e+58
          1406.71840	         1.04716e+58
          1407.52470	         9.88428e+57
          1408.33100	         9.91280e+57
          1409.13730	         1.11729e+58
          1409.94360	         1.16903e+58
          1410.74990	         1.10513e+58
          1411.55620	         9.03541e+57
          1412.36250	         7.96012e+57
          1413.16880	         9.10314e+57
          1413.97510	         8.15314e+57
          1414.78140	         9.00690e+57
          1415.58770	         1.17475e+58
          1416.39400	         1.24127e+58
          1417.20030	         1.15880e+58
          1418.00660	         8.62178e+57
          1418.81290	         9.50862e+57
          1419.61920	         9.76755e+57
          1420.42550	         1.15726e+58
          1421.23180	         1.42884e+58
          1422.03810	         1.24490e+58
          1422.84440	         1.10853e+58
          1423.65070	         1.27410e+58
          1424.45700	         1.03150e+58
          1425.26330	         6.84107e+57
          1426.06960	         7.65520e+57
          1426.87590	         9.07667e+57
          1427.68220	         9.50029e+57
          1428.48850	         1.01707e+58
          1429.29480	         1.11247e+58
          1430.10110	         1.01055e+58
          1430.90740	         8.14411e+57
          1431.71370	         9.04599e+57
          1432.52000	         9.29628e+57
          1433.32630	         8.78845e+57
          1434.13260	         8.27362e+57
          1434.93890	         8.18646e+57
          1435.74520	         8.58784e+57
          1436.55150	         9.15584e+57
          1437.35780	         8.62344e+57
          1438.16410	         9.10693e+57
          1438.97040	         9.15687e+57
          1439.77670	         9.42710e+57
          1440.58300	         1.04352e+58
          1441.38930	         1.09553e+58
          1442.19560	         1.01900e+58
          1443.00190	         1.04112e+58
          1443.80820	         1.08323e+58
          1444.61450	         9.58697e+57
          1445.42080	         8.13715e+57
          1446.22710	         1.05128e+58
          1447.03340	         1.07472e+58
          1447.83970	         1.05664e+58
          1448.64600	         1.16691e+58
          1449.45230	         1.04781e+58
          1450.25860	         9.64283e+57
          1451.06490	         8.70710e+57
          1451.87120	         7.53361e+57
          1452.67750	         7.64466e+57
          1453.48380	         8.53681e+57
          1454.29010	         7.48229e+57
          1455.09640	         7.52785e+57
          1455.90270	         8.02039e+57
          1456.70900	         8.73148e+57
          1457.51530	         9.63698e+57
          1458.32160	         1.12789e+58
          1459.12790	         1.23282e+58
          1459.93420	         1.11066e+58
          1460.74050	         7.76733e+57
          1461.54680	         7.08739e+57
          1462.35310	         7.03724e+57
          1463.15940	         8.83315e+57
          1463.96570	         1.13420e+58
          1464.77200	         1.15636e+58
          1465.57830	         1.05070e+58
          1466.38460	         9.51169e+57
          1467.19090	         8.09909e+57
          1467.99720	         8.63623e+57
          1468.80350	         1.05086e+58
          1469.60980	         1.07631e+58
          1470.41610	         1.09477e+58
          1471.22240	         1.01463e+58
          1472.02870	         9.65050e+57
          1472.83500	         9.69385e+57
          1473.64130	         9.87938e+57
          1474.44760	         9.88656e+57
          1475.25390	         8.73921e+57
          1476.06020	         7.21103e+57
          1476.86650	         7.31020e+57
          1477.67280	         7.63135e+57
          1478.47910	         6.61431e+57
          1479.28540	         6.83792e+57
          1480.09170	         9.01278e+57
          1480.89800	         8.50715e+57
          1481.70430	         7.68578e+57
          1482.51060	         8.03188e+57
          1483.31690	         7.49882e+57
          1484.12320	         7.07456e+57
          1484.92950	         7.38450e+57
          1485.73580	         8.18525e+57
          1486.54210	         8.70118e+57
          1487.34840	         7.85036e+57
          1488.15470	         7.35265e+57
          1488.96100	         9.11534e+57
          1489.76730	         9.32721e+57
          1490.57360	         7.90286e+57
          1491.37990	         7.40158e+57
          1492.18620	         7.86374e+57
          1492.99250	         8.40410e+57
          1493.79880	         8.06675e+57
          1494.60510	         8.77516e+57
          1495.41140	         7.63864e+57
          1496.21770	         7.98467e+57
          1497.02400	         1.03972e+58
          1497.83030	         8.70876e+57
          1498.63660	         7.17272e+57
          1499.44290	         6.59911e+57
          1500.24920	         6.97753e+57
          1501.05550	         8.44459e+57
          1501.86180	         8.46732e+57
          1502.66810	         9.75696e+57
          1503.47440	         9.72333e+57
          1504.28070	         8.78586e+57
          1505.08700	         9.59592e+57
          1505.89330	         9.05110e+57
          1506.69960	         8.63208e+57
          1507.50590	         9.09034e+57
          1508.31220	         9.28537e+57
          1509.11850	         9.78613e+57
          1509.92480	         9.55046e+57
          1510.73110	         8.55638e+57
          1511.53740	         7.77413e+57
          1512.34370	         7.04269e+57
          1513.15000	         8.95221e+57
          1513.95630	         1.03619e+58
          1514.76260	         8.56154e+57
          1515.56890	         7.72165e+57
          1516.37520	         8.35199e+57
          1517.18150	         8.14884e+57
          1517.98780	         7.64999e+57
          1518.79410	         7.27019e+57
          1519.60040	         7.97550e+57
          1520.40670	         9.90346e+57
          1521.21300	         1.05810e+58
          1522.01930	         9.08290e+57
          1522.82560	         8.70564e+57
          1523.63190	         9.90495e+57
          1524.43820	         8.89097e+57
          1525.24450	         7.45672e+57
          1526.05080	         6.56203e+57
          1526.85710	         6.54578e+57
          1527.66340	         6.50283e+57
          1528.46970	         8.24002e+57
          1529.27600	         8.46926e+57
          1530.08230	         8.32364e+57
          1530.88860	         7.68322e+57
          1531.69490	         8.08687e+57
          1532.50120	         9.83278e+57
          1533.30750	         9.62914e+57
          1534.11380	         9.13196e+57
          1534.92010	         9.08962e+57
          1535.72640	         1.02396e+58
          1536.53270	         9.89624e+57
          1537.33900	         8.54823e+57
          1538.14530	         9.28788e+57
          1538.95160	         1.02922e+58
          1539.75790	         9.06939e+57
          1540.56420	         8.63451e+57
          1541.37050	         8.13969e+57
          1542.17680	         7.60871e+57
          1542.98310	         7.16425e+57
          1543.78940	         7.03456e+57
          1544.59570	         6.86847e+57
          1545.40200	         8.11995e+57
          1546.20830	         1.02113e+58
          1547.01460	         1.08638e+58
          1547.82090	         1.11593e+58
          1548.62720	         1.18060e+58
          1549.43350	         1.18929e+58
          1550.23980	         1.04280e+58
          1551.04610	         1.19479e+58
          1551.85240	         1.17194e+58
          1552.65870	         1.16179e+58
          1553.46500	         1.02914e+58
          1554.27130	         9.25258e+57
          1555.07760	         9.82717e+57
          1555.88390	         9.19901e+57
          1556.69020	         8.40289e+57
          1557.49650	         9.44342e+57
          1558.30280	         9.42688e+57
          1559.10910	         8.68268e+57
          1559.91540	         8.57519e+57
          1560.72170	         8.91715e+57
          1561.52800	         8.17955e+57
          1562.33430	         8.17224e+57
          1563.14060	         7.84618e+57
          1563.94690	         7.08884e+57
          1564.75320	         8.04124e+57
          1565.55950	         7.75181e+57
          1566.36580	         7.85663e+57
          1567.17210	         9.30313e+57
          1567.97840	         9.01292e+57
          1568.78470	         8.77912e+57
          1569.59100	         9.35892e+57
          1570.39730	         9.20731e+57
          1571.20360	         7.90062e+57
          1572.00990	         7.40223e+57
          1572.81620	         8.82137e+57
          1573.62250	         1.07861e+58
          1574.42880	         1.01457e+58
          1575.23510	         7.56502e+57
          1576.04140	         8.22267e+57
          1576.84770	         9.41812e+57
          1577.65400	         9.25178e+57
          1578.46030	         9.75077e+57
          1579.26660	         9.53994e+57
          1580.07290	         8.92726e+57
          1580.87920	         8.26667e+57
          1581.68550	         7.46175e+57
          1582.49180	         7.89492e+57
          1583.29810	         7.43397e+57
          1584.10440	         8.40143e+57
          1584.91070	         8.31271e+57
          1585.71700	         8.69289e+57
          1586.52330	         8.80895e+57
          1587.32960	         8.54544e+57
          1588.13590	         9.31486e+57
          1588.94220	         8.73398e+57
          1589.74850	         8.51492e+57
          1590.55480	         9.93316e+57
          1591.36110	         8.27626e+57
          1592.16740	         8.21898e+57
          1592.97370	         9.09544e+57
          1593.78000	         8.91139e+57
          1594.58630	         9.15696e+57
          1595.39260	         9.08214e+57
          1596.19890	         9.09496e+57
          1597.00520	         9.05685e+57
          1597.81150	         8.12522e+57
          1598.61780	         6.91519e+57
          1599.42410	         7.35492e+57
          1600.23040	         8.11376e+57
          1601.03670	         8.26644e+57
          1601.84300	         8.72511e+57
          1602.64930	         8.81281e+57
          1603.45560	         9.29568e+57
          1604.26190	         8.25051e+57
          1605.06820	         8.20065e+57
          1605.87450	         8.25136e+57
          1606.68080	         7.11884e+57
          1607.48710	         5.90524e+57
          1608.29340	         5.25429e+57
          1609.09970	         6.88880e+57
          1609.90600	         7.52149e+57
          1610.71230	         6.99271e+57
          1611.51860	         7.26212e+57
          1612.32490	         7.36935e+57
          1613.13120	         8.09033e+57
          1613.93750	         7.28348e+57
          1614.74380	         8.07459e+57
          1615.55010	         8.99198e+57
          1616.35640	         9.89717e+57
          1617.16270	         1.02561e+58
          1617.96900	         9.76439e+57
          1618.77530	         8.06339e+57
          1619.58160	         7.44377e+57
          1620.38790	         7.91159e+57
          1621.19420	         8.72295e+57
          1622.00050	         8.28163e+57
          1622.80680	         8.04361e+57
          1623.61310	         8.13883e+57
          1624.41940	         8.65929e+57
          1625.22570	         8.77608e+57
          1626.03200	         8.44388e+57
          1626.83830	         8.37736e+57
          1627.64460	         6.46116e+57
          1628.45090	         6.37636e+57
          1629.25720	         9.07706e+57
          1630.06350	         9.80744e+57
          1630.86980	         7.16858e+57
          1631.67610	         7.74836e+57
          1632.48240	         9.63354e+57
          1633.28870	         9.26386e+57
          1634.09500	         1.06519e+58
          1634.90130	         1.09232e+58
          1635.70760	         9.75588e+57
          1636.51390	         8.81686e+57
          1637.32020	         8.04288e+57
          1638.12650	         8.31123e+57
          1638.93280	         9.97809e+57
          1639.73910	         1.09211e+58
          1640.54540	         1.06413e+58
          1641.35170	         9.34336e+57
          1642.15800	         9.49205e+57
          1642.96430	         9.58966e+57
          1643.77060	         9.25920e+57
          1644.57690	         8.41733e+57
          1645.38320	         8.64367e+57
          1646.18950	         7.82881e+57
          1646.99580	         7.82183e+57
          1647.80210	         8.28380e+57
          1648.60840	         8.19144e+57
          1649.41470	         8.48716e+57
          1650.22100	         7.16755e+57
          1651.02730	         6.77404e+57
          1651.83360	         7.18324e+57
          1652.63990	         8.61561e+57
          1653.44620	         8.92386e+57
          1654.25250	         7.02049e+57
          1655.05880	         7.87309e+57
          1655.86510	         9.17117e+57
          1656.67140	         8.95705e+57
          1657.47770	         8.63374e+57
          1658.28400	         7.64310e+57
          1659.09030	         8.65471e+57
          1659.89660	         8.96134e+57
          1660.70290	         9.70834e+57
          1661.50920	         9.78523e+57
          1662.31550	         9.08003e+57
          1663.12180	         9.00107e+57
          1663.92810	         1.01972e+58
          1664.73440	         1.03878e+58
          1665.54070	         1.07247e+58
          1666.34700	         1.10199e+58
          1667.15330	         1.09505e+58
          1667.95960	         9.76713e+57
          1668.76590	         8.52123e+57
          1669.57220	         7.05193e+57
          1670.37850	         7.36306e+57
          1671.18480	         7.52032e+57
          1671.99110	         7.05263e+57
          1672.79740	         7.57187e+57
          1673.60370	         7.07700e+57
          1674.41000	         7.66974e+57
          1675.21630	         7.26537e+57
          1676.02260	         6.64086e+57
          1676.82890	         7.40995e+57
          1677.63520	         7.34337e+57
          1678.44150	         7.37583e+57
          1679.24780	         8.82057e+57
          1680.05410	         7.85553e+57
          1680.86040	         6.24984e+57
          1681.66670	         6.82115e+57
          1682.47300	         8.26192e+57
          1683.27930	         8.73907e+57
          1684.08560	         8.75813e+57
          1684.89190	         7.64556e+57
          1685.69820	         5.80769e+57
          1686.50450	         4.73988e+57
          1687.31080	         6.83121e+57
          1688.11710	         7.50675e+57
          1688.92340	         6.44192e+57
          1689.72970	         6.46988e+57
          1690.53600	         6.80077e+57
          1691.34230	         6.86864e+57
          1692.14860	         7.34759e+57
          1692.95490	         6.84566e+57
          1693.76120	         6.71863e+57
          1694.56750	         6.96804e+57
          1695.37380	         7.88893e+57
          1696.18010	         8.42797e+57
          1696.98640	         8.10447e+57
          1697.79270	         7.41581e+57
          1698.59900	         6.96056e+57
          1699.40530	         6.98309e+57
          1700.21160	         7.72521e+57
          1701.01790	         8.75437e+57
          1701.82420	         7.62425e+57
          1702.63050	         7.77460e+57
          1703.43680	         8.76070e+57
          1704.24310	         9.18385e+57
          1705.04940	         7.35237e+57
          1705.85570	         6.86310e+57
          1706.66200	         7.42367e+57
          1707.46830	         7.34825e+57
          1708.27460	         6.90470e+57
          1709.08090	         7.02245e+57
          1709.88720	         6.81804e+57
          1710.69350	         6.49275e+57
          1711.49980	         6.25783e+57
          1712.30610	         6.67041e+57
          1713.11240	         9.15054e+57
          1713.91870	         8.27781e+57
          1714.72500	         8.72587e+57
          1715.53130	         9.31615e+57
          1716.33760	         7.84839e+57
          1717.14390	         7.55425e+57
          1717.95020	         8.17566e+57
          1718.75650	         8.50646e+57
          1719.56280	         8.59569e+57
          1720.36910	         7.47908e+57
          1721.17540	         6.97915e+57
          1721.98170	         6.27085e+57
          1722.78800	         5.79766e+57
          1723.59430	         6.69780e+57
          1724.40060	         8.87236e+57
          1725.20690	         8.43862e+57
          1726.01320	         7.87514e+57
          1726.81950	         8.14397e+57
          1727.62580	         8.13441e+57
          1728.43210	         7.50661e+57
          1729.23840	         7.92799e+57
          1730.04470	         8.83938e+57
          1730.85100	         9.58940e+57
          1731.65730	         8.62513e+57
          1732.46360	         7.87483e+57
          1733.26990	         7.23345e+57
          1734.07620	         6.29210e+57
          1734.88250	         7.17080e+57
          1735.68880	         7.57097e+57
          1736.49510	         8.02299e+57
          1737.30140	         7.35606e+57
          1738.10770	         6.27158e+57
          1738.91400	         7.17907e+57
          1739.72030	         7.14612e+57
          1740.52660	         6.74094e+57
          1741.33290	         6.46895e+57
          1742.13920	         5.70486e+57
          1742.94550	         6.60739e+57
          1743.75180	         7.88865e+57
          1744.55810	         7.37789e+57
          1745.36440	         6.43582e+57
          1746.17070	         5.82951e+57
          1746.97700	         5.62586e+57
          1747.78330	         6.96982e+57
          1748.58960	         8.12231e+57
          1749.39590	         7.74010e+57
          1750.20220	         6.42498e+57
          1751.00850	         5.27489e+57
          1751.81480	         5.69637e+57
          1752.62110	         7.27521e+57
          1753.42740	         8.08906e+57
          1754.23370	         7.04264e+57
          1755.04000	         6.69253e+57
          1755.84630	         8.22337e+57
          1756.65260	         9.23500e+57
          1757.45890	         7.95183e+57
          1758.26520	         7.43254e+57
          1759.07150	         9.29138e+57
          1759.87780	         8.88462e+57
          1760.68410	         7.40347e+57
          1761.49040	         7.89152e+57
          1762.29670	         5.64077e+57
          1763.10300	         6.24386e+57
          1763.90930	         7.48987e+57
          1764.71560	         9.06069e+57
          1765.52190	         8.50443e+57
          1766.32820	         9.91107e+57
          1767.13450	         8.65343e+57
          1767.94080	         7.73263e+57
          1768.74710	         7.62267e+57
          1769.55340	         7.53544e+57
          1770.35970	         6.86029e+57
          1771.16600	         8.14644e+57
          1771.97230	         9.13207e+57
          1772.77860	         8.45785e+57
          1773.58490	         6.80226e+57
          1774.39120	         6.39372e+57
          1775.19750	         6.79843e+57
          1776.00380	         6.84144e+57
          1776.81010	         6.74532e+57
          1777.61640	         6.59709e+57
          1778.42270	         7.08239e+57
          1779.22900	         7.38095e+57
          1780.03530	         6.89060e+57
          1780.84160	         6.93090e+57
          1781.64790	         8.06433e+57
          1782.45420	         6.99044e+57
          1783.26050	         6.50054e+57
          1784.06680	         6.92270e+57
          1784.87310	         7.65901e+57
          1785.67940	         7.75660e+57
          1786.48570	         7.90992e+57
          1787.29200	         6.22657e+57
          1788.09830	         5.31410e+57
          1788.90460	         6.25352e+57
          1789.71090	         5.99142e+57
          1790.51720	         5.30980e+57
          1791.32350	         7.29285e+57
          1792.12980	         8.30807e+57
          1792.93610	         7.89928e+57
          1793.74240	         8.20743e+57
          1794.54870	         8.07877e+57
          1795.35500	         8.03008e+57
          1796.16130	         8.52146e+57
          1796.96760	         7.09791e+57
          1797.77390	         6.15328e+57
          1798.58020	         7.46502e+57
          1799.38650	         7.47043e+57
          1800.19280	         6.68308e+57
          1800.99910	         7.01091e+57
          1801.80540	         7.12838e+57
          1802.61170	         8.18122e+57
          1803.41800	         8.49100e+57
          1804.22430	         7.04640e+57
          1805.03060	         6.67423e+57
