#sample_254_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67765e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1356.72780	         1.04877e+58
          1357.53410	         1.05882e+58
          1358.34040	         1.00604e+58
          1359.14670	         9.20822e+57
          1359.95300	         1.01146e+58
          1360.75930	         1.16918e+58
          1361.56560	         1.00589e+58
          1362.37190	         9.25470e+57
          1363.17820	         1.11473e+58
          1363.98450	         1.26604e+58
          1364.79080	         1.31449e+58
          1365.59710	         1.21536e+58
          1366.40340	         1.26832e+58
          1367.20970	         1.26806e+58
          1368.01600	         9.82477e+57
          1368.82230	         7.94409e+57
          1369.62860	         1.08323e+58
          1370.43490	         1.02260e+58
          1371.24120	         8.93843e+57
          1372.04750	         7.66961e+57
          1372.85380	         1.08560e+58
          1373.66010	         1.20969e+58
          1374.46640	         1.19518e+58
          1375.27270	         1.05518e+58
          1376.07900	         7.76149e+57
          1376.88530	         8.09823e+57
          1377.69160	         8.82239e+57
          1378.49790	         7.40946e+57
          1379.30420	         6.60957e+57
          1380.11050	         8.59296e+57
          1380.91680	         8.58274e+57
          1381.72310	         8.24581e+57
          1382.52940	         9.00001e+57
          1383.33570	         9.83353e+57
          1384.14200	         1.12782e+58
          1384.94830	         1.21086e+58
          1385.75460	         1.16346e+58
          1386.56090	         1.17656e+58
          1387.36720	         1.12501e+58
          1388.17350	         1.20985e+58
          1388.97980	         1.01990e+58
          1389.78610	         9.47318e+57
          1390.59240	         9.13822e+57
          1391.39870	         7.68372e+57
          1392.20500	         8.28735e+57
          1393.01130	         7.81414e+57
          1393.81760	         6.79813e+57
          1394.62390	         7.65362e+57
          1395.43020	         6.74776e+57
          1396.23650	         5.57876e+57
          1397.04280	         7.24314e+57
          1397.84910	         8.10473e+57
          1398.65540	         8.74340e+57
          1399.46170	         1.05472e+58
          1400.26800	         8.52516e+57
          1401.07430	         7.34853e+57
          1401.88060	         8.18147e+57
          1402.68690	         9.36410e+57
          1403.49320	         8.83320e+57
          1404.29950	         8.79322e+57
          1405.10580	         1.02811e+58
          1405.91210	         1.19745e+58
          1406.71840	         9.97046e+57
          1407.52470	         9.80426e+57
          1408.33100	         1.04035e+58
          1409.13730	         1.12541e+58
          1409.94360	         1.24392e+58
          1410.74990	         1.14111e+58
          1411.55620	         1.01210e+58
          1412.36250	         9.43009e+57
          1413.16880	         8.22249e+57
          1413.97510	         8.41248e+57
          1414.78140	         8.62771e+57
          1415.58770	         1.01904e+58
          1416.39400	         1.01180e+58
          1417.20030	         8.95851e+57
          1418.00660	         9.71329e+57
          1418.81290	         1.08236e+58
          1419.61920	         1.14347e+58
          1420.42550	         1.26538e+58
          1421.23180	         1.19170e+58
          1422.03810	         1.29760e+58
          1422.84440	         1.18664e+58
          1423.65070	         1.24747e+58
          1424.45700	         1.26505e+58
          1425.26330	         9.80234e+57
          1426.06960	         9.29299e+57
          1426.87590	         1.08530e+58
          1427.68220	         1.11774e+58
          1428.48850	         1.15954e+58
          1429.29480	         1.06922e+58
          1430.10110	         1.04268e+58
          1430.90740	         8.91583e+57
          1431.71370	         7.83142e+57
          1432.52000	         8.04704e+57
          1433.32630	         7.70351e+57
          1434.13260	         7.97844e+57
          1434.93890	         8.06532e+57
          1435.74520	         8.75832e+57
          1436.55150	         9.56113e+57
          1437.35780	         9.33145e+57
          1438.16410	         9.50372e+57
          1438.97040	         9.08394e+57
          1439.77670	         9.01903e+57
          1440.58300	         9.14470e+57
          1441.38930	         8.42665e+57
          1442.19560	         9.33633e+57
          1443.00190	         1.01205e+58
          1443.80820	         1.10310e+58
          1444.61450	         1.00038e+58
          1445.42080	         9.34441e+57
          1446.22710	         9.96105e+57
          1447.03340	         9.19499e+57
          1447.83970	         1.10187e+58
          1448.64600	         1.27836e+58
          1449.45230	         1.13345e+58
          1450.25860	         9.80882e+57
          1451.06490	         9.54164e+57
          1451.87120	         8.63953e+57
          1452.67750	         8.10740e+57
          1453.48380	         9.13767e+57
          1454.29010	         8.18138e+57
          1455.09640	         7.35832e+57
          1455.90270	         8.82446e+57
          1456.70900	         8.49014e+57
          1457.51530	         9.80921e+57
          1458.32160	         1.15696e+58
          1459.12790	         1.13000e+58
          1459.93420	         1.09616e+58
          1460.74050	         9.13346e+57
          1461.54680	         8.00993e+57
          1462.35310	         8.60942e+57
          1463.15940	         9.35802e+57
          1463.96570	         1.08035e+58
          1464.77200	         1.20559e+58
          1465.57830	         1.19415e+58
          1466.38460	         9.98235e+57
          1467.19090	         9.37538e+57
          1467.99720	         8.99542e+57
          1468.80350	         9.95803e+57
          1469.60980	         1.01076e+58
          1470.41610	         1.07406e+58
          1471.22240	         1.01228e+58
          1472.02870	         9.17024e+57
          1472.83500	         9.87709e+57
          1473.64130	         1.02790e+58
          1474.44760	         9.65352e+57
          1475.25390	         9.01221e+57
          1476.06020	         8.28213e+57
          1476.86650	         8.53118e+57
          1477.67280	         8.24625e+57
          1478.47910	         6.85259e+57
          1479.28540	         6.80824e+57
          1480.09170	         8.34372e+57
          1480.89800	         7.68946e+57
          1481.70430	         6.72291e+57
          1482.51060	         7.73823e+57
          1483.31690	         8.55467e+57
          1484.12320	         7.94988e+57
          1484.92950	         7.91769e+57
          1485.73580	         8.61815e+57
          1486.54210	         9.94830e+57
          1487.34840	         9.52114e+57
          1488.15470	         9.15383e+57
          1488.96100	         8.39129e+57
          1489.76730	         8.09444e+57
          1490.57360	         8.52197e+57
          1491.37990	         7.31608e+57
          1492.18620	         7.80155e+57
          1492.99250	         9.18138e+57
          1493.79880	         9.12633e+57
          1494.60510	         8.10299e+57
          1495.41140	         7.49839e+57
          1496.21770	         8.11656e+57
          1497.02400	         1.00276e+58
          1497.83030	         9.14711e+57
          1498.63660	         7.46296e+57
          1499.44290	         7.11731e+57
          1500.24920	         7.20664e+57
          1501.05550	         8.16206e+57
          1501.86180	         9.40785e+57
          1502.66810	         1.01395e+58
          1503.47440	         9.55617e+57
          1504.28070	         9.33159e+57
          1505.08700	         9.42310e+57
          1505.89330	         7.97386e+57
          1506.69960	         6.96113e+57
          1507.50590	         8.13770e+57
          1508.31220	         8.30870e+57
          1509.11850	         8.39093e+57
          1509.92480	         9.98445e+57
          1510.73110	         9.69835e+57
          1511.53740	         7.68737e+57
          1512.34370	         7.36112e+57
          1513.15000	         9.11314e+57
          1513.95630	         9.92492e+57
          1514.76260	         9.18744e+57
          1515.56890	         8.43864e+57
          1516.37520	         8.76677e+57
          1517.18150	         8.07341e+57
          1517.98780	         7.95466e+57
          1518.79410	         7.04222e+57
          1519.60040	         7.43188e+57
          1520.40670	         8.44860e+57
          1521.21300	         9.32463e+57
          1522.01930	         8.27581e+57
          1522.82560	         8.69799e+57
          1523.63190	         1.01167e+58
          1524.43820	         8.38800e+57
          1525.24450	         7.45894e+57
          1526.05080	         6.42602e+57
          1526.85710	         5.85139e+57
          1527.66340	         7.54089e+57
          1528.46970	         9.35861e+57
          1529.27600	         8.51202e+57
          1530.08230	         7.35199e+57
          1530.88860	         7.63464e+57
          1531.69490	         8.59729e+57
          1532.50120	         8.06199e+57
          1533.30750	         9.06542e+57
          1534.11380	         1.00429e+58
          1534.92010	         8.99702e+57
          1535.72640	         9.16038e+57
          1536.53270	         9.50068e+57
          1537.33900	         8.57099e+57
          1538.14530	         9.36906e+57
          1538.95160	         1.03249e+58
          1539.75790	         8.58010e+57
          1540.56420	         8.03951e+57
          1541.37050	         8.44918e+57
          1542.17680	         7.88338e+57
          1542.98310	         7.17322e+57
          1543.78940	         7.73961e+57
          1544.59570	         7.03607e+57
          1545.40200	         7.80727e+57
          1546.20830	         9.70145e+57
          1547.01460	         1.10269e+58
          1547.82090	         1.17270e+58
          1548.62720	         1.20643e+58
          1549.43350	         1.13782e+58
          1550.23980	         1.11378e+58
          1551.04610	         1.26345e+58
          1551.85240	         1.18496e+58
          1552.65870	         1.10856e+58
          1553.46500	         1.00558e+58
          1554.27130	         9.44536e+57
          1555.07760	         9.37041e+57
          1555.88390	         8.73282e+57
          1556.69020	         8.80352e+57
          1557.49650	         8.80928e+57
          1558.30280	         8.51768e+57
          1559.10910	         9.29336e+57
          1559.91540	         9.74844e+57
          1560.72170	         9.60057e+57
          1561.52800	         9.51061e+57
          1562.33430	         9.32444e+57
          1563.14060	         8.22618e+57
          1563.94690	         8.42729e+57
          1564.75320	         8.78719e+57
          1565.55950	         7.57614e+57
          1566.36580	         7.71975e+57
          1567.17210	         9.15407e+57
          1567.97840	         9.04340e+57
          1568.78470	         8.38827e+57
          1569.59100	         9.08891e+57
          1570.39730	         8.06796e+57
          1571.20360	         6.93571e+57
          1572.00990	         7.70365e+57
          1572.81620	         9.87943e+57
          1573.62250	         1.01305e+58
          1574.42880	         8.29151e+57
          1575.23510	         7.49735e+57
          1576.04140	         8.82942e+57
          1576.84770	         9.08166e+57
          1577.65400	         8.90876e+57
          1578.46030	         9.87514e+57
          1579.26660	         1.06073e+58
          1580.07290	         9.29906e+57
          1580.87920	         7.61745e+57
          1581.68550	         8.00352e+57
          1582.49180	         8.21404e+57
          1583.29810	         8.11335e+57
          1584.10440	         8.90955e+57
          1584.91070	         8.13320e+57
          1585.71700	         8.22639e+57
          1586.52330	         9.21745e+57
          1587.32960	         8.88593e+57
          1588.13590	         9.10633e+57
          1588.94220	         8.24319e+57
          1589.74850	         8.68850e+57
          1590.55480	         9.91930e+57
          1591.36110	         8.91115e+57
          1592.16740	         8.00313e+57
          1592.97370	         8.33946e+57
          1593.78000	         8.23859e+57
          1594.58630	         8.39194e+57
          1595.39260	         8.33014e+57
          1596.19890	         8.37725e+57
          1597.00520	         9.51345e+57
          1597.81150	         9.16439e+57
          1598.61780	         8.01175e+57
          1599.42410	         7.46928e+57
          1600.23040	         6.85335e+57
          1601.03670	         7.80130e+57
          1601.84300	         7.66443e+57
          1602.64930	         7.87327e+57
          1603.45560	         8.25228e+57
          1604.26190	         8.43730e+57
          1605.06820	         8.53433e+57
          1605.87450	         8.06766e+57
          1606.68080	         7.57995e+57
          1607.48710	         6.06493e+57
          1608.29340	         5.83669e+57
          1609.09970	         7.43170e+57
          1609.90600	         7.59112e+57
          1610.71230	         6.20726e+57
          1611.51860	         5.86984e+57
          1612.32490	         6.69211e+57
          1613.13120	         8.31577e+57
          1613.93750	         8.62769e+57
          1614.74380	         8.75436e+57
          1615.55010	         8.73885e+57
          1616.35640	         9.42356e+57
          1617.16270	         1.02513e+58
          1617.96900	         1.04105e+58
          1618.77530	         8.72199e+57
          1619.58160	         8.16592e+57
          1620.38790	         8.05832e+57
          1621.19420	         8.82474e+57
          1622.00050	         8.41392e+57
          1622.80680	         9.67010e+57
          1623.61310	         8.51289e+57
          1624.41940	         7.09945e+57
          1625.22570	         8.80663e+57
          1626.03200	         8.67325e+57
          1626.83830	         7.45555e+57
          1627.64460	         6.59764e+57
          1628.45090	         5.94825e+57
          1629.25720	         7.52154e+57
          1630.06350	         8.90534e+57
          1630.86980	         5.80146e+57
          1631.67610	         6.55295e+57
          1632.48240	         8.29757e+57
          1633.28870	         7.13520e+57
          1634.09500	         9.12246e+57
          1634.90130	         1.08923e+58
          1635.70760	         8.95332e+57
          1636.51390	         7.06557e+57
          1637.32020	         6.96583e+57
          1638.12650	         7.68584e+57
          1638.93280	         8.62492e+57
          1639.73910	         9.33381e+57
          1640.54540	         8.99822e+57
          1641.35170	         9.14581e+57
          1642.15800	         9.75747e+57
          1642.96430	         8.46096e+57
          1643.77060	         7.94544e+57
          1644.57690	         8.12302e+57
          1645.38320	         8.35492e+57
          1646.18950	         7.80037e+57
          1646.99580	         9.55027e+57
          1647.80210	         8.71247e+57
          1648.60840	         8.19952e+57
          1649.41470	         9.09898e+57
          1650.22100	         8.13122e+57
          1651.02730	         8.63722e+57
          1651.83360	         7.93757e+57
          1652.63990	         8.47101e+57
          1653.44620	         8.95469e+57
          1654.25250	         8.34469e+57
          1655.05880	         8.24244e+57
          1655.86510	         8.74001e+57
          1656.67140	         9.28036e+57
          1657.47770	         9.03121e+57
          1658.28400	         8.63988e+57
          1659.09030	         9.42057e+57
          1659.89660	         8.63523e+57
          1660.70290	         9.25176e+57
          1661.50920	         8.95115e+57
          1662.31550	         8.27962e+57
          1663.12180	         9.05223e+57
          1663.92810	         9.80572e+57
          1664.73440	         1.09205e+58
          1665.54070	         1.11879e+58
          1666.34700	         1.16839e+58
          1667.15330	         1.11332e+58
          1667.95960	         8.91439e+57
          1668.76590	         8.07906e+57
          1669.57220	         6.86715e+57
          1670.37850	         6.87282e+57
          1671.18480	         7.94244e+57
          1671.99110	         6.95003e+57
          1672.79740	         5.72469e+57
          1673.60370	         5.63525e+57
          1674.41000	         7.20209e+57
          1675.21630	         7.39949e+57
          1676.02260	         6.84601e+57
          1676.82890	         6.64699e+57
          1677.63520	         6.65448e+57
          1678.44150	         6.75482e+57
          1679.24780	         8.04260e+57
          1680.05410	         7.54445e+57
          1680.86040	         6.41604e+57
          1681.66670	         6.66652e+57
          1682.47300	         8.72556e+57
          1683.27930	         9.11946e+57
          1684.08560	         8.46239e+57
          1684.89190	         7.41492e+57
          1685.69820	         6.04847e+57
          1686.50450	         5.42095e+57
          1687.31080	         6.22147e+57
          1688.11710	         8.16409e+57
          1688.92340	         7.31456e+57
          1689.72970	         5.71100e+57
          1690.53600	         6.38815e+57
          1691.34230	         6.95575e+57
          1692.14860	         7.05654e+57
          1692.95490	         7.79598e+57
          1693.76120	         6.04949e+57
          1694.56750	         5.92635e+57
          1695.37380	         8.18089e+57
          1696.18010	         9.00369e+57
          1696.98640	         9.72723e+57
          1697.79270	         9.47514e+57
          1698.59900	         8.66638e+57
          1699.40530	         8.19240e+57
          1700.21160	         8.47470e+57
          1701.01790	         8.21296e+57
          1701.82420	         7.00288e+57
          1702.63050	         5.53306e+57
          1703.43680	         8.17536e+57
          1704.24310	         8.68133e+57
          1705.04940	         7.54889e+57
          1705.85570	         8.14722e+57
          1706.66200	         9.07938e+57
          1707.46830	         8.90511e+57
          1708.27460	         7.81538e+57
          1709.08090	         6.62353e+57
          1709.88720	         6.64873e+57
          1710.69350	         6.30180e+57
          1711.49980	         6.48965e+57
          1712.30610	         7.48692e+57
          1713.11240	         8.31887e+57
          1713.91870	         7.84263e+57
          1714.72500	         7.72646e+57
          1715.53130	         8.59720e+57
          1716.33760	         8.01708e+57
          1717.14390	         7.93753e+57
          1717.95020	         8.25477e+57
          1718.75650	         8.11015e+57
          1719.56280	         8.25636e+57
          1720.36910	         7.38065e+57
          1721.17540	         7.89512e+57
          1721.98170	         6.59497e+57
          1722.78800	         6.00183e+57
          1723.59430	         7.15621e+57
          1724.40060	         8.39921e+57
          1725.20690	         7.92534e+57
          1726.01320	         8.16740e+57
          1726.81950	         8.23525e+57
          1727.62580	         7.21751e+57
          1728.43210	         6.77538e+57
          1729.23840	         6.97248e+57
          1730.04470	         8.04902e+57
          1730.85100	         8.29560e+57
          1731.65730	         8.21618e+57
          1732.46360	         8.91290e+57
          1733.26990	         7.89631e+57
          1734.07620	         7.69214e+57
          1734.88250	         8.03330e+57
          1735.68880	         8.33147e+57
          1736.49510	         8.72390e+57
          1737.30140	         8.43224e+57
          1738.10770	         7.09984e+57
          1738.91400	         7.29663e+57
          1739.72030	         7.61087e+57
          1740.52660	         7.18477e+57
          1741.33290	         6.54171e+57
          1742.13920	         6.31262e+57
          1742.94550	         7.12658e+57
          1743.75180	         9.14386e+57
          1744.55810	         8.69382e+57
          1745.36440	         6.99475e+57
          1746.17070	         6.37199e+57
          1746.97700	         6.55745e+57
          1747.78330	         7.06916e+57
          1748.58960	         6.52239e+57
          1749.39590	         6.73471e+57
          1750.20220	         6.62936e+57
          1751.00850	         4.87009e+57
          1751.81480	         4.98836e+57
          1752.62110	         6.73765e+57
          1753.42740	         7.05204e+57
          1754.23370	         6.23143e+57
          1755.04000	         7.74335e+57
          1755.84630	         8.07213e+57
          1756.65260	         8.91073e+57
          1757.45890	         1.04292e+58
          1758.26520	         9.24417e+57
          1759.07150	         9.74088e+57
          1759.87780	         9.18906e+57
          1760.68410	         8.15540e+57
          1761.49040	         7.52967e+57
          1762.29670	         7.11851e+57
          1763.10300	         7.75324e+57
          1763.90930	         7.52404e+57
          1764.71560	         7.36618e+57
          1765.52190	         6.99843e+57
          1766.32820	         8.25275e+57
          1767.13450	         7.86245e+57
          1767.94080	         7.00730e+57
          1768.74710	         7.53950e+57
          1769.55340	         7.16454e+57
          1770.35970	         7.11404e+57
          1771.16600	         7.27564e+57
          1771.97230	         8.39567e+57
          1772.77860	         7.91078e+57
          1773.58490	         6.80122e+57
          1774.39120	         6.53357e+57
          1775.19750	         5.44663e+57
          1776.00380	         5.63043e+57
          1776.81010	         6.42055e+57
          1777.61640	         6.72449e+57
          1778.42270	         7.12916e+57
          1779.22900	         7.32353e+57
          1780.03530	         6.76732e+57
          1780.84160	         7.06036e+57
          1781.64790	         8.85820e+57
          1782.45420	         7.52926e+57
          1783.26050	         6.41031e+57
          1784.06680	         7.36143e+57
          1784.87310	         7.54624e+57
          1785.67940	         8.17213e+57
          1786.48570	         7.35857e+57
          1787.29200	         5.62730e+57
          1788.09830	         5.68580e+57
          1788.90460	         5.60007e+57
          1789.71090	         4.92833e+57
          1790.51720	         5.42191e+57
          1791.32350	         7.49724e+57
          1792.12980	         8.71516e+57
          1792.93610	         7.99389e+57
          1793.74240	         7.48680e+57
          1794.54870	         8.45391e+57
          1795.35500	         8.05823e+57
          1796.16130	         7.16325e+57
          1796.96760	         6.94015e+57
          1797.77390	         7.37807e+57
          1798.58020	         7.13890e+57
          1799.38650	         7.15028e+57
          1800.19280	         7.36750e+57
          1800.99910	         7.85756e+57
          1801.80540	         7.56392e+57
          1802.61170	         8.45198e+57
          1803.41800	         7.49281e+57
          1804.22430	         6.77744e+57
          1805.03060	         7.32115e+57
