#sample_59_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70198e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1168.85990	         7.51846e+57
          1169.66620	         6.29362e+57
          1170.47250	         1.28847e+58
          1171.27880	         1.08651e+58
          1172.08510	         4.83867e+57
          1172.89140	         1.22495e+58
          1173.69770	         5.90283e+57
          1174.50400	         1.07097e+58
          1175.31030	         1.22439e+58
          1176.11660	         1.58260e+58
          1176.92290	         1.18917e+58
          1177.72920	         9.74156e+57
          1178.53550	         1.02664e+58
          1179.34180	         5.73106e+57
          1180.14810	         9.38376e+57
          1180.95440	         7.04479e+57
          1181.76070	         6.90606e+57
          1182.56700	         1.09624e+58
          1183.37330	         1.23539e+58
          1184.17960	         1.83992e+58
          1184.98590	         1.17797e+58
          1185.79220	         5.65690e+57
          1186.59850	         1.18919e+58
          1187.40480	         1.56023e+58
          1188.21110	         1.19801e+58
          1189.01740	         6.84373e+57
          1189.82370	         7.72390e+57
          1190.63000	         8.32936e+57
          1191.43630	         1.48133e+58
          1192.24260	         1.24069e+58
          1193.04890	         1.28202e+58
          1193.85520	         1.13103e+58
          1194.66150	         1.07277e+58
          1195.46780	         1.40410e+58
          1196.27410	         1.35208e+58
          1197.08040	         1.12293e+58
          1197.88670	         1.30568e+58
          1198.69300	         1.17230e+58
          1199.49930	         1.43193e+58
          1200.30560	         1.40029e+58
          1201.11190	         1.33164e+58
          1201.91820	         1.22780e+58
          1202.72450	         8.21212e+57
          1203.53080	         1.25237e+58
          1204.33710	         6.75466e+57
          1205.14340	         8.19791e+57
          1205.94970	         1.09762e+58
          1206.75600	         7.61584e+57
          1207.56230	         6.78604e+57
          1208.36860	         1.08491e+58
          1209.17490	         4.09691e+57
          1209.98120	         4.68011e+57
          1210.78750	         9.78491e+57
          1211.59380	         1.33506e+58
          1212.40010	         1.80231e+58
          1213.20640	         2.03060e+58
          1214.01270	         1.88315e+58
          1214.81900	         2.19403e+58
          1215.62530	         4.07049e+58
          1216.43160	         8.72027e+58
          1217.23790	         1.49708e+59
          1218.04420	         1.13291e+59
          1218.85050	         8.54383e+58
          1219.65680	         5.46708e+58
          1220.46310	         3.13581e+58
          1221.26940	         1.91154e+58
          1222.07570	         1.29710e+58
          1222.88200	         1.33655e+58
          1223.68830	         1.35404e+58
          1224.49460	         7.12002e+57
          1225.30090	         6.94380e+57
          1226.10720	         7.41353e+57
          1226.91350	         6.98382e+57
          1227.71980	         6.97489e+57
          1228.52610	         9.33414e+57
          1229.33240	         7.51780e+57
          1230.13870	         7.97806e+57
          1230.94500	         5.98825e+57
          1231.75130	         4.56624e+57
          1232.55760	         9.72728e+57
          1233.36390	         9.30621e+57
          1234.17020	         5.71688e+57
          1234.97650	         7.72805e+57
          1235.78280	         1.07343e+58
          1236.58910	         1.09010e+58
          1237.39540	         1.18890e+58
          1238.20170	         1.02589e+58
          1239.00800	         1.22111e+58
          1239.81430	         1.42923e+58
          1240.62060	         1.30470e+58
          1241.42690	         1.13034e+58
          1242.23320	         1.36236e+58
          1243.03950	         9.60047e+57
          1243.84580	         7.92803e+57
          1244.65210	         9.11231e+57
          1245.45840	         9.18612e+57
          1246.26470	         9.49750e+57
          1247.07100	         8.72234e+57
          1247.87730	         5.68978e+57
          1248.68360	         6.80725e+57
          1249.48990	         5.59095e+57
          1250.29620	         7.15947e+57
          1251.10250	         9.50890e+57
          1251.90880	         8.69128e+57
          1252.71510	         6.05106e+57
          1253.52140	         5.71712e+57
          1254.32770	         8.71487e+57
          1255.13400	         1.31296e+58
          1255.94030	         1.14661e+58
          1256.74660	         1.05163e+58
          1257.55290	         8.85744e+57
          1258.35920	         5.91997e+57
          1259.16550	         6.11803e+57
          1259.97180	         5.30628e+57
          1260.77810	         8.80087e+57
          1261.58440	         1.12548e+58
          1262.39070	         8.54740e+57
          1263.19700	         7.91688e+57
          1264.00330	         9.46782e+57
          1264.80960	         9.29577e+57
          1265.61590	         1.18322e+58
          1266.42220	         1.27251e+58
          1267.22850	         1.04947e+58
          1268.03480	         1.22329e+58
          1268.84110	         1.48853e+58
          1269.64740	         1.30911e+58
          1270.45370	         1.32803e+58
          1271.26000	         1.22982e+58
          1272.06630	         1.29916e+58
          1272.87260	         1.20279e+58
          1273.67890	         1.09297e+58
          1274.48520	         1.20061e+58
          1275.29150	         1.28606e+58
          1276.09780	         1.32860e+58
          1276.90410	         1.54474e+58
          1277.71040	         1.45218e+58
          1278.51670	         1.34935e+58
          1279.32300	         1.59760e+58
          1280.12930	         1.33745e+58
          1280.93560	         9.19036e+57
          1281.74190	         9.45754e+57
          1282.54820	         1.06444e+58
          1283.35450	         9.57105e+57
          1284.16080	         9.76600e+57
          1284.96710	         1.21510e+58
          1285.77340	         1.01844e+58
          1286.57970	         1.04248e+58
          1287.38600	         1.39913e+58
          1288.19230	         1.43770e+58
          1288.99860	         1.42213e+58
          1289.80490	         1.15060e+58
          1290.61120	         1.23304e+58
          1291.41750	         1.48987e+58
          1292.22380	         1.29268e+58
          1293.03010	         1.10299e+58
          1293.83640	         1.09054e+58
          1294.64270	         9.30855e+57
          1295.44900	         8.40102e+57
          1296.25530	         9.04989e+57
          1297.06160	         1.02183e+58
          1297.86790	         1.09375e+58
          1298.67420	         1.10486e+58
          1299.48050	         1.23276e+58
          1300.28680	         1.24229e+58
          1301.09310	         8.39304e+57
          1301.89940	         3.01848e+57
          1302.70570	         6.01338e+57
          1303.51200	         8.44459e+57
          1304.31830	         1.10478e+58
          1305.12460	         1.22626e+58
          1305.93090	         1.18514e+58
          1306.73720	         1.22765e+58
          1307.54350	         1.43734e+58
          1308.34980	         1.46539e+58
          1309.15610	         1.49658e+58
          1309.96240	         1.45854e+58
          1310.76870	         1.12335e+58
          1311.57500	         9.98301e+57
          1312.38130	         1.01220e+58
          1313.18760	         1.19953e+58
          1313.99390	         1.38515e+58
          1314.80020	         1.47971e+58
          1315.60650	         1.45344e+58
          1316.41280	         1.29051e+58
          1317.21910	         1.16345e+58
          1318.02540	         1.09684e+58
          1318.83170	         1.27986e+58
          1319.63800	         1.21507e+58
          1320.44430	         1.16700e+58
          1321.25060	         1.26155e+58
          1322.05690	         1.22749e+58
          1322.86320	         1.22296e+58
          1323.66950	         1.18968e+58
          1324.47580	         9.82443e+57
          1325.28210	         9.40111e+57
          1326.08840	         1.13310e+58
          1326.89470	         1.21404e+58
          1327.70100	         9.86707e+57
          1328.50730	         8.60813e+57
          1329.31360	         8.83129e+57
          1330.11990	         9.45335e+57
          1330.92620	         8.68791e+57
          1331.73250	         1.04779e+58
          1332.53880	         1.00751e+58
          1333.34510	         7.79333e+57
          1334.15140	         8.36993e+57
          1334.95770	         9.81380e+57
          1335.76400	         1.12500e+58
          1336.57030	         1.22141e+58
          1337.37660	         1.16322e+58
          1338.18290	         1.09095e+58
          1338.98920	         1.09822e+58
          1339.79550	         1.13566e+58
          1340.60180	         1.28151e+58
          1341.40810	         1.37754e+58
          1342.21440	         1.14345e+58
          1343.02070	         1.03664e+58
          1343.82700	         1.35233e+58
          1344.63330	         1.35170e+58
          1345.43960	         1.22002e+58
          1346.24590	         9.68785e+57
          1347.05220	         1.23665e+58
          1347.85850	         1.22286e+58
          1348.66480	         1.14698e+58
          1349.47110	         1.30623e+58
          1350.27740	         1.24840e+58
          1351.08370	         1.17547e+58
          1351.89000	         1.15557e+58
          1352.69630	         1.11393e+58
          1353.50260	         1.21980e+58
          1354.30890	         1.32650e+58
          1355.11520	         1.26105e+58
          1355.92150	         1.08733e+58
          1356.72780	         1.08981e+58
          1357.53410	         1.09316e+58
          1358.34040	         1.08143e+58
          1359.14670	         1.07560e+58
          1359.95300	         1.14801e+58
          1360.75930	         1.14444e+58
          1361.56560	         1.04677e+58
          1362.37190	         1.26914e+58
          1363.17820	         1.18742e+58
          1363.98450	         1.22814e+58
          1364.79080	         1.45166e+58
          1365.59710	         1.35762e+58
          1366.40340	         1.18572e+58
          1367.20970	         1.07636e+58
          1368.01600	         1.07578e+58
          1368.82230	         8.91267e+57
          1369.62860	         8.00502e+57
          1370.43490	         8.57356e+57
          1371.24120	         9.36396e+57
          1372.04750	         9.44605e+57
          1372.85380	         1.05832e+58
          1373.66010	         1.09295e+58
          1374.46640	         1.12640e+58
          1375.27270	         1.12502e+58
          1376.07900	         9.28892e+57
          1376.88530	         9.40875e+57
          1377.69160	         9.26380e+57
          1378.49790	         6.41512e+57
          1379.30420	         7.16954e+57
          1380.11050	         1.00492e+58
          1380.91680	         9.45445e+57
          1381.72310	         8.28500e+57
          1382.52940	         9.05681e+57
          1383.33570	         7.87840e+57
          1384.14200	         8.32869e+57
          1384.94830	         1.11822e+58
          1385.75460	         1.08818e+58
          1386.56090	         1.01585e+58
          1387.36720	         1.01638e+58
          1388.17350	         1.33095e+58
          1388.97980	         1.23593e+58
          1389.78610	         1.01565e+58
          1390.59240	         7.79888e+57
          1391.39870	         6.71489e+57
          1392.20500	         8.99088e+57
          1393.01130	         8.72022e+57
          1393.81760	         8.96936e+57
          1394.62390	         8.86509e+57
          1395.43020	         6.80154e+57
          1396.23650	         7.44521e+57
          1397.04280	         8.43957e+57
          1397.84910	         9.47707e+57
          1398.65540	         9.70945e+57
          1399.46170	         1.06032e+58
          1400.26800	         9.44143e+57
          1401.07430	         7.24047e+57
          1401.88060	         7.27049e+57
          1402.68690	         8.79545e+57
          1403.49320	         9.92783e+57
          1404.29950	         9.40277e+57
          1405.10580	         1.03098e+58
          1405.91210	         1.11006e+58
          1406.71840	         1.00794e+58
          1407.52470	         1.01145e+58
          1408.33100	         1.03021e+58
          1409.13730	         1.18254e+58
          1409.94360	         1.31800e+58
          1410.74990	         1.20006e+58
          1411.55620	         1.06801e+58
          1412.36250	         9.63563e+57
          1413.16880	         8.82448e+57
          1413.97510	         9.02983e+57
          1414.78140	         9.92475e+57
          1415.58770	         1.10470e+58
          1416.39400	         1.13854e+58
          1417.20030	         1.01641e+58
          1418.00660	         9.58951e+57
          1418.81290	         1.19345e+58
          1419.61920	         1.25367e+58
          1420.42550	         1.26604e+58
          1421.23180	         1.39258e+58
          1422.03810	         1.35467e+58
          1422.84440	         1.15693e+58
          1423.65070	         1.23052e+58
          1424.45700	         1.03481e+58
          1425.26330	         9.47045e+57
          1426.06960	         1.00566e+58
          1426.87590	         1.01829e+58
          1427.68220	         1.08534e+58
          1428.48850	         1.04012e+58
          1429.29480	         1.10874e+58
          1430.10110	         1.10325e+58
          1430.90740	         9.14817e+57
          1431.71370	         9.05342e+57
          1432.52000	         9.70088e+57
          1433.32630	         8.34510e+57
          1434.13260	         7.94783e+57
          1434.93890	         9.23629e+57
          1435.74520	         9.31161e+57
          1436.55150	         9.18657e+57
          1437.35780	         8.61910e+57
          1438.16410	         9.48928e+57
          1438.97040	         1.02410e+58
          1439.77670	         9.39994e+57
          1440.58300	         8.88929e+57
          1441.38930	         9.41233e+57
          1442.19560	         9.83268e+57
          1443.00190	         1.09014e+58
          1443.80820	         1.06854e+58
          1444.61450	         9.90032e+57
          1445.42080	         9.16855e+57
          1446.22710	         9.91497e+57
          1447.03340	         9.70130e+57
          1447.83970	         1.03935e+58
          1448.64600	         1.08443e+58
          1449.45230	         1.01969e+58
          1450.25860	         1.00147e+58
          1451.06490	         8.30286e+57
          1451.87120	         7.33430e+57
          1452.67750	         7.64064e+57
          1453.48380	         9.29766e+57
          1454.29010	         7.43085e+57
          1455.09640	         6.63637e+57
          1455.90270	         9.18303e+57
          1456.70900	         9.59799e+57
          1457.51530	         1.07926e+58
          1458.32160	         1.13110e+58
          1459.12790	         1.10588e+58
          1459.93420	         9.57425e+57
          1460.74050	         9.05097e+57
          1461.54680	         8.74671e+57
          1462.35310	         7.93971e+57
          1463.15940	         9.12498e+57
          1463.96570	         1.11693e+58
          1464.77200	         1.21878e+58
          1465.57830	         1.08729e+58
          1466.38460	         8.69006e+57
          1467.19090	         8.47710e+57
          1467.99720	         9.02365e+57
          1468.80350	         8.27327e+57
          1469.60980	         8.48095e+57
          1470.41610	         8.98547e+57
          1471.22240	         9.05413e+57
          1472.02870	         1.06247e+58
          1472.83500	         1.08685e+58
          1473.64130	         1.02440e+58
          1474.44760	         8.93519e+57
          1475.25390	         8.17952e+57
          1476.06020	         7.84364e+57
          1476.86650	         8.05319e+57
          1477.67280	         7.78940e+57
          1478.47910	         6.64531e+57
          1479.28540	         7.67025e+57
          1480.09170	         8.85565e+57
          1480.89800	         8.70505e+57
          1481.70430	         9.20757e+57
          1482.51060	         7.64445e+57
          1483.31690	         8.11263e+57
          1484.12320	         8.75037e+57
          1484.92950	         8.07895e+57
          1485.73580	         8.64080e+57
          1486.54210	         9.12966e+57
          1487.34840	         8.22223e+57
          1488.15470	         7.73388e+57
          1488.96100	         8.02773e+57
          1489.76730	         7.98652e+57
          1490.57360	         7.86550e+57
          1491.37990	         7.12903e+57
          1492.18620	         7.36388e+57
          1492.99250	         8.40016e+57
          1493.79880	         8.48675e+57
          1494.60510	         7.59868e+57
          1495.41140	         7.46779e+57
          1496.21770	         1.00209e+58
          1497.02400	         1.23558e+58
          1497.83030	         9.85079e+57
          1498.63660	         7.80694e+57
          1499.44290	         6.33856e+57
          1500.24920	         6.15163e+57
          1501.05550	         7.98211e+57
          1501.86180	         8.25908e+57
          1502.66810	         8.48855e+57
          1503.47440	         8.93400e+57
          1504.28070	         8.85750e+57
          1505.08700	         9.49304e+57
          1505.89330	         9.58505e+57
          1506.69960	         9.77456e+57
          1507.50590	         9.42825e+57
          1508.31220	         8.84129e+57
          1509.11850	         9.34998e+57
          1509.92480	         9.59989e+57
          1510.73110	         8.65151e+57
          1511.53740	         6.78815e+57
          1512.34370	         6.52760e+57
          1513.15000	         8.54274e+57
          1513.95630	         9.80913e+57
          1514.76260	         9.73663e+57
          1515.56890	         9.03185e+57
          1516.37520	         8.46791e+57
          1517.18150	         9.03675e+57
          1517.98780	         8.36010e+57
          1518.79410	         7.34367e+57
          1519.60040	         7.63421e+57
          1520.40670	         9.26589e+57
          1521.21300	         9.36950e+57
          1522.01930	         8.69546e+57
          1522.82560	         9.75044e+57
          1523.63190	         1.05309e+58
          1524.43820	         9.43602e+57
          1525.24450	         7.26570e+57
          1526.05080	         6.51909e+57
          1526.85710	         6.78739e+57
          1527.66340	         7.15535e+57
          1528.46970	         9.32703e+57
          1529.27600	         9.04229e+57
          1530.08230	         7.10973e+57
          1530.88860	         7.24066e+57
          1531.69490	         8.50581e+57
          1532.50120	         9.42613e+57
          1533.30750	         9.95054e+57
          1534.11380	         9.95722e+57
          1534.92010	         9.54734e+57
          1535.72640	         8.86082e+57
          1536.53270	         8.99675e+57
          1537.33900	         9.57458e+57
          1538.14530	         9.48370e+57
          1538.95160	         9.56941e+57
          1539.75790	         8.45412e+57
          1540.56420	         7.01187e+57
          1541.37050	         7.54937e+57
          1542.17680	         8.25080e+57
          1542.98310	         7.76260e+57
          1543.78940	         7.70362e+57
          1544.59570	         7.03928e+57
          1545.40200	         7.41631e+57
          1546.20830	         9.03665e+57
          1547.01460	         1.13767e+58
          1547.82090	         1.02319e+58
          1548.62720	         1.17510e+58
          1549.43350	         1.15414e+58
          1550.23980	         1.14923e+58
          1551.04610	         1.28214e+58
          1551.85240	         1.23113e+58
          1552.65870	         1.16579e+58
          1553.46500	         1.03601e+58
          1554.27130	         9.94216e+57
          1555.07760	         9.35518e+57
          1555.88390	         8.58886e+57
          1556.69020	         8.76559e+57
          1557.49650	         9.25994e+57
          1558.30280	         8.90253e+57
          1559.10910	         8.87131e+57
          1559.91540	         9.74903e+57
          1560.72170	         8.24686e+57
          1561.52800	         8.41713e+57
          1562.33430	         9.08125e+57
          1563.14060	         8.33449e+57
          1563.94690	         8.60070e+57
          1564.75320	         8.97724e+57
          1565.55950	         8.27360e+57
          1566.36580	         7.51134e+57
          1567.17210	         8.98398e+57
          1567.97840	         9.57191e+57
          1568.78470	         9.27338e+57
          1569.59100	         8.49596e+57
          1570.39730	         7.60623e+57
          1571.20360	         6.56246e+57
          1572.00990	         7.38516e+57
          1572.81620	         9.11038e+57
          1573.62250	         1.00400e+58
          1574.42880	         9.21429e+57
          1575.23510	         7.84801e+57
          1576.04140	         8.42731e+57
          1576.84770	         8.75085e+57
          1577.65400	         8.85032e+57
          1578.46030	         9.82015e+57
          1579.26660	         1.03213e+58
          1580.07290	         9.46686e+57
          1580.87920	         7.61214e+57
          1581.68550	         6.98746e+57
          1582.49180	         7.81632e+57
          1583.29810	         7.68098e+57
          1584.10440	         8.11959e+57
          1584.91070	         7.95058e+57
          1585.71700	         8.57057e+57
          1586.52330	         9.23056e+57
          1587.32960	         8.22382e+57
          1588.13590	         8.05419e+57
          1588.94220	         7.34021e+57
          1589.74850	         8.78424e+57
          1590.55480	         9.82998e+57
          1591.36110	         8.74781e+57
          1592.16740	         8.62023e+57
          1592.97370	         8.61418e+57
          1593.78000	         8.50494e+57
          1594.58630	         9.08779e+57
          1595.39260	         8.85090e+57
          1596.19890	         8.28205e+57
          1597.00520	         8.38247e+57
          1597.81150	         8.38856e+57
          1598.61780	         7.85321e+57
          1599.42410	         6.71889e+57
          1600.23040	         7.03335e+57
          1601.03670	         6.93098e+57
          1601.84300	         7.06409e+57
          1602.64930	         8.42731e+57
          1603.45560	         9.49626e+57
          1604.26190	         8.45173e+57
          1605.06820	         7.43208e+57
          1605.87450	         7.85974e+57
          1606.68080	         7.30106e+57
          1607.48710	         6.84279e+57
          1608.29340	         7.17628e+57
          1609.09970	         7.96452e+57
          1609.90600	         7.19288e+57
          1610.71230	         6.20562e+57
          1611.51860	         6.48688e+57
          1612.32490	         7.02853e+57
          1613.13120	         8.70682e+57
          1613.93750	         8.25535e+57
          1614.74380	         8.00511e+57
          1615.55010	         7.75313e+57
          1616.35640	         8.22067e+57
          1617.16270	         9.98368e+57
          1617.96900	         1.06986e+58
          1618.77530	         8.67108e+57
          1619.58160	         7.74974e+57
          1620.38790	         7.01839e+57
          1621.19420	         8.00437e+57
          1622.00050	         7.12426e+57
          1622.80680	         8.49100e+57
          1623.61310	         8.94249e+57
          1624.41940	         8.55979e+57
          1625.22570	         8.99715e+57
          1626.03200	         8.34734e+57
          1626.83830	         7.96782e+57
          1627.64460	         8.08391e+57
          1628.45090	         6.54968e+57
          1629.25720	         8.77055e+57
          1630.06350	         1.01332e+58
          1630.86980	         7.18034e+57
          1631.67610	         8.06649e+57
          1632.48240	         9.35344e+57
          1633.28870	         9.16049e+57
          1634.09500	         9.76109e+57
          1634.90130	         1.04025e+58
          1635.70760	         8.27392e+57
          1636.51390	         7.46951e+57
          1637.32020	         7.21092e+57
          1638.12650	         8.03776e+57
          1638.93280	         8.88816e+57
          1639.73910	         9.53881e+57
          1640.54540	         1.10707e+58
          1641.35170	         8.97332e+57
          1642.15800	         9.15162e+57
          1642.96430	         9.94534e+57
          1643.77060	         8.68026e+57
          1644.57690	         8.38238e+57
          1645.38320	         8.36673e+57
          1646.18950	         7.40619e+57
          1646.99580	         8.66400e+57
          1647.80210	         9.29853e+57
          1648.60840	         8.79394e+57
          1649.41470	         9.22126e+57
          1650.22100	         7.54165e+57
          1651.02730	         7.00242e+57
          1651.83360	         7.55372e+57
          1652.63990	         8.62111e+57
          1653.44620	         8.97536e+57
          1654.25250	         7.96999e+57
          1655.05880	         7.48639e+57
          1655.86510	         7.72492e+57
          1656.67140	         7.68871e+57
          1657.47770	         8.68694e+57
          1658.28400	         8.96057e+57
          1659.09030	         9.11429e+57
          1659.89660	         9.75982e+57
          1660.70290	         1.03835e+58
          1661.50920	         9.83808e+57
          1662.31550	         8.86043e+57
          1663.12180	         8.87331e+57
          1663.92810	         1.01353e+58
          1664.73440	         1.06724e+58
          1665.54070	         1.17000e+58
          1666.34700	         1.27111e+58
          1667.15330	         1.17155e+58
          1667.95960	         9.51159e+57
          1668.76590	         7.75830e+57
          1669.57220	         7.21552e+57
          1670.37850	         7.27639e+57
          1671.18480	         8.61545e+57
          1671.99110	         8.41576e+57
          1672.79740	         7.95388e+57
          1673.60370	         7.31754e+57
          1674.41000	         7.02919e+57
          1675.21630	         7.24291e+57
          1676.02260	         7.13131e+57
          1676.82890	         7.03027e+57
          1677.63520	         6.59258e+57
          1678.44150	         6.42196e+57
          1679.24780	         8.96319e+57
          1680.05410	         8.14959e+57
          1680.86040	         6.49779e+57
          1681.66670	         8.03546e+57
          1682.47300	         9.17831e+57
          1683.27930	         8.58730e+57
          1684.08560	         8.76091e+57
          1684.89190	         8.81696e+57
          1685.69820	         6.12788e+57
          1686.50450	         5.26583e+57
          1687.31080	         5.89198e+57
          1688.11710	         7.40827e+57
          1688.92340	         7.42932e+57
          1689.72970	         7.09288e+57
          1690.53600	         6.89731e+57
          1691.34230	         7.22046e+57
          1692.14860	         7.35697e+57
          1692.95490	         7.49300e+57
          1693.76120	         6.76537e+57
          1694.56750	         6.73379e+57
          1695.37380	         8.55578e+57
          1696.18010	         8.74351e+57
          1696.98640	         8.70774e+57
          1697.79270	         7.35638e+57
          1698.59900	         7.14818e+57
          1699.40530	         6.93402e+57
          1700.21160	         7.23026e+57
          1701.01790	         8.06163e+57
          1701.82420	         6.20701e+57
          1702.63050	         6.82811e+57
          1703.43680	         8.80971e+57
          1704.24310	         9.54544e+57
          1705.04940	         8.19191e+57
          1705.85570	         7.04939e+57
          1706.66200	         7.35595e+57
          1707.46830	         8.99916e+57
          1708.27460	         8.28870e+57
          1709.08090	         6.24236e+57
          1709.88720	         6.76905e+57
          1710.69350	         6.98608e+57
          1711.49980	         7.17036e+57
          1712.30610	         7.71092e+57
          1713.11240	         8.92952e+57
          1713.91870	         7.86306e+57
          1714.72500	         9.15816e+57
          1715.53130	         9.63498e+57
          1716.33760	         8.13570e+57
          1717.14390	         7.56622e+57
          1717.95020	         8.04450e+57
          1718.75650	         8.33580e+57
          1719.56280	         8.32131e+57
          1720.36910	         6.92284e+57
          1721.17540	         7.73612e+57
          1721.98170	         6.25609e+57
          1722.78800	         5.87396e+57
          1723.59430	         7.55433e+57
          1724.40060	         8.88361e+57
          1725.20690	         8.58117e+57
          1726.01320	         8.42171e+57
          1726.81950	         7.56901e+57
          1727.62580	         7.62997e+57
          1728.43210	         7.14956e+57
          1729.23840	         6.75542e+57
          1730.04470	         7.86769e+57
          1730.85100	         8.90261e+57
          1731.65730	         7.63441e+57
          1732.46360	         6.98132e+57
          1733.26990	         7.04842e+57
          1734.07620	         7.08089e+57
          1734.88250	         8.20280e+57
          1735.68880	         7.98417e+57
          1736.49510	         8.42357e+57
          1737.30140	         8.41676e+57
          1738.10770	         7.51807e+57
          1738.91400	         7.78891e+57
          1739.72030	         7.30173e+57
          1740.52660	         5.11397e+57
          1741.33290	         5.83843e+57
          1742.13920	         5.95840e+57
          1742.94550	         7.20616e+57
          1743.75180	         7.85962e+57
          1744.55810	         7.80266e+57
          1745.36440	         8.12907e+57
          1746.17070	         6.52429e+57
          1746.97700	         5.70703e+57
          1747.78330	         6.89219e+57
          1748.58960	         6.88829e+57
          1749.39590	         6.30101e+57
          1750.20220	         5.44036e+57
          1751.00850	         4.77548e+57
          1751.81480	         5.00177e+57
          1752.62110	         6.19305e+57
          1753.42740	         8.18346e+57
          1754.23370	         7.84066e+57
          1755.04000	         6.45152e+57
          1755.84630	         7.21551e+57
          1756.65260	         9.60414e+57
          1757.45890	         8.74341e+57
          1758.26520	         6.00615e+57
          1759.07150	         8.13204e+57
          1759.87780	         8.64990e+57
          1760.68410	         7.58632e+57
          1761.49040	         7.85265e+57
          1762.29670	         6.48464e+57
          1763.10300	         7.52940e+57
          1763.90930	         7.51488e+57
          1764.71560	         7.06440e+57
          1765.52190	         6.72552e+57
          1766.32820	         8.27663e+57
          1767.13450	         8.08661e+57
          1767.94080	         7.21259e+57
          1768.74710	         6.67580e+57
          1769.55340	         6.99750e+57
          1770.35970	         6.32025e+57
          1771.16600	         7.18512e+57
          1771.97230	         8.29196e+57
          1772.77860	         7.67985e+57
          1773.58490	         6.84217e+57
          1774.39120	         5.82177e+57
          1775.19750	         5.79446e+57
          1776.00380	         6.62398e+57
          1776.81010	         6.98589e+57
          1777.61640	         6.67621e+57
          1778.42270	         7.13894e+57
          1779.22900	         6.64327e+57
          1780.03530	         6.56049e+57
          1780.84160	         7.45710e+57
          1781.64790	         8.49649e+57
          1782.45420	         8.21611e+57
          1783.26050	         6.24875e+57
          1784.06680	         6.08638e+57
          1784.87310	         8.14438e+57
          1785.67940	         8.28412e+57
          1786.48570	         6.96393e+57
          1787.29200	         6.02225e+57
          1788.09830	         4.87422e+57
          1788.90460	         5.20229e+57
          1789.71090	         4.76646e+57
          1790.51720	         5.53978e+57
          1791.32350	         6.86667e+57
          1792.12980	         8.45566e+57
          1792.93610	         8.11555e+57
          1793.74240	         7.19447e+57
          1794.54870	         7.72159e+57
          1795.35500	         8.49211e+57
          1796.16130	         8.40017e+57
          1796.96760	         6.24018e+57
          1797.77390	         6.51542e+57
          1798.58020	         6.66981e+57
          1799.38650	         6.59813e+57
          1800.19280	         7.35523e+57
          1800.99910	         7.86839e+57
          1801.80540	         7.17816e+57
          1802.61170	         7.73209e+57
          1803.41800	         8.63362e+57
          1804.22430	         6.83664e+57
          1805.03060	         6.89938e+57
