#sample_395_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66530e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1200.30560	         1.06861e+58
          1201.11190	         1.38956e+58
          1201.91820	         1.39509e+58
          1202.72450	         7.15196e+57
          1203.53080	         1.29289e+58
          1204.33710	         1.15509e+58
          1205.14340	         1.12641e+58
          1205.94970	         1.04224e+58
          1206.75600	         9.17761e+57
          1207.56230	         3.76323e+57
          1208.36860	         8.28335e+57
          1209.17490	         1.01792e+57
          1209.98120	         1.80718e+57
          1210.78750	         1.02962e+58
          1211.59380	         1.41830e+58
          1212.40010	         1.86776e+58
          1213.20640	         2.00224e+58
          1214.01270	         1.90103e+58
          1214.81900	         2.89880e+58
          1215.62530	         4.73088e+58
          1216.43160	         8.72838e+58
          1217.23790	         1.51297e+59
          1218.04420	         1.23150e+59
          1218.85050	         9.12722e+58
          1219.65680	         5.84363e+58
          1220.46310	         3.54376e+58
          1221.26940	         2.25447e+58
          1222.07570	         1.45561e+58
          1222.88200	         1.21425e+58
          1223.68830	         1.12050e+58
          1224.49460	         6.07142e+57
          1225.30090	         3.98362e+57
          1226.10720	         6.41437e+57
          1226.91350	         7.48181e+57
          1227.71980	         1.07599e+58
          1228.52610	         1.39862e+58
          1229.33240	         9.81356e+57
          1230.13870	         7.19770e+57
          1230.94500	         8.33702e+57
          1231.75130	         8.10290e+57
          1232.55760	         1.06904e+58
          1233.36390	         8.85830e+57
          1234.17020	         8.72477e+57
          1234.97650	         1.00942e+58
          1235.78280	         9.60986e+57
          1236.58910	         9.39698e+57
          1237.39540	         9.85276e+57
          1238.20170	         1.15185e+58
          1239.00800	         1.37786e+58
          1239.81430	         1.63698e+58
          1240.62060	         1.34585e+58
          1241.42690	         1.18484e+58
          1242.23320	         1.28069e+58
          1243.03950	         8.63701e+57
          1243.84580	         9.30070e+57
          1244.65210	         1.27913e+58
          1245.45840	         1.15050e+58
          1246.26470	         9.58212e+57
          1247.07100	         7.10185e+57
          1247.87730	         5.83002e+57
          1248.68360	         5.84951e+57
          1249.48990	         9.91737e+57
          1250.29620	         1.19126e+58
          1251.10250	         1.01533e+58
          1251.90880	         6.57875e+57
          1252.71510	         5.61174e+57
          1253.52140	         7.66815e+57
          1254.32770	         9.12429e+57
          1255.13400	         1.45399e+58
          1255.94030	         1.54242e+58
          1256.74660	         1.13636e+58
          1257.55290	         9.66952e+57
          1258.35920	         7.22495e+57
          1259.16550	         5.83915e+57
          1259.97180	         7.09940e+57
          1260.77810	         9.12448e+57
          1261.58440	         1.11916e+58
          1262.39070	         8.73791e+57
          1263.19700	         7.40934e+57
          1264.00330	         9.44623e+57
          1264.80960	         9.73995e+57
          1265.61590	         1.11179e+58
          1266.42220	         1.18568e+58
          1267.22850	         1.31566e+58
          1268.03480	         1.41801e+58
          1268.84110	         1.27811e+58
          1269.64740	         1.23455e+58
          1270.45370	         1.45992e+58
          1271.26000	         1.24462e+58
          1272.06630	         1.06771e+58
          1272.87260	         1.25400e+58
          1273.67890	         1.44004e+58
          1274.48520	         1.36333e+58
          1275.29150	         1.15563e+58
          1276.09780	         1.01462e+58
          1276.90410	         1.49767e+58
          1277.71040	         1.41732e+58
          1278.51670	         1.26988e+58
          1279.32300	         1.42134e+58
          1280.12930	         1.22196e+58
          1280.93560	         1.19930e+58
          1281.74190	         9.69049e+57
          1282.54820	         1.12895e+58
          1283.35450	         1.38086e+58
          1284.16080	         1.39433e+58
          1284.96710	         1.52365e+58
          1285.77340	         1.15891e+58
          1286.57970	         1.19540e+58
          1287.38600	         1.60749e+58
          1288.19230	         1.75943e+58
          1288.99860	         1.62691e+58
          1289.80490	         1.03863e+58
          1290.61120	         1.25206e+58
          1291.41750	         1.33647e+58
          1292.22380	         1.30492e+58
          1293.03010	         1.10171e+58
          1293.83640	         1.14167e+58
          1294.64270	         1.14998e+58
          1295.44900	         7.36057e+57
          1296.25530	         6.61154e+57
          1297.06160	         1.14063e+58
          1297.86790	         1.03302e+58
          1298.67420	         9.05086e+57
          1299.48050	         1.01440e+58
          1300.28680	         1.10781e+58
          1301.09310	         9.79326e+57
          1301.89940	         5.56275e+57
          1302.70570	         7.51613e+57
          1303.51200	         8.43401e+57
          1304.31830	         1.04939e+58
          1305.12460	         1.05803e+58
          1305.93090	         1.08350e+58
          1306.73720	         1.35867e+58
          1307.54350	         1.51236e+58
          1308.34980	         1.44203e+58
          1309.15610	         1.53118e+58
          1309.96240	         1.55594e+58
          1310.76870	         1.38650e+58
          1311.57500	         1.29032e+58
          1312.38130	         1.08752e+58
          1313.18760	         1.22722e+58
          1313.99390	         1.65915e+58
          1314.80020	         1.74470e+58
          1315.60650	         1.56335e+58
          1316.41280	         1.44282e+58
          1317.21910	         1.32252e+58
          1318.02540	         1.26067e+58
          1318.83170	         1.39578e+58
          1319.63800	         1.16294e+58
          1320.44430	         1.03916e+58
          1321.25060	         1.27134e+58
          1322.05690	         1.28889e+58
          1322.86320	         1.29986e+58
          1323.66950	         1.11640e+58
          1324.47580	         8.18080e+57
          1325.28210	         8.34783e+57
          1326.08840	         9.79031e+57
          1326.89470	         1.20262e+58
          1327.70100	         1.07858e+58
          1328.50730	         7.09915e+57
          1329.31360	         9.23981e+57
          1330.11990	         8.91664e+57
          1330.92620	         8.00081e+57
          1331.73250	         9.72100e+57
          1332.53880	         9.31891e+57
          1333.34510	         1.08900e+58
          1334.15140	         1.05015e+58
          1334.95770	         9.21392e+57
          1335.76400	         1.07825e+58
          1336.57030	         1.08198e+58
          1337.37660	         1.06446e+58
          1338.18290	         1.14882e+58
          1338.98920	         1.10889e+58
          1339.79550	         1.13016e+58
          1340.60180	         1.21967e+58
          1341.40810	         1.36704e+58
          1342.21440	         1.25396e+58
          1343.02070	         1.36823e+58
          1343.82700	         1.60085e+58
          1344.63330	         1.44536e+58
          1345.43960	         1.45016e+58
          1346.24590	         1.24660e+58
          1347.05220	         1.22901e+58
          1347.85850	         1.11284e+58
          1348.66480	         1.12611e+58
          1349.47110	         1.19943e+58
          1350.27740	         1.10103e+58
          1351.08370	         1.30758e+58
          1351.89000	         1.32864e+58
          1352.69630	         1.25109e+58
          1353.50260	         1.14572e+58
          1354.30890	         1.13721e+58
          1355.11520	         1.04383e+58
          1355.92150	         1.12703e+58
          1356.72780	         1.19120e+58
          1357.53410	         1.13905e+58
          1358.34040	         1.09243e+58
          1359.14670	         9.65534e+57
          1359.95300	         1.05138e+58
          1360.75930	         1.03558e+58
          1361.56560	         1.03993e+58
          1362.37190	         1.14501e+58
          1363.17820	         1.06980e+58
          1363.98450	         1.20227e+58
          1364.79080	         1.20716e+58
          1365.59710	         1.17029e+58
          1366.40340	         1.15279e+58
          1367.20970	         1.08712e+58
          1368.01600	         1.01842e+58
          1368.82230	         9.66178e+57
          1369.62860	         1.00414e+58
          1370.43490	         8.93594e+57
          1371.24120	         8.37433e+57
          1372.04750	         9.11867e+57
          1372.85380	         1.07979e+58
          1373.66010	         1.03685e+58
          1374.46640	         1.19120e+58
          1375.27270	         1.20218e+58
          1376.07900	         9.48999e+57
          1376.88530	         8.32133e+57
          1377.69160	         8.06485e+57
          1378.49790	         7.16326e+57
          1379.30420	         7.96030e+57
          1380.11050	         1.02321e+58
          1380.91680	         8.96536e+57
          1381.72310	         7.56502e+57
          1382.52940	         8.02668e+57
          1383.33570	         9.93115e+57
          1384.14200	         1.01389e+58
          1384.94830	         1.04240e+58
          1385.75460	         1.13156e+58
          1386.56090	         1.11682e+58
          1387.36720	         1.06160e+58
          1388.17350	         1.23171e+58
          1388.97980	         9.52126e+57
          1389.78610	         7.49773e+57
          1390.59240	         7.58738e+57
          1391.39870	         8.33094e+57
          1392.20500	         8.66904e+57
          1393.01130	         8.81955e+57
          1393.81760	         8.67351e+57
          1394.62390	         8.96822e+57
          1395.43020	         7.55478e+57
          1396.23650	         6.60796e+57
          1397.04280	         7.68643e+57
          1397.84910	         9.26984e+57
          1398.65540	         1.00635e+58
          1399.46170	         1.07678e+58
          1400.26800	         9.47298e+57
          1401.07430	         8.84430e+57
          1401.88060	         8.59581e+57
          1402.68690	         1.00069e+58
          1403.49320	         1.08649e+58
          1404.29950	         1.05717e+58
          1405.10580	         1.12291e+58
          1405.91210	         1.34203e+58
          1406.71840	         1.18822e+58
          1407.52470	         9.57457e+57
          1408.33100	         1.02388e+58
          1409.13730	         1.17618e+58
          1409.94360	         1.24974e+58
          1410.74990	         1.13321e+58
          1411.55620	         9.37539e+57
          1412.36250	         8.72776e+57
          1413.16880	         9.51365e+57
          1413.97510	         9.51961e+57
          1414.78140	         9.04207e+57
          1415.58770	         1.10520e+58
          1416.39400	         1.14587e+58
          1417.20030	         1.00544e+58
          1418.00660	         9.92231e+57
          1418.81290	         1.07123e+58
          1419.61920	         1.07443e+58
          1420.42550	         1.35101e+58
          1421.23180	         1.52007e+58
          1422.03810	         1.39220e+58
          1422.84440	         1.20660e+58
          1423.65070	         1.25794e+58
          1424.45700	         1.15221e+58
          1425.26330	         8.33001e+57
          1426.06960	         8.47320e+57
          1426.87590	         9.51596e+57
          1427.68220	         1.02522e+58
          1428.48850	         1.01752e+58
          1429.29480	         1.06217e+58
          1430.10110	         1.04014e+58
          1430.90740	         8.53485e+57
          1431.71370	         8.98065e+57
          1432.52000	         8.51678e+57
          1433.32630	         7.85864e+57
          1434.13260	         8.04664e+57
          1434.93890	         7.80615e+57
          1435.74520	         9.08455e+57
          1436.55150	         1.05975e+58
          1437.35780	         1.03733e+58
          1438.16410	         9.83748e+57
          1438.97040	         9.63783e+57
          1439.77670	         9.96321e+57
          1440.58300	         1.06708e+58
          1441.38930	         9.79129e+57
          1442.19560	         9.75732e+57
          1443.00190	         9.16555e+57
          1443.80820	         1.04024e+58
          1444.61450	         9.56637e+57
          1445.42080	         8.37214e+57
          1446.22710	         1.00216e+58
          1447.03340	         1.06693e+58
          1447.83970	         1.14191e+58
          1448.64600	         1.12843e+58
          1449.45230	         1.11055e+58
          1450.25860	         1.13850e+58
          1451.06490	         9.54726e+57
          1451.87120	         7.60254e+57
          1452.67750	         7.43519e+57
          1453.48380	         8.19121e+57
          1454.29010	         8.02696e+57
          1455.09640	         8.29244e+57
          1455.90270	         9.94739e+57
          1456.70900	         9.41394e+57
          1457.51530	         1.03067e+58
          1458.32160	         1.21912e+58
          1459.12790	         1.12940e+58
          1459.93420	         9.14577e+57
          1460.74050	         7.46729e+57
          1461.54680	         7.41669e+57
          1462.35310	         7.71773e+57
          1463.15940	         8.45888e+57
          1463.96570	         1.01316e+58
          1464.77200	         1.25504e+58
          1465.57830	         1.05101e+58
          1466.38460	         9.07144e+57
          1467.19090	         8.91279e+57
          1467.99720	         8.54284e+57
          1468.80350	         9.45118e+57
          1469.60980	         1.05227e+58
          1470.41610	         1.03363e+58
          1471.22240	         8.96851e+57
          1472.02870	         1.00030e+58
          1472.83500	         1.00566e+58
          1473.64130	         8.56414e+57
          1474.44760	         9.01114e+57
          1475.25390	         9.27525e+57
          1476.06020	         8.76058e+57
          1476.86650	         8.02375e+57
          1477.67280	         9.14214e+57
          1478.47910	         8.01266e+57
          1479.28540	         7.55074e+57
          1480.09170	         8.57141e+57
          1480.89800	         8.92667e+57
          1481.70430	         9.43903e+57
          1482.51060	         9.40687e+57
          1483.31690	         8.85399e+57
          1484.12320	         8.28168e+57
          1484.92950	         8.02601e+57
          1485.73580	         8.93949e+57
          1486.54210	         8.67448e+57
          1487.34840	         9.27470e+57
          1488.15470	         9.31116e+57
          1488.96100	         8.54057e+57
          1489.76730	         9.66463e+57
          1490.57360	         8.52057e+57
          1491.37990	         7.04551e+57
          1492.18620	         7.22227e+57
          1492.99250	         8.25069e+57
          1493.79880	         9.36126e+57
          1494.60510	         8.55627e+57
          1495.41140	         7.69313e+57
          1496.21770	         8.01979e+57
          1497.02400	         9.52362e+57
          1497.83030	         8.89971e+57
          1498.63660	         7.62019e+57
          1499.44290	         6.68403e+57
          1500.24920	         7.25660e+57
          1501.05550	         7.75405e+57
          1501.86180	         7.60355e+57
          1502.66810	         8.86369e+57
          1503.47440	         8.55792e+57
          1504.28070	         8.91366e+57
          1505.08700	         1.02388e+58
          1505.89330	         9.42335e+57
          1506.69960	         7.49759e+57
          1507.50590	         7.85768e+57
          1508.31220	         8.59861e+57
          1509.11850	         8.81456e+57
          1509.92480	         9.58275e+57
          1510.73110	         9.88219e+57
          1511.53740	         8.19496e+57
          1512.34370	         7.76860e+57
          1513.15000	         7.72768e+57
          1513.95630	         9.04591e+57
          1514.76260	         9.32897e+57
          1515.56890	         8.99731e+57
          1516.37520	         9.66643e+57
          1517.18150	         8.64161e+57
          1517.98780	         6.95712e+57
          1518.79410	         7.05070e+57
          1519.60040	         8.05129e+57
          1520.40670	         1.02039e+58
          1521.21300	         1.01773e+58
          1522.01930	         9.29095e+57
          1522.82560	         1.00330e+58
          1523.63190	         1.11577e+58
          1524.43820	         9.25798e+57
          1525.24450	         7.13310e+57
          1526.05080	         6.32095e+57
          1526.85710	         6.36598e+57
          1527.66340	         7.06237e+57
          1528.46970	         7.97626e+57
          1529.27600	         7.70057e+57
          1530.08230	         7.21574e+57
          1530.88860	         7.63700e+57
          1531.69490	         8.25238e+57
          1532.50120	         9.69461e+57
          1533.30750	         1.01481e+58
          1534.11380	         1.01451e+58
          1534.92010	         9.92142e+57
          1535.72640	         9.93605e+57
          1536.53270	         1.09756e+58
          1537.33900	         9.72686e+57
          1538.14530	         8.80637e+57
          1538.95160	         9.01738e+57
          1539.75790	         9.09177e+57
          1540.56420	         9.50809e+57
          1541.37050	         9.01048e+57
          1542.17680	         8.16364e+57
          1542.98310	         7.55246e+57
          1543.78940	         6.92060e+57
          1544.59570	         6.93169e+57
          1545.40200	         8.13495e+57
          1546.20830	         9.25629e+57
          1547.01460	         1.02005e+58
          1547.82090	         1.07992e+58
          1548.62720	         1.21118e+58
          1549.43350	         1.15113e+58
          1550.23980	         1.02856e+58
          1551.04610	         1.25348e+58
          1551.85240	         1.20468e+58
          1552.65870	         1.22608e+58
          1553.46500	         1.10541e+58
          1554.27130	         1.03263e+58
          1555.07760	         9.84873e+57
          1555.88390	         9.37020e+57
          1556.69020	         9.47253e+57
          1557.49650	         9.04654e+57
          1558.30280	         8.73898e+57
          1559.10910	         9.42422e+57
          1559.91540	         1.01035e+58
          1560.72170	         9.15402e+57
          1561.52800	         8.93641e+57
          1562.33430	         8.64459e+57
          1563.14060	         7.89607e+57
          1563.94690	         8.64454e+57
          1564.75320	         9.44930e+57
          1565.55950	         8.48407e+57
          1566.36580	         8.30581e+57
          1567.17210	         8.80903e+57
          1567.97840	         9.83475e+57
          1568.78470	         1.00304e+58
          1569.59100	         9.32736e+57
          1570.39730	         8.50318e+57
          1571.20360	         7.03674e+57
          1572.00990	         8.18734e+57
          1572.81620	         8.80926e+57
          1573.62250	         9.60694e+57
          1574.42880	         1.00815e+58
          1575.23510	         8.69341e+57
          1576.04140	         7.81551e+57
          1576.84770	         8.69859e+57
          1577.65400	         9.29103e+57
          1578.46030	         9.84902e+57
          1579.26660	         1.03542e+58
          1580.07290	         8.80350e+57
          1580.87920	         7.35936e+57
          1581.68550	         7.63995e+57
          1582.49180	         8.60211e+57
          1583.29810	         9.18083e+57
          1584.10440	         9.34904e+57
          1584.91070	         9.37912e+57
          1585.71700	         9.14274e+57
          1586.52330	         9.67377e+57
          1587.32960	         8.84651e+57
          1588.13590	         8.85377e+57
          1588.94220	         9.33368e+57
          1589.74850	         9.43242e+57
          1590.55480	         9.80783e+57
          1591.36110	         8.83499e+57
          1592.16740	         8.10144e+57
          1592.97370	         8.18442e+57
          1593.78000	         8.98610e+57
          1594.58630	         9.94705e+57
          1595.39260	         9.28400e+57
          1596.19890	         9.02265e+57
          1597.00520	         1.02247e+58
          1597.81150	         9.59690e+57
          1598.61780	         7.54345e+57
          1599.42410	         6.99081e+57
          1600.23040	         8.02477e+57
          1601.03670	         8.27850e+57
          1601.84300	         7.65605e+57
          1602.64930	         8.59706e+57
          1603.45560	         8.74879e+57
          1604.26190	         8.86318e+57
          1605.06820	         8.40044e+57
          1605.87450	         7.45084e+57
          1606.68080	         6.63215e+57
          1607.48710	         6.62027e+57
          1608.29340	         6.22715e+57
          1609.09970	         7.74000e+57
          1609.90600	         7.73656e+57
          1610.71230	         6.75381e+57
          1611.51860	         7.21409e+57
          1612.32490	         7.71976e+57
          1613.13120	         8.72181e+57
          1613.93750	         8.49342e+57
          1614.74380	         8.39599e+57
          1615.55010	         9.07552e+57
          1616.35640	         9.12599e+57
          1617.16270	         9.86697e+57
          1617.96900	         1.08304e+58
          1618.77530	         9.20899e+57
          1619.58160	         8.98546e+57
          1620.38790	         8.45947e+57
          1621.19420	         9.48170e+57
          1622.00050	         8.92246e+57
          1622.80680	         8.75597e+57
          1623.61310	         8.65338e+57
          1624.41940	         7.13583e+57
          1625.22570	         8.26136e+57
          1626.03200	         9.28203e+57
          1626.83830	         7.87836e+57
          1627.64460	         7.01039e+57
          1628.45090	         6.70511e+57
          1629.25720	         8.77231e+57
          1630.06350	         9.46929e+57
          1630.86980	         6.18670e+57
          1631.67610	         7.07538e+57
          1632.48240	         9.04512e+57
          1633.28870	         7.73967e+57
          1634.09500	         9.52997e+57
          1634.90130	         1.21985e+58
          1635.70760	         1.07896e+58
          1636.51390	         9.19492e+57
          1637.32020	         8.50138e+57
          1638.12650	         8.31738e+57
          1638.93280	         9.12418e+57
          1639.73910	         1.04073e+58
          1640.54540	         1.05304e+58
          1641.35170	         9.00504e+57
          1642.15800	         8.42423e+57
          1642.96430	         8.74368e+57
          1643.77060	         8.25881e+57
          1644.57690	         7.41446e+57
          1645.38320	         8.42218e+57
          1646.18950	         7.66414e+57
          1646.99580	         9.06835e+57
          1647.80210	         9.16023e+57
          1648.60840	         8.79869e+57
          1649.41470	         9.02511e+57
          1650.22100	         7.27794e+57
          1651.02730	         7.30979e+57
          1651.83360	         7.96190e+57
          1652.63990	         9.28764e+57
          1653.44620	         9.90814e+57
          1654.25250	         8.57536e+57
          1655.05880	         7.73296e+57
          1655.86510	         8.74003e+57
          1656.67140	         8.83578e+57
          1657.47770	         8.05043e+57
          1658.28400	         8.70615e+57
          1659.09030	         9.21160e+57
          1659.89660	         9.75840e+57
          1660.70290	         1.00721e+58
          1661.50920	         9.95049e+57
          1662.31550	         9.44901e+57
          1663.12180	         9.33089e+57
          1663.92810	         9.66172e+57
          1664.73440	         1.13195e+58
          1665.54070	         1.17514e+58
          1666.34700	         1.23984e+58
          1667.15330	         1.17758e+58
          1667.95960	         9.42130e+57
          1668.76590	         7.60527e+57
          1669.57220	         7.41396e+57
          1670.37850	         7.79535e+57
          1671.18480	         8.40523e+57
          1671.99110	         8.19331e+57
          1672.79740	         7.67414e+57
          1673.60370	         7.10418e+57
          1674.41000	         7.66288e+57
          1675.21630	         7.49656e+57
          1676.02260	         6.00330e+57
          1676.82890	         7.13559e+57
          1677.63520	         7.36040e+57
          1678.44150	         6.59738e+57
          1679.24780	         7.83220e+57
          1680.05410	         7.29666e+57
          1680.86040	         5.79594e+57
          1681.66670	         7.80634e+57
          1682.47300	         8.99768e+57
          1683.27930	         8.02096e+57
          1684.08560	         8.84706e+57
          1684.89190	         8.55233e+57
          1685.69820	         5.69749e+57
          1686.50450	         5.69342e+57
          1687.31080	         6.40122e+57
          1688.11710	         7.47988e+57
          1688.92340	         7.40445e+57
          1689.72970	         6.55983e+57
          1690.53600	         7.33632e+57
          1691.34230	         8.22522e+57
          1692.14860	         7.10783e+57
          1692.95490	         7.90774e+57
          1693.76120	         7.68230e+57
          1694.56750	         7.46639e+57
          1695.37380	         8.01080e+57
          1696.18010	         8.77056e+57
          1696.98640	         9.21972e+57
          1697.79270	         9.19170e+57
          1698.59900	         7.64317e+57
          1699.40530	         7.29424e+57
          1700.21160	         7.89212e+57
          1701.01790	         8.72840e+57
          1701.82420	         7.82135e+57
          1702.63050	         7.12869e+57
          1703.43680	         7.82452e+57
          1704.24310	         8.34058e+57
          1705.04940	         8.72743e+57
          1705.85570	         8.39112e+57
          1706.66200	         8.58884e+57
          1707.46830	         8.46475e+57
          1708.27460	         7.98363e+57
          1709.08090	         6.61908e+57
          1709.88720	         5.82716e+57
          1710.69350	         7.14964e+57
          1711.49980	         7.71590e+57
          1712.30610	         7.87134e+57
          1713.11240	         9.53921e+57
          1713.91870	         7.70036e+57
          1714.72500	         8.14084e+57
          1715.53130	         9.56470e+57
          1716.33760	         8.36739e+57
          1717.14390	         7.46683e+57
          1717.95020	         8.44361e+57
          1718.75650	         9.00272e+57
          1719.56280	         8.42735e+57
          1720.36910	         7.55559e+57
          1721.17540	         7.25339e+57
          1721.98170	         6.27521e+57
          1722.78800	         6.78519e+57
          1723.59430	         8.41720e+57
          1724.40060	         9.06977e+57
          1725.20690	         8.56392e+57
          1726.01320	         7.70383e+57
          1726.81950	         7.53772e+57
          1727.62580	         7.82748e+57
          1728.43210	         7.64899e+57
          1729.23840	         8.03577e+57
          1730.04470	         8.23329e+57
          1730.85100	         8.36257e+57
          1731.65730	         8.74335e+57
          1732.46360	         8.72081e+57
          1733.26990	         7.17976e+57
          1734.07620	         7.29485e+57
          1734.88250	         8.34810e+57
          1735.68880	         8.05460e+57
          1736.49510	         8.53333e+57
          1737.30140	         8.29152e+57
          1738.10770	         7.21539e+57
          1738.91400	         7.28335e+57
          1739.72030	         6.96594e+57
          1740.52660	         5.62766e+57
          1741.33290	         6.28060e+57
          1742.13920	         6.09474e+57
          1742.94550	         7.43135e+57
          1743.75180	         8.63965e+57
          1744.55810	         8.20639e+57
          1745.36440	         7.31245e+57
          1746.17070	         5.68130e+57
          1746.97700	         5.30279e+57
          1747.78330	         7.20911e+57
          1748.58960	         7.38071e+57
          1749.39590	         8.11164e+57
          1750.20220	         7.62067e+57
          1751.00850	         5.66833e+57
          1751.81480	         6.81694e+57
          1752.62110	         7.88069e+57
          1753.42740	         8.15838e+57
          1754.23370	         6.88229e+57
          1755.04000	         7.27442e+57
          1755.84630	         8.22320e+57
          1756.65260	         8.84638e+57
          1757.45890	         8.76817e+57
          1758.26520	         7.64665e+57
          1759.07150	         8.92381e+57
          1759.87780	         8.65219e+57
          1760.68410	         8.03729e+57
          1761.49040	         8.78643e+57
          1762.29670	         7.34942e+57
          1763.10300	         8.03395e+57
          1763.90930	         8.82389e+57
          1764.71560	         8.03928e+57
          1765.52190	         7.97199e+57
          1766.32820	         8.70580e+57
          1767.13450	         7.76244e+57
          1767.94080	         6.25059e+57
          1768.74710	         6.68834e+57
          1769.55340	         7.48417e+57
          1770.35970	         7.27889e+57
          1771.16600	         7.69850e+57
          1771.97230	         8.26437e+57
          1772.77860	         8.45696e+57
          1773.58490	         7.55558e+57
          1774.39120	         7.39458e+57
          1775.19750	         7.43780e+57
          1776.00380	         7.22915e+57
          1776.81010	         6.97580e+57
          1777.61640	         7.29682e+57
          1778.42270	         8.17855e+57
          1779.22900	         6.38215e+57
          1780.03530	         6.09595e+57
          1780.84160	         7.77907e+57
          1781.64790	         7.78213e+57
          1782.45420	         7.95736e+57
          1783.26050	         7.60999e+57
          1784.06680	         7.93322e+57
          1784.87310	         8.00797e+57
          1785.67940	         7.65592e+57
          1786.48570	         7.53698e+57
          1787.29200	         7.19559e+57
          1788.09830	         6.25692e+57
          1788.90460	         6.31369e+57
          1789.71090	         5.32531e+57
          1790.51720	         4.95830e+57
          1791.32350	         6.92801e+57
          1792.12980	         9.47690e+57
          1792.93610	         9.15151e+57
          1793.74240	         8.18169e+57
          1794.54870	         8.46993e+57
          1795.35500	         9.13742e+57
          1796.16130	         7.22982e+57
          1796.96760	         6.37581e+57
          1797.77390	         7.20054e+57
          1798.58020	         7.70871e+57
          1799.38650	         7.56782e+57
          1800.19280	         7.13832e+57
          1800.99910	         7.21749e+57
          1801.80540	         6.96950e+57
          1802.61170	         7.32272e+57
          1803.41800	         8.10403e+57
          1804.22430	         7.73156e+57
          1805.03060	         7.63159e+57
