#sample_179_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71029e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1203.53080	         1.56537e+58
          1204.33710	         6.71299e+57
          1205.14340	         7.11651e+57
          1205.94970	         4.95842e+57
          1206.75600	         5.02420e+57
          1207.56230	         5.26917e+57
          1208.36860	         7.97794e+57
          1209.17490	         2.59737e+57
          1209.98120	         6.14766e+57
          1210.78750	         8.53819e+57
          1211.59380	         1.08216e+58
          1212.40010	         1.87798e+58
          1213.20640	         1.86793e+58
          1214.01270	         2.16678e+58
          1214.81900	         2.90972e+58
          1215.62530	         4.67156e+58
          1216.43160	         9.28762e+58
          1217.23790	         1.49056e+59
          1218.04420	         1.11573e+59
          1218.85050	         8.53618e+58
          1219.65680	         5.65196e+58
          1220.46310	         3.19844e+58
          1221.26940	         2.11812e+58
          1222.07570	         1.16052e+58
          1222.88200	         1.17122e+58
          1223.68830	         1.23613e+58
          1224.49460	         6.19222e+57
          1225.30090	         8.21152e+57
          1226.10720	         7.36442e+57
          1226.91350	         8.54479e+57
          1227.71980	         1.01521e+58
          1228.52610	         1.12890e+58
          1229.33240	         1.10713e+58
          1230.13870	         1.01784e+58
          1230.94500	         9.60664e+57
          1231.75130	         7.43573e+57
          1232.55760	         6.14955e+57
          1233.36390	         7.02558e+57
          1234.17020	         6.94027e+57
          1234.97650	         5.63188e+57
          1235.78280	         8.39287e+57
          1236.58910	         1.05245e+58
          1237.39540	         1.13906e+58
          1238.20170	         1.01889e+58
          1239.00800	         1.06014e+58
          1239.81430	         1.54730e+58
          1240.62060	         1.42338e+58
          1241.42690	         9.85390e+57
          1242.23320	         1.14776e+58
          1243.03950	         1.07732e+58
          1243.84580	         9.52417e+57
          1244.65210	         9.54021e+57
          1245.45840	         1.08175e+58
          1246.26470	         8.67946e+57
          1247.07100	         6.29018e+57
          1247.87730	         6.18860e+57
          1248.68360	         5.07812e+57
          1249.48990	         8.80633e+57
          1250.29620	         1.17962e+58
          1251.10250	         9.91775e+57
          1251.90880	         7.55188e+57
          1252.71510	         8.22671e+57
          1253.52140	         6.30345e+57
          1254.32770	         9.35822e+57
          1255.13400	         1.27730e+58
          1255.94030	         9.28016e+57
          1256.74660	         9.69648e+57
          1257.55290	         9.69140e+57
          1258.35920	         5.50851e+57
          1259.16550	         5.19028e+57
          1259.97180	         5.40779e+57
          1260.77810	         9.33806e+57
          1261.58440	         1.12018e+58
          1262.39070	         6.68955e+57
          1263.19700	         7.89852e+57
          1264.00330	         1.06917e+58
          1264.80960	         1.16141e+58
          1265.61590	         1.34169e+58
          1266.42220	         1.21458e+58
          1267.22850	         9.40599e+57
          1268.03480	         1.10120e+58
          1268.84110	         1.18252e+58
          1269.64740	         1.04021e+58
          1270.45370	         1.22423e+58
          1271.26000	         1.31430e+58
          1272.06630	         9.66191e+57
          1272.87260	         9.83350e+57
          1273.67890	         1.05544e+58
          1274.48520	         1.04648e+58
          1275.29150	         1.14210e+58
          1276.09780	         1.07810e+58
          1276.90410	         1.32206e+58
          1277.71040	         1.26323e+58
          1278.51670	         1.26415e+58
          1279.32300	         1.41310e+58
          1280.12930	         1.40504e+58
          1280.93560	         1.36312e+58
          1281.74190	         1.23499e+58
          1282.54820	         1.14457e+58
          1283.35450	         1.06514e+58
          1284.16080	         1.07363e+58
          1284.96710	         1.26102e+58
          1285.77340	         1.16929e+58
          1286.57970	         1.01245e+58
          1287.38600	         1.36741e+58
          1288.19230	         1.63301e+58
          1288.99860	         1.43769e+58
          1289.80490	         9.14694e+57
          1290.61120	         1.30481e+58
          1291.41750	         1.45441e+58
          1292.22380	         1.23090e+58
          1293.03010	         1.16224e+58
          1293.83640	         1.08743e+58
          1294.64270	         8.88627e+57
          1295.44900	         7.37047e+57
          1296.25530	         7.55813e+57
          1297.06160	         9.41075e+57
          1297.86790	         1.08075e+58
          1298.67420	         9.12551e+57
          1299.48050	         9.31080e+57
          1300.28680	         9.50501e+57
          1301.09310	         6.99149e+57
          1301.89940	         5.50184e+57
          1302.70570	         8.09919e+57
          1303.51200	         8.97080e+57
          1304.31830	         9.68295e+57
          1305.12460	         1.07877e+58
          1305.93090	         1.11348e+58
          1306.73720	         1.32734e+58
          1307.54350	         1.44730e+58
          1308.34980	         1.52000e+58
          1309.15610	         1.44933e+58
          1309.96240	         1.40205e+58
          1310.76870	         1.54592e+58
          1311.57500	         1.30142e+58
          1312.38130	         1.10302e+58
          1313.18760	         1.25502e+58
          1313.99390	         1.57439e+58
          1314.80020	         1.73870e+58
          1315.60650	         1.68883e+58
          1316.41280	         1.60705e+58
          1317.21910	         1.28847e+58
          1318.02540	         1.12001e+58
          1318.83170	         1.28644e+58
          1319.63800	         1.27726e+58
          1320.44430	         1.11999e+58
          1321.25060	         1.13361e+58
          1322.05690	         1.12067e+58
          1322.86320	         1.09992e+58
          1323.66950	         9.50002e+57
          1324.47580	         9.11101e+57
          1325.28210	         1.01683e+58
          1326.08840	         9.64648e+57
          1326.89470	         1.22533e+58
          1327.70100	         1.12773e+58
          1328.50730	         9.10312e+57
          1329.31360	         1.04869e+58
          1330.11990	         1.02022e+58
          1330.92620	         8.12302e+57
          1331.73250	         1.09382e+58
          1332.53880	         1.21511e+58
          1333.34510	         9.91900e+57
          1334.15140	         9.17323e+57
          1334.95770	         9.43458e+57
          1335.76400	         1.07703e+58
          1336.57030	         1.14068e+58
          1337.37660	         1.14110e+58
          1338.18290	         1.11236e+58
          1338.98920	         1.26833e+58
          1339.79550	         1.20908e+58
          1340.60180	         1.13714e+58
          1341.40810	         1.40347e+58
          1342.21440	         1.32201e+58
          1343.02070	         1.21119e+58
          1343.82700	         1.24622e+58
          1344.63330	         1.10409e+58
          1345.43960	         9.60113e+57
          1346.24590	         1.17944e+58
          1347.05220	         1.25855e+58
          1347.85850	         9.97912e+57
          1348.66480	         1.11500e+58
          1349.47110	         1.32907e+58
          1350.27740	         1.21118e+58
          1351.08370	         1.16058e+58
          1351.89000	         1.11266e+58
          1352.69630	         1.20561e+58
          1353.50260	         1.28042e+58
          1354.30890	         1.33024e+58
          1355.11520	         1.26209e+58
          1355.92150	         1.09659e+58
          1356.72780	         9.76144e+57
          1357.53410	         9.44913e+57
          1358.34040	         1.09612e+58
          1359.14670	         1.18563e+58
          1359.95300	         1.18315e+58
          1360.75930	         1.14666e+58
          1361.56560	         9.98719e+57
          1362.37190	         1.04928e+58
          1363.17820	         1.00761e+58
          1363.98450	         1.02983e+58
          1364.79080	         1.28743e+58
          1365.59710	         1.39024e+58
          1366.40340	         1.25592e+58
          1367.20970	         9.77539e+57
          1368.01600	         9.61534e+57
          1368.82230	         1.04870e+58
          1369.62860	         1.01096e+58
          1370.43490	         8.62115e+57
          1371.24120	         9.15881e+57
          1372.04750	         9.94627e+57
          1372.85380	         1.09502e+58
          1373.66010	         1.14774e+58
          1374.46640	         1.04166e+58
          1375.27270	         9.75659e+57
          1376.07900	         8.89946e+57
          1376.88530	         9.30700e+57
          1377.69160	         9.60033e+57
          1378.49790	         7.02741e+57
          1379.30420	         7.76686e+57
          1380.11050	         8.25967e+57
          1380.91680	         7.04135e+57
          1381.72310	         8.04147e+57
          1382.52940	         8.10614e+57
          1383.33570	         8.46182e+57
          1384.14200	         9.97287e+57
          1384.94830	         1.04390e+58
          1385.75460	         1.11270e+58
          1386.56090	         1.18964e+58
          1387.36720	         1.07389e+58
          1388.17350	         1.25228e+58
          1388.97980	         1.31252e+58
          1389.78610	         1.09936e+58
          1390.59240	         8.36412e+57
          1391.39870	         7.56802e+57
          1392.20500	         7.99282e+57
          1393.01130	         7.42438e+57
          1393.81760	         7.96507e+57
          1394.62390	         8.36322e+57
          1395.43020	         6.78111e+57
          1396.23650	         6.57502e+57
          1397.04280	         7.85031e+57
          1397.84910	         8.25413e+57
          1398.65540	         8.55428e+57
          1399.46170	         1.01463e+58
          1400.26800	         9.94243e+57
          1401.07430	         8.24185e+57
          1401.88060	         8.39290e+57
          1402.68690	         8.58472e+57
          1403.49320	         9.47322e+57
          1404.29950	         9.73011e+57
          1405.10580	         1.03697e+58
          1405.91210	         1.10244e+58
          1406.71840	         1.08682e+58
          1407.52470	         1.08504e+58
          1408.33100	         1.06306e+58
          1409.13730	         1.20735e+58
          1409.94360	         1.15455e+58
          1410.74990	         1.08174e+58
          1411.55620	         9.26249e+57
          1412.36250	         8.46542e+57
          1413.16880	         8.91325e+57
          1413.97510	         8.45475e+57
          1414.78140	         8.24033e+57
          1415.58770	         9.18031e+57
          1416.39400	         1.06124e+58
          1417.20030	         1.20729e+58
          1418.00660	         1.02814e+58
          1418.81290	         1.03165e+58
          1419.61920	         9.88410e+57
          1420.42550	         1.18611e+58
          1421.23180	         1.44793e+58
          1422.03810	         1.28811e+58
          1422.84440	         1.17946e+58
          1423.65070	         1.27360e+58
          1424.45700	         1.10544e+58
          1425.26330	         8.40416e+57
          1426.06960	         8.88620e+57
          1426.87590	         1.03574e+58
          1427.68220	         9.65557e+57
          1428.48850	         1.05762e+58
          1429.29480	         1.05349e+58
          1430.10110	         1.06665e+58
          1430.90740	         8.66655e+57
          1431.71370	         7.82874e+57
          1432.52000	         7.74160e+57
          1433.32630	         7.55893e+57
          1434.13260	         8.15872e+57
          1434.93890	         8.14817e+57
          1435.74520	         8.25409e+57
          1436.55150	         9.29908e+57
          1437.35780	         8.83839e+57
          1438.16410	         8.31351e+57
          1438.97040	         8.32980e+57
          1439.77670	         9.11958e+57
          1440.58300	         9.41324e+57
          1441.38930	         9.57001e+57
          1442.19560	         9.87563e+57
          1443.00190	         1.00120e+58
          1443.80820	         1.08804e+58
          1444.61450	         9.60857e+57
          1445.42080	         8.35791e+57
          1446.22710	         9.97463e+57
          1447.03340	         1.01330e+58
          1447.83970	         1.03668e+58
          1448.64600	         1.03699e+58
          1449.45230	         9.75673e+57
          1450.25860	         1.06901e+58
          1451.06490	         1.02313e+58
          1451.87120	         8.54741e+57
          1452.67750	         8.24940e+57
          1453.48380	         8.73075e+57
          1454.29010	         7.74315e+57
          1455.09640	         7.50977e+57
          1455.90270	         8.22679e+57
          1456.70900	         8.64529e+57
          1457.51530	         1.02152e+58
          1458.32160	         1.23048e+58
          1459.12790	         1.17188e+58
          1459.93420	         1.04979e+58
          1460.74050	         9.73449e+57
          1461.54680	         1.00201e+58
          1462.35310	         8.91577e+57
          1463.15940	         1.00116e+58
          1463.96570	         1.18859e+58
          1464.77200	         1.23840e+58
          1465.57830	         1.08961e+58
          1466.38460	         9.50952e+57
          1467.19090	         7.78933e+57
          1467.99720	         7.80677e+57
          1468.80350	         9.66612e+57
          1469.60980	         1.03209e+58
          1470.41610	         1.01425e+58
          1471.22240	         9.60037e+57
          1472.02870	         1.00844e+58
          1472.83500	         9.84965e+57
          1473.64130	         8.98577e+57
          1474.44760	         9.77240e+57
          1475.25390	         9.99331e+57
          1476.06020	         8.98011e+57
          1476.86650	         9.47271e+57
          1477.67280	         9.43164e+57
          1478.47910	         7.79327e+57
          1479.28540	         7.07202e+57
          1480.09170	         8.71441e+57
          1480.89800	         9.15062e+57
          1481.70430	         8.72160e+57
          1482.51060	         8.26317e+57
          1483.31690	         7.50752e+57
          1484.12320	         7.83740e+57
          1484.92950	         8.51269e+57
          1485.73580	         9.22493e+57
          1486.54210	         9.49723e+57
          1487.34840	         8.66589e+57
          1488.15470	         8.29125e+57
          1488.96100	         8.10406e+57
          1489.76730	         9.18888e+57
          1490.57360	         9.22242e+57
          1491.37990	         7.34547e+57
          1492.18620	         8.08360e+57
          1492.99250	         8.58836e+57
          1493.79880	         8.51410e+57
          1494.60510	         8.35787e+57
          1495.41140	         7.10287e+57
          1496.21770	         7.60308e+57
          1497.02400	         9.94526e+57
          1497.83030	         9.31991e+57
          1498.63660	         7.81986e+57
          1499.44290	         6.79029e+57
          1500.24920	         6.63826e+57
          1501.05550	         7.79261e+57
          1501.86180	         8.39122e+57
          1502.66810	         8.95789e+57
          1503.47440	         8.48383e+57
          1504.28070	         7.86425e+57
          1505.08700	         9.67343e+57
          1505.89330	         1.02312e+58
          1506.69960	         8.74376e+57
          1507.50590	         8.39958e+57
          1508.31220	         9.19531e+57
          1509.11850	         9.14021e+57
          1509.92480	         8.84372e+57
          1510.73110	         9.76440e+57
          1511.53740	         8.30414e+57
          1512.34370	         7.02559e+57
          1513.15000	         8.15528e+57
          1513.95630	         9.56631e+57
          1514.76260	         8.80075e+57
          1515.56890	         8.30396e+57
          1516.37520	         9.11546e+57
          1517.18150	         8.54117e+57
          1517.98780	         7.63080e+57
          1518.79410	         7.10879e+57
          1519.60040	         7.74614e+57
          1520.40670	         9.26629e+57
          1521.21300	         9.57018e+57
          1522.01930	         8.10911e+57
          1522.82560	         8.33026e+57
          1523.63190	         1.01386e+58
          1524.43820	         9.36586e+57
          1525.24450	         7.27538e+57
          1526.05080	         6.97180e+57
          1526.85710	         6.70823e+57
          1527.66340	         7.02030e+57
          1528.46970	         7.58977e+57
          1529.27600	         6.81320e+57
          1530.08230	         7.01203e+57
          1530.88860	         7.99660e+57
          1531.69490	         8.41925e+57
          1532.50120	         9.55421e+57
          1533.30750	         9.96505e+57
          1534.11380	         9.26620e+57
          1534.92010	         9.08581e+57
          1535.72640	         8.45918e+57
          1536.53270	         9.92247e+57
          1537.33900	         9.25467e+57
          1538.14530	         8.97879e+57
          1538.95160	         8.77341e+57
          1539.75790	         9.30924e+57
          1540.56420	         8.49051e+57
          1541.37050	         7.99143e+57
          1542.17680	         8.03529e+57
          1542.98310	         8.14581e+57
          1543.78940	         7.65939e+57
          1544.59570	         7.34862e+57
          1545.40200	         7.92905e+57
          1546.20830	         8.66815e+57
          1547.01460	         1.04065e+58
          1547.82090	         1.14747e+58
          1548.62720	         1.24054e+58
          1549.43350	         1.23197e+58
          1550.23980	         1.07350e+58
          1551.04610	         1.19792e+58
          1551.85240	         1.27850e+58
          1552.65870	         1.16908e+58
          1553.46500	         9.55230e+57
          1554.27130	         9.03449e+57
          1555.07760	         9.95782e+57
          1555.88390	         9.17853e+57
          1556.69020	         8.68526e+57
          1557.49650	         9.55800e+57
          1558.30280	         8.91317e+57
          1559.10910	         8.98341e+57
          1559.91540	         9.25248e+57
          1560.72170	         8.99345e+57
          1561.52800	         9.18780e+57
          1562.33430	         8.91072e+57
          1563.14060	         8.34764e+57
          1563.94690	         8.29086e+57
          1564.75320	         8.53324e+57
          1565.55950	         7.32621e+57
          1566.36580	         7.33934e+57
          1567.17210	         8.73859e+57
          1567.97840	         9.17043e+57
          1568.78470	         8.04809e+57
          1569.59100	         8.90523e+57
          1570.39730	         8.76420e+57
          1571.20360	         7.11838e+57
          1572.00990	         7.42454e+57
          1572.81620	         8.58409e+57
          1573.62250	         1.04692e+58
          1574.42880	         1.04620e+58
          1575.23510	         8.34641e+57
          1576.04140	         8.47791e+57
          1576.84770	         9.20030e+57
          1577.65400	         9.48837e+57
          1578.46030	         9.17878e+57
          1579.26660	         1.00471e+58
          1580.07290	         9.99156e+57
          1580.87920	         8.43934e+57
          1581.68550	         8.77965e+57
          1582.49180	         9.19029e+57
          1583.29810	         7.86880e+57
          1584.10440	         7.99313e+57
          1584.91070	         8.25976e+57
          1585.71700	         8.10797e+57
          1586.52330	         8.20543e+57
          1587.32960	         9.05776e+57
          1588.13590	         9.23055e+57
          1588.94220	         8.34094e+57
          1589.74850	         9.57162e+57
          1590.55480	         1.02573e+58
          1591.36110	         9.05406e+57
          1592.16740	         8.26742e+57
          1592.97370	         7.72291e+57
          1593.78000	         7.76898e+57
          1594.58630	         8.29472e+57
          1595.39260	         7.80484e+57
          1596.19890	         8.46650e+57
          1597.00520	         9.24187e+57
          1597.81150	         8.37451e+57
          1598.61780	         7.11467e+57
          1599.42410	         7.03715e+57
          1600.23040	         6.82568e+57
          1601.03670	         7.95893e+57
          1601.84300	         7.65832e+57
          1602.64930	         8.14415e+57
          1603.45560	         9.25192e+57
          1604.26190	         8.91295e+57
          1605.06820	         8.64887e+57
          1605.87450	         7.40520e+57
          1606.68080	         6.78573e+57
          1607.48710	         6.00639e+57
          1608.29340	         6.00116e+57
          1609.09970	         7.11980e+57
          1609.90600	         7.87467e+57
          1610.71230	         7.61407e+57
          1611.51860	         7.16177e+57
          1612.32490	         7.46033e+57
          1613.13120	         7.75619e+57
          1613.93750	         8.29605e+57
          1614.74380	         7.97155e+57
          1615.55010	         7.46577e+57
          1616.35640	         9.13916e+57
          1617.16270	         1.08374e+58
          1617.96900	         1.04698e+58
          1618.77530	         8.16501e+57
          1619.58160	         8.13967e+57
          1620.38790	         7.57960e+57
          1621.19420	         8.56673e+57
          1622.00050	         8.81289e+57
          1622.80680	         9.07984e+57
          1623.61310	         9.23035e+57
          1624.41940	         8.65308e+57
          1625.22570	         9.02012e+57
          1626.03200	         9.62116e+57
          1626.83830	         7.92072e+57
          1627.64460	         7.46628e+57
          1628.45090	         6.21376e+57
          1629.25720	         8.57161e+57
          1630.06350	         1.00237e+58
          1630.86980	         6.14494e+57
          1631.67610	         7.58098e+57
          1632.48240	         8.93753e+57
          1633.28870	         7.92173e+57
          1634.09500	         9.07620e+57
          1634.90130	         1.10064e+58
          1635.70760	         9.93555e+57
          1636.51390	         7.85481e+57
          1637.32020	         7.74752e+57
          1638.12650	         9.25887e+57
          1638.93280	         9.47064e+57
          1639.73910	         1.03260e+58
          1640.54540	         1.06601e+58
          1641.35170	         8.49370e+57
          1642.15800	         8.47338e+57
          1642.96430	         8.08969e+57
          1643.77060	         8.01508e+57
          1644.57690	         7.99573e+57
          1645.38320	         8.59554e+57
          1646.18950	         7.61785e+57
          1646.99580	         8.83050e+57
          1647.80210	         8.52988e+57
          1648.60840	         8.15303e+57
          1649.41470	         8.44988e+57
          1650.22100	         6.84618e+57
          1651.02730	         6.85547e+57
          1651.83360	         7.73896e+57
          1652.63990	         8.12137e+57
          1653.44620	         8.51387e+57
          1654.25250	         8.27462e+57
          1655.05880	         7.92286e+57
          1655.86510	         7.23841e+57
          1656.67140	         7.93938e+57
          1657.47770	         7.67640e+57
          1658.28400	         8.26476e+57
          1659.09030	         9.06330e+57
          1659.89660	         8.84988e+57
          1660.70290	         9.45751e+57
          1661.50920	         9.74844e+57
          1662.31550	         8.86791e+57
          1663.12180	         9.34969e+57
          1663.92810	         9.27896e+57
          1664.73440	         1.04210e+58
          1665.54070	         1.16478e+58
          1666.34700	         1.17048e+58
          1667.15330	         1.10146e+58
          1667.95960	         8.76424e+57
          1668.76590	         7.34038e+57
          1669.57220	         6.74602e+57
          1670.37850	         7.05919e+57
          1671.18480	         8.30522e+57
          1671.99110	         7.45987e+57
          1672.79740	         6.76154e+57
          1673.60370	         6.69323e+57
          1674.41000	         7.03919e+57
          1675.21630	         7.33456e+57
          1676.02260	         6.97271e+57
          1676.82890	         7.08757e+57
          1677.63520	         7.06361e+57
          1678.44150	         7.31305e+57
          1679.24780	         8.07345e+57
          1680.05410	         7.56250e+57
          1680.86040	         6.59654e+57
          1681.66670	         7.84551e+57
          1682.47300	         8.16128e+57
          1683.27930	         8.36379e+57
          1684.08560	         8.71524e+57
          1684.89190	         8.06079e+57
          1685.69820	         5.62269e+57
          1686.50450	         5.53518e+57
          1687.31080	         7.13291e+57
          1688.11710	         7.99009e+57
          1688.92340	         6.79328e+57
          1689.72970	         6.86185e+57
          1690.53600	         7.53130e+57
          1691.34230	         6.50388e+57
          1692.14860	         6.39983e+57
          1692.95490	         7.22831e+57
          1693.76120	         7.34224e+57
          1694.56750	         6.33553e+57
          1695.37380	         8.22440e+57
          1696.18010	         8.78226e+57
          1696.98640	         7.52231e+57
          1697.79270	         7.69051e+57
          1698.59900	         8.18423e+57
          1699.40530	         7.16555e+57
          1700.21160	         6.95405e+57
          1701.01790	         8.31073e+57
          1701.82420	         7.72318e+57
          1702.63050	         8.16297e+57
          1703.43680	         7.97522e+57
          1704.24310	         8.50229e+57
          1705.04940	         8.42797e+57
          1705.85570	         7.23850e+57
          1706.66200	         7.17510e+57
          1707.46830	         8.53228e+57
          1708.27460	         7.88387e+57
          1709.08090	         7.06830e+57
          1709.88720	         5.65965e+57
          1710.69350	         5.75103e+57
          1711.49980	         6.46741e+57
          1712.30610	         6.55932e+57
          1713.11240	         8.93975e+57
          1713.91870	         8.91544e+57
          1714.72500	         8.34136e+57
          1715.53130	         8.84575e+57
          1716.33760	         7.73227e+57
          1717.14390	         6.29876e+57
          1717.95020	         8.16024e+57
          1718.75650	         9.02687e+57
          1719.56280	         8.85085e+57
          1720.36910	         8.20864e+57
          1721.17540	         7.25892e+57
          1721.98170	         6.12499e+57
          1722.78800	         6.35741e+57
          1723.59430	         6.81256e+57
          1724.40060	         8.62061e+57
          1725.20690	         8.53134e+57
          1726.01320	         7.93236e+57
          1726.81950	         7.40423e+57
          1727.62580	         6.74847e+57
          1728.43210	         6.01472e+57
          1729.23840	         6.86494e+57
          1730.04470	         7.80282e+57
          1730.85100	         7.65973e+57
          1731.65730	         7.35128e+57
          1732.46360	         7.49318e+57
          1733.26990	         6.95878e+57
          1734.07620	         7.05342e+57
          1734.88250	         7.64758e+57
          1735.68880	         8.10203e+57
          1736.49510	         8.17625e+57
          1737.30140	         8.59482e+57
          1738.10770	         7.38600e+57
          1738.91400	         7.49704e+57
          1739.72030	         7.36048e+57
          1740.52660	         6.15395e+57
          1741.33290	         5.97732e+57
          1742.13920	         6.46442e+57
          1742.94550	         7.40418e+57
          1743.75180	         7.39949e+57
          1744.55810	         7.93256e+57
          1745.36440	         7.96413e+57
          1746.17070	         5.55066e+57
          1746.97700	         4.73955e+57
          1747.78330	         7.27065e+57
          1748.58960	         7.77402e+57
          1749.39590	         6.26560e+57
          1750.20220	         5.92143e+57
          1751.00850	         5.87114e+57
          1751.81480	         6.31919e+57
          1752.62110	         6.60506e+57
          1753.42740	         7.98254e+57
          1754.23370	         8.15972e+57
          1755.04000	         8.05640e+57
          1755.84630	         7.14493e+57
          1756.65260	         7.03940e+57
          1757.45890	         8.04358e+57
          1758.26520	         7.35426e+57
          1759.07150	         8.09404e+57
          1759.87780	         7.10010e+57
          1760.68410	         7.64557e+57
          1761.49040	         7.60392e+57
          1762.29670	         6.20915e+57
          1763.10300	         7.46519e+57
          1763.90930	         7.75797e+57
          1764.71560	         7.30753e+57
          1765.52190	         7.82310e+57
          1766.32820	         8.06949e+57
          1767.13450	         8.15109e+57
          1767.94080	         7.21838e+57
          1768.74710	         6.18383e+57
          1769.55340	         7.34788e+57
          1770.35970	         6.13631e+57
          1771.16600	         7.06775e+57
          1771.97230	         8.14691e+57
          1772.77860	         7.92232e+57
          1773.58490	         6.43306e+57
          1774.39120	         5.84142e+57
          1775.19750	         6.42119e+57
          1776.00380	         6.40574e+57
          1776.81010	         6.33840e+57
          1777.61640	         7.24230e+57
          1778.42270	         7.51875e+57
          1779.22900	         6.95608e+57
          1780.03530	         6.14397e+57
          1780.84160	         7.07174e+57
          1781.64790	         9.16056e+57
          1782.45420	         7.86390e+57
          1783.26050	         5.92782e+57
          1784.06680	         6.42084e+57
          1784.87310	         6.95641e+57
          1785.67940	         7.13645e+57
          1786.48570	         6.62626e+57
          1787.29200	         6.82235e+57
          1788.09830	         6.88657e+57
          1788.90460	         5.55583e+57
          1789.71090	         5.28080e+57
          1790.51720	         5.40332e+57
          1791.32350	         7.62340e+57
          1792.12980	         8.29279e+57
          1792.93610	         7.20329e+57
          1793.74240	         7.49293e+57
          1794.54870	         8.62367e+57
          1795.35500	         8.35899e+57
          1796.16130	         7.36748e+57
          1796.96760	         6.78837e+57
          1797.77390	         6.45154e+57
          1798.58020	         6.74248e+57
          1799.38650	         6.72757e+57
          1800.19280	         6.59681e+57
          1800.99910	         6.90564e+57
          1801.80540	         7.61686e+57
          1802.61170	         8.75732e+57
          1803.41800	         9.48001e+57
          1804.22430	         8.07970e+57
          1805.03060	         6.29793e+57
