#sample_205_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67440e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1247.07100	         7.41417e+57
          1247.87730	         5.54233e+57
          1248.68360	         3.03011e+57
          1249.48990	         8.18167e+57
          1250.29620	         7.22288e+57
          1251.10250	         2.38015e+57
          1251.90880	         2.52320e+57
          1252.71510	         4.56442e+57
          1253.52140	         8.19061e+57
          1254.32770	         9.87590e+57
          1255.13400	         1.04328e+58
          1255.94030	         1.03555e+58
          1256.74660	         1.07961e+58
          1257.55290	         1.10089e+58
          1258.35920	         8.60667e+57
          1259.16550	         5.35735e+57
          1259.97180	         6.33071e+57
          1260.77810	         1.03799e+58
          1261.58440	         1.28563e+58
          1262.39070	         1.04592e+58
          1263.19700	         1.01680e+58
          1264.00330	         9.59445e+57
          1264.80960	         1.09117e+58
          1265.61590	         1.36922e+58
          1266.42220	         1.36484e+58
          1267.22850	         1.03521e+58
          1268.03480	         1.30277e+58
          1268.84110	         1.46773e+58
          1269.64740	         1.25447e+58
          1270.45370	         1.16033e+58
          1271.26000	         1.11590e+58
          1272.06630	         1.12366e+58
          1272.87260	         1.22489e+58
          1273.67890	         1.28294e+58
          1274.48520	         1.26574e+58
          1275.29150	         1.06643e+58
          1276.09780	         1.04420e+58
          1276.90410	         1.48280e+58
          1277.71040	         1.25143e+58
          1278.51670	         9.59749e+57
          1279.32300	         1.41776e+58
          1280.12930	         1.26467e+58
          1280.93560	         9.22029e+57
          1281.74190	         1.08594e+58
          1282.54820	         1.19449e+58
          1283.35450	         1.11591e+58
          1284.16080	         1.15938e+58
          1284.96710	         1.35389e+58
          1285.77340	         1.23256e+58
          1286.57970	         1.11747e+58
          1287.38600	         1.46962e+58
          1288.19230	         1.70457e+58
          1288.99860	         1.66071e+58
          1289.80490	         1.27661e+58
          1290.61120	         1.30259e+58
          1291.41750	         1.42724e+58
          1292.22380	         1.40528e+58
          1293.03010	         1.29036e+58
          1293.83640	         1.12583e+58
          1294.64270	         9.15772e+57
          1295.44900	         7.03603e+57
          1296.25530	         6.80468e+57
          1297.06160	         7.13351e+57
          1297.86790	         7.22450e+57
          1298.67420	         6.04480e+57
          1299.48050	         7.27718e+57
          1300.28680	         1.09065e+58
          1301.09310	         8.32084e+57
          1301.89940	         3.25313e+57
          1302.70570	         5.64735e+57
          1303.51200	         9.06129e+57
          1304.31830	         9.77241e+57
          1305.12460	         1.04757e+58
          1305.93090	         1.13437e+58
          1306.73720	         1.29120e+58
          1307.54350	         1.44665e+58
          1308.34980	         1.52880e+58
          1309.15610	         1.47726e+58
          1309.96240	         1.40591e+58
          1310.76870	         1.30670e+58
          1311.57500	         9.47886e+57
          1312.38130	         7.14294e+57
          1313.18760	         1.05855e+58
          1313.99390	         1.40039e+58
          1314.80020	         1.67495e+58
          1315.60650	         1.56148e+58
          1316.41280	         1.26595e+58
          1317.21910	         1.09015e+58
          1318.02540	         1.25560e+58
          1318.83170	         1.24673e+58
          1319.63800	         1.20788e+58
          1320.44430	         1.17921e+58
          1321.25060	         1.21142e+58
          1322.05690	         1.22017e+58
          1322.86320	         1.30855e+58
          1323.66950	         1.18567e+58
          1324.47580	         9.80923e+57
          1325.28210	         1.00056e+58
          1326.08840	         1.28466e+58
          1326.89470	         1.41300e+58
          1327.70100	         1.16018e+58
          1328.50730	         1.06153e+58
          1329.31360	         1.07264e+58
          1330.11990	         1.00857e+58
          1330.92620	         8.92610e+57
          1331.73250	         9.04058e+57
          1332.53880	         9.04632e+57
          1333.34510	         9.40618e+57
          1334.15140	         9.82817e+57
          1334.95770	         9.58125e+57
          1335.76400	         1.01460e+58
          1336.57030	         1.12885e+58
          1337.37660	         1.06400e+58
          1338.18290	         1.02455e+58
          1338.98920	         1.14149e+58
          1339.79550	         1.25250e+58
          1340.60180	         1.33199e+58
          1341.40810	         1.47011e+58
          1342.21440	         1.25746e+58
          1343.02070	         1.15515e+58
          1343.82700	         1.36614e+58
          1344.63330	         1.47421e+58
          1345.43960	         1.53747e+58
          1346.24590	         1.28355e+58
          1347.05220	         1.24304e+58
          1347.85850	         1.03671e+58
          1348.66480	         1.09346e+58
          1349.47110	         1.25689e+58
          1350.27740	         1.25730e+58
          1351.08370	         1.16482e+58
          1351.89000	         1.27774e+58
          1352.69630	         1.22973e+58
          1353.50260	         1.07467e+58
          1354.30890	         1.20014e+58
          1355.11520	         1.10703e+58
          1355.92150	         1.04022e+58
          1356.72780	         1.03204e+58
          1357.53410	         1.05948e+58
          1358.34040	         1.03744e+58
          1359.14670	         1.04644e+58
          1359.95300	         1.16674e+58
          1360.75930	         1.13070e+58
          1361.56560	         1.03562e+58
          1362.37190	         1.11779e+58
          1363.17820	         1.13112e+58
          1363.98450	         1.05962e+58
          1364.79080	         1.11323e+58
          1365.59710	         1.33699e+58
          1366.40340	         1.24742e+58
          1367.20970	         8.99669e+57
          1368.01600	         9.22041e+57
          1368.82230	         1.08821e+58
          1369.62860	         9.84406e+57
          1370.43490	         8.48755e+57
          1371.24120	         9.23751e+57
          1372.04750	         9.58374e+57
          1372.85380	         1.22513e+58
          1373.66010	         1.09068e+58
          1374.46640	         9.52223e+57
          1375.27270	         1.10613e+58
          1376.07900	         9.62254e+57
          1376.88530	         8.61401e+57
          1377.69160	         9.06875e+57
          1378.49790	         8.09089e+57
          1379.30420	         7.33078e+57
          1380.11050	         7.96438e+57
          1380.91680	         7.31651e+57
          1381.72310	         8.04301e+57
          1382.52940	         9.51563e+57
          1383.33570	         9.61756e+57
          1384.14200	         9.13251e+57
          1384.94830	         1.09043e+58
          1385.75460	         1.13262e+58
          1386.56090	         1.08396e+58
          1387.36720	         1.01743e+58
          1388.17350	         1.22547e+58
          1388.97980	         1.06656e+58
          1389.78610	         9.17551e+57
          1390.59240	         8.23069e+57
          1391.39870	         6.95229e+57
          1392.20500	         8.75616e+57
          1393.01130	         8.30863e+57
          1393.81760	         8.17477e+57
          1394.62390	         8.15790e+57
          1395.43020	         7.09049e+57
          1396.23650	         6.88430e+57
          1397.04280	         6.45965e+57
          1397.84910	         8.16051e+57
          1398.65540	         8.51049e+57
          1399.46170	         9.22546e+57
          1400.26800	         8.90913e+57
          1401.07430	         8.96957e+57
          1401.88060	         9.06349e+57
          1402.68690	         8.89630e+57
          1403.49320	         9.38839e+57
          1404.29950	         8.92858e+57
          1405.10580	         1.04397e+58
          1405.91210	         1.12535e+58
          1406.71840	         1.18708e+58
          1407.52470	         1.03945e+58
          1408.33100	         9.84228e+57
          1409.13730	         1.08526e+58
          1409.94360	         1.11485e+58
          1410.74990	         1.06081e+58
          1411.55620	         1.02357e+58
          1412.36250	         9.20963e+57
          1413.16880	         8.64232e+57
          1413.97510	         8.00206e+57
          1414.78140	         8.53254e+57
          1415.58770	         9.32645e+57
          1416.39400	         1.06374e+58
          1417.20030	         1.20495e+58
          1418.00660	         1.05197e+58
          1418.81290	         8.94140e+57
          1419.61920	         1.01385e+58
          1420.42550	         1.19278e+58
          1421.23180	         1.22769e+58
          1422.03810	         1.11254e+58
          1422.84440	         1.03821e+58
          1423.65070	         1.28777e+58
          1424.45700	         1.06416e+58
          1425.26330	         9.26684e+57
          1426.06960	         8.95126e+57
          1426.87590	         1.05311e+58
          1427.68220	         1.03189e+58
          1428.48850	         1.04707e+58
          1429.29480	         1.18292e+58
          1430.10110	         1.06223e+58
          1430.90740	         8.16729e+57
          1431.71370	         8.19541e+57
          1432.52000	         8.36998e+57
          1433.32630	         6.96215e+57
          1434.13260	         7.59133e+57
          1434.93890	         8.57683e+57
          1435.74520	         9.22493e+57
          1436.55150	         9.44738e+57
          1437.35780	         8.62400e+57
          1438.16410	         9.44520e+57
          1438.97040	         9.66666e+57
          1439.77670	         8.90252e+57
          1440.58300	         8.98447e+57
          1441.38930	         1.01821e+58
          1442.19560	         9.90644e+57
          1443.00190	         8.87460e+57
          1443.80820	         1.09182e+58
          1444.61450	         1.03692e+58
          1445.42080	         8.46117e+57
          1446.22710	         9.70193e+57
          1447.03340	         8.94331e+57
          1447.83970	         8.55921e+57
          1448.64600	         1.04229e+58
          1449.45230	         1.08685e+58
          1450.25860	         1.10067e+58
          1451.06490	         9.56369e+57
          1451.87120	         7.59836e+57
          1452.67750	         7.09589e+57
          1453.48380	         7.42621e+57
          1454.29010	         8.25035e+57
          1455.09640	         8.52614e+57
          1455.90270	         9.09741e+57
          1456.70900	         8.50719e+57
          1457.51530	         9.28309e+57
          1458.32160	         1.22637e+58
          1459.12790	         1.11505e+58
          1459.93420	         8.65468e+57
          1460.74050	         7.67268e+57
          1461.54680	         9.23892e+57
          1462.35310	         7.64713e+57
          1463.15940	         8.39100e+57
          1463.96570	         1.14250e+58
          1464.77200	         1.31200e+58
          1465.57830	         1.13877e+58
          1466.38460	         9.17189e+57
          1467.19090	         9.04996e+57
          1467.99720	         9.29332e+57
          1468.80350	         9.68538e+57
          1469.60980	         8.67490e+57
          1470.41610	         9.40644e+57
          1471.22240	         9.45445e+57
          1472.02870	         1.02940e+58
          1472.83500	         1.02328e+58
          1473.64130	         9.40802e+57
          1474.44760	         9.42189e+57
          1475.25390	         9.68432e+57
          1476.06020	         9.85817e+57
          1476.86650	         9.41878e+57
          1477.67280	         8.75654e+57
          1478.47910	         7.34334e+57
          1479.28540	         6.84914e+57
          1480.09170	         8.84321e+57
          1480.89800	         9.51268e+57
          1481.70430	         8.69231e+57
          1482.51060	         8.03345e+57
          1483.31690	         8.09164e+57
          1484.12320	         8.80162e+57
          1484.92950	         8.90699e+57
          1485.73580	         9.27694e+57
          1486.54210	         9.18024e+57
          1487.34840	         9.46517e+57
          1488.15470	         8.86421e+57
          1488.96100	         8.86838e+57
          1489.76730	         1.01138e+58
          1490.57360	         1.02770e+58
          1491.37990	         8.07763e+57
          1492.18620	         7.47424e+57
          1492.99250	         7.97230e+57
          1493.79880	         9.56607e+57
          1494.60510	         8.79447e+57
          1495.41140	         6.62533e+57
          1496.21770	         8.14496e+57
          1497.02400	         1.05337e+58
          1497.83030	         8.18719e+57
          1498.63660	         6.77216e+57
          1499.44290	         7.98145e+57
          1500.24920	         8.74674e+57
          1501.05550	         9.17962e+57
          1501.86180	         9.44805e+57
          1502.66810	         9.37969e+57
          1503.47440	         8.19585e+57
          1504.28070	         8.05681e+57
          1505.08700	         9.49564e+57
          1505.89330	         9.77979e+57
          1506.69960	         8.32884e+57
          1507.50590	         8.23975e+57
          1508.31220	         8.77688e+57
          1509.11850	         9.87459e+57
          1509.92480	         9.95505e+57
          1510.73110	         9.58699e+57
          1511.53740	         8.32930e+57
          1512.34370	         7.39106e+57
          1513.15000	         9.52098e+57
          1513.95630	         1.03921e+58
          1514.76260	         9.30798e+57
          1515.56890	         7.52906e+57
          1516.37520	         7.50388e+57
          1517.18150	         7.45828e+57
          1517.98780	         6.95615e+57
          1518.79410	         7.04070e+57
          1519.60040	         7.58374e+57
          1520.40670	         9.03882e+57
          1521.21300	         9.25459e+57
          1522.01930	         8.53807e+57
          1522.82560	         9.40907e+57
          1523.63190	         1.08341e+58
          1524.43820	         8.47774e+57
          1525.24450	         5.90436e+57
          1526.05080	         6.22536e+57
          1526.85710	         6.81985e+57
          1527.66340	         7.52542e+57
          1528.46970	         7.72517e+57
          1529.27600	         8.01049e+57
          1530.08230	         8.56792e+57
          1530.88860	         8.09521e+57
          1531.69490	         7.99055e+57
          1532.50120	         9.10473e+57
          1533.30750	         9.50433e+57
          1534.11380	         9.14010e+57
          1534.92010	         9.65279e+57
          1535.72640	         9.67821e+57
          1536.53270	         9.93270e+57
          1537.33900	         9.28967e+57
          1538.14530	         7.65169e+57
          1538.95160	         8.28084e+57
          1539.75790	         8.60686e+57
          1540.56420	         7.98775e+57
          1541.37050	         8.34254e+57
          1542.17680	         8.17199e+57
          1542.98310	         8.05529e+57
          1543.78940	         7.52860e+57
          1544.59570	         6.95360e+57
          1545.40200	         7.66714e+57
          1546.20830	         9.12359e+57
          1547.01460	         1.12272e+58
          1547.82090	         1.18289e+58
          1548.62720	         1.27149e+58
          1549.43350	         1.17200e+58
          1550.23980	         1.00740e+58
          1551.04610	         1.18767e+58
          1551.85240	         1.18016e+58
          1552.65870	         1.14070e+58
          1553.46500	         1.01919e+58
          1554.27130	         9.71841e+57
          1555.07760	         9.93652e+57
          1555.88390	         9.62262e+57
          1556.69020	         9.50353e+57
          1557.49650	         9.49495e+57
          1558.30280	         8.09227e+57
          1559.10910	         7.71032e+57
          1559.91540	         8.37351e+57
          1560.72170	         9.54672e+57
          1561.52800	         9.27467e+57
          1562.33430	         8.82584e+57
          1563.14060	         8.46217e+57
          1563.94690	         7.88471e+57
          1564.75320	         7.25187e+57
          1565.55950	         6.57148e+57
          1566.36580	         7.20765e+57
          1567.17210	         9.14020e+57
          1567.97840	         9.13145e+57
          1568.78470	         8.75267e+57
          1569.59100	         8.79493e+57
          1570.39730	         8.26446e+57
          1571.20360	         7.26159e+57
          1572.00990	         7.16361e+57
          1572.81620	         8.87179e+57
          1573.62250	         1.05415e+58
          1574.42880	         9.79199e+57
          1575.23510	         8.49439e+57
          1576.04140	         9.02918e+57
          1576.84770	         9.35516e+57
          1577.65400	         9.12105e+57
          1578.46030	         1.01614e+58
          1579.26660	         1.06834e+58
          1580.07290	         9.36734e+57
          1580.87920	         7.84916e+57
          1581.68550	         7.56480e+57
          1582.49180	         8.22910e+57
          1583.29810	         7.65806e+57
          1584.10440	         6.93923e+57
          1584.91070	         8.18792e+57
          1585.71700	         8.96462e+57
          1586.52330	         9.53080e+57
          1587.32960	         8.97123e+57
          1588.13590	         8.31013e+57
          1588.94220	         8.17823e+57
          1589.74850	         8.39034e+57
          1590.55480	         9.02125e+57
          1591.36110	         8.34834e+57
          1592.16740	         7.80327e+57
          1592.97370	         8.25789e+57
          1593.78000	         9.20451e+57
          1594.58630	         8.80023e+57
          1595.39260	         8.56463e+57
          1596.19890	         8.45508e+57
          1597.00520	         8.77935e+57
          1597.81150	         8.27393e+57
          1598.61780	         7.05919e+57
          1599.42410	         6.80423e+57
          1600.23040	         7.18980e+57
          1601.03670	         8.24337e+57
          1601.84300	         8.13402e+57
          1602.64930	         8.78124e+57
          1603.45560	         9.07025e+57
          1604.26190	         8.26894e+57
          1605.06820	         7.38533e+57
          1605.87450	         7.69816e+57
          1606.68080	         8.16220e+57
          1607.48710	         7.13564e+57
          1608.29340	         6.48270e+57
          1609.09970	         6.82064e+57
          1609.90600	         7.26096e+57
          1610.71230	         7.18846e+57
          1611.51860	         6.36536e+57
          1612.32490	         6.51138e+57
          1613.13120	         7.96469e+57
          1613.93750	         8.21647e+57
          1614.74380	         8.78924e+57
          1615.55010	         8.95225e+57
          1616.35640	         9.34828e+57
          1617.16270	         9.89135e+57
          1617.96900	         1.00238e+58
          1618.77530	         9.64757e+57
          1619.58160	         8.77693e+57
          1620.38790	         7.85065e+57
          1621.19420	         8.61058e+57
          1622.00050	         8.39757e+57
          1622.80680	         8.17402e+57
          1623.61310	         9.01539e+57
          1624.41940	         7.67496e+57
          1625.22570	         8.52100e+57
          1626.03200	         9.32585e+57
          1626.83830	         8.04562e+57
          1627.64460	         6.27233e+57
          1628.45090	         6.19049e+57
          1629.25720	         8.58157e+57
          1630.06350	         1.03457e+58
          1630.86980	         7.35042e+57
          1631.67610	         8.99267e+57
          1632.48240	         9.77126e+57
          1633.28870	         8.78337e+57
          1634.09500	         8.83331e+57
          1634.90130	         1.07694e+58
          1635.70760	         9.90309e+57
          1636.51390	         7.50750e+57
          1637.32020	         6.96603e+57
          1638.12650	         7.67926e+57
          1638.93280	         8.37769e+57
          1639.73910	         9.49319e+57
          1640.54540	         1.03304e+58
          1641.35170	         9.22522e+57
          1642.15800	         9.69324e+57
          1642.96430	         8.48965e+57
          1643.77060	         9.05682e+57
          1644.57690	         8.62521e+57
          1645.38320	         8.40401e+57
          1646.18950	         8.17096e+57
          1646.99580	         8.93321e+57
          1647.80210	         8.26070e+57
          1648.60840	         7.52503e+57
          1649.41470	         8.46300e+57
          1650.22100	         6.73043e+57
          1651.02730	         6.67552e+57
          1651.83360	         7.66172e+57
          1652.63990	         7.60932e+57
          1653.44620	         8.41681e+57
          1654.25250	         7.07231e+57
          1655.05880	         6.69912e+57
          1655.86510	         7.25619e+57
          1656.67140	         6.95784e+57
          1657.47770	         7.33382e+57
          1658.28400	         8.22203e+57
          1659.09030	         8.61230e+57
          1659.89660	         8.86867e+57
          1660.70290	         9.59658e+57
          1661.50920	         9.52208e+57
          1662.31550	         8.86728e+57
          1663.12180	         9.25649e+57
          1663.92810	         9.78401e+57
          1664.73440	         1.05295e+58
          1665.54070	         1.17513e+58
          1666.34700	         1.24070e+58
          1667.15330	         1.10189e+58
          1667.95960	         7.90156e+57
          1668.76590	         7.38710e+57
          1669.57220	         7.20037e+57
          1670.37850	         7.46747e+57
          1671.18480	         7.95297e+57
          1671.99110	         7.26686e+57
          1672.79740	         6.93412e+57
          1673.60370	         7.01151e+57
          1674.41000	         7.40810e+57
          1675.21630	         6.57739e+57
          1676.02260	         6.46903e+57
          1676.82890	         6.47569e+57
          1677.63520	         7.00992e+57
          1678.44150	         7.43493e+57
          1679.24780	         8.41494e+57
          1680.05410	         7.66499e+57
          1680.86040	         6.30026e+57
          1681.66670	         7.40595e+57
          1682.47300	         8.49191e+57
          1683.27930	         8.70983e+57
          1684.08560	         8.98193e+57
          1684.89190	         7.99654e+57
          1685.69820	         5.41476e+57
          1686.50450	         4.79526e+57
          1687.31080	         6.24259e+57
          1688.11710	         7.38906e+57
          1688.92340	         6.44731e+57
          1689.72970	         5.78034e+57
          1690.53600	         6.06535e+57
          1691.34230	         6.27470e+57
          1692.14860	         7.21250e+57
          1692.95490	         7.64535e+57
          1693.76120	         7.31489e+57
          1694.56750	         7.83816e+57
          1695.37380	         9.88616e+57
          1696.18010	         9.40765e+57
          1696.98640	         8.14724e+57
          1697.79270	         7.98095e+57
          1698.59900	         7.69058e+57
          1699.40530	         7.34641e+57
          1700.21160	         7.85298e+57
          1701.01790	         8.95144e+57
          1701.82420	         8.67800e+57
          1702.63050	         7.25409e+57
          1703.43680	         8.52325e+57
          1704.24310	         9.89180e+57
          1705.04940	         9.14512e+57
          1705.85570	         8.03379e+57
          1706.66200	         9.57159e+57
          1707.46830	         8.06602e+57
          1708.27460	         7.48414e+57
          1709.08090	         7.06738e+57
          1709.88720	         5.98230e+57
          1710.69350	         6.38553e+57
          1711.49980	         7.01418e+57
          1712.30610	         7.68906e+57
          1713.11240	         8.41395e+57
          1713.91870	         7.54766e+57
          1714.72500	         7.72776e+57
          1715.53130	         8.64206e+57
          1716.33760	         8.03990e+57
          1717.14390	         7.42297e+57
          1717.95020	         7.98808e+57
          1718.75650	         8.17734e+57
          1719.56280	         8.08853e+57
          1720.36910	         6.80589e+57
          1721.17540	         6.67691e+57
          1721.98170	         6.48374e+57
          1722.78800	         6.51691e+57
          1723.59430	         6.98783e+57
          1724.40060	         8.29599e+57
          1725.20690	         8.40687e+57
          1726.01320	         7.81378e+57
          1726.81950	         7.11447e+57
          1727.62580	         6.93355e+57
          1728.43210	         7.22744e+57
          1729.23840	         7.18601e+57
          1730.04470	         8.14686e+57
          1730.85100	         8.66199e+57
          1731.65730	         8.13717e+57
          1732.46360	         7.78028e+57
          1733.26990	         6.96434e+57
          1734.07620	         7.04472e+57
          1734.88250	         7.10962e+57
          1735.68880	         7.17675e+57
          1736.49510	         8.04272e+57
          1737.30140	         8.65321e+57
          1738.10770	         7.69010e+57
          1738.91400	         7.66130e+57
          1739.72030	         7.12892e+57
          1740.52660	         6.16684e+57
          1741.33290	         6.41735e+57
          1742.13920	         6.71103e+57
          1742.94550	         7.00541e+57
          1743.75180	         7.51618e+57
          1744.55810	         7.73246e+57
          1745.36440	         7.63686e+57
          1746.17070	         6.23565e+57
          1746.97700	         4.79915e+57
          1747.78330	         6.08383e+57
          1748.58960	         7.04950e+57
          1749.39590	         6.78749e+57
          1750.20220	         6.85732e+57
          1751.00850	         5.16374e+57
          1751.81480	         5.25168e+57
          1752.62110	         7.02026e+57
          1753.42740	         8.26497e+57
          1754.23370	         7.01972e+57
          1755.04000	         6.61215e+57
          1755.84630	         8.04593e+57
          1756.65260	         9.09299e+57
          1757.45890	         9.01433e+57
          1758.26520	         7.20541e+57
          1759.07150	         8.53418e+57
          1759.87780	         9.22961e+57
          1760.68410	         8.76414e+57
          1761.49040	         7.86607e+57
          1762.29670	         6.84029e+57
          1763.10300	         7.30432e+57
          1763.90930	         7.98759e+57
          1764.71560	         8.61997e+57
          1765.52190	         8.61433e+57
          1766.32820	         9.32902e+57
          1767.13450	         7.92776e+57
          1767.94080	         6.38137e+57
          1768.74710	         6.49276e+57
          1769.55340	         6.37133e+57
          1770.35970	         6.04434e+57
          1771.16600	         7.15750e+57
          1771.97230	         8.62074e+57
          1772.77860	         9.48322e+57
          1773.58490	         8.59897e+57
          1774.39120	         6.39124e+57
          1775.19750	         5.21777e+57
          1776.00380	         5.20896e+57
          1776.81010	         5.59654e+57
          1777.61640	         6.73331e+57
          1778.42270	         6.54696e+57
          1779.22900	         5.89905e+57
          1780.03530	         5.14369e+57
          1780.84160	         6.04373e+57
          1781.64790	         8.10774e+57
          1782.45420	         7.93781e+57
          1783.26050	         7.13108e+57
          1784.06680	         6.89012e+57
          1784.87310	         7.77318e+57
          1785.67940	         7.63872e+57
          1786.48570	         7.45028e+57
          1787.29200	         6.84445e+57
          1788.09830	         5.71633e+57
          1788.90460	         5.26841e+57
          1789.71090	         6.13074e+57
          1790.51720	         5.89384e+57
          1791.32350	         7.95890e+57
          1792.12980	         8.92565e+57
          1792.93610	         8.59641e+57
          1793.74240	         7.97945e+57
          1794.54870	         8.09329e+57
          1795.35500	         8.63605e+57
          1796.16130	         7.80934e+57
          1796.96760	         6.66993e+57
          1797.77390	         6.40085e+57
          1798.58020	         7.31802e+57
          1799.38650	         7.30631e+57
          1800.19280	         6.68068e+57
          1800.99910	         7.22444e+57
          1801.80540	         7.97938e+57
          1802.61170	         8.98037e+57
          1803.41800	         8.31424e+57
          1804.22430	         6.92709e+57
          1805.03060	         6.75320e+57
