#sample_213_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66760e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1162.40950	         1.13932e+58
          1163.21580	         2.01184e+58
          1164.02210	         1.35522e+58
          1164.82840	         1.41576e+58
          1165.63470	         1.49449e+58
          1166.44100	         3.01234e+58
          1167.24730	         1.23386e+58
          1168.05360	         3.48651e+57
          1168.85990	         1.32574e+57
          1169.66620	         3.90349e+56
          1170.47250	         1.02470e+58
          1171.27880	         1.53121e+58
          1172.08510	         1.38900e+58
          1172.89140	         9.13120e+57
          1173.69770	         1.48071e+57
          1174.50400	         5.23218e+57
          1175.31030	         1.39985e+58
          1176.11660	         1.78766e+58
          1176.92290	         1.03504e+58
          1177.72920	         1.06353e+58
          1178.53550	         8.46105e+57
          1179.34180	         1.25230e+58
          1180.14810	         1.36202e+58
          1180.95440	         8.00702e+57
          1181.76070	         4.53381e+57
          1182.56700	         9.65585e+57
          1183.37330	         8.89475e+57
          1184.17960	         9.64026e+57
          1184.98590	         1.00380e+58
          1185.79220	         1.49972e+57
          1186.59850	         1.00763e+58
          1187.40480	         1.15005e+58
          1188.21110	         1.76866e+58
          1189.01740	         8.69433e+57
          1189.82370	         8.41421e+57
          1190.63000	         9.82834e+57
          1191.43630	         1.20282e+58
          1192.24260	         7.95926e+57
          1193.04890	         1.22407e+58
          1193.85520	         1.25122e+58
          1194.66150	         4.11607e+57
          1195.46780	         6.30365e+57
          1196.27410	         1.24995e+58
          1197.08040	         8.99897e+57
          1197.88670	         1.21914e+58
          1198.69300	         1.45678e+58
          1199.49930	         1.34795e+58
          1200.30560	         1.18426e+58
          1201.11190	         8.02880e+57
          1201.91820	         1.00851e+58
          1202.72450	         1.03203e+58
          1203.53080	         1.52787e+58
          1204.33710	         1.10417e+58
          1205.14340	         1.00956e+58
          1205.94970	         6.41881e+57
          1206.75600	         6.71761e+57
          1207.56230	         4.70068e+57
          1208.36860	         9.05562e+57
          1209.17490	         6.12911e+57
          1209.98120	         4.70330e+57
          1210.78750	         1.26408e+58
          1211.59380	         1.33668e+58
          1212.40010	         1.87370e+58
          1213.20640	         1.91790e+58
          1214.01270	         1.63348e+58
          1214.81900	         2.26136e+58
          1215.62530	         4.55416e+58
          1216.43160	         9.03249e+58
          1217.23790	         1.49591e+59
          1218.04420	         1.16594e+59
          1218.85050	         8.65418e+58
          1219.65680	         5.47831e+58
          1220.46310	         2.92752e+58
          1221.26940	         2.46286e+58
          1222.07570	         1.58417e+58
          1222.88200	         1.16505e+58
          1223.68830	         1.06669e+58
          1224.49460	         5.02715e+57
          1225.30090	         3.62298e+57
          1226.10720	         7.37894e+57
          1226.91350	         8.21369e+57
          1227.71980	         1.05163e+58
          1228.52610	         1.31516e+58
          1229.33240	         1.10597e+58
          1230.13870	         8.52258e+57
          1230.94500	         7.75356e+57
          1231.75130	         5.35563e+57
          1232.55760	         8.56515e+57
          1233.36390	         8.00634e+57
          1234.17020	         6.33605e+57
          1234.97650	         5.95466e+57
          1235.78280	         7.46101e+57
          1236.58910	         8.92591e+57
          1237.39540	         1.22859e+58
          1238.20170	         1.30056e+58
          1239.00800	         1.22902e+58
          1239.81430	         1.34527e+58
          1240.62060	         1.14453e+58
          1241.42690	         8.13435e+57
          1242.23320	         9.98874e+57
          1243.03950	         9.73921e+57
          1243.84580	         1.00376e+58
          1244.65210	         1.01479e+58
          1245.45840	         8.99916e+57
          1246.26470	         6.91803e+57
          1247.07100	         6.43867e+57
          1247.87730	         4.02021e+57
          1248.68360	         5.91350e+57
          1249.48990	         8.06038e+57
          1250.29620	         1.00336e+58
          1251.10250	         6.85156e+57
          1251.90880	         5.42341e+57
          1252.71510	         5.41283e+57
          1253.52140	         8.34746e+57
          1254.32770	         1.02142e+58
          1255.13400	         1.15568e+58
          1255.94030	         1.03360e+58
          1256.74660	         1.11482e+58
          1257.55290	         1.22433e+58
          1258.35920	         8.28799e+57
          1259.16550	         6.27698e+57
          1259.97180	         6.09572e+57
          1260.77810	         9.56463e+57
          1261.58440	         1.15531e+58
          1262.39070	         6.41573e+57
          1263.19700	         6.13348e+57
          1264.00330	         8.54703e+57
          1264.80960	         1.04793e+58
          1265.61590	         1.28759e+58
          1266.42220	         1.26769e+58
          1267.22850	         1.18940e+58
          1268.03480	         1.40162e+58
          1268.84110	         1.56988e+58
          1269.64740	         1.16742e+58
          1270.45370	         1.25584e+58
          1271.26000	         1.29279e+58
          1272.06630	         1.01804e+58
          1272.87260	         1.17033e+58
          1273.67890	         1.35384e+58
          1274.48520	         1.07808e+58
          1275.29150	         1.17052e+58
          1276.09780	         1.03328e+58
          1276.90410	         1.39881e+58
          1277.71040	         1.32066e+58
          1278.51670	         1.21662e+58
          1279.32300	         1.43826e+58
          1280.12930	         1.29087e+58
          1280.93560	         1.16570e+58
          1281.74190	         1.19202e+58
          1282.54820	         1.23861e+58
          1283.35450	         1.02934e+58
          1284.16080	         9.30178e+57
          1284.96710	         1.02608e+58
          1285.77340	         1.11949e+58
          1286.57970	         9.75473e+57
          1287.38600	         1.25012e+58
          1288.19230	         1.47649e+58
          1288.99860	         1.20925e+58
          1289.80490	         1.12642e+58
          1290.61120	         1.39515e+58
          1291.41750	         1.26377e+58
          1292.22380	         1.12675e+58
          1293.03010	         1.04661e+58
          1293.83640	         1.20570e+58
          1294.64270	         1.08848e+58
          1295.44900	         5.65144e+57
          1296.25530	         6.19544e+57
          1297.06160	         8.65697e+57
          1297.86790	         9.09983e+57
          1298.67420	         9.18403e+57
          1299.48050	         9.96580e+57
          1300.28680	         1.07934e+58
          1301.09310	         7.69730e+57
          1301.89940	         3.08082e+57
          1302.70570	         4.87352e+57
          1303.51200	         7.58348e+57
          1304.31830	         1.12929e+58
          1305.12460	         1.12703e+58
          1305.93090	         1.04527e+58
          1306.73720	         1.16998e+58
          1307.54350	         1.40564e+58
          1308.34980	         1.55650e+58
          1309.15610	         1.45884e+58
          1309.96240	         1.48547e+58
          1310.76870	         1.47272e+58
          1311.57500	         9.74239e+57
          1312.38130	         9.40707e+57
          1313.18760	         1.33024e+58
          1313.99390	         1.47803e+58
          1314.80020	         1.68790e+58
          1315.60650	         1.64110e+58
          1316.41280	         1.20718e+58
          1317.21910	         1.17226e+58
          1318.02540	         1.24574e+58
          1318.83170	         1.17471e+58
          1319.63800	         1.27996e+58
          1320.44430	         1.12558e+58
          1321.25060	         1.09733e+58
          1322.05690	         1.22413e+58
          1322.86320	         1.29338e+58
          1323.66950	         1.22215e+58
          1324.47580	         1.06345e+58
          1325.28210	         1.08007e+58
          1326.08840	         1.21006e+58
          1326.89470	         1.26385e+58
          1327.70100	         9.57231e+57
          1328.50730	         8.11283e+57
          1329.31360	         9.43220e+57
          1330.11990	         7.95489e+57
          1330.92620	         8.44573e+57
          1331.73250	         1.11693e+58
          1332.53880	         1.06953e+58
          1333.34510	         9.06337e+57
          1334.15140	         8.21725e+57
          1334.95770	         8.45670e+57
          1335.76400	         1.02597e+58
          1336.57030	         1.07590e+58
          1337.37660	         9.44124e+57
          1338.18290	         1.02655e+58
          1338.98920	         1.20845e+58
          1339.79550	         1.20460e+58
          1340.60180	         1.18589e+58
          1341.40810	         1.25768e+58
          1342.21440	         1.04474e+58
          1343.02070	         1.13094e+58
          1343.82700	         1.28063e+58
          1344.63330	         1.23727e+58
          1345.43960	         1.38059e+58
          1346.24590	         1.19170e+58
          1347.05220	         1.07986e+58
          1347.85850	         1.12259e+58
          1348.66480	         1.13187e+58
          1349.47110	         1.11395e+58
          1350.27740	         1.08145e+58
          1351.08370	         1.14283e+58
          1351.89000	         1.14316e+58
          1352.69630	         1.20682e+58
          1353.50260	         1.18713e+58
          1354.30890	         1.19948e+58
          1355.11520	         1.21003e+58
          1355.92150	         1.09845e+58
          1356.72780	         9.98080e+57
          1357.53410	         1.00893e+58
          1358.34040	         1.00106e+58
          1359.14670	         1.04193e+58
          1359.95300	         1.16825e+58
          1360.75930	         1.10747e+58
          1361.56560	         1.06681e+58
          1362.37190	         1.04037e+58
          1363.17820	         9.62788e+57
          1363.98450	         1.06207e+58
          1364.79080	         1.17943e+58
          1365.59710	         1.26604e+58
          1366.40340	         1.16313e+58
          1367.20970	         9.80577e+57
          1368.01600	         8.81182e+57
          1368.82230	         8.41353e+57
          1369.62860	         1.06114e+58
          1370.43490	         9.05086e+57
          1371.24120	         9.12696e+57
          1372.04750	         9.89181e+57
          1372.85380	         1.08107e+58
          1373.66010	         1.12241e+58
          1374.46640	         1.13873e+58
          1375.27270	         1.11074e+58
          1376.07900	         8.90653e+57
          1376.88530	         7.73496e+57
          1377.69160	         7.74309e+57
          1378.49790	         7.08911e+57
          1379.30420	         6.59431e+57
          1380.11050	         7.08446e+57
          1380.91680	         8.14517e+57
          1381.72310	         7.96798e+57
          1382.52940	         7.60978e+57
          1383.33570	         7.73594e+57
          1384.14200	         1.10322e+58
          1384.94830	         1.24370e+58
          1385.75460	         1.11715e+58
          1386.56090	         9.50896e+57
          1387.36720	         9.71056e+57
          1388.17350	         1.19549e+58
          1388.97980	         9.93241e+57
          1389.78610	         8.03203e+57
          1390.59240	         7.61125e+57
          1391.39870	         6.77513e+57
          1392.20500	         6.70992e+57
          1393.01130	         5.33147e+57
          1393.81760	         5.49299e+57
          1394.62390	         7.55511e+57
          1395.43020	         7.01461e+57
          1396.23650	         7.18306e+57
          1397.04280	         7.57632e+57
          1397.84910	         9.68943e+57
          1398.65540	         9.67279e+57
          1399.46170	         9.94973e+57
          1400.26800	         8.30319e+57
          1401.07430	         8.62659e+57
          1401.88060	         9.67762e+57
          1402.68690	         9.11495e+57
          1403.49320	         9.05106e+57
          1404.29950	         9.82654e+57
          1405.10580	         1.03579e+58
          1405.91210	         1.02761e+58
          1406.71840	         9.10979e+57
          1407.52470	         9.32180e+57
          1408.33100	         1.05237e+58
          1409.13730	         1.08170e+58
          1409.94360	         1.06158e+58
          1410.74990	         1.09605e+58
          1411.55620	         1.00038e+58
          1412.36250	         9.21915e+57
          1413.16880	         9.09100e+57
          1413.97510	         8.02038e+57
          1414.78140	         9.83272e+57
          1415.58770	         1.15245e+58
          1416.39400	         1.07856e+58
          1417.20030	         1.06355e+58
          1418.00660	         1.00599e+58
          1418.81290	         1.11883e+58
          1419.61920	         1.00670e+58
          1420.42550	         1.09851e+58
          1421.23180	         1.46876e+58
          1422.03810	         1.13435e+58
          1422.84440	         9.44365e+57
          1423.65070	         1.26640e+58
          1424.45700	         1.12367e+58
          1425.26330	         8.64122e+57
          1426.06960	         8.72550e+57
          1426.87590	         9.52199e+57
          1427.68220	         9.74174e+57
          1428.48850	         9.33200e+57
          1429.29480	         9.57981e+57
          1430.10110	         8.83900e+57
          1430.90740	         7.97713e+57
          1431.71370	         9.02314e+57
          1432.52000	         8.74915e+57
          1433.32630	         7.10178e+57
          1434.13260	         7.85250e+57
          1434.93890	         8.30527e+57
          1435.74520	         8.90990e+57
          1436.55150	         9.92995e+57
          1437.35780	         9.34194e+57
          1438.16410	         9.43243e+57
          1438.97040	         9.33028e+57
          1439.77670	         9.22983e+57
          1440.58300	         9.41819e+57
          1441.38930	         9.38912e+57
          1442.19560	         9.26375e+57
          1443.00190	         9.44263e+57
          1443.80820	         1.11434e+58
          1444.61450	         1.03288e+58
          1445.42080	         9.65730e+57
          1446.22710	         1.06830e+58
          1447.03340	         9.18742e+57
          1447.83970	         1.06167e+58
          1448.64600	         1.10599e+58
          1449.45230	         1.01140e+58
          1450.25860	         9.73443e+57
          1451.06490	         9.31871e+57
          1451.87120	         8.47752e+57
          1452.67750	         7.87654e+57
          1453.48380	         8.35076e+57
          1454.29010	         7.58604e+57
          1455.09640	         7.89972e+57
          1455.90270	         8.79758e+57
          1456.70900	         8.55314e+57
          1457.51530	         8.49754e+57
          1458.32160	         1.05789e+58
          1459.12790	         1.10216e+58
          1459.93420	         9.59040e+57
          1460.74050	         7.58124e+57
          1461.54680	         7.25878e+57
          1462.35310	         8.22621e+57
          1463.15940	         9.22324e+57
          1463.96570	         9.62792e+57
          1464.77200	         9.79521e+57
          1465.57830	         9.76802e+57
          1466.38460	         9.77104e+57
          1467.19090	         8.08543e+57
          1467.99720	         9.02068e+57
          1468.80350	         8.70500e+57
          1469.60980	         9.04710e+57
          1470.41610	         9.93606e+57
          1471.22240	         8.06609e+57
          1472.02870	         8.93587e+57
          1472.83500	         9.87683e+57
          1473.64130	         9.48673e+57
          1474.44760	         9.25877e+57
          1475.25390	         9.19485e+57
          1476.06020	         8.49358e+57
          1476.86650	         7.88443e+57
          1477.67280	         7.62823e+57
          1478.47910	         7.20580e+57
          1479.28540	         7.04012e+57
          1480.09170	         8.16304e+57
          1480.89800	         7.67940e+57
          1481.70430	         8.86354e+57
          1482.51060	         9.10904e+57
          1483.31690	         7.56298e+57
          1484.12320	         8.11445e+57
          1484.92950	         8.42692e+57
          1485.73580	         8.17794e+57
          1486.54210	         9.33089e+57
          1487.34840	         1.05779e+58
          1488.15470	         9.96704e+57
          1488.96100	         8.81576e+57
          1489.76730	         8.38411e+57
          1490.57360	         8.36945e+57
          1491.37990	         8.41264e+57
          1492.18620	         8.47209e+57
          1492.99250	         8.17258e+57
          1493.79880	         7.60067e+57
          1494.60510	         7.64151e+57
          1495.41140	         7.43779e+57
          1496.21770	         7.99379e+57
          1497.02400	         1.03943e+58
          1497.83030	         9.28661e+57
          1498.63660	         7.56868e+57
          1499.44290	         7.20735e+57
          1500.24920	         7.01280e+57
          1501.05550	         7.84676e+57
          1501.86180	         8.54836e+57
          1502.66810	         8.71538e+57
          1503.47440	         8.33175e+57
          1504.28070	         8.89913e+57
          1505.08700	         1.04943e+58
          1505.89330	         9.30306e+57
          1506.69960	         8.43821e+57
          1507.50590	         8.54876e+57
          1508.31220	         9.30168e+57
          1509.11850	         9.31287e+57
          1509.92480	         9.62448e+57
          1510.73110	         9.10807e+57
          1511.53740	         6.74709e+57
          1512.34370	         7.04188e+57
          1513.15000	         9.32984e+57
          1513.95630	         1.03294e+58
          1514.76260	         9.56668e+57
          1515.56890	         9.11977e+57
          1516.37520	         9.05422e+57
          1517.18150	         7.76761e+57
          1517.98780	         7.34183e+57
          1518.79410	         7.60612e+57
          1519.60040	         7.33880e+57
          1520.40670	         8.13383e+57
          1521.21300	         8.46663e+57
          1522.01930	         8.22737e+57
          1522.82560	         9.44130e+57
          1523.63190	         1.01929e+58
          1524.43820	         9.23828e+57
          1525.24450	         6.54039e+57
          1526.05080	         5.85925e+57
          1526.85710	         6.88359e+57
          1527.66340	         7.53158e+57
          1528.46970	         8.82053e+57
          1529.27600	         8.19522e+57
          1530.08230	         6.75208e+57
          1530.88860	         7.06145e+57
          1531.69490	         7.78808e+57
          1532.50120	         8.98109e+57
          1533.30750	         9.78526e+57
          1534.11380	         9.70662e+57
          1534.92010	         9.50815e+57
          1535.72640	         1.02691e+58
          1536.53270	         9.98677e+57
          1537.33900	         8.72914e+57
          1538.14530	         9.25872e+57
          1538.95160	         1.00466e+58
          1539.75790	         9.57294e+57
          1540.56420	         9.13335e+57
          1541.37050	         8.64931e+57
          1542.17680	         8.09449e+57
          1542.98310	         7.93758e+57
          1543.78940	         7.76418e+57
          1544.59570	         6.87638e+57
          1545.40200	         7.58818e+57
          1546.20830	         1.00859e+58
          1547.01460	         1.08445e+58
          1547.82090	         1.06686e+58
          1548.62720	         1.19425e+58
          1549.43350	         1.22336e+58
          1550.23980	         1.14082e+58
          1551.04610	         1.19001e+58
          1551.85240	         1.24262e+58
          1552.65870	         1.15734e+58
          1553.46500	         1.02118e+58
          1554.27130	         1.01910e+58
          1555.07760	         1.00458e+58
          1555.88390	         9.13898e+57
          1556.69020	         9.19645e+57
          1557.49650	         9.33251e+57
          1558.30280	         8.69865e+57
          1559.10910	         8.53558e+57
          1559.91540	         9.21393e+57
          1560.72170	         9.21683e+57
          1561.52800	         8.82026e+57
          1562.33430	         8.92685e+57
          1563.14060	         8.16074e+57
          1563.94690	         8.33406e+57
          1564.75320	         8.19483e+57
          1565.55950	         6.94885e+57
          1566.36580	         7.52463e+57
          1567.17210	         8.47310e+57
          1567.97840	         8.36470e+57
          1568.78470	         8.39763e+57
          1569.59100	         9.27039e+57
          1570.39730	         8.99386e+57
          1571.20360	         7.22973e+57
          1572.00990	         7.17561e+57
          1572.81620	         8.16017e+57
          1573.62250	         9.04105e+57
          1574.42880	         8.93849e+57
          1575.23510	         7.43042e+57
          1576.04140	         7.13587e+57
          1576.84770	         8.51679e+57
          1577.65400	         8.54124e+57
          1578.46030	         9.83974e+57
          1579.26660	         1.05521e+58
          1580.07290	         9.55835e+57
          1580.87920	         8.30642e+57
          1581.68550	         7.69066e+57
          1582.49180	         7.71530e+57
          1583.29810	         7.48919e+57
          1584.10440	         8.16033e+57
          1584.91070	         8.58379e+57
          1585.71700	         8.59369e+57
          1586.52330	         9.32388e+57
          1587.32960	         8.99819e+57
          1588.13590	         8.39031e+57
          1588.94220	         7.69763e+57
          1589.74850	         8.00046e+57
          1590.55480	         9.05647e+57
          1591.36110	         7.75905e+57
          1592.16740	         8.55214e+57
          1592.97370	         8.63639e+57
          1593.78000	         8.80266e+57
          1594.58630	         9.22504e+57
          1595.39260	         7.99090e+57
          1596.19890	         8.31082e+57
          1597.00520	         8.67172e+57
          1597.81150	         8.75867e+57
          1598.61780	         7.90896e+57
          1599.42410	         7.18014e+57
          1600.23040	         6.92398e+57
          1601.03670	         7.54414e+57
          1601.84300	         7.91991e+57
          1602.64930	         8.20114e+57
          1603.45560	         9.06510e+57
          1604.26190	         8.65177e+57
          1605.06820	         7.87021e+57
          1605.87450	         6.85966e+57
          1606.68080	         5.82127e+57
          1607.48710	         5.55115e+57
          1608.29340	         7.07885e+57
          1609.09970	         7.73578e+57
          1609.90600	         7.65030e+57
          1610.71230	         6.97597e+57
          1611.51860	         6.95637e+57
          1612.32490	         6.51151e+57
          1613.13120	         8.16780e+57
          1613.93750	         8.40560e+57
          1614.74380	         8.42158e+57
          1615.55010	         8.20772e+57
          1616.35640	         8.76037e+57
          1617.16270	         1.01785e+58
          1617.96900	         1.01240e+58
          1618.77530	         7.96914e+57
          1619.58160	         8.60075e+57
          1620.38790	         9.54659e+57
          1621.19420	         9.60414e+57
          1622.00050	         8.79498e+57
          1622.80680	         8.20865e+57
          1623.61310	         8.62702e+57
          1624.41940	         7.86300e+57
          1625.22570	         8.48383e+57
          1626.03200	         9.14289e+57
          1626.83830	         7.62269e+57
          1627.64460	         5.99162e+57
          1628.45090	         5.79556e+57
          1629.25720	         9.10817e+57
          1630.06350	         1.04549e+58
          1630.86980	         6.00768e+57
          1631.67610	         6.48312e+57
          1632.48240	         8.87751e+57
          1633.28870	         8.54567e+57
          1634.09500	         9.49229e+57
          1634.90130	         9.97641e+57
          1635.70760	         7.48360e+57
          1636.51390	         6.98170e+57
          1637.32020	         7.29329e+57
          1638.12650	         8.45360e+57
          1638.93280	         9.03771e+57
          1639.73910	         1.06380e+58
          1640.54540	         1.13521e+58
          1641.35170	         9.11063e+57
          1642.15800	         8.26498e+57
          1642.96430	         8.38116e+57
          1643.77060	         8.82401e+57
          1644.57690	         8.53253e+57
          1645.38320	         8.15133e+57
          1646.18950	         7.81071e+57
          1646.99580	         8.64358e+57
          1647.80210	         8.20261e+57
          1648.60840	         8.07264e+57
          1649.41470	         8.03996e+57
          1650.22100	         6.75258e+57
          1651.02730	         7.04526e+57
          1651.83360	         7.56743e+57
          1652.63990	         8.02164e+57
          1653.44620	         8.61180e+57
          1654.25250	         8.13498e+57
          1655.05880	         8.56329e+57
          1655.86510	         8.52862e+57
          1656.67140	         8.05713e+57
          1657.47770	         8.03687e+57
          1658.28400	         8.18301e+57
          1659.09030	         8.67329e+57
          1659.89660	         8.73460e+57
          1660.70290	         9.00989e+57
          1661.50920	         9.85088e+57
          1662.31550	         8.58841e+57
          1663.12180	         8.06503e+57
          1663.92810	         9.57211e+57
          1664.73440	         1.10183e+58
          1665.54070	         1.17433e+58
          1666.34700	         1.17630e+58
          1667.15330	         1.11056e+58
          1667.95960	         9.31895e+57
          1668.76590	         6.95978e+57
          1669.57220	         6.37376e+57
          1670.37850	         7.54001e+57
          1671.18480	         8.27007e+57
          1671.99110	         8.40225e+57
          1672.79740	         7.22586e+57
          1673.60370	         6.60496e+57
          1674.41000	         6.44105e+57
          1675.21630	         7.15701e+57
          1676.02260	         7.51502e+57
          1676.82890	         6.78898e+57
          1677.63520	         6.21386e+57
          1678.44150	         6.89156e+57
          1679.24780	         8.42487e+57
          1680.05410	         7.89709e+57
          1680.86040	         6.68423e+57
          1681.66670	         7.19847e+57
          1682.47300	         7.77070e+57
          1683.27930	         8.17018e+57
          1684.08560	         9.14986e+57
          1684.89190	         7.99707e+57
          1685.69820	         5.45104e+57
          1686.50450	         4.91314e+57
          1687.31080	         6.91177e+57
          1688.11710	         8.46548e+57
          1688.92340	         7.19242e+57
          1689.72970	         6.84552e+57
          1690.53600	         6.75995e+57
          1691.34230	         6.60740e+57
          1692.14860	         6.61796e+57
          1692.95490	         6.93793e+57
          1693.76120	         6.67979e+57
          1694.56750	         6.84232e+57
          1695.37380	         8.72251e+57
          1696.18010	         8.42650e+57
          1696.98640	         9.05489e+57
          1697.79270	         9.33361e+57
          1698.59900	         9.02352e+57
          1699.40530	         7.71417e+57
          1700.21160	         7.27171e+57
          1701.01790	         8.75317e+57
          1701.82420	         7.64676e+57
          1702.63050	         7.98833e+57
          1703.43680	         8.96505e+57
          1704.24310	         8.87642e+57
          1705.04940	         8.48757e+57
          1705.85570	         8.05815e+57
          1706.66200	         7.87650e+57
          1707.46830	         7.88317e+57
          1708.27460	         8.19856e+57
          1709.08090	         7.53196e+57
          1709.88720	         6.21591e+57
          1710.69350	         5.80039e+57
          1711.49980	         5.38461e+57
          1712.30610	         6.40185e+57
          1713.11240	         8.64708e+57
          1713.91870	         7.05103e+57
          1714.72500	         7.82900e+57
          1715.53130	         9.27581e+57
          1716.33760	         8.15708e+57
          1717.14390	         7.61013e+57
          1717.95020	         7.07327e+57
          1718.75650	         8.21964e+57
          1719.56280	         8.46019e+57
          1720.36910	         7.33204e+57
          1721.17540	         7.60611e+57
          1721.98170	         6.89464e+57
          1722.78800	         6.57487e+57
          1723.59430	         6.86221e+57
          1724.40060	         7.47842e+57
          1725.20690	         7.24274e+57
          1726.01320	         7.64591e+57
          1726.81950	         8.07189e+57
          1727.62580	         7.67446e+57
          1728.43210	         6.77738e+57
          1729.23840	         7.10665e+57
          1730.04470	         8.05868e+57
          1730.85100	         8.23065e+57
          1731.65730	         7.85657e+57
          1732.46360	         7.45620e+57
          1733.26990	         7.02882e+57
          1734.07620	         7.00594e+57
          1734.88250	         7.19507e+57
          1735.68880	         7.22546e+57
          1736.49510	         7.08160e+57
          1737.30140	         6.65548e+57
          1738.10770	         6.15715e+57
          1738.91400	         6.78674e+57
          1739.72030	         6.78675e+57
          1740.52660	         6.00501e+57
          1741.33290	         6.06638e+57
          1742.13920	         6.06295e+57
          1742.94550	         6.70478e+57
          1743.75180	         6.98073e+57
          1744.55810	         7.50083e+57
          1745.36440	         7.42286e+57
          1746.17070	         5.14188e+57
          1746.97700	         4.87769e+57
          1747.78330	         7.16288e+57
          1748.58960	         7.57133e+57
          1749.39590	         6.84201e+57
          1750.20220	         6.07006e+57
          1751.00850	         6.04295e+57
          1751.81480	         6.64055e+57
          1752.62110	         7.05270e+57
          1753.42740	         8.16871e+57
          1754.23370	         7.44385e+57
          1755.04000	         7.64630e+57
          1755.84630	         8.19528e+57
          1756.65260	         8.37622e+57
          1757.45890	         7.88840e+57
          1758.26520	         7.79566e+57
          1759.07150	         8.91596e+57
          1759.87780	         8.77032e+57
          1760.68410	         7.85154e+57
          1761.49040	         8.09987e+57
          1762.29670	         6.57051e+57
          1763.10300	         6.83586e+57
          1763.90930	         7.23058e+57
          1764.71560	         8.08612e+57
          1765.52190	         8.14964e+57
          1766.32820	         7.65425e+57
          1767.13450	         7.84618e+57
          1767.94080	         6.74280e+57
          1768.74710	         7.04856e+57
          1769.55340	         7.97840e+57
          1770.35970	         6.62587e+57
          1771.16600	         7.74294e+57
          1771.97230	         8.80856e+57
          1772.77860	         8.09646e+57
          1773.58490	         7.32756e+57
          1774.39120	         6.74590e+57
          1775.19750	         6.38070e+57
          1776.00380	         6.21298e+57
          1776.81010	         6.52914e+57
          1777.61640	         7.69865e+57
          1778.42270	         7.52990e+57
          1779.22900	         6.31147e+57
          1780.03530	         6.52304e+57
          1780.84160	         7.41416e+57
          1781.64790	         7.30328e+57
          1782.45420	         7.37165e+57
          1783.26050	         6.53612e+57
          1784.06680	         6.48939e+57
          1784.87310	         7.83238e+57
          1785.67940	         7.89221e+57
          1786.48570	         7.34837e+57
          1787.29200	         7.22663e+57
          1788.09830	         6.47282e+57
          1788.90460	         5.46436e+57
          1789.71090	         5.69493e+57
          1790.51720	         5.99895e+57
          1791.32350	         6.82300e+57
          1792.12980	         8.47569e+57
          1792.93610	         7.51088e+57
          1793.74240	         7.27636e+57
          1794.54870	         8.03111e+57
          1795.35500	         8.35347e+57
          1796.16130	         7.71851e+57
          1796.96760	         7.09415e+57
          1797.77390	         7.66307e+57
          1798.58020	         8.01489e+57
          1799.38650	         7.31463e+57
          1800.19280	         7.64491e+57
          1800.99910	         8.51643e+57
          1801.80540	         8.29891e+57
          1802.61170	         8.16150e+57
          1803.41800	         8.64652e+57
          1804.22430	         7.15585e+57
          1805.03060	         7.04714e+57
